role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss2,107,400.633,0
client,XK,X25519,curve25519loss2,108,400.647,0
client,XK,X25519,curve25519loss2,109,400.641,0
client,XK,X25519,curve25519loss2,110,400.673,0
client,XK,X25519,curve25519loss2,111,400.596,0
client,XK,X25519,curve25519loss2,112,400.614,0
client,XK,X25519,curve25519loss2,113,400.638,0
client,XK,X25519,curve25519loss2,114,400.701,0
client,XK,X25519,curve25519loss2,115,400.604,0
client,XK,X25519,curve25519loss2,116,400.644,0
client,XK,X25519,curve25519loss2,117,400.579,0
client,XK,X25519,curve25519loss2,118,400.594,0
client,XK,X25519,curve25519loss2,119,400.624,0
client,XK,X25519,curve25519loss2,120,400.650,0
client,XK,X25519,curve25519loss2,121,400.589,0
client,XK,X25519,curve25519loss2,122,400.629,0
client,XK,X25519,curve25519loss2,123,400.682,0
client,XK,X25519,curve25519loss2,124,400.698,0
client,XK,X25519,curve25519loss2,125,400.623,0
client,XK,X25519,curve25519loss2,126,400.671,0
client,XK,X25519,curve25519loss2,127,400.780,0
client,XK,X25519,curve25519loss2,128,400.657,0
client,XK,X25519,curve25519loss2,129,400.673,0
client,XK,X25519,curve25519loss2,130,400.657,0
client,XK,X25519,curve25519loss2,131,400.634,0
client,XK,X25519,curve25519loss2,132,400.700,0
client,XK,X25519,curve25519loss2,133,400.656,0
client,XK,X25519,curve25519loss2,134,400.636,0
client,XK,X25519,curve25519loss2,135,400.626,0
client,XK,X25519,curve25519loss2,136,400.651,0
client,XK,X25519,curve25519loss2,137,400.689,0
client,XK,X25519,curve25519loss2,138,400.672,0
client,XK,X25519,curve25519loss2,139,452.736,0
client,XK,X25519,curve25519loss2,140,400.632,0
client,XK,X25519,curve25519loss2,141,400.645,0
client,XK,X25519,curve25519loss2,142,400.631,0
client,XK,X25519,curve25519loss2,143,400.647,0
client,XK,X25519,curve25519loss2,144,400.652,0
client,XK,X25519,curve25519loss2,145,400.632,0
client,XK,X25519,curve25519loss2,146,400.614,0
client,XK,X25519,curve25519loss2,147,1053.506,0
client,XK,X25519,curve25519loss2,148,400.634,0
client,XK,X25519,curve25519loss2,149,400.642,0
client,XK,X25519,curve25519loss2,150,400.649,0
client,XK,X25519,curve25519loss2,151,400.616,0
client,XK,X25519,curve25519loss2,152,453.351,0
client,XK,X25519,curve25519loss2,153,400.593,0
client,XK,X25519,curve25519loss2,154,400.628,0
client,XK,X25519,curve25519loss2,155,400.611,0
client,XK,X25519,curve25519loss2,156,1457.877,0
client,XK,X25519,curve25519loss2,157,400.654,0
client,XK,X25519,curve25519loss2,158,400.633,0
client,XK,X25519,curve25519loss2,159,400.744,0
client,XK,X25519,curve25519loss2,160,400.589,0
client,XK,X25519,curve25519loss2,161,400.777,0
client,XK,X25519,curve25519loss2,162,1023.647,0
client,XK,X25519,curve25519loss2,163,400.605,0
client,XK,X25519,curve25519loss2,164,1435.676,0
client,XK,X25519,curve25519loss2,165,400.628,0
client,XK,X25519,curve25519loss2,166,400.644,0
client,XK,X25519,curve25519loss2,167,1402.381,0
client,XK,X25519,curve25519loss2,168,400.650,0
client,XK,X25519,curve25519loss2,169,400.679,0
client,XK,X25519,curve25519loss2,170,1046.044,0
client,XK,X25519,curve25519loss2,171,400.633,0
client,XK,X25519,curve25519loss2,172,400.618,0
client,XK,X25519,curve25519loss2,173,400.658,0
client,XK,X25519,curve25519loss2,174,400.664,0
client,XK,X25519,curve25519loss2,175,400.636,0
client,XK,X25519,curve25519loss2,176,400.581,0
client,XK,X25519,curve25519loss2,177,400.632,0
client,XK,X25519,curve25519loss2,178,400.750,0
client,XK,X25519,curve25519loss2,179,400.622,0
client,XK,X25519,curve25519loss2,180,400.610,0
client,XK,X25519,curve25519loss2,181,400.641,0
client,XK,X25519,curve25519loss2,182,400.568,0
client,XK,X25519,curve25519loss2,183,400.605,0
client,XK,X25519,curve25519loss2,184,1062.515,0
client,XK,X25519,curve25519loss2,185,400.762,0
client,XK,X25519,curve25519loss2,186,400.660,0
client,XK,X25519,curve25519loss2,187,400.706,0
client,XK,X25519,curve25519loss2,188,400.769,0
client,XK,X25519,curve25519loss2,189,400.730,0
client,XK,X25519,curve25519loss2,190,400.587,0
client,XK,X25519,curve25519loss2,191,400.672,0
client,XK,X25519,curve25519loss2,192,400.677,0
client,XK,X25519,curve25519loss2,193,400.670,0
client,XK,X25519,curve25519loss2,194,400.723,0
client,XK,X25519,curve25519loss2,195,400.621,0
client,XK,X25519,curve25519loss2,196,400.768,0
client,XK,X25519,curve25519loss2,197,401.045,0
client,XK,X25519,curve25519loss2,198,400.720,0
client,XK,X25519,curve25519loss2,199,400.755,0
client,XK,X25519,curve25519loss2,200,400.742,0
client,XK,X25519,curve25519loss2,201,400.617,0
client,XK,X25519,curve25519loss2,202,400.620,0
client,XK,X25519,curve25519loss2,203,400.678,0
client,XK,X25519,curve25519loss2,204,400.629,0
client,XK,X25519,curve25519loss2,205,400.599,0
client,XK,X25519,curve25519loss2,206,400.645,0
client,XK,X25519,curve25519loss2,207,400.654,0
client,XK,X25519,curve25519loss2,208,400.647,0
client,XK,X25519,curve25519loss2,209,400.603,0
client,XK,X25519,curve25519loss2,210,400.688,0
client,XK,X25519,curve25519loss2,211,400.657,0
client,XK,X25519,curve25519loss2,212,400.688,0
client,XK,X25519,curve25519loss2,213,400.622,0
client,XK,X25519,curve25519loss2,214,400.714,0
client,XK,X25519,curve25519loss2,215,400.669,0
client,XK,X25519,curve25519loss2,216,400.707,0
client,XK,X25519,curve25519loss2,217,400.677,0
client,XK,X25519,curve25519loss2,218,400.706,0
client,XK,X25519,curve25519loss2,219,400.719,0
client,XK,X25519,curve25519loss2,220,1405.263,0
client,XK,X25519,curve25519loss2,221,400.677,0
client,XK,X25519,curve25519loss2,222,400.678,0
client,XK,X25519,curve25519loss2,223,400.724,0
client,XK,X25519,curve25519loss2,224,400.713,0
client,XK,X25519,curve25519loss2,225,400.681,0
client,XK,X25519,curve25519loss2,226,400.755,0
client,XK,X25519,curve25519loss2,227,400.745,0
client,XK,X25519,curve25519loss2,228,400.686,0
client,XK,X25519,curve25519loss2,229,400.665,0
client,XK,X25519,curve25519loss2,230,400.656,0
client,XK,X25519,curve25519loss2,231,1404.089,0
client,XK,X25519,curve25519loss2,232,400.689,0
client,XK,X25519,curve25519loss2,233,400.698,0
client,XK,X25519,curve25519loss2,234,400.749,0
client,XK,X25519,curve25519loss2,235,400.695,0
client,XK,X25519,curve25519loss2,236,400.679,0
client,XK,X25519,curve25519loss2,237,400.689,0
client,XK,X25519,curve25519loss2,238,400.717,0
client,XK,X25519,curve25519loss2,239,400.694,0
client,XK,X25519,curve25519loss2,240,400.632,0
client,XK,X25519,curve25519loss2,241,400.727,0
client,XK,X25519,curve25519loss2,242,400.782,0
client,XK,X25519,curve25519loss2,243,400.722,0
client,XK,X25519,curve25519loss2,244,400.705,0
client,XK,X25519,curve25519loss2,245,400.682,0
client,XK,X25519,curve25519loss2,246,400.651,0
client,XK,X25519,curve25519loss2,247,400.699,0
client,XK,X25519,curve25519loss2,248,400.725,0
client,XK,X25519,curve25519loss2,249,1050.161,0
client,XK,X25519,curve25519loss2,250,400.734,0
client,XK,X25519,curve25519loss2,251,1007.043,0
client,XK,X25519,curve25519loss2,252,400.801,0
client,XK,X25519,curve25519loss2,253,400.657,0
client,XK,X25519,curve25519loss2,254,400.643,0
client,XK,X25519,curve25519loss2,255,400.626,0
client,XK,X25519,curve25519loss2,256,400.694,0
client,XK,X25519,curve25519loss2,257,400.732,0
client,XK,X25519,curve25519loss2,258,400.621,0
client,XK,X25519,curve25519loss2,259,400.609,0
client,XK,X25519,curve25519loss2,260,400.702,0
client,XK,X25519,curve25519loss2,261,400.682,0
client,XK,X25519,curve25519loss2,262,400.635,0
client,XK,X25519,curve25519loss2,263,400.622,0
client,XK,X25519,curve25519loss2,264,400.747,0
client,XK,X25519,curve25519loss2,265,400.744,0
client,XK,X25519,curve25519loss2,266,400.685,0
client,XK,X25519,curve25519loss2,267,400.726,0
client,XK,X25519,curve25519loss2,268,400.669,0
client,XK,X25519,curve25519loss2,269,1022.674,0
client,XK,X25519,curve25519loss2,270,400.688,0
client,XK,X25519,curve25519loss2,271,1435.628,0
client,XK,X25519,curve25519loss2,272,1043.513,0
client,XK,X25519,curve25519loss2,273,400.710,0
client,XK,X25519,curve25519loss2,274,1043.314,0
client,XK,X25519,curve25519loss2,275,400.749,0
client,XK,X25519,curve25519loss2,276,400.750,0
client,XK,X25519,curve25519loss2,277,400.815,0
client,XK,X25519,curve25519loss2,278,400.698,0
client,XK,X25519,curve25519loss2,279,400.692,0
client,XK,X25519,curve25519loss2,280,400.712,0
client,XK,X25519,curve25519loss2,281,400.696,0
client,XK,X25519,curve25519loss2,282,400.732,0
client,XK,X25519,curve25519loss2,283,400.708,0
client,XK,X25519,curve25519loss2,284,400.719,0
client,XK,X25519,curve25519loss2,285,400.691,0
client,XK,X25519,curve25519loss2,286,400.741,0
client,XK,X25519,curve25519loss2,287,400.729,0
client,XK,X25519,curve25519loss2,288,400.664,0
client,XK,X25519,curve25519loss2,289,400.673,0
client,XK,X25519,curve25519loss2,290,400.644,0
client,XK,X25519,curve25519loss2,291,811.154,0
client,XK,X25519,curve25519loss2,292,400.639,0
client,XK,X25519,curve25519loss2,293,400.812,0
client,XK,X25519,curve25519loss2,294,400.684,0
client,XK,X25519,curve25519loss2,295,400.705,0
client,XK,X25519,curve25519loss2,296,400.666,0
client,XK,X25519,curve25519loss2,297,400.722,0
client,XK,X25519,curve25519loss2,298,400.751,0
client,XK,X25519,curve25519loss2,299,400.668,0
client,XK,X25519,curve25519loss2,300,400.674,0
client,XK,X25519,curve25519loss2,301,400.674,0
client,XK,X25519,curve25519loss2,302,400.644,0
client,XK,X25519,curve25519loss2,303,400.700,0
client,XK,X25519,curve25519loss2,304,400.635,0
client,XK,X25519,curve25519loss2,305,400.681,0
client,XK,X25519,curve25519loss2,306,400.720,0
client,XK,X25519,curve25519loss2,307,400.691,0
client,XK,X25519,curve25519loss2,308,400.641,0
client,XK,X25519,curve25519loss2,309,400.638,0
client,XK,X25519,curve25519loss2,310,1049.828,0
client,XK,X25519,curve25519loss2,311,400.625,0
client,XK,X25519,curve25519loss2,312,400.631,0
client,XK,X25519,curve25519loss2,313,400.632,0
client,XK,X25519,curve25519loss2,314,400.677,0
client,XK,X25519,curve25519loss2,315,400.672,0
client,XK,X25519,curve25519loss2,316,400.613,0
client,XK,X25519,curve25519loss2,317,400.696,0
client,XK,X25519,curve25519loss2,318,400.753,0
client,XK,X25519,curve25519loss2,319,400.660,0
client,XK,X25519,curve25519loss2,320,1001.286,0
client,XK,X25519,curve25519loss2,321,400.642,0
client,XK,X25519,curve25519loss2,322,400.624,0
client,XK,X25519,curve25519loss2,323,400.757,0
client,XK,X25519,curve25519loss2,324,400.694,0
client,XK,X25519,curve25519loss2,325,400.698,0
client,XK,X25519,curve25519loss2,326,400.692,0
client,XK,X25519,curve25519loss2,327,400.673,0
client,XK,X25519,curve25519loss2,328,1426.664,0
client,XK,X25519,curve25519loss2,329,400.681,0
client,XK,X25519,curve25519loss2,330,400.686,0
client,XK,X25519,curve25519loss2,331,1402.364,0
client,XK,X25519,curve25519loss2,332,400.729,0
client,XK,X25519,curve25519loss2,333,400.791,0
client,XK,X25519,curve25519loss2,334,400.772,0
client,XK,X25519,curve25519loss2,335,400.598,0
client,XK,X25519,curve25519loss2,336,400.677,0
client,XK,X25519,curve25519loss2,337,400.738,0
client,XK,X25519,curve25519loss2,338,400.665,0
client,XK,X25519,curve25519loss2,339,400.658,0
client,XK,X25519,curve25519loss2,340,400.619,0
client,XK,X25519,curve25519loss2,341,400.684,0
client,XK,X25519,curve25519loss2,342,400.667,0
client,XK,X25519,curve25519loss2,343,1415.298,0
client,XK,X25519,curve25519loss2,344,400.679,0
client,XK,X25519,curve25519loss2,345,400.682,0
client,XK,X25519,curve25519loss2,346,400.650,0
client,XK,X25519,curve25519loss2,347,400.723,0
client,XK,X25519,curve25519loss2,348,400.667,0
client,XK,X25519,curve25519loss2,349,400.698,0
client,XK,X25519,curve25519loss2,350,400.645,0
client,XK,X25519,curve25519loss2,351,400.604,0
client,XK,X25519,curve25519loss2,352,400.694,0
client,XK,X25519,curve25519loss2,353,400.612,0
client,XK,X25519,curve25519loss2,354,400.653,0
client,XK,X25519,curve25519loss2,355,400.652,0
client,XK,X25519,curve25519loss2,356,400.706,0
client,XK,X25519,curve25519loss2,357,400.733,0
client,XK,X25519,curve25519loss2,358,400.659,0
client,XK,X25519,curve25519loss2,359,400.691,0
client,XK,X25519,curve25519loss2,360,1039.697,0
client,XK,X25519,curve25519loss2,361,400.683,0
client,XK,X25519,curve25519loss2,362,400.684,0
client,XK,X25519,curve25519loss2,363,400.657,0
client,XK,X25519,curve25519loss2,364,400.655,0
client,XK,X25519,curve25519loss2,365,400.723,0
client,XK,X25519,curve25519loss2,366,400.741,0
client,XK,X25519,curve25519loss2,367,400.649,0
client,XK,X25519,curve25519loss2,368,400.675,0
client,XK,X25519,curve25519loss2,369,400.666,0
client,XK,X25519,curve25519loss2,370,400.675,0
client,XK,X25519,curve25519loss2,371,400.631,0
client,XK,X25519,curve25519loss2,372,400.613,0
client,XK,X25519,curve25519loss2,373,400.670,0
client,XK,X25519,curve25519loss2,374,400.616,0
client,XK,X25519,curve25519loss2,375,400.656,0
client,XK,X25519,curve25519loss2,376,400.651,0
client,XK,X25519,curve25519loss2,377,400.694,0
client,XK,X25519,curve25519loss2,378,400.729,0
client,XK,X25519,curve25519loss2,379,400.704,0
client,XK,X25519,curve25519loss2,380,400.685,0
client,XK,X25519,curve25519loss2,381,400.674,0
client,XK,X25519,curve25519loss2,382,400.655,0
client,XK,X25519,curve25519loss2,383,1431.324,0
client,XK,X25519,curve25519loss2,384,400.710,0
client,XK,X25519,curve25519loss2,385,400.723,0
client,XK,X25519,curve25519loss2,386,400.648,0
client,XK,X25519,curve25519loss2,387,400.664,0
client,XK,X25519,curve25519loss2,388,400.709,0
client,XK,X25519,curve25519loss2,389,400.777,0
client,XK,X25519,curve25519loss2,390,400.731,0
client,XK,X25519,curve25519loss2,391,400.720,0
client,XK,X25519,curve25519loss2,392,400.756,0
client,XK,X25519,curve25519loss2,393,400.695,0
client,XK,X25519,curve25519loss2,394,400.731,0
client,XK,X25519,curve25519loss2,395,400.764,0
client,XK,X25519,curve25519loss2,396,400.673,0
client,XK,X25519,curve25519loss2,397,400.568,0
client,XK,X25519,curve25519loss2,398,400.639,0
client,XK,X25519,curve25519loss2,399,400.621,0
client,XK,X25519,curve25519loss2,400,400.613,0
client,XK,X25519,curve25519loss2,401,400.647,0
client,XK,X25519,curve25519loss2,402,400.676,0
client,XK,X25519,curve25519loss2,403,400.645,0
client,XK,X25519,curve25519loss2,404,400.634,0
client,XK,X25519,curve25519loss2,405,400.683,0
client,XK,X25519,curve25519loss2,406,400.716,0
client,XK,X25519,curve25519loss2,407,400.725,0
client,XK,X25519,curve25519loss2,408,400.634,0
client,XK,X25519,curve25519loss2,409,400.733,0
client,XK,X25519,curve25519loss2,410,400.683,0
client,XK,X25519,curve25519loss2,411,400.593,0
client,XK,X25519,curve25519loss2,412,400.664,0
client,XK,X25519,curve25519loss2,413,400.778,0
client,XK,X25519,curve25519loss2,414,400.662,0
client,XK,X25519,curve25519loss2,415,400.638,0
client,XK,X25519,curve25519loss2,416,400.597,0
client,XK,X25519,curve25519loss2,417,400.665,0
client,XK,X25519,curve25519loss2,418,400.695,0
client,XK,X25519,curve25519loss2,419,400.710,0
client,XK,X25519,curve25519loss2,420,400.721,0
client,XK,X25519,curve25519loss2,421,400.644,0
client,XK,X25519,curve25519loss2,422,400.634,0
client,XK,X25519,curve25519loss2,423,400.713,0
client,XK,X25519,curve25519loss2,424,1049.081,0
client,XK,X25519,curve25519loss2,425,400.699,0
client,XK,X25519,curve25519loss2,426,400.634,0
client,XK,X25519,curve25519loss2,427,400.638,0
client,XK,X25519,curve25519loss2,428,400.669,0
client,XK,X25519,curve25519loss2,429,400.798,0
client,XK,X25519,curve25519loss2,430,1460.201,0
client,XK,X25519,curve25519loss2,431,400.732,0
client,XK,X25519,curve25519loss2,432,400.665,0
client,XK,X25519,curve25519loss2,433,400.635,0
client,XK,X25519,curve25519loss2,434,400.669,0
client,XK,X25519,curve25519loss2,435,400.697,0
client,XK,X25519,curve25519loss2,436,400.668,0
client,XK,X25519,curve25519loss2,437,400.598,0
client,XK,X25519,curve25519loss2,438,400.646,0
client,XK,X25519,curve25519loss2,439,400.644,0
client,XK,X25519,curve25519loss2,440,400.628,0
client,XK,X25519,curve25519loss2,441,400.637,0
client,XK,X25519,curve25519loss2,442,400.703,0
client,XK,X25519,curve25519loss2,443,452.805,0
client,XK,X25519,curve25519loss2,444,400.617,0
client,XK,X25519,curve25519loss2,445,400.670,0
client,XK,X25519,curve25519loss2,446,400.642,0
client,XK,X25519,curve25519loss2,447,400.662,0
client,XK,X25519,curve25519loss2,448,400.692,0
client,XK,X25519,curve25519loss2,449,400.659,0
client,XK,X25519,curve25519loss2,450,1057.243,0
client,XK,X25519,curve25519loss2,451,400.713,0
client,XK,X25519,curve25519loss2,452,400.647,0
client,XK,X25519,curve25519loss2,453,400.652,0
client,XK,X25519,curve25519loss2,454,400.695,0
client,XK,X25519,curve25519loss2,455,400.714,0
client,XK,X25519,curve25519loss2,456,400.732,0
client,XK,X25519,curve25519loss2,457,400.611,0
client,XK,X25519,curve25519loss2,458,400.747,0
client,XK,X25519,curve25519loss2,459,400.685,0
client,XK,X25519,curve25519loss2,460,400.744,0
client,XK,X25519,curve25519loss2,461,400.682,0
client,XK,X25519,curve25519loss2,462,400.669,0
client,XK,X25519,curve25519loss2,463,1442.946,0
client,XK,X25519,curve25519loss2,464,400.685,0
client,XK,X25519,curve25519loss2,465,400.693,0
client,XK,X25519,curve25519loss2,466,400.674,0
client,XK,X25519,curve25519loss2,467,400.683,0
client,XK,X25519,curve25519loss2,468,400.700,0
client,XK,X25519,curve25519loss2,469,400.789,0
client,XK,X25519,curve25519loss2,470,400.713,0
client,XK,X25519,curve25519loss2,471,400.693,0
client,XK,X25519,curve25519loss2,472,400.756,0
client,XK,X25519,curve25519loss2,473,400.699,0
client,XK,X25519,curve25519loss2,474,400.787,0
client,XK,X25519,curve25519loss2,475,1050.557,0
client,XK,X25519,curve25519loss2,476,400.798,0
client,XK,X25519,curve25519loss2,477,400.790,0
client,XK,X25519,curve25519loss2,478,400.681,0
client,XK,X25519,curve25519loss2,479,452.798,0
client,XK,X25519,curve25519loss2,480,400.652,0
client,XK,X25519,curve25519loss2,481,1444.237,0
client,XK,X25519,curve25519loss2,482,400.764,0
client,XK,X25519,curve25519loss2,483,400.665,0
client,XK,X25519,curve25519loss2,484,400.640,0
client,XK,X25519,curve25519loss2,485,400.652,0
client,XK,X25519,curve25519loss2,486,400.721,0
client,XK,X25519,curve25519loss2,487,400.705,0
client,XK,X25519,curve25519loss2,488,400.660,0
client,XK,X25519,curve25519loss2,489,400.655,0
client,XK,X25519,curve25519loss2,490,400.637,0
client,XK,X25519,curve25519loss2,491,400.678,0
client,XK,X25519,curve25519loss2,492,400.690,0
client,XK,X25519,curve25519loss2,493,400.701,0
client,XK,X25519,curve25519loss2,494,400.682,0
client,XK,X25519,curve25519loss2,495,400.701,0
client,XK,X25519,curve25519loss2,496,400.711,0
client,XK,X25519,curve25519loss2,497,400.708,0
client,XK,X25519,curve25519loss2,498,400.649,0
client,XK,X25519,curve25519loss2,499,400.663,0
client,XK,X25519,curve25519loss2,500,400.711,0
client,XK,X25519,curve25519loss2,501,400.680,0
client,XK,X25519,curve25519loss2,502,453.381,0
client,XK,X25519,curve25519loss2,503,400.695,0
client,XK,X25519,curve25519loss2,504,400.700,0
client,XK,X25519,curve25519loss2,505,400.673,0
client,XK,X25519,curve25519loss2,506,400.701,0
client,XK,X25519,curve25519loss2,507,400.681,0
client,XK,X25519,curve25519loss2,508,400.648,0
client,XK,X25519,curve25519loss2,509,400.734,0
client,XK,X25519,curve25519loss2,510,453.400,0
client,XK,X25519,curve25519loss2,511,400.636,0
client,XK,X25519,curve25519loss2,512,400.671,0
client,XK,X25519,curve25519loss2,513,400.632,0
client,XK,X25519,curve25519loss2,514,400.699,0
client,XK,X25519,curve25519loss2,515,400.690,0
client,XK,X25519,curve25519loss2,516,400.716,0
client,XK,X25519,curve25519loss2,517,400.675,0
client,XK,X25519,curve25519loss2,518,400.688,0
client,XK,X25519,curve25519loss2,519,400.698,0
client,XK,X25519,curve25519loss2,520,400.694,0
client,XK,X25519,curve25519loss2,521,400.685,0
client,XK,X25519,curve25519loss2,522,400.699,0
client,XK,X25519,curve25519loss2,523,400.691,0
client,XK,X25519,curve25519loss2,524,400.730,0
client,XK,X25519,curve25519loss2,525,400.698,0
client,XK,X25519,curve25519loss2,526,400.700,0
client,XK,X25519,curve25519loss2,527,400.786,0
client,XK,X25519,curve25519loss2,528,400.680,0
client,XK,X25519,curve25519loss2,529,2433.997,0
client,XK,X25519,curve25519loss2,530,400.696,0
client,XK,X25519,curve25519loss2,531,400.721,0
client,XK,X25519,curve25519loss2,532,400.619,0
client,XK,X25519,curve25519loss2,533,400.635,0
client,XK,X25519,curve25519loss2,534,400.708,0
client,XK,X25519,curve25519loss2,535,400.733,0
client,XK,X25519,curve25519loss2,536,400.695,0
client,XK,X25519,curve25519loss2,537,400.643,0
client,XK,X25519,curve25519loss2,538,400.678,0
client,XK,X25519,curve25519loss2,539,400.676,0
client,XK,X25519,curve25519loss2,540,400.694,0
client,XK,X25519,curve25519loss2,541,400.693,0
client,XK,X25519,curve25519loss2,542,400.650,0
client,XK,X25519,curve25519loss2,543,400.693,0
client,XK,X25519,curve25519loss2,544,400.666,0
client,XK,X25519,curve25519loss2,545,400.733,0
client,XK,X25519,curve25519loss2,546,400.651,0
client,XK,X25519,curve25519loss2,547,400.712,0
client,XK,X25519,curve25519loss2,548,400.722,0
client,XK,X25519,curve25519loss2,549,400.683,0
client,XK,X25519,curve25519loss2,550,1456.499,0
client,XK,X25519,curve25519loss2,551,400.680,0
client,XK,X25519,curve25519loss2,552,1026.676,0
client,XK,X25519,curve25519loss2,553,400.720,0
client,XK,X25519,curve25519loss2,554,400.656,0
client,XK,X25519,curve25519loss2,555,400.666,0
client,XK,X25519,curve25519loss2,556,1037.593,0
client,XK,X25519,curve25519loss2,557,400.599,0
client,XK,X25519,curve25519loss2,558,400.587,0
client,XK,X25519,curve25519loss2,559,400.653,0
client,XK,X25519,curve25519loss2,560,400.641,0
client,XK,X25519,curve25519loss2,561,400.691,0
client,XK,X25519,curve25519loss2,562,400.654,0
client,XK,X25519,curve25519loss2,563,1415.903,0
client,XK,X25519,curve25519loss2,564,400.602,0
client,XK,X25519,curve25519loss2,565,400.671,0
client,XK,X25519,curve25519loss2,566,400.590,0
client,XK,X25519,curve25519loss2,567,400.636,0
client,XK,X25519,curve25519loss2,568,400.662,0
client,XK,X25519,curve25519loss2,569,1416.237,0
client,XK,X25519,curve25519loss2,570,400.633,0
client,XK,X25519,curve25519loss2,571,400.677,0
client,XK,X25519,curve25519loss2,572,400.615,0
client,XK,X25519,curve25519loss2,573,400.674,0
client,XK,X25519,curve25519loss2,574,1012.674,0
client,XK,X25519,curve25519loss2,575,400.717,0
