role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss2,166,200.524,0
server,XK,X25519,curve25519loss2,167,200.507,0
server,XK,X25519,curve25519loss2,168,200.502,0
server,XK,X25519,curve25519loss2,169,200.547,0
server,XK,X25519,curve25519loss2,170,845.882,0
server,XK,X25519,curve25519loss2,171,200.441,0
server,XK,X25519,curve25519loss2,172,200.460,0
server,XK,X25519,curve25519loss2,173,200.463,0
server,XK,X25519,curve25519loss2,174,200.569,0
server,XK,X25519,curve25519loss2,175,200.551,0
server,XK,X25519,curve25519loss2,176,200.455,0
server,XK,X25519,curve25519loss2,177,200.523,0
server,XK,X25519,curve25519loss2,178,200.491,0
server,XK,X25519,curve25519loss2,179,200.510,0
server,XK,X25519,curve25519loss2,180,200.498,0
server,XK,X25519,curve25519loss2,181,200.546,0
server,XK,X25519,curve25519loss2,182,200.537,0
server,XK,X25519,curve25519loss2,183,200.531,0
server,XK,X25519,curve25519loss2,184,862.294,0
server,XK,X25519,curve25519loss2,185,200.715,0
server,XK,X25519,curve25519loss2,186,200.576,0
server,XK,X25519,curve25519loss2,187,200.569,0
server,XK,X25519,curve25519loss2,188,200.575,0
server,XK,X25519,curve25519loss2,189,200.557,0
server,XK,X25519,curve25519loss2,190,200.478,0
server,XK,X25519,curve25519loss2,191,200.601,0
server,XK,X25519,curve25519loss2,192,200.530,0
server,XK,X25519,curve25519loss2,193,200.555,0
server,XK,X25519,curve25519loss2,194,200.576,0
server,XK,X25519,curve25519loss2,195,200.477,0
server,XK,X25519,curve25519loss2,196,200.613,0
server,XK,X25519,curve25519loss2,197,200.898,0
server,XK,X25519,curve25519loss2,198,200.624,0
server,XK,X25519,curve25519loss2,199,200.593,0
server,XK,X25519,curve25519loss2,200,200.597,0
server,XK,X25519,curve25519loss2,201,200.540,0
server,XK,X25519,curve25519loss2,202,200.527,0
server,XK,X25519,curve25519loss2,203,200.498,0
server,XK,X25519,curve25519loss2,204,200.493,0
server,XK,X25519,curve25519loss2,205,200.468,0
server,XK,X25519,curve25519loss2,206,200.542,0
server,XK,X25519,curve25519loss2,207,200.572,0
server,XK,X25519,curve25519loss2,208,200.578,0
server,XK,X25519,curve25519loss2,209,200.507,0
server,XK,X25519,curve25519loss2,210,200.549,0
server,XK,X25519,curve25519loss2,211,200.551,0
server,XK,X25519,curve25519loss2,212,200.498,0
server,XK,X25519,curve25519loss2,213,200.520,0
server,XK,X25519,curve25519loss2,214,200.591,0
server,XK,X25519,curve25519loss2,215,200.524,0
server,XK,X25519,curve25519loss2,216,200.566,0
server,XK,X25519,curve25519loss2,217,200.500,0
server,XK,X25519,curve25519loss2,218,200.525,0
server,XK,X25519,curve25519loss2,219,200.551,0
server,XK,X25519,curve25519loss2,220,200.514,0
server,XK,X25519,curve25519loss2,221,200.505,0
server,XK,X25519,curve25519loss2,222,200.568,0
server,XK,X25519,curve25519loss2,223,200.548,0
server,XK,X25519,curve25519loss2,224,200.560,0
server,XK,X25519,curve25519loss2,225,200.571,0
server,XK,X25519,curve25519loss2,226,200.614,0
server,XK,X25519,curve25519loss2,227,200.626,0
server,XK,X25519,curve25519loss2,228,200.552,0
server,XK,X25519,curve25519loss2,229,200.514,0
server,XK,X25519,curve25519loss2,230,200.488,0
server,XK,X25519,curve25519loss2,231,200.542,0
server,XK,X25519,curve25519loss2,232,200.546,0
server,XK,X25519,curve25519loss2,233,200.515,0
server,XK,X25519,curve25519loss2,234,200.556,0
server,XK,X25519,curve25519loss2,235,200.560,0
server,XK,X25519,curve25519loss2,236,200.573,0
server,XK,X25519,curve25519loss2,237,200.545,0
server,XK,X25519,curve25519loss2,238,200.590,0
server,XK,X25519,curve25519loss2,239,200.576,0
server,XK,X25519,curve25519loss2,240,200.468,0
server,XK,X25519,curve25519loss2,241,200.516,0
server,XK,X25519,curve25519loss2,242,200.674,0
server,XK,X25519,curve25519loss2,243,200.588,0
server,XK,X25519,curve25519loss2,244,200.526,0
server,XK,X25519,curve25519loss2,245,200.519,0
server,XK,X25519,curve25519loss2,246,200.559,0
server,XK,X25519,curve25519loss2,247,200.518,0
server,XK,X25519,curve25519loss2,248,200.633,0
server,XK,X25519,curve25519loss2,249,850.114,0
server,XK,X25519,curve25519loss2,250,200.580,0
server,XK,X25519,curve25519loss2,251,806.881,0
server,XK,X25519,curve25519loss2,252,200.505,0
server,XK,X25519,curve25519loss2,253,200.528,0
server,XK,X25519,curve25519loss2,254,200.561,0
server,XK,X25519,curve25519loss2,255,200.494,0
server,XK,X25519,curve25519loss2,256,200.541,0
server,XK,X25519,curve25519loss2,257,200.553,0
server,XK,X25519,curve25519loss2,258,200.486,0
server,XK,X25519,curve25519loss2,259,200.507,0
server,XK,X25519,curve25519loss2,260,200.591,0
server,XK,X25519,curve25519loss2,261,200.533,0
server,XK,X25519,curve25519loss2,262,200.476,0
server,XK,X25519,curve25519loss2,263,200.509,0
server,XK,X25519,curve25519loss2,264,200.628,0
server,XK,X25519,curve25519loss2,265,200.627,0
server,XK,X25519,curve25519loss2,266,200.608,0
server,XK,X25519,curve25519loss2,267,200.546,0
server,XK,X25519,curve25519loss2,268,200.569,0
server,XK,X25519,curve25519loss2,269,822.557,0
server,XK,X25519,curve25519loss2,270,200.509,0
server,XK,X25519,curve25519loss2,271,200.599,0
server,XK,X25519,curve25519loss2,272,843.389,0
server,XK,X25519,curve25519loss2,273,200.514,0
server,XK,X25519,curve25519loss2,274,843.247,0
server,XK,X25519,curve25519loss2,275,200.540,0
server,XK,X25519,curve25519loss2,276,200.598,0
server,XK,X25519,curve25519loss2,277,200.546,0
server,XK,X25519,curve25519loss2,278,200.603,0
server,XK,X25519,curve25519loss2,279,200.473,0
server,XK,X25519,curve25519loss2,280,200.560,0
server,XK,X25519,curve25519loss2,281,200.639,0
server,XK,X25519,curve25519loss2,282,200.603,0
server,XK,X25519,curve25519loss2,283,200.517,0
server,XK,X25519,curve25519loss2,284,200.508,0
server,XK,X25519,curve25519loss2,285,200.535,0
server,XK,X25519,curve25519loss2,286,200.563,0
server,XK,X25519,curve25519loss2,287,200.539,0
server,XK,X25519,curve25519loss2,288,200.535,0
server,XK,X25519,curve25519loss2,289,200.511,0
server,XK,X25519,curve25519loss2,290,811.219,0
server,XK,X25519,curve25519loss2,291,200.439,0
server,XK,X25519,curve25519loss2,292,200.533,0
server,XK,X25519,curve25519loss2,293,200.730,0
server,XK,X25519,curve25519loss2,294,200.575,0
server,XK,X25519,curve25519loss2,295,200.515,0
server,XK,X25519,curve25519loss2,296,200.550,0
server,XK,X25519,curve25519loss2,297,200.575,0
server,XK,X25519,curve25519loss2,298,200.520,0
server,XK,X25519,curve25519loss2,299,200.522,0
server,XK,X25519,curve25519loss2,300,200.486,0
server,XK,X25519,curve25519loss2,301,200.549,0
server,XK,X25519,curve25519loss2,302,200.579,0
server,XK,X25519,curve25519loss2,303,200.586,0
server,XK,X25519,curve25519loss2,304,200.501,0
server,XK,X25519,curve25519loss2,305,200.528,0
server,XK,X25519,curve25519loss2,306,200.578,0
server,XK,X25519,curve25519loss2,307,200.529,0
server,XK,X25519,curve25519loss2,308,200.516,0
server,XK,X25519,curve25519loss2,309,200.501,0
server,XK,X25519,curve25519loss2,310,849.728,0
server,XK,X25519,curve25519loss2,311,200.527,0
server,XK,X25519,curve25519loss2,312,200.509,0
server,XK,X25519,curve25519loss2,313,200.501,0
server,XK,X25519,curve25519loss2,314,200.529,0
server,XK,X25519,curve25519loss2,315,200.608,0
server,XK,X25519,curve25519loss2,316,200.516,0
server,XK,X25519,curve25519loss2,317,200.526,0
server,XK,X25519,curve25519loss2,318,200.633,0
server,XK,X25519,curve25519loss2,319,200.521,0
server,XK,X25519,curve25519loss2,320,801.169,0
server,XK,X25519,curve25519loss2,321,200.506,0
server,XK,X25519,curve25519loss2,322,200.542,0
server,XK,X25519,curve25519loss2,323,200.514,0
server,XK,X25519,curve25519loss2,324,200.516,0
server,XK,X25519,curve25519loss2,325,200.542,0
server,XK,X25519,curve25519loss2,326,200.560,0
server,XK,X25519,curve25519loss2,327,200.503,0
server,XK,X25519,curve25519loss2,328,200.523,0
server,XK,X25519,curve25519loss2,329,200.553,0
server,XK,X25519,curve25519loss2,330,200.539,0
server,XK,X25519,curve25519loss2,331,200.519,0
server,XK,X25519,curve25519loss2,332,200.571,0
server,XK,X25519,curve25519loss2,333,200.563,0
server,XK,X25519,curve25519loss2,334,200.568,0
server,XK,X25519,curve25519loss2,335,200.493,0
server,XK,X25519,curve25519loss2,336,200.535,0
server,XK,X25519,curve25519loss2,337,200.551,0
server,XK,X25519,curve25519loss2,338,200.566,0
server,XK,X25519,curve25519loss2,339,200.512,0
server,XK,X25519,curve25519loss2,340,200.475,0
server,XK,X25519,curve25519loss2,341,200.525,0
server,XK,X25519,curve25519loss2,342,200.569,0
server,XK,X25519,curve25519loss2,343,200.504,0
server,XK,X25519,curve25519loss2,344,200.524,0
server,XK,X25519,curve25519loss2,345,200.529,0
server,XK,X25519,curve25519loss2,346,200.557,0
server,XK,X25519,curve25519loss2,347,200.492,0
server,XK,X25519,curve25519loss2,348,200.538,0
server,XK,X25519,curve25519loss2,349,200.591,0
server,XK,X25519,curve25519loss2,350,200.501,0
server,XK,X25519,curve25519loss2,351,200.484,0
server,XK,X25519,curve25519loss2,352,200.556,0
server,XK,X25519,curve25519loss2,353,200.533,0
server,XK,X25519,curve25519loss2,354,200.564,0
server,XK,X25519,curve25519loss2,355,200.523,0
server,XK,X25519,curve25519loss2,356,200.554,0
server,XK,X25519,curve25519loss2,357,200.564,0
server,XK,X25519,curve25519loss2,358,200.556,0
server,XK,X25519,curve25519loss2,359,200.559,0
server,XK,X25519,curve25519loss2,360,200.510,0
server,XK,X25519,curve25519loss2,361,200.516,0
server,XK,X25519,curve25519loss2,362,200.584,0
server,XK,X25519,curve25519loss2,363,200.539,0
server,XK,X25519,curve25519loss2,364,200.512,0
server,XK,X25519,curve25519loss2,365,200.514,0
server,XK,X25519,curve25519loss2,366,200.587,0
server,XK,X25519,curve25519loss2,367,200.577,0
server,XK,X25519,curve25519loss2,368,200.552,0
server,XK,X25519,curve25519loss2,369,200.546,0
server,XK,X25519,curve25519loss2,370,200.544,0
server,XK,X25519,curve25519loss2,371,200.482,0
server,XK,X25519,curve25519loss2,372,200.479,0
server,XK,X25519,curve25519loss2,373,200.578,0
server,XK,X25519,curve25519loss2,374,200.594,0
server,XK,X25519,curve25519loss2,375,200.500,0
server,XK,X25519,curve25519loss2,376,200.516,0
server,XK,X25519,curve25519loss2,377,200.569,0
server,XK,X25519,curve25519loss2,378,200.567,0
server,XK,X25519,curve25519loss2,379,200.561,0
server,XK,X25519,curve25519loss2,380,200.589,0
server,XK,X25519,curve25519loss2,381,200.559,0
server,XK,X25519,curve25519loss2,382,200.529,0
server,XK,X25519,curve25519loss2,383,200.511,0
server,XK,X25519,curve25519loss2,384,200.591,0
server,XK,X25519,curve25519loss2,385,200.583,0
server,XK,X25519,curve25519loss2,386,200.509,0
server,XK,X25519,curve25519loss2,387,200.495,0
server,XK,X25519,curve25519loss2,388,200.559,0
server,XK,X25519,curve25519loss2,389,200.617,0
server,XK,X25519,curve25519loss2,390,200.596,0
server,XK,X25519,curve25519loss2,391,200.674,0
server,XK,X25519,curve25519loss2,392,200.694,0
server,XK,X25519,curve25519loss2,393,200.621,0
server,XK,X25519,curve25519loss2,394,200.574,0
server,XK,X25519,curve25519loss2,395,200.586,0
server,XK,X25519,curve25519loss2,396,200.593,0
server,XK,X25519,curve25519loss2,397,200.478,0
server,XK,X25519,curve25519loss2,398,200.514,0
server,XK,X25519,curve25519loss2,399,200.497,0
server,XK,X25519,curve25519loss2,400,200.477,0
server,XK,X25519,curve25519loss2,401,200.464,0
server,XK,X25519,curve25519loss2,402,200.546,0
server,XK,X25519,curve25519loss2,403,200.562,0
server,XK,X25519,curve25519loss2,404,200.492,0
server,XK,X25519,curve25519loss2,405,200.557,0
server,XK,X25519,curve25519loss2,406,200.532,0
server,XK,X25519,curve25519loss2,407,200.538,0
server,XK,X25519,curve25519loss2,408,200.684,0
server,XK,X25519,curve25519loss2,409,200.496,0
server,XK,X25519,curve25519loss2,410,200.549,0
server,XK,X25519,curve25519loss2,411,200.487,0
server,XK,X25519,curve25519loss2,412,200.505,0
server,XK,X25519,curve25519loss2,413,200.537,0
server,XK,X25519,curve25519loss2,414,200.500,0
server,XK,X25519,curve25519loss2,415,200.554,0
server,XK,X25519,curve25519loss2,416,200.537,0
server,XK,X25519,curve25519loss2,417,200.477,0
server,XK,X25519,curve25519loss2,418,200.602,0
server,XK,X25519,curve25519loss2,419,200.564,0
server,XK,X25519,curve25519loss2,420,200.573,0
server,XK,X25519,curve25519loss2,421,200.504,0
server,XK,X25519,curve25519loss2,422,200.458,0
server,XK,X25519,curve25519loss2,423,200.630,0
server,XK,X25519,curve25519loss2,424,848.960,0
server,XK,X25519,curve25519loss2,425,200.602,0
server,XK,X25519,curve25519loss2,426,200.556,0
server,XK,X25519,curve25519loss2,427,200.468,0
server,XK,X25519,curve25519loss2,428,200.497,0
server,XK,X25519,curve25519loss2,429,200.522,0
server,XK,X25519,curve25519loss2,430,200.510,0
server,XK,X25519,curve25519loss2,431,200.601,0
server,XK,X25519,curve25519loss2,432,200.538,0
server,XK,X25519,curve25519loss2,433,200.488,0
server,XK,X25519,curve25519loss2,434,200.475,0
server,XK,X25519,curve25519loss2,435,200.494,0
server,XK,X25519,curve25519loss2,436,200.509,0
server,XK,X25519,curve25519loss2,437,200.444,0
server,XK,X25519,curve25519loss2,438,200.537,0
server,XK,X25519,curve25519loss2,439,200.523,0
server,XK,X25519,curve25519loss2,440,200.517,0
server,XK,X25519,curve25519loss2,441,200.514,0
server,XK,X25519,curve25519loss2,442,452.856,0
server,XK,X25519,curve25519loss2,443,200.427,0
server,XK,X25519,curve25519loss2,444,200.568,0
server,XK,X25519,curve25519loss2,445,200.530,0
server,XK,X25519,curve25519loss2,446,200.527,0
server,XK,X25519,curve25519loss2,447,200.545,0
server,XK,X25519,curve25519loss2,448,200.558,0
server,XK,X25519,curve25519loss2,449,200.564,0
server,XK,X25519,curve25519loss2,450,857.089,0
server,XK,X25519,curve25519loss2,451,200.579,0
server,XK,X25519,curve25519loss2,452,200.548,0
server,XK,X25519,curve25519loss2,453,200.524,0
server,XK,X25519,curve25519loss2,454,200.573,0
server,XK,X25519,curve25519loss2,455,200.566,0
server,XK,X25519,curve25519loss2,456,200.559,0
server,XK,X25519,curve25519loss2,457,200.511,0
server,XK,X25519,curve25519loss2,458,200.630,0
server,XK,X25519,curve25519loss2,459,200.556,0
server,XK,X25519,curve25519loss2,460,200.641,0
server,XK,X25519,curve25519loss2,461,200.527,0
server,XK,X25519,curve25519loss2,462,200.462,0
server,XK,X25519,curve25519loss2,463,200.534,0
server,XK,X25519,curve25519loss2,464,200.534,0
server,XK,X25519,curve25519loss2,465,200.576,0
server,XK,X25519,curve25519loss2,466,200.568,0
server,XK,X25519,curve25519loss2,467,200.489,0
server,XK,X25519,curve25519loss2,468,200.505,0
server,XK,X25519,curve25519loss2,469,200.647,0
server,XK,X25519,curve25519loss2,470,200.558,0
server,XK,X25519,curve25519loss2,471,200.564,0
server,XK,X25519,curve25519loss2,472,200.563,0
server,XK,X25519,curve25519loss2,473,200.524,0
server,XK,X25519,curve25519loss2,474,200.515,0
server,XK,X25519,curve25519loss2,475,850.352,0
server,XK,X25519,curve25519loss2,476,200.645,0
server,XK,X25519,curve25519loss2,477,200.556,0
server,XK,X25519,curve25519loss2,478,452.820,0
server,XK,X25519,curve25519loss2,479,200.505,0
server,XK,X25519,curve25519loss2,480,200.518,0
server,XK,X25519,curve25519loss2,481,200.498,0
server,XK,X25519,curve25519loss2,482,200.487,0
server,XK,X25519,curve25519loss2,483,200.535,0
server,XK,X25519,curve25519loss2,484,200.624,0
server,XK,X25519,curve25519loss2,485,200.544,0
server,XK,X25519,curve25519loss2,486,200.579,0
server,XK,X25519,curve25519loss2,487,200.546,0
server,XK,X25519,curve25519loss2,488,200.566,0
server,XK,X25519,curve25519loss2,489,200.528,0
server,XK,X25519,curve25519loss2,490,200.530,0
server,XK,X25519,curve25519loss2,491,200.534,0
server,XK,X25519,curve25519loss2,492,200.589,0
server,XK,X25519,curve25519loss2,493,200.571,0
server,XK,X25519,curve25519loss2,494,200.522,0
server,XK,X25519,curve25519loss2,495,200.564,0
server,XK,X25519,curve25519loss2,496,200.595,0
server,XK,X25519,curve25519loss2,497,200.539,0
server,XK,X25519,curve25519loss2,498,200.548,0
server,XK,X25519,curve25519loss2,499,200.563,0
server,XK,X25519,curve25519loss2,500,200.566,0
server,XK,X25519,curve25519loss2,501,453.431,0
server,XK,X25519,curve25519loss2,502,200.492,0
server,XK,X25519,curve25519loss2,503,200.570,0
server,XK,X25519,curve25519loss2,504,200.575,0
server,XK,X25519,curve25519loss2,505,200.492,0
server,XK,X25519,curve25519loss2,506,200.509,0
server,XK,X25519,curve25519loss2,507,200.492,0
server,XK,X25519,curve25519loss2,508,200.556,0
server,XK,X25519,curve25519loss2,509,453.498,0
server,XK,X25519,curve25519loss2,510,200.479,0
server,XK,X25519,curve25519loss2,511,200.587,0
server,XK,X25519,curve25519loss2,512,200.554,0
server,XK,X25519,curve25519loss2,513,200.506,0
server,XK,X25519,curve25519loss2,514,200.531,0
server,XK,X25519,curve25519loss2,515,200.587,0
server,XK,X25519,curve25519loss2,516,200.559,0
server,XK,X25519,curve25519loss2,517,200.539,0
server,XK,X25519,curve25519loss2,518,200.536,0
server,XK,X25519,curve25519loss2,519,200.509,0
server,XK,X25519,curve25519loss2,520,200.518,0
server,XK,X25519,curve25519loss2,521,200.502,0
server,XK,X25519,curve25519loss2,522,200.542,0
server,XK,X25519,curve25519loss2,523,200.557,0
server,XK,X25519,curve25519loss2,524,200.563,0
server,XK,X25519,curve25519loss2,525,200.540,0
server,XK,X25519,curve25519loss2,526,200.533,0
server,XK,X25519,curve25519loss2,527,200.641,0
server,XK,X25519,curve25519loss2,528,200.524,0
server,XK,X25519,curve25519loss2,529,200.490,0
server,XK,X25519,curve25519loss2,530,200.528,0
server,XK,X25519,curve25519loss2,531,200.565,0
server,XK,X25519,curve25519loss2,532,200.505,0
server,XK,X25519,curve25519loss2,533,200.556,0
server,XK,X25519,curve25519loss2,534,200.615,0
server,XK,X25519,curve25519loss2,535,200.543,0
server,XK,X25519,curve25519loss2,536,200.540,0
server,XK,X25519,curve25519loss2,537,200.499,0
server,XK,X25519,curve25519loss2,538,200.510,0
server,XK,X25519,curve25519loss2,539,200.536,0
server,XK,X25519,curve25519loss2,540,200.583,0
server,XK,X25519,curve25519loss2,541,200.563,0
server,XK,X25519,curve25519loss2,542,200.489,0
server,XK,X25519,curve25519loss2,543,200.562,0
server,XK,X25519,curve25519loss2,544,200.550,0
server,XK,X25519,curve25519loss2,545,200.651,0
server,XK,X25519,curve25519loss2,546,200.507,0
server,XK,X25519,curve25519loss2,547,200.529,0
server,XK,X25519,curve25519loss2,548,200.518,0
server,XK,X25519,curve25519loss2,549,200.537,0
server,XK,X25519,curve25519loss2,550,200.495,0
server,XK,X25519,curve25519loss2,551,200.545,0
server,XK,X25519,curve25519loss2,552,826.528,0
server,XK,X25519,curve25519loss2,553,200.626,0
server,XK,X25519,curve25519loss2,554,200.582,0
server,XK,X25519,curve25519loss2,555,200.604,0
server,XK,X25519,curve25519loss2,556,837.469,0
server,XK,X25519,curve25519loss2,557,200.469,0
server,XK,X25519,curve25519loss2,558,200.469,0
server,XK,X25519,curve25519loss2,559,200.462,0
server,XK,X25519,curve25519loss2,560,200.468,0
server,XK,X25519,curve25519loss2,561,200.636,0
server,XK,X25519,curve25519loss2,562,200.513,0
server,XK,X25519,curve25519loss2,563,200.509,0
server,XK,X25519,curve25519loss2,564,200.529,0
server,XK,X25519,curve25519loss2,565,200.510,0
server,XK,X25519,curve25519loss2,566,200.453,0
server,XK,X25519,curve25519loss2,567,200.488,0
server,XK,X25519,curve25519loss2,568,200.507,0
server,XK,X25519,curve25519loss2,569,200.513,0
server,XK,X25519,curve25519loss2,570,200.572,0
server,XK,X25519,curve25519loss2,571,200.517,0
server,XK,X25519,curve25519loss2,572,200.459,0
server,XK,X25519,curve25519loss2,573,200.485,0
server,XK,X25519,curve25519loss2,574,812.572,0
server,XK,X25519,curve25519loss2,575,200.589,0
server,XK,X25519,curve25519loss2,576,200.466,0
server,XK,X25519,curve25519loss2,577,200.477,0
