role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss16,134,683.884,0
server,XK,BIKEL1,BIKEL1loss16,135,102.277,0
server,XK,BIKEL1,BIKEL1loss16,136,506.776,0
server,XK,BIKEL1,BIKEL1loss16,137,509.676,0
server,XK,BIKEL1,BIKEL1loss16,138,503.711,0
server,XK,BIKEL1,BIKEL1loss16,139,230.753,0
server,XK,BIKEL1,BIKEL1loss16,140,406.567,0
server,XK,BIKEL1,BIKEL1loss16,141,231.261,0
server,XK,BIKEL1,BIKEL1loss16,142,1765.428,0
server,XK,BIKEL1,BIKEL1loss16,143,102.332,0
server,XK,BIKEL1,BIKEL1loss16,144,639.050,0
server,XK,BIKEL1,BIKEL1loss16,145,995.848,0
server,XK,BIKEL1,BIKEL1loss16,146,102.289,0
server,XK,BIKEL1,BIKEL1loss16,147,506.486,0
server,XK,BIKEL1,BIKEL1loss16,148,101.588,0
server,XK,BIKEL1,BIKEL1loss16,149,1064.951,0
server,XK,BIKEL1,BIKEL1loss16,150,102.304,0
server,XK,BIKEL1,BIKEL1loss16,151,890.522,0
server,XK,BIKEL1,BIKEL1loss16,152,961.462,0
server,XK,BIKEL1,BIKEL1loss16,153,231.406,0
server,XK,BIKEL1,BIKEL1loss16,154,230.903,0
server,XK,BIKEL1,BIKEL1loss16,155,102.409,0
server,XK,BIKEL1,BIKEL1loss16,156,331.483,0
server,XK,BIKEL1,BIKEL1loss16,157,1906.022,0
server,XK,BIKEL1,BIKEL1loss16,158,102.364,0
server,XK,BIKEL1,BIKEL1loss16,159,231.342,0
server,XK,BIKEL1,BIKEL1loss16,160,358.948,0
server,XK,BIKEL1,BIKEL1loss16,161,358.756,0
server,XK,BIKEL1,BIKEL1loss16,162,230.831,0
server,XK,BIKEL1,BIKEL1loss16,163,3547.983,0
server,XK,BIKEL1,BIKEL1loss16,164,102.341,0
server,XK,BIKEL1,BIKEL1loss16,165,102.341,0
server,XK,BIKEL1,BIKEL1loss16,166,1933.893,0
server,XK,BIKEL1,BIKEL1loss16,167,665.822,0
server,XK,BIKEL1,BIKEL1loss16,168,936.811,0
server,XK,BIKEL1,BIKEL1loss16,169,1691.313,0
server,XK,BIKEL1,BIKEL1loss16,170,102.299,0
server,XK,BIKEL1,BIKEL1loss16,171,640.585,0
server,XK,BIKEL1,BIKEL1loss16,172,1273.575,0
server,XK,BIKEL1,BIKEL1loss16,173,102.230,0
server,XK,BIKEL1,BIKEL1loss16,174,311.388,0
server,XK,BIKEL1,BIKEL1loss16,175,509.768,0
server,XK,BIKEL1,BIKEL1loss16,176,102.528,0
server,XK,BIKEL1,BIKEL1loss16,177,102.563,0
server,XK,BIKEL1,BIKEL1loss16,178,553.090,0
server,XK,BIKEL1,BIKEL1loss16,179,537.414,0
server,XK,BIKEL1,BIKEL1loss16,180,102.280,0
server,XK,BIKEL1,BIKEL1loss16,181,230.775,0
server,XK,BIKEL1,BIKEL1loss16,182,1549.965,0
server,XK,BIKEL1,BIKEL1loss16,183,230.515,0
server,XK,BIKEL1,BIKEL1loss16,184,102.482,0
server,XK,BIKEL1,BIKEL1loss16,185,7964.048,0
server,XK,BIKEL1,BIKEL1loss16,186,102.358,0
server,XK,BIKEL1,BIKEL1loss16,187,230.468,0
server,XK,BIKEL1,BIKEL1loss16,188,102.264,0
server,XK,BIKEL1,BIKEL1loss16,189,359.023,0
server,XK,BIKEL1,BIKEL1loss16,190,202.531,0
server,XK,BIKEL1,BIKEL1loss16,191,202.470,0
server,XK,BIKEL1,BIKEL1loss16,192,102.323,0
server,XK,BIKEL1,BIKEL1loss16,193,29866.435,0
server,XK,BIKEL1,BIKEL1loss16,194,5865.045,0
server,XK,BIKEL1,BIKEL1loss16,195,985.993,0
server,XK,BIKEL1,BIKEL1loss16,196,230.944,0
server,XK,BIKEL1,BIKEL1loss16,197,101.592,0
server,XK,BIKEL1,BIKEL1loss16,198,726.681,0
server,XK,BIKEL1,BIKEL1loss16,199,102.263,0
server,XK,BIKEL1,BIKEL1loss16,200,408.110,0
server,XK,BIKEL1,BIKEL1loss16,201,866.265,0
server,XK,BIKEL1,BIKEL1loss16,202,714.043,0
server,XK,BIKEL1,BIKEL1loss16,203,8462.081,0
server,XK,BIKEL1,BIKEL1loss16,204,102.298,0
server,XK,BIKEL1,BIKEL1loss16,205,230.204,0
server,XK,BIKEL1,BIKEL1loss16,206,230.554,0
server,XK,BIKEL1,BIKEL1loss16,207,202.413,0
server,XK,BIKEL1,BIKEL1loss16,208,231.483,0
server,XK,BIKEL1,BIKEL1loss16,209,102.250,0
server,XK,BIKEL1,BIKEL1loss16,210,230.194,0
server,XK,BIKEL1,BIKEL1loss16,211,202.362,0
server,XK,BIKEL1,BIKEL1loss16,212,230.687,0
server,XK,BIKEL1,BIKEL1loss16,213,102.249,0
server,XK,BIKEL1,BIKEL1loss16,214,411.074,0
server,XK,BIKEL1,BIKEL1loss16,215,231.205,0
server,XK,BIKEL1,BIKEL1loss16,216,102.286,0
server,XK,BIKEL1,BIKEL1loss16,217,864.236,0
server,XK,BIKEL1,BIKEL1loss16,218,230.667,0
server,XK,BIKEL1,BIKEL1loss16,219,636.930,0
server,XK,BIKEL1,BIKEL1loss16,220,510.640,0
server,XK,BIKEL1,BIKEL1loss16,221,231.399,0
server,XK,BIKEL1,BIKEL1loss16,222,509.931,0
server,XK,BIKEL1,BIKEL1loss16,223,229.612,0
server,XK,BIKEL1,BIKEL1loss16,224,102.254,0
server,XK,BIKEL1,BIKEL1loss16,225,1083.971,0
server,XK,BIKEL1,BIKEL1loss16,226,503.863,0
server,XK,BIKEL1,BIKEL1loss16,227,308.228,0
server,XK,BIKEL1,BIKEL1loss16,228,102.344,0
server,XK,BIKEL1,BIKEL1loss16,229,1900.723,0
server,XK,BIKEL1,BIKEL1loss16,230,508.446,0
server,XK,BIKEL1,BIKEL1loss16,231,510.966,0
server,XK,BIKEL1,BIKEL1loss16,232,3227.993,0
server,XK,BIKEL1,BIKEL1loss16,233,842.038,0
server,XK,BIKEL1,BIKEL1loss16,234,405.831,0
server,XK,BIKEL1,BIKEL1loss16,235,101.577,0
server,XK,BIKEL1,BIKEL1loss16,236,807.900,0
server,XK,BIKEL1,BIKEL1loss16,237,101.608,0
server,XK,BIKEL1,BIKEL1loss16,238,663.969,0
server,XK,BIKEL1,BIKEL1loss16,239,231.047,0
server,XK,BIKEL1,BIKEL1loss16,240,633.036,0
server,XK,BIKEL1,BIKEL1loss16,241,510.577,0
server,XK,BIKEL1,BIKEL1loss16,242,1967.829,0
server,XK,BIKEL1,BIKEL1loss16,243,230.783,0
server,XK,BIKEL1,BIKEL1loss16,244,938.282,0
server,XK,BIKEL1,BIKEL1loss16,245,553.225,0
server,XK,BIKEL1,BIKEL1loss16,246,101.618,0
server,XK,BIKEL1,BIKEL1loss16,247,679.490,0
server,XK,BIKEL1,BIKEL1loss16,248,640.472,0
server,XK,BIKEL1,BIKEL1loss16,249,536.009,0
server,XK,BIKEL1,BIKEL1loss16,250,102.339,0
server,XK,BIKEL1,BIKEL1loss16,251,556.920,0
server,XK,BIKEL1,BIKEL1loss16,252,230.731,0
server,XK,BIKEL1,BIKEL1loss16,253,230.839,0
server,XK,BIKEL1,BIKEL1loss16,254,534.393,0
server,XK,BIKEL1,BIKEL1loss16,255,102.264,0
server,XK,BIKEL1,BIKEL1loss16,256,435.967,0
server,XK,BIKEL1,BIKEL1loss16,257,1883.919,0
server,XK,BIKEL1,BIKEL1loss16,258,665.678,0
server,XK,BIKEL1,BIKEL1loss16,259,101.533,0
server,XK,BIKEL1,BIKEL1loss16,260,102.265,0
server,XK,BIKEL1,BIKEL1loss16,261,101.633,0
server,XK,BIKEL1,BIKEL1loss16,262,102.262,0
server,XK,BIKEL1,BIKEL1loss16,263,868.657,0
server,XK,BIKEL1,BIKEL1loss16,264,231.059,0
server,XK,BIKEL1,BIKEL1loss16,265,486.350,0
server,XK,BIKEL1,BIKEL1loss16,266,102.271,0
server,XK,BIKEL1,BIKEL1loss16,267,1264.797,0
server,XK,BIKEL1,BIKEL1loss16,268,102.330,0
server,XK,BIKEL1,BIKEL1loss16,269,230.658,0
server,XK,BIKEL1,BIKEL1loss16,270,509.818,0
server,XK,BIKEL1,BIKEL1loss16,271,102.345,0
server,XK,BIKEL1,BIKEL1loss16,272,566.824,0
server,XK,BIKEL1,BIKEL1loss16,273,684.892,0
server,XK,BIKEL1,BIKEL1loss16,274,508.545,0
server,XK,BIKEL1,BIKEL1loss16,275,540.188,0
server,XK,BIKEL1,BIKEL1loss16,276,102.467,0
server,XK,BIKEL1,BIKEL1loss16,277,660.675,0
server,XK,BIKEL1,BIKEL1loss16,278,102.228,0
server,XK,BIKEL1,BIKEL1loss16,279,513.372,0
server,XK,BIKEL1,BIKEL1loss16,280,632.052,0
server,XK,BIKEL1,BIKEL1loss16,281,102.254,0
server,XK,BIKEL1,BIKEL1loss16,282,1500.112,0
server,XK,BIKEL1,BIKEL1loss16,283,359.632,0
server,XK,BIKEL1,BIKEL1loss16,284,102.451,0
server,XK,BIKEL1,BIKEL1loss16,285,102.284,0
server,XK,BIKEL1,BIKEL1loss16,286,101.783,0
server,XK,BIKEL1,BIKEL1loss16,287,508.693,0
server,XK,BIKEL1,BIKEL1loss16,288,539.441,0
server,XK,BIKEL1,BIKEL1loss16,289,102.280,0
server,XK,BIKEL1,BIKEL1loss16,290,102.252,0
server,XK,BIKEL1,BIKEL1loss16,291,102.425,0
server,XK,BIKEL1,BIKEL1loss16,292,101.622,0
server,XK,BIKEL1,BIKEL1loss16,293,2893.278,0
server,XK,BIKEL1,BIKEL1loss16,294,434.208,0
server,XK,BIKEL1,BIKEL1loss16,295,1396.008,0
server,XK,BIKEL1,BIKEL1loss16,296,230.892,0
server,XK,BIKEL1,BIKEL1loss16,297,10852.672,0
server,XK,BIKEL1,BIKEL1loss16,298,537.592,0
server,XK,BIKEL1,BIKEL1loss16,299,102.251,0
server,XK,BIKEL1,BIKEL1loss16,300,713.252,0
server,XK,BIKEL1,BIKEL1loss16,301,886.549,0
server,XK,BIKEL1,BIKEL1loss16,302,505.950,0
server,XK,BIKEL1,BIKEL1loss16,303,4891.968,0
server,XK,BIKEL1,BIKEL1loss16,304,102.234,0
server,XK,BIKEL1,BIKEL1loss16,305,202.399,0
server,XK,BIKEL1,BIKEL1loss16,306,101.622,0
server,XK,BIKEL1,BIKEL1loss16,307,1079.295,0
server,XK,BIKEL1,BIKEL1loss16,308,230.832,0
server,XK,BIKEL1,BIKEL1loss16,309,101.528,0
server,XK,BIKEL1,BIKEL1loss16,310,1037.939,0
server,XK,BIKEL1,BIKEL1loss16,311,102.218,0
server,XK,BIKEL1,BIKEL1loss16,312,815.830,0
server,XK,BIKEL1,BIKEL1loss16,313,505.420,0
server,XK,BIKEL1,BIKEL1loss16,314,1420.192,0
server,XK,BIKEL1,BIKEL1loss16,315,702.618,0
server,XK,BIKEL1,BIKEL1loss16,316,230.706,0
server,XK,BIKEL1,BIKEL1loss16,317,102.187,0
server,XK,BIKEL1,BIKEL1loss16,318,101.539,0
server,XK,BIKEL1,BIKEL1loss16,319,102.243,0
server,XK,BIKEL1,BIKEL1loss16,320,683.178,0
server,XK,BIKEL1,BIKEL1loss16,321,102.342,0
server,XK,BIKEL1,BIKEL1loss16,322,636.627,0
server,XK,BIKEL1,BIKEL1loss16,323,1835.931,0
server,XK,BIKEL1,BIKEL1loss16,324,602.757,0
server,XK,BIKEL1,BIKEL1loss16,325,538.929,0
server,XK,BIKEL1,BIKEL1loss16,326,2886.969,0
server,XK,BIKEL1,BIKEL1loss16,327,358.046,0
server,XK,BIKEL1,BIKEL1loss16,328,1217.896,0
server,XK,BIKEL1,BIKEL1loss16,329,810.815,0
server,XK,BIKEL1,BIKEL1loss16,330,230.727,0
server,XK,BIKEL1,BIKEL1loss16,331,683.999,0
server,XK,BIKEL1,BIKEL1loss16,332,507.737,0
server,XK,BIKEL1,BIKEL1loss16,333,552.327,0
server,XK,BIKEL1,BIKEL1loss16,334,959.856,0
server,XK,BIKEL1,BIKEL1loss16,335,1193.844,0
server,XK,BIKEL1,BIKEL1loss16,336,101.711,0
server,XK,BIKEL1,BIKEL1loss16,337,538.183,0
server,XK,BIKEL1,BIKEL1loss16,338,101.590,0
server,XK,BIKEL1,BIKEL1loss16,339,867.966,0
server,XK,BIKEL1,BIKEL1loss16,340,230.421,0
server,XK,BIKEL1,BIKEL1loss16,341,811.645,0
server,XK,BIKEL1,BIKEL1loss16,342,101.563,0
server,XK,BIKEL1,BIKEL1loss16,343,230.716,0
server,XK,BIKEL1,BIKEL1loss16,344,541.692,0
server,XK,BIKEL1,BIKEL1loss16,345,538.797,0
server,XK,BIKEL1,BIKEL1loss16,346,510.676,0
server,XK,BIKEL1,BIKEL1loss16,347,2137.670,0
server,XK,BIKEL1,BIKEL1loss16,348,102.263,0
server,XK,BIKEL1,BIKEL1loss16,349,993.205,0
server,XK,BIKEL1,BIKEL1loss16,350,102.336,0
server,XK,BIKEL1,BIKEL1loss16,351,101.539,0
server,XK,BIKEL1,BIKEL1loss16,352,960.194,0
server,XK,BIKEL1,BIKEL1loss16,353,505.823,0
server,XK,BIKEL1,BIKEL1loss16,354,359.289,0
server,XK,BIKEL1,BIKEL1loss16,355,230.736,0
server,XK,BIKEL1,BIKEL1loss16,356,1118.246,0
server,XK,BIKEL1,BIKEL1loss16,357,101.570,0
server,XK,BIKEL1,BIKEL1loss16,358,102.323,0
server,XK,BIKEL1,BIKEL1loss16,359,102.270,0
server,XK,BIKEL1,BIKEL1loss16,360,1849.330,0
server,XK,BIKEL1,BIKEL1loss16,361,635.988,0
server,XK,BIKEL1,BIKEL1loss16,362,5569.520,0
server,XK,BIKEL1,BIKEL1loss16,363,231.168,0
server,XK,BIKEL1,BIKEL1loss16,364,231.412,0
server,XK,BIKEL1,BIKEL1loss16,365,1392.485,0
server,XK,BIKEL1,BIKEL1loss16,366,5797.730,0
server,XK,BIKEL1,BIKEL1loss16,367,231.262,0
server,XK,BIKEL1,BIKEL1loss16,368,230.436,0
server,XK,BIKEL1,BIKEL1loss16,369,307.706,0
server,XK,BIKEL1,BIKEL1loss16,370,230.534,0
server,XK,BIKEL1,BIKEL1loss16,371,102.300,0
server,XK,BIKEL1,BIKEL1loss16,372,102.250,0
server,XK,BIKEL1,BIKEL1loss16,373,102.226,0
server,XK,BIKEL1,BIKEL1loss16,374,230.548,0
server,XK,BIKEL1,BIKEL1loss16,375,230.205,0
server,XK,BIKEL1,BIKEL1loss16,376,2950.684,0
server,XK,BIKEL1,BIKEL1loss16,377,202.412,0
server,XK,BIKEL1,BIKEL1loss16,378,407.464,0
server,XK,BIKEL1,BIKEL1loss16,379,5147.869,0
server,XK,BIKEL1,BIKEL1loss16,380,505.797,0
server,XK,BIKEL1,BIKEL1loss16,381,101.661,0
server,XK,BIKEL1,BIKEL1loss16,382,623.460,0
server,XK,BIKEL1,BIKEL1loss16,383,714.631,0
server,XK,BIKEL1,BIKEL1loss16,384,844.117,0
server,XK,BIKEL1,BIKEL1loss16,385,510.254,0
server,XK,BIKEL1,BIKEL1loss16,386,101.605,0
server,XK,BIKEL1,BIKEL1loss16,387,358.501,0
server,XK,BIKEL1,BIKEL1loss16,388,633.164,0
server,XK,BIKEL1,BIKEL1loss16,389,102.244,0
server,XK,BIKEL1,BIKEL1loss16,390,102.284,0
server,XK,BIKEL1,BIKEL1loss16,391,555.989,0
server,XK,BIKEL1,BIKEL1loss16,392,230.217,0
server,XK,BIKEL1,BIKEL1loss16,393,955.316,0
server,XK,BIKEL1,BIKEL1loss16,394,230.635,0
server,XK,BIKEL1,BIKEL1loss16,395,1770.140,0
server,XK,BIKEL1,BIKEL1loss16,396,504.690,0
server,XK,BIKEL1,BIKEL1loss16,397,231.239,0
server,XK,BIKEL1,BIKEL1loss16,398,1403.966,0
server,XK,BIKEL1,BIKEL1loss16,399,230.674,0
server,XK,BIKEL1,BIKEL1loss16,400,2508.235,0
server,XK,BIKEL1,BIKEL1loss16,401,330.106,0
server,XK,BIKEL1,BIKEL1loss16,402,101.597,0
server,XK,BIKEL1,BIKEL1loss16,403,2660.765,0
server,XK,BIKEL1,BIKEL1loss16,404,102.284,0
server,XK,BIKEL1,BIKEL1loss16,405,230.641,0
server,XK,BIKEL1,BIKEL1loss16,406,102.252,0
server,XK,BIKEL1,BIKEL1loss16,407,511.422,0
server,XK,BIKEL1,BIKEL1loss16,408,102.265,0
server,XK,BIKEL1,BIKEL1loss16,409,102.348,0
server,XK,BIKEL1,BIKEL1loss16,410,638.701,0
server,XK,BIKEL1,BIKEL1loss16,411,102.301,0
server,XK,BIKEL1,BIKEL1loss16,412,2523.977,0
server,XK,BIKEL1,BIKEL1loss16,413,102.425,0
server,XK,BIKEL1,BIKEL1loss16,414,679.718,0
server,XK,BIKEL1,BIKEL1loss16,415,102.227,0
server,XK,BIKEL1,BIKEL1loss16,416,408.341,0
server,XK,BIKEL1,BIKEL1loss16,417,102.346,0
server,XK,BIKEL1,BIKEL1loss16,418,201.700,0
server,XK,BIKEL1,BIKEL1loss16,419,230.420,0
server,XK,BIKEL1,BIKEL1loss16,420,854.946,0
server,XK,BIKEL1,BIKEL1loss16,421,230.472,0
server,XK,BIKEL1,BIKEL1loss16,422,557.259,0
server,XK,BIKEL1,BIKEL1loss16,423,102.273,0
server,XK,BIKEL1,BIKEL1loss16,424,230.512,0
server,XK,BIKEL1,BIKEL1loss16,425,231.161,0
server,XK,BIKEL1,BIKEL1loss16,426,639.363,0
server,XK,BIKEL1,BIKEL1loss16,427,202.399,0
server,XK,BIKEL1,BIKEL1loss16,428,10433.430,0
server,XK,BIKEL1,BIKEL1loss16,429,101.590,0
server,XK,BIKEL1,BIKEL1loss16,430,230.947,0
server,XK,BIKEL1,BIKEL1loss16,431,101.558,0
server,XK,BIKEL1,BIKEL1loss16,432,957.243,0
server,XK,BIKEL1,BIKEL1loss16,433,550.354,0
server,XK,BIKEL1,BIKEL1loss16,434,6528.463,0
server,XK,BIKEL1,BIKEL1loss16,435,102.192,0
server,XK,BIKEL1,BIKEL1loss16,436,2368.931,0
server,XK,BIKEL1,BIKEL1loss16,437,230.433,0
server,XK,BIKEL1,BIKEL1loss16,438,102.219,0
server,XK,BIKEL1,BIKEL1loss16,439,685.437,0
server,XK,BIKEL1,BIKEL1loss16,440,531.751,0
server,XK,BIKEL1,BIKEL1loss16,441,102.256,0
server,XK,BIKEL1,BIKEL1loss16,442,102.271,0
server,XK,BIKEL1,BIKEL1loss16,443,230.842,0
server,XK,BIKEL1,BIKEL1loss16,444,229.238,0
server,XK,BIKEL1,BIKEL1loss16,445,405.862,0
server,XK,BIKEL1,BIKEL1loss16,446,230.933,0
server,XK,BIKEL1,BIKEL1loss16,447,101.687,0
server,XK,BIKEL1,BIKEL1loss16,448,102.297,0
server,XK,BIKEL1,BIKEL1loss16,449,330.604,0
server,XK,BIKEL1,BIKEL1loss16,450,682.521,0
server,XK,BIKEL1,BIKEL1loss16,451,229.498,0
server,XK,BIKEL1,BIKEL1loss16,452,640.090,0
server,XK,BIKEL1,BIKEL1loss16,453,358.606,0
server,XK,BIKEL1,BIKEL1loss16,454,1083.976,0
server,XK,BIKEL1,BIKEL1loss16,455,102.330,0
server,XK,BIKEL1,BIKEL1loss16,456,101.687,0
server,XK,BIKEL1,BIKEL1loss16,457,231.380,0
server,XK,BIKEL1,BIKEL1loss16,458,230.970,0
server,XK,BIKEL1,BIKEL1loss16,459,967.554,0
server,XK,BIKEL1,BIKEL1loss16,460,551.059,0
server,XK,BIKEL1,BIKEL1loss16,461,102.389,0
server,XK,BIKEL1,BIKEL1loss16,462,1435.993,0
server,XK,BIKEL1,BIKEL1loss16,463,1806.003,0
server,XK,BIKEL1,BIKEL1loss16,464,230.933,0
server,XK,BIKEL1,BIKEL1loss16,465,410.340,0
server,XK,BIKEL1,BIKEL1loss16,466,102.250,0
server,XK,BIKEL1,BIKEL1loss16,467,102.255,0
server,XK,BIKEL1,BIKEL1loss16,468,5134.060,0
server,XK,BIKEL1,BIKEL1loss16,469,102.281,0
server,XK,BIKEL1,BIKEL1loss16,470,231.109,0
server,XK,BIKEL1,BIKEL1loss16,471,231.005,0
server,XK,BIKEL1,BIKEL1loss16,472,102.360,0
server,XK,BIKEL1,BIKEL1loss16,473,230.577,0
server,XK,BIKEL1,BIKEL1loss16,474,230.924,0
server,XK,BIKEL1,BIKEL1loss16,475,102.274,0
server,XK,BIKEL1,BIKEL1loss16,476,813.949,0
server,XK,BIKEL1,BIKEL1loss16,477,633.005,0
server,XK,BIKEL1,BIKEL1loss16,478,102.272,0
server,XK,BIKEL1,BIKEL1loss16,479,230.535,0
server,XK,BIKEL1,BIKEL1loss16,480,632.213,0
server,XK,BIKEL1,BIKEL1loss16,481,814.949,0
