role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss16,120,608.864,0
client,XK,BIKEL1,BIKEL1loss16,121,331.124,0
client,XK,BIKEL1,BIKEL1loss16,122,867.634,0
client,XK,BIKEL1,BIKEL1loss16,123,202.911,0
client,XK,BIKEL1,BIKEL1loss16,124,537.107,0
client,XK,BIKEL1,BIKEL1loss16,125,331.288,0
client,XK,BIKEL1,BIKEL1loss16,126,651.567,0
client,XK,BIKEL1,BIKEL1loss16,127,2432.146,0
client,XK,BIKEL1,BIKEL1loss16,128,202.753,0
client,XK,BIKEL1,BIKEL1loss16,129,636.074,0
client,XK,BIKEL1,BIKEL1loss16,130,2455.152,0
client,XK,BIKEL1,BIKEL1loss16,131,202.882,0
client,XK,BIKEL1,BIKEL1loss16,132,1169.814,0
client,XK,BIKEL1,BIKEL1loss16,133,202.817,0
client,XK,BIKEL1,BIKEL1loss16,134,784.449,0
client,XK,BIKEL1,BIKEL1loss16,135,632.993,0
client,XK,BIKEL1,BIKEL1loss16,136,735.157,0
client,XK,BIKEL1,BIKEL1loss16,137,1070.488,0
client,XK,BIKEL1,BIKEL1loss16,138,733.274,0
client,XK,BIKEL1,BIKEL1loss16,139,331.127,0
client,XK,BIKEL1,BIKEL1loss16,140,507.030,0
client,XK,BIKEL1,BIKEL1loss16,141,331.718,0
client,XK,BIKEL1,BIKEL1loss16,142,2093.285,0
client,XK,BIKEL1,BIKEL1loss16,143,202.731,0
client,XK,BIKEL1,BIKEL1loss16,144,739.587,0
client,XK,BIKEL1,BIKEL1loss16,145,1096.196,0
client,XK,BIKEL1,BIKEL1loss16,146,202.694,0
client,XK,BIKEL1,BIKEL1loss16,147,606.873,0
client,XK,BIKEL1,BIKEL1loss16,148,202.773,0
client,XK,BIKEL1,BIKEL1loss16,149,1165.464,0
client,XK,BIKEL1,BIKEL1loss16,150,664.222,0
client,XK,BIKEL1,BIKEL1loss16,151,991.068,0
client,XK,BIKEL1,BIKEL1loss16,152,1061.793,0
client,XK,BIKEL1,BIKEL1loss16,153,766.113,0
client,XK,BIKEL1,BIKEL1loss16,154,331.311,0
client,XK,BIKEL1,BIKEL1loss16,155,331.358,0
client,XK,BIKEL1,BIKEL1loss16,156,431.992,0
client,XK,BIKEL1,BIKEL1loss16,157,2316.399,0
client,XK,BIKEL1,BIKEL1loss16,158,202.805,0
client,XK,BIKEL1,BIKEL1loss16,159,460.675,0
client,XK,BIKEL1,BIKEL1loss16,160,459.314,0
client,XK,BIKEL1,BIKEL1loss16,161,459.981,0
client,XK,BIKEL1,BIKEL1loss16,162,331.253,0
client,XK,BIKEL1,BIKEL1loss16,163,3648.423,0
client,XK,BIKEL1,BIKEL1loss16,164,202.890,0
client,XK,BIKEL1,BIKEL1loss16,165,331.092,0
client,XK,BIKEL1,BIKEL1loss16,166,2034.350,0
client,XK,BIKEL1,BIKEL1loss16,167,895.257,0
client,XK,BIKEL1,BIKEL1loss16,168,1037.205,0
client,XK,BIKEL1,BIKEL1loss16,169,1921.218,0
client,XK,BIKEL1,BIKEL1loss16,170,202.649,0
client,XK,BIKEL1,BIKEL1loss16,171,740.957,0
client,XK,BIKEL1,BIKEL1loss16,172,1373.911,0
client,XK,BIKEL1,BIKEL1loss16,173,202.673,0
client,XK,BIKEL1,BIKEL1loss16,174,411.898,0
client,XK,BIKEL1,BIKEL1loss16,175,1614.103,0
client,XK,BIKEL1,BIKEL1loss16,176,202.934,0
client,XK,BIKEL1,BIKEL1loss16,177,202.968,0
client,XK,BIKEL1,BIKEL1loss16,178,654.491,0
client,XK,BIKEL1,BIKEL1loss16,179,637.897,0
client,XK,BIKEL1,BIKEL1loss16,180,1643.567,0
client,XK,BIKEL1,BIKEL1loss16,181,1059.266,0
client,XK,BIKEL1,BIKEL1loss16,182,1651.121,0
client,XK,BIKEL1,BIKEL1loss16,183,459.495,0
client,XK,BIKEL1,BIKEL1loss16,184,202.897,0
client,XK,BIKEL1,BIKEL1loss16,185,8064.517,0
client,XK,BIKEL1,BIKEL1loss16,186,330.992,0
client,XK,BIKEL1,BIKEL1loss16,187,769.391,0
client,XK,BIKEL1,BIKEL1loss16,188,202.622,0
client,XK,BIKEL1,BIKEL1loss16,189,459.456,0
client,XK,BIKEL1,BIKEL1loss16,190,302.979,0
client,XK,BIKEL1,BIKEL1loss16,191,302.851,0
client,XK,BIKEL1,BIKEL1loss16,192,203.208,0
client,XK,BIKEL1,BIKEL1loss16,193,30094.704,0
client,XK,BIKEL1,BIKEL1loss16,194,5965.399,0
client,XK,BIKEL1,BIKEL1loss16,195,1086.415,0
client,XK,BIKEL1,BIKEL1loss16,196,331.316,0
client,XK,BIKEL1,BIKEL1loss16,197,870.104,0
client,XK,BIKEL1,BIKEL1loss16,198,827.104,0
client,XK,BIKEL1,BIKEL1loss16,199,202.579,0
client,XK,BIKEL1,BIKEL1loss16,200,637.078,0
client,XK,BIKEL1,BIKEL1loss16,201,966.623,0
client,XK,BIKEL1,BIKEL1loss16,202,814.481,0
client,XK,BIKEL1,BIKEL1loss16,203,8562.450,0
client,XK,BIKEL1,BIKEL1loss16,204,202.763,0
client,XK,BIKEL1,BIKEL1loss16,205,331.446,0
client,XK,BIKEL1,BIKEL1loss16,206,330.901,0
client,XK,BIKEL1,BIKEL1loss16,207,302.841,0
client,XK,BIKEL1,BIKEL1loss16,208,331.943,0
client,XK,BIKEL1,BIKEL1loss16,209,202.638,0
client,XK,BIKEL1,BIKEL1loss16,210,331.442,0
client,XK,BIKEL1,BIKEL1loss16,211,302.801,0
client,XK,BIKEL1,BIKEL1loss16,212,1002.851,0
client,XK,BIKEL1,BIKEL1loss16,213,331.130,0
client,XK,BIKEL1,BIKEL1loss16,214,511.456,0
client,XK,BIKEL1,BIKEL1loss16,215,331.521,0
client,XK,BIKEL1,BIKEL1loss16,216,331.175,0
client,XK,BIKEL1,BIKEL1loss16,217,964.758,0
client,XK,BIKEL1,BIKEL1loss16,218,331.076,0
client,XK,BIKEL1,BIKEL1loss16,219,1793.376,0
client,XK,BIKEL1,BIKEL1loss16,220,611.072,0
client,XK,BIKEL1,BIKEL1loss16,221,460.460,0
client,XK,BIKEL1,BIKEL1loss16,222,610.282,0
client,XK,BIKEL1,BIKEL1loss16,223,329.999,0
client,XK,BIKEL1,BIKEL1loss16,224,202.724,0
client,XK,BIKEL1,BIKEL1loss16,225,1714.231,0
client,XK,BIKEL1,BIKEL1loss16,226,604.283,0
client,XK,BIKEL1,BIKEL1loss16,227,846.381,0
client,XK,BIKEL1,BIKEL1loss16,228,202.654,0
client,XK,BIKEL1,BIKEL1loss16,229,2001.061,0
client,XK,BIKEL1,BIKEL1loss16,230,608.900,0
client,XK,BIKEL1,BIKEL1loss16,231,611.364,0
client,XK,BIKEL1,BIKEL1loss16,232,3328.371,0
client,XK,BIKEL1,BIKEL1loss16,233,1070.230,0
client,XK,BIKEL1,BIKEL1loss16,234,910.607,0
client,XK,BIKEL1,BIKEL1loss16,235,330.116,0
client,XK,BIKEL1,BIKEL1loss16,236,908.241,0
client,XK,BIKEL1,BIKEL1loss16,237,202.756,0
client,XK,BIKEL1,BIKEL1loss16,238,764.353,0
client,XK,BIKEL1,BIKEL1loss16,239,460.275,0
client,XK,BIKEL1,BIKEL1loss16,240,733.408,0
client,XK,BIKEL1,BIKEL1loss16,241,1018.203,0
client,XK,BIKEL1,BIKEL1loss16,242,2068.168,0
client,XK,BIKEL1,BIKEL1loss16,243,331.149,0
client,XK,BIKEL1,BIKEL1loss16,244,1038.697,0
client,XK,BIKEL1,BIKEL1loss16,245,653.702,0
client,XK,BIKEL1,BIKEL1loss16,246,202.845,0
client,XK,BIKEL1,BIKEL1loss16,247,779.919,0
client,XK,BIKEL1,BIKEL1loss16,248,740.909,0
client,XK,BIKEL1,BIKEL1loss16,249,636.385,0
client,XK,BIKEL1,BIKEL1loss16,250,202.766,0
client,XK,BIKEL1,BIKEL1loss16,251,785.139,0
client,XK,BIKEL1,BIKEL1loss16,252,331.197,0
client,XK,BIKEL1,BIKEL1loss16,253,459.573,0
client,XK,BIKEL1,BIKEL1loss16,254,635.637,0
client,XK,BIKEL1,BIKEL1loss16,255,202.665,0
client,XK,BIKEL1,BIKEL1loss16,256,536.372,0
client,XK,BIKEL1,BIKEL1loss16,257,1984.289,0
client,XK,BIKEL1,BIKEL1loss16,258,766.114,0
client,XK,BIKEL1,BIKEL1loss16,259,202.731,0
client,XK,BIKEL1,BIKEL1loss16,260,202.651,0
client,XK,BIKEL1,BIKEL1loss16,261,202.814,0
client,XK,BIKEL1,BIKEL1loss16,262,202.668,0
client,XK,BIKEL1,BIKEL1loss16,263,1096.811,0
client,XK,BIKEL1,BIKEL1loss16,264,331.314,0
client,XK,BIKEL1,BIKEL1loss16,265,586.708,0
client,XK,BIKEL1,BIKEL1loss16,266,202.643,0
client,XK,BIKEL1,BIKEL1loss16,267,1771.188,0
client,XK,BIKEL1,BIKEL1loss16,268,202.690,0
client,XK,BIKEL1,BIKEL1loss16,269,460.195,0
client,XK,BIKEL1,BIKEL1loss16,270,610.228,0
client,XK,BIKEL1,BIKEL1loss16,271,202.861,0
client,XK,BIKEL1,BIKEL1loss16,272,667.291,0
client,XK,BIKEL1,BIKEL1loss16,273,785.355,0
client,XK,BIKEL1,BIKEL1loss16,274,608.964,0
client,XK,BIKEL1,BIKEL1loss16,275,640.534,0
client,XK,BIKEL1,BIKEL1loss16,276,202.884,0
client,XK,BIKEL1,BIKEL1loss16,277,761.080,0
client,XK,BIKEL1,BIKEL1loss16,278,202.688,0
client,XK,BIKEL1,BIKEL1loss16,279,613.810,0
client,XK,BIKEL1,BIKEL1loss16,280,732.437,0
client,XK,BIKEL1,BIKEL1loss16,281,202.712,0
client,XK,BIKEL1,BIKEL1loss16,282,1601.381,0
client,XK,BIKEL1,BIKEL1loss16,283,460.066,0
client,XK,BIKEL1,BIKEL1loss16,284,331.359,0
client,XK,BIKEL1,BIKEL1loss16,285,202.702,0
client,XK,BIKEL1,BIKEL1loss16,286,203.075,0
client,XK,BIKEL1,BIKEL1loss16,287,609.104,0
client,XK,BIKEL1,BIKEL1loss16,288,640.608,0
client,XK,BIKEL1,BIKEL1loss16,289,331.312,0
client,XK,BIKEL1,BIKEL1loss16,290,202.627,0
client,XK,BIKEL1,BIKEL1loss16,291,202.906,0
client,XK,BIKEL1,BIKEL1loss16,292,202.957,0
client,XK,BIKEL1,BIKEL1loss16,293,3122.200,0
client,XK,BIKEL1,BIKEL1loss16,294,534.594,0
client,XK,BIKEL1,BIKEL1loss16,295,1624.176,0
client,XK,BIKEL1,BIKEL1loss16,296,331.199,0
client,XK,BIKEL1,BIKEL1loss16,297,10953.884,0
client,XK,BIKEL1,BIKEL1loss16,298,637.985,0
client,XK,BIKEL1,BIKEL1loss16,299,202.641,0
client,XK,BIKEL1,BIKEL1loss16,300,813.641,0
client,XK,BIKEL1,BIKEL1loss16,301,986.990,0
client,XK,BIKEL1,BIKEL1loss16,302,733.851,0
client,XK,BIKEL1,BIKEL1loss16,303,4992.392,0
client,XK,BIKEL1,BIKEL1loss16,304,202.658,0
client,XK,BIKEL1,BIKEL1loss16,305,302.850,0
client,XK,BIKEL1,BIKEL1loss16,306,202.789,0
client,XK,BIKEL1,BIKEL1loss16,307,1179.650,0
client,XK,BIKEL1,BIKEL1loss16,308,331.107,0
client,XK,BIKEL1,BIKEL1loss16,309,202.698,0
client,XK,BIKEL1,BIKEL1loss16,310,1138.323,0
client,XK,BIKEL1,BIKEL1loss16,311,202.653,0
client,XK,BIKEL1,BIKEL1loss16,312,916.933,0
client,XK,BIKEL1,BIKEL1loss16,313,605.868,0
client,XK,BIKEL1,BIKEL1loss16,314,1520.563,0
client,XK,BIKEL1,BIKEL1loss16,315,803.046,0
client,XK,BIKEL1,BIKEL1loss16,316,331.060,0
client,XK,BIKEL1,BIKEL1loss16,317,202.639,0
client,XK,BIKEL1,BIKEL1loss16,318,202.694,0
client,XK,BIKEL1,BIKEL1loss16,319,202.601,0
client,XK,BIKEL1,BIKEL1loss16,320,784.377,0
client,XK,BIKEL1,BIKEL1loss16,321,202.774,0
client,XK,BIKEL1,BIKEL1loss16,322,865.760,0
client,XK,BIKEL1,BIKEL1loss16,323,2064.344,0
client,XK,BIKEL1,BIKEL1loss16,324,831.183,0
client,XK,BIKEL1,BIKEL1loss16,325,639.295,0
client,XK,BIKEL1,BIKEL1loss16,326,3115.462,0
client,XK,BIKEL1,BIKEL1loss16,327,458.431,0
client,XK,BIKEL1,BIKEL1loss16,328,1753.202,0
client,XK,BIKEL1,BIKEL1loss16,329,1039.420,0
client,XK,BIKEL1,BIKEL1loss16,330,331.228,0
client,XK,BIKEL1,BIKEL1loss16,331,913.197,0
client,XK,BIKEL1,BIKEL1loss16,332,945.319,0
client,XK,BIKEL1,BIKEL1loss16,333,880.633,0
client,XK,BIKEL1,BIKEL1loss16,334,1061.089,0
client,XK,BIKEL1,BIKEL1loss16,335,1294.263,0
client,XK,BIKEL1,BIKEL1loss16,336,202.866,0
client,XK,BIKEL1,BIKEL1loss16,337,638.644,0
client,XK,BIKEL1,BIKEL1loss16,338,202.821,0
client,XK,BIKEL1,BIKEL1loss16,339,968.394,0
client,XK,BIKEL1,BIKEL1loss16,340,330.826,0
client,XK,BIKEL1,BIKEL1loss16,341,911.953,0
client,XK,BIKEL1,BIKEL1loss16,342,1125.122,0
client,XK,BIKEL1,BIKEL1loss16,343,331.136,0
client,XK,BIKEL1,BIKEL1loss16,344,642.123,0
client,XK,BIKEL1,BIKEL1loss16,345,1692.888,0
client,XK,BIKEL1,BIKEL1loss16,346,918.256,0
client,XK,BIKEL1,BIKEL1loss16,347,4051.281,0
client,XK,BIKEL1,BIKEL1loss16,348,202.646,0
client,XK,BIKEL1,BIKEL1loss16,349,1094.370,0
client,XK,BIKEL1,BIKEL1loss16,350,202.749,0
client,XK,BIKEL1,BIKEL1loss16,351,202.872,0
client,XK,BIKEL1,BIKEL1loss16,352,1060.541,0
client,XK,BIKEL1,BIKEL1loss16,353,606.238,0
client,XK,BIKEL1,BIKEL1loss16,354,459.673,0
client,XK,BIKEL1,BIKEL1loss16,355,459.251,0
client,XK,BIKEL1,BIKEL1loss16,356,1219.409,0
client,XK,BIKEL1,BIKEL1loss16,357,202.716,0
client,XK,BIKEL1,BIKEL1loss16,358,870.881,0
client,XK,BIKEL1,BIKEL1loss16,359,202.605,0
client,XK,BIKEL1,BIKEL1loss16,360,1950.556,0
client,XK,BIKEL1,BIKEL1loss16,361,736.339,0
client,XK,BIKEL1,BIKEL1loss16,362,5798.139,0
client,XK,BIKEL1,BIKEL1loss16,363,331.573,0
client,XK,BIKEL1,BIKEL1loss16,364,331.874,0
client,XK,BIKEL1,BIKEL1loss16,365,1492.766,0
client,XK,BIKEL1,BIKEL1loss16,366,5898.103,0
client,XK,BIKEL1,BIKEL1loss16,367,460.397,0
client,XK,BIKEL1,BIKEL1loss16,368,330.935,0
client,XK,BIKEL1,BIKEL1loss16,369,408.833,0
client,XK,BIKEL1,BIKEL1loss16,370,761.280,0
client,XK,BIKEL1,BIKEL1loss16,371,202.553,0
client,XK,BIKEL1,BIKEL1loss16,372,202.624,0
client,XK,BIKEL1,BIKEL1loss16,373,202.648,0
client,XK,BIKEL1,BIKEL1loss16,374,331.700,0
client,XK,BIKEL1,BIKEL1loss16,375,331.414,0
client,XK,BIKEL1,BIKEL1loss16,376,3279.287,0
client,XK,BIKEL1,BIKEL1loss16,377,302.897,0
client,XK,BIKEL1,BIKEL1loss16,378,966.887,0
client,XK,BIKEL1,BIKEL1loss16,379,5248.275,0
client,XK,BIKEL1,BIKEL1loss16,380,606.153,0
client,XK,BIKEL1,BIKEL1loss16,381,202.869,0
client,XK,BIKEL1,BIKEL1loss16,382,851.072,0
client,XK,BIKEL1,BIKEL1loss16,383,815.053,0
client,XK,BIKEL1,BIKEL1loss16,384,944.468,0
client,XK,BIKEL1,BIKEL1loss16,385,611.386,0
client,XK,BIKEL1,BIKEL1loss16,386,202.879,0
client,XK,BIKEL1,BIKEL1loss16,387,458.877,0
client,XK,BIKEL1,BIKEL1loss16,388,733.547,0
client,XK,BIKEL1,BIKEL1loss16,389,202.651,0
client,XK,BIKEL1,BIKEL1loss16,390,330.973,0
client,XK,BIKEL1,BIKEL1loss16,391,656.359,0
client,XK,BIKEL1,BIKEL1loss16,392,331.365,0
client,XK,BIKEL1,BIKEL1loss16,393,1056.440,0
client,XK,BIKEL1,BIKEL1loss16,394,331.096,0
client,XK,BIKEL1,BIKEL1loss16,395,1870.402,0
client,XK,BIKEL1,BIKEL1loss16,396,605.115,0
client,XK,BIKEL1,BIKEL1loss16,397,331.636,0
client,XK,BIKEL1,BIKEL1loss16,398,1633.214,0
client,XK,BIKEL1,BIKEL1loss16,399,331.061,0
client,XK,BIKEL1,BIKEL1loss16,400,3040.624,0
client,XK,BIKEL1,BIKEL1loss16,401,431.368,0
client,XK,BIKEL1,BIKEL1loss16,402,202.809,0
client,XK,BIKEL1,BIKEL1loss16,403,2889.128,0
client,XK,BIKEL1,BIKEL1loss16,404,202.772,0
client,XK,BIKEL1,BIKEL1loss16,405,331.004,0
client,XK,BIKEL1,BIKEL1loss16,406,202.729,0
client,XK,BIKEL1,BIKEL1loss16,407,611.809,0
client,XK,BIKEL1,BIKEL1loss16,408,202.570,0
client,XK,BIKEL1,BIKEL1loss16,409,202.763,0
client,XK,BIKEL1,BIKEL1loss16,410,866.827,0
client,XK,BIKEL1,BIKEL1loss16,411,331.372,0
client,XK,BIKEL1,BIKEL1loss16,412,2624.345,0
client,XK,BIKEL1,BIKEL1loss16,413,202.816,0
client,XK,BIKEL1,BIKEL1loss16,414,780.076,0
client,XK,BIKEL1,BIKEL1loss16,415,202.647,0
client,XK,BIKEL1,BIKEL1loss16,416,508.732,0
client,XK,BIKEL1,BIKEL1loss16,417,202.823,0
client,XK,BIKEL1,BIKEL1loss16,418,834.229,0
client,XK,BIKEL1,BIKEL1loss16,419,331.535,0
client,XK,BIKEL1,BIKEL1loss16,420,956.079,0
client,XK,BIKEL1,BIKEL1loss16,421,458.639,0
client,XK,BIKEL1,BIKEL1loss16,422,657.605,0
client,XK,BIKEL1,BIKEL1loss16,423,202.648,0
client,XK,BIKEL1,BIKEL1loss16,424,330.943,0
client,XK,BIKEL1,BIKEL1loss16,425,331.477,0
client,XK,BIKEL1,BIKEL1loss16,426,739.704,0
client,XK,BIKEL1,BIKEL1loss16,427,302.795,0
client,XK,BIKEL1,BIKEL1loss16,428,10533.812,0
client,XK,BIKEL1,BIKEL1loss16,429,540.675,0
client,XK,BIKEL1,BIKEL1loss16,430,331.311,0
client,XK,BIKEL1,BIKEL1loss16,431,330.313,0
client,XK,BIKEL1,BIKEL1loss16,432,1186.377,0
client,XK,BIKEL1,BIKEL1loss16,433,650.774,0
client,XK,BIKEL1,BIKEL1loss16,434,6629.682,0
client,XK,BIKEL1,BIKEL1loss16,435,202.581,0
client,XK,BIKEL1,BIKEL1loss16,436,2469.294,0
client,XK,BIKEL1,BIKEL1loss16,437,330.857,0
client,XK,BIKEL1,BIKEL1loss16,438,202.600,0
client,XK,BIKEL1,BIKEL1loss16,439,785.792,0
client,XK,BIKEL1,BIKEL1loss16,440,633.011,0
client,XK,BIKEL1,BIKEL1loss16,441,202.625,0
client,XK,BIKEL1,BIKEL1loss16,442,636.343,0
client,XK,BIKEL1,BIKEL1loss16,443,331.256,0
client,XK,BIKEL1,BIKEL1loss16,444,330.404,0
client,XK,BIKEL1,BIKEL1loss16,445,507.026,0
client,XK,BIKEL1,BIKEL1loss16,446,331.395,0
client,XK,BIKEL1,BIKEL1loss16,447,202.836,0
client,XK,BIKEL1,BIKEL1loss16,448,202.722,0
client,XK,BIKEL1,BIKEL1loss16,449,558.175,0
client,XK,BIKEL1,BIKEL1loss16,450,911.459,0
client,XK,BIKEL1,BIKEL1loss16,451,329.928,0
client,XK,BIKEL1,BIKEL1loss16,452,740.569,0
client,XK,BIKEL1,BIKEL1loss16,453,588.157,0
client,XK,BIKEL1,BIKEL1loss16,454,1184.450,0
client,XK,BIKEL1,BIKEL1loss16,455,202.737,0
client,XK,BIKEL1,BIKEL1loss16,456,202.911,0
client,XK,BIKEL1,BIKEL1loss16,457,331.816,0
client,XK,BIKEL1,BIKEL1loss16,458,331.359,0
client,XK,BIKEL1,BIKEL1loss16,459,1067.849,0
client,XK,BIKEL1,BIKEL1loss16,460,651.513,0
client,XK,BIKEL1,BIKEL1loss16,461,202.854,0
client,XK,BIKEL1,BIKEL1loss16,462,1664.165,0
client,XK,BIKEL1,BIKEL1loss16,463,1906.540,0
client,XK,BIKEL1,BIKEL1loss16,464,460.078,0
client,XK,BIKEL1,BIKEL1loss16,465,510.753,0
client,XK,BIKEL1,BIKEL1loss16,466,331.151,0
client,XK,BIKEL1,BIKEL1loss16,467,202.609,0
client,XK,BIKEL1,BIKEL1loss16,468,5234.425,0
client,XK,BIKEL1,BIKEL1loss16,469,202.760,0
client,XK,BIKEL1,BIKEL1loss16,470,331.501,0
client,XK,BIKEL1,BIKEL1loss16,471,761.606,0
client,XK,BIKEL1,BIKEL1loss16,472,812.371,0
client,XK,BIKEL1,BIKEL1loss16,473,330.985,0
client,XK,BIKEL1,BIKEL1loss16,474,331.442,0
client,XK,BIKEL1,BIKEL1loss16,475,203.061,0
client,XK,BIKEL1,BIKEL1loss16,476,1041.392,0
client,XK,BIKEL1,BIKEL1loss16,477,733.307,0
client,XK,BIKEL1,BIKEL1loss16,478,202.623,0
client,XK,BIKEL1,BIKEL1loss16,479,330.947,0
client,XK,BIKEL1,BIKEL1loss16,480,732.671,0
