role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss4,157,202.364,0
server,XK,BIKEL1,BIKEL1loss4,158,1062.248,0
server,XK,BIKEL1,BIKEL1loss4,159,202.393,0
server,XK,BIKEL1,BIKEL1loss4,160,202.356,0
server,XK,BIKEL1,BIKEL1loss4,161,202.302,0
server,XK,BIKEL1,BIKEL1loss4,162,202.421,0
server,XK,BIKEL1,BIKEL1loss4,163,202.348,0
server,XK,BIKEL1,BIKEL1loss4,164,202.290,0
server,XK,BIKEL1,BIKEL1loss4,165,456.044,0
server,XK,BIKEL1,BIKEL1loss4,166,202.426,0
server,XK,BIKEL1,BIKEL1loss4,167,813.234,0
server,XK,BIKEL1,BIKEL1loss4,168,454.480,0
server,XK,BIKEL1,BIKEL1loss4,169,202.303,0
server,XK,BIKEL1,BIKEL1loss4,170,1007.149,0
server,XK,BIKEL1,BIKEL1loss4,171,202.343,0
server,XK,BIKEL1,BIKEL1loss4,172,202.277,0
server,XK,BIKEL1,BIKEL1loss4,173,202.233,0
server,XK,BIKEL1,BIKEL1loss4,174,455.923,0
server,XK,BIKEL1,BIKEL1loss4,175,455.694,0
server,XK,BIKEL1,BIKEL1loss4,176,202.316,0
server,XK,BIKEL1,BIKEL1loss4,177,202.352,0
server,XK,BIKEL1,BIKEL1loss4,178,202.250,0
server,XK,BIKEL1,BIKEL1loss4,179,456.274,0
server,XK,BIKEL1,BIKEL1loss4,180,1059.950,0
server,XK,BIKEL1,BIKEL1loss4,181,202.366,0
server,XK,BIKEL1,BIKEL1loss4,182,455.627,0
server,XK,BIKEL1,BIKEL1loss4,183,202.281,0
server,XK,BIKEL1,BIKEL1loss4,184,455.512,0
server,XK,BIKEL1,BIKEL1loss4,185,202.364,0
server,XK,BIKEL1,BIKEL1loss4,186,202.286,0
server,XK,BIKEL1,BIKEL1loss4,187,402.452,0
server,XK,BIKEL1,BIKEL1loss4,188,202.261,0
server,XK,BIKEL1,BIKEL1loss4,189,1053.325,0
server,XK,BIKEL1,BIKEL1loss4,190,202.468,0
server,XK,BIKEL1,BIKEL1loss4,191,202.387,0
server,XK,BIKEL1,BIKEL1loss4,192,709.151,0
server,XK,BIKEL1,BIKEL1loss4,193,202.264,0
server,XK,BIKEL1,BIKEL1loss4,194,202.283,0
server,XK,BIKEL1,BIKEL1loss4,195,202.477,0
server,XK,BIKEL1,BIKEL1loss4,196,202.342,0
server,XK,BIKEL1,BIKEL1loss4,197,202.262,0
server,XK,BIKEL1,BIKEL1loss4,198,202.346,0
server,XK,BIKEL1,BIKEL1loss4,199,202.223,0
server,XK,BIKEL1,BIKEL1loss4,200,202.333,0
server,XK,BIKEL1,BIKEL1loss4,201,202.355,0
server,XK,BIKEL1,BIKEL1loss4,202,202.282,0
server,XK,BIKEL1,BIKEL1loss4,203,202.810,0
server,XK,BIKEL1,BIKEL1loss4,204,202.346,0
server,XK,BIKEL1,BIKEL1loss4,205,202.324,0
server,XK,BIKEL1,BIKEL1loss4,206,202.359,0
server,XK,BIKEL1,BIKEL1loss4,207,202.245,0
server,XK,BIKEL1,BIKEL1loss4,208,202.364,0
server,XK,BIKEL1,BIKEL1loss4,209,202.357,0
server,XK,BIKEL1,BIKEL1loss4,210,202.343,0
server,XK,BIKEL1,BIKEL1loss4,211,201.612,0
server,XK,BIKEL1,BIKEL1loss4,212,202.418,0
server,XK,BIKEL1,BIKEL1loss4,213,456.089,0
server,XK,BIKEL1,BIKEL1loss4,214,202.509,0
server,XK,BIKEL1,BIKEL1loss4,215,202.293,0
server,XK,BIKEL1,BIKEL1loss4,216,202.362,0
server,XK,BIKEL1,BIKEL1loss4,217,202.257,0
server,XK,BIKEL1,BIKEL1loss4,218,202.310,0
server,XK,BIKEL1,BIKEL1loss4,219,202.325,0
server,XK,BIKEL1,BIKEL1loss4,220,202.308,0
server,XK,BIKEL1,BIKEL1loss4,221,455.297,0
server,XK,BIKEL1,BIKEL1loss4,222,455.663,0
server,XK,BIKEL1,BIKEL1loss4,223,202.399,0
server,XK,BIKEL1,BIKEL1loss4,224,202.314,0
server,XK,BIKEL1,BIKEL1loss4,225,202.308,0
server,XK,BIKEL1,BIKEL1loss4,226,202.338,0
server,XK,BIKEL1,BIKEL1loss4,227,202.452,0
server,XK,BIKEL1,BIKEL1loss4,228,202.500,0
server,XK,BIKEL1,BIKEL1loss4,229,202.341,0
server,XK,BIKEL1,BIKEL1loss4,230,202.384,0
server,XK,BIKEL1,BIKEL1loss4,231,812.439,0
server,XK,BIKEL1,BIKEL1loss4,232,202.323,0
server,XK,BIKEL1,BIKEL1loss4,233,202.457,0
server,XK,BIKEL1,BIKEL1loss4,234,202.381,0
server,XK,BIKEL1,BIKEL1loss4,235,202.385,0
server,XK,BIKEL1,BIKEL1loss4,236,455.032,0
server,XK,BIKEL1,BIKEL1loss4,237,202.505,0
server,XK,BIKEL1,BIKEL1loss4,238,202.310,0
server,XK,BIKEL1,BIKEL1loss4,239,202.459,0
server,XK,BIKEL1,BIKEL1loss4,240,201.556,0
server,XK,BIKEL1,BIKEL1loss4,241,455.376,0
server,XK,BIKEL1,BIKEL1loss4,242,456.047,0
server,XK,BIKEL1,BIKEL1loss4,243,708.699,0
server,XK,BIKEL1,BIKEL1loss4,244,202.358,0
server,XK,BIKEL1,BIKEL1loss4,245,202.437,0
server,XK,BIKEL1,BIKEL1loss4,246,202.445,0
server,XK,BIKEL1,BIKEL1loss4,247,202.509,0
server,XK,BIKEL1,BIKEL1loss4,248,202.490,0
server,XK,BIKEL1,BIKEL1loss4,249,202.439,0
server,XK,BIKEL1,BIKEL1loss4,250,1296.571,0
server,XK,BIKEL1,BIKEL1loss4,251,1263.684,0
server,XK,BIKEL1,BIKEL1loss4,252,202.469,0
server,XK,BIKEL1,BIKEL1loss4,253,1109.297,0
server,XK,BIKEL1,BIKEL1loss4,254,1034.096,0
server,XK,BIKEL1,BIKEL1loss4,255,1007.096,0
server,XK,BIKEL1,BIKEL1loss4,256,1025.369,0
server,XK,BIKEL1,BIKEL1loss4,257,201.620,0
server,XK,BIKEL1,BIKEL1loss4,258,455.966,0
server,XK,BIKEL1,BIKEL1loss4,259,202.386,0
server,XK,BIKEL1,BIKEL1loss4,260,202.296,0
server,XK,BIKEL1,BIKEL1loss4,261,202.383,0
server,XK,BIKEL1,BIKEL1loss4,262,202.295,0
server,XK,BIKEL1,BIKEL1loss4,263,202.370,0
server,XK,BIKEL1,BIKEL1loss4,264,202.288,0
server,XK,BIKEL1,BIKEL1loss4,265,1829.761,0
server,XK,BIKEL1,BIKEL1loss4,266,455.691,0
server,XK,BIKEL1,BIKEL1loss4,267,455.783,0
server,XK,BIKEL1,BIKEL1loss4,268,202.549,0
server,XK,BIKEL1,BIKEL1loss4,269,202.350,0
server,XK,BIKEL1,BIKEL1loss4,270,202.315,0
server,XK,BIKEL1,BIKEL1loss4,271,202.328,0
server,XK,BIKEL1,BIKEL1loss4,272,202.272,0
server,XK,BIKEL1,BIKEL1loss4,273,1008.916,0
server,XK,BIKEL1,BIKEL1loss4,274,202.294,0
server,XK,BIKEL1,BIKEL1loss4,275,202.288,0
server,XK,BIKEL1,BIKEL1loss4,276,202.344,0
server,XK,BIKEL1,BIKEL1loss4,277,202.296,0
server,XK,BIKEL1,BIKEL1loss4,278,202.194,0
server,XK,BIKEL1,BIKEL1loss4,279,202.336,0
server,XK,BIKEL1,BIKEL1loss4,280,1035.098,0
server,XK,BIKEL1,BIKEL1loss4,281,456.490,0
server,XK,BIKEL1,BIKEL1loss4,282,202.293,0
server,XK,BIKEL1,BIKEL1loss4,283,202.358,0
server,XK,BIKEL1,BIKEL1loss4,284,202.369,0
server,XK,BIKEL1,BIKEL1loss4,285,202.326,0
server,XK,BIKEL1,BIKEL1loss4,286,202.265,0
server,XK,BIKEL1,BIKEL1loss4,287,202.494,0
server,XK,BIKEL1,BIKEL1loss4,288,455.937,0
server,XK,BIKEL1,BIKEL1loss4,289,709.484,0
server,XK,BIKEL1,BIKEL1loss4,290,202.520,0
server,XK,BIKEL1,BIKEL1loss4,291,202.291,0
server,XK,BIKEL1,BIKEL1loss4,292,1037.092,0
server,XK,BIKEL1,BIKEL1loss4,293,202.301,0
server,XK,BIKEL1,BIKEL1loss4,294,1013.096,0
server,XK,BIKEL1,BIKEL1loss4,295,202.402,0
server,XK,BIKEL1,BIKEL1loss4,296,202.245,0
server,XK,BIKEL1,BIKEL1loss4,297,202.266,0
server,XK,BIKEL1,BIKEL1loss4,298,202.261,0
server,XK,BIKEL1,BIKEL1loss4,299,1665.357,0
server,XK,BIKEL1,BIKEL1loss4,300,202.338,0
server,XK,BIKEL1,BIKEL1loss4,301,202.335,0
server,XK,BIKEL1,BIKEL1loss4,302,202.572,0
server,XK,BIKEL1,BIKEL1loss4,303,202.348,0
server,XK,BIKEL1,BIKEL1loss4,304,202.305,0
server,XK,BIKEL1,BIKEL1loss4,305,1025.196,0
server,XK,BIKEL1,BIKEL1loss4,306,455.626,0
server,XK,BIKEL1,BIKEL1loss4,307,202.459,0
server,XK,BIKEL1,BIKEL1loss4,308,202.416,0
server,XK,BIKEL1,BIKEL1loss4,309,202.412,0
server,XK,BIKEL1,BIKEL1loss4,310,708.531,0
server,XK,BIKEL1,BIKEL1loss4,311,201.604,0
server,XK,BIKEL1,BIKEL1loss4,312,202.847,0
server,XK,BIKEL1,BIKEL1loss4,313,202.306,0
server,XK,BIKEL1,BIKEL1loss4,314,202.362,0
server,XK,BIKEL1,BIKEL1loss4,315,202.314,0
server,XK,BIKEL1,BIKEL1loss4,316,202.331,0
server,XK,BIKEL1,BIKEL1loss4,317,1034.573,0
server,XK,BIKEL1,BIKEL1loss4,318,202.354,0
server,XK,BIKEL1,BIKEL1loss4,319,201.637,0
server,XK,BIKEL1,BIKEL1loss4,320,202.254,0
server,XK,BIKEL1,BIKEL1loss4,321,202.312,0
server,XK,BIKEL1,BIKEL1loss4,322,202.307,0
server,XK,BIKEL1,BIKEL1loss4,323,1037.730,0
server,XK,BIKEL1,BIKEL1loss4,324,202.308,0
server,XK,BIKEL1,BIKEL1loss4,325,202.335,0
server,XK,BIKEL1,BIKEL1loss4,326,456.168,0
server,XK,BIKEL1,BIKEL1loss4,327,1027.992,0
server,XK,BIKEL1,BIKEL1loss4,328,202.290,0
server,XK,BIKEL1,BIKEL1loss4,329,202.294,0
server,XK,BIKEL1,BIKEL1loss4,330,202.556,0
server,XK,BIKEL1,BIKEL1loss4,331,202.316,0
server,XK,BIKEL1,BIKEL1loss4,332,202.430,0
server,XK,BIKEL1,BIKEL1loss4,333,202.726,0
server,XK,BIKEL1,BIKEL1loss4,334,202.240,0
server,XK,BIKEL1,BIKEL1loss4,335,202.389,0
server,XK,BIKEL1,BIKEL1loss4,336,202.312,0
server,XK,BIKEL1,BIKEL1loss4,337,1006.758,0
server,XK,BIKEL1,BIKEL1loss4,338,202.300,0
server,XK,BIKEL1,BIKEL1loss4,339,202.383,0
server,XK,BIKEL1,BIKEL1loss4,340,202.345,0
server,XK,BIKEL1,BIKEL1loss4,341,202.332,0
server,XK,BIKEL1,BIKEL1loss4,342,202.332,0
server,XK,BIKEL1,BIKEL1loss4,343,202.636,0
server,XK,BIKEL1,BIKEL1loss4,344,455.692,0
server,XK,BIKEL1,BIKEL1loss4,345,202.253,0
server,XK,BIKEL1,BIKEL1loss4,346,202.300,0
server,XK,BIKEL1,BIKEL1loss4,347,202.257,0
server,XK,BIKEL1,BIKEL1loss4,348,456.432,0
server,XK,BIKEL1,BIKEL1loss4,349,1064.075,0
server,XK,BIKEL1,BIKEL1loss4,350,202.298,0
server,XK,BIKEL1,BIKEL1loss4,351,202.291,0
server,XK,BIKEL1,BIKEL1loss4,352,202.285,0
server,XK,BIKEL1,BIKEL1loss4,353,202.293,0
server,XK,BIKEL1,BIKEL1loss4,354,202.359,0
server,XK,BIKEL1,BIKEL1loss4,355,202.445,0
server,XK,BIKEL1,BIKEL1loss4,356,202.229,0
server,XK,BIKEL1,BIKEL1loss4,357,202.465,0
server,XK,BIKEL1,BIKEL1loss4,358,202.394,0
server,XK,BIKEL1,BIKEL1loss4,359,202.311,0
server,XK,BIKEL1,BIKEL1loss4,360,1591.929,0
server,XK,BIKEL1,BIKEL1loss4,361,202.294,0
server,XK,BIKEL1,BIKEL1loss4,362,456.198,0
server,XK,BIKEL1,BIKEL1loss4,363,202.571,0
server,XK,BIKEL1,BIKEL1loss4,364,202.261,0
server,XK,BIKEL1,BIKEL1loss4,365,201.694,0
server,XK,BIKEL1,BIKEL1loss4,366,455.885,0
server,XK,BIKEL1,BIKEL1loss4,367,202.390,0
server,XK,BIKEL1,BIKEL1loss4,368,202.288,0
server,XK,BIKEL1,BIKEL1loss4,369,201.607,0
server,XK,BIKEL1,BIKEL1loss4,370,202.277,0
server,XK,BIKEL1,BIKEL1loss4,371,1043.226,0
server,XK,BIKEL1,BIKEL1loss4,372,202.271,0
server,XK,BIKEL1,BIKEL1loss4,373,202.282,0
server,XK,BIKEL1,BIKEL1loss4,374,456.172,0
server,XK,BIKEL1,BIKEL1loss4,375,202.428,0
server,XK,BIKEL1,BIKEL1loss4,376,202.336,0
server,XK,BIKEL1,BIKEL1loss4,377,202.339,0
server,XK,BIKEL1,BIKEL1loss4,378,202.384,0
server,XK,BIKEL1,BIKEL1loss4,379,809.105,0
server,XK,BIKEL1,BIKEL1loss4,380,202.325,0
server,XK,BIKEL1,BIKEL1loss4,381,202.304,0
server,XK,BIKEL1,BIKEL1loss4,382,804.833,0
server,XK,BIKEL1,BIKEL1loss4,383,202.286,0
server,XK,BIKEL1,BIKEL1loss4,384,202.369,0
server,XK,BIKEL1,BIKEL1loss4,385,202.286,0
server,XK,BIKEL1,BIKEL1loss4,386,202.347,0
server,XK,BIKEL1,BIKEL1loss4,387,402.489,0
server,XK,BIKEL1,BIKEL1loss4,388,201.687,0
server,XK,BIKEL1,BIKEL1loss4,389,455.761,0
server,XK,BIKEL1,BIKEL1loss4,390,202.295,0
server,XK,BIKEL1,BIKEL1loss4,391,202.285,0
server,XK,BIKEL1,BIKEL1loss4,392,656.006,0
server,XK,BIKEL1,BIKEL1loss4,393,202.342,0
server,XK,BIKEL1,BIKEL1loss4,394,202.387,0
server,XK,BIKEL1,BIKEL1loss4,395,202.329,0
server,XK,BIKEL1,BIKEL1loss4,396,202.291,0
server,XK,BIKEL1,BIKEL1loss4,397,202.228,0
server,XK,BIKEL1,BIKEL1loss4,398,1217.355,0
server,XK,BIKEL1,BIKEL1loss4,399,202.317,0
server,XK,BIKEL1,BIKEL1loss4,400,202.251,0
server,XK,BIKEL1,BIKEL1loss4,401,202.372,0
server,XK,BIKEL1,BIKEL1loss4,402,202.315,0
server,XK,BIKEL1,BIKEL1loss4,403,202.378,0
server,XK,BIKEL1,BIKEL1loss4,404,202.296,0
server,XK,BIKEL1,BIKEL1loss4,405,202.373,0
server,XK,BIKEL1,BIKEL1loss4,406,202.333,0
server,XK,BIKEL1,BIKEL1loss4,407,202.413,0
server,XK,BIKEL1,BIKEL1loss4,408,202.359,0
server,XK,BIKEL1,BIKEL1loss4,409,202.402,0
server,XK,BIKEL1,BIKEL1loss4,410,202.396,0
server,XK,BIKEL1,BIKEL1loss4,411,202.355,0
server,XK,BIKEL1,BIKEL1loss4,412,455.916,0
server,XK,BIKEL1,BIKEL1loss4,413,202.319,0
server,XK,BIKEL1,BIKEL1loss4,414,456.420,0
server,XK,BIKEL1,BIKEL1loss4,415,202.260,0
server,XK,BIKEL1,BIKEL1loss4,416,202.356,0
server,XK,BIKEL1,BIKEL1loss4,417,402.477,0
server,XK,BIKEL1,BIKEL1loss4,418,455.455,0
server,XK,BIKEL1,BIKEL1loss4,419,1055.048,0
server,XK,BIKEL1,BIKEL1loss4,420,202.318,0
server,XK,BIKEL1,BIKEL1loss4,421,202.363,0
server,XK,BIKEL1,BIKEL1loss4,422,202.278,0
server,XK,BIKEL1,BIKEL1loss4,423,455.899,0
server,XK,BIKEL1,BIKEL1loss4,424,202.274,0
server,XK,BIKEL1,BIKEL1loss4,425,455.449,0
server,XK,BIKEL1,BIKEL1loss4,426,202.338,0
server,XK,BIKEL1,BIKEL1loss4,427,202.327,0
server,XK,BIKEL1,BIKEL1loss4,428,1010.006,0
server,XK,BIKEL1,BIKEL1loss4,429,202.381,0
server,XK,BIKEL1,BIKEL1loss4,430,202.311,0
server,XK,BIKEL1,BIKEL1loss4,431,202.447,0
server,XK,BIKEL1,BIKEL1loss4,432,1015.991,0
server,XK,BIKEL1,BIKEL1loss4,433,202.262,0
server,XK,BIKEL1,BIKEL1loss4,434,1043.739,0
server,XK,BIKEL1,BIKEL1loss4,435,202.332,0
server,XK,BIKEL1,BIKEL1loss4,436,1053.038,0
server,XK,BIKEL1,BIKEL1loss4,437,202.452,0
server,XK,BIKEL1,BIKEL1loss4,438,2122.070,0
server,XK,BIKEL1,BIKEL1loss4,439,202.308,0
server,XK,BIKEL1,BIKEL1loss4,440,202.265,0
server,XK,BIKEL1,BIKEL1loss4,441,1011.708,0
server,XK,BIKEL1,BIKEL1loss4,442,201.714,0
server,XK,BIKEL1,BIKEL1loss4,443,202.327,0
server,XK,BIKEL1,BIKEL1loss4,444,202.411,0
server,XK,BIKEL1,BIKEL1loss4,445,1058.849,0
server,XK,BIKEL1,BIKEL1loss4,446,1006.863,0
server,XK,BIKEL1,BIKEL1loss4,447,202.448,0
server,XK,BIKEL1,BIKEL1loss4,448,455.823,0
server,XK,BIKEL1,BIKEL1loss4,449,202.413,0
server,XK,BIKEL1,BIKEL1loss4,450,202.353,0
server,XK,BIKEL1,BIKEL1loss4,451,202.353,0
server,XK,BIKEL1,BIKEL1loss4,452,202.327,0
server,XK,BIKEL1,BIKEL1loss4,453,1040.369,0
server,XK,BIKEL1,BIKEL1loss4,454,202.360,0
server,XK,BIKEL1,BIKEL1loss4,455,202.345,0
server,XK,BIKEL1,BIKEL1loss4,456,1053.094,0
server,XK,BIKEL1,BIKEL1loss4,457,201.613,0
server,XK,BIKEL1,BIKEL1loss4,458,202.257,0
server,XK,BIKEL1,BIKEL1loss4,459,1020.800,0
server,XK,BIKEL1,BIKEL1loss4,460,202.475,0
server,XK,BIKEL1,BIKEL1loss4,461,455.584,0
server,XK,BIKEL1,BIKEL1loss4,462,202.342,0
server,XK,BIKEL1,BIKEL1loss4,463,202.344,0
server,XK,BIKEL1,BIKEL1loss4,464,202.383,0
server,XK,BIKEL1,BIKEL1loss4,465,202.391,0
server,XK,BIKEL1,BIKEL1loss4,466,609.078,0
server,XK,BIKEL1,BIKEL1loss4,467,1011.707,0
server,XK,BIKEL1,BIKEL1loss4,468,202.481,0
server,XK,BIKEL1,BIKEL1loss4,469,202.320,0
server,XK,BIKEL1,BIKEL1loss4,470,202.519,0
server,XK,BIKEL1,BIKEL1loss4,471,202.397,0
server,XK,BIKEL1,BIKEL1loss4,472,202.490,0
server,XK,BIKEL1,BIKEL1loss4,473,201.676,0
server,XK,BIKEL1,BIKEL1loss4,474,202.372,0
server,XK,BIKEL1,BIKEL1loss4,475,455.621,0
server,XK,BIKEL1,BIKEL1loss4,476,202.278,0
server,XK,BIKEL1,BIKEL1loss4,477,456.445,0
server,XK,BIKEL1,BIKEL1loss4,478,202.389,0
server,XK,BIKEL1,BIKEL1loss4,479,202.346,0
server,XK,BIKEL1,BIKEL1loss4,480,202.462,0
server,XK,BIKEL1,BIKEL1loss4,481,201.588,0
server,XK,BIKEL1,BIKEL1loss4,482,202.298,0
