role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss4,55,656.976,0
client,XK,BIKEL1,BIKEL1loss4,56,404.047,0
client,XK,BIKEL1,BIKEL1loss4,57,403.800,0
client,XK,BIKEL1,BIKEL1loss4,58,1483.704,0
client,XK,BIKEL1,BIKEL1loss4,59,402.829,0
client,XK,BIKEL1,BIKEL1loss4,60,403.134,0
client,XK,BIKEL1,BIKEL1loss4,61,655.336,0
client,XK,BIKEL1,BIKEL1loss4,62,656.073,0
client,XK,BIKEL1,BIKEL1loss4,63,656.674,0
client,XK,BIKEL1,BIKEL1loss4,64,403.112,0
client,XK,BIKEL1,BIKEL1loss4,65,656.576,0
client,XK,BIKEL1,BIKEL1loss4,66,402.939,0
client,XK,BIKEL1,BIKEL1loss4,67,402.876,0
client,XK,BIKEL1,BIKEL1loss4,68,656.053,0
client,XK,BIKEL1,BIKEL1loss4,69,656.338,0
client,XK,BIKEL1,BIKEL1loss4,70,656.510,0
client,XK,BIKEL1,BIKEL1loss4,71,656.114,0
client,XK,BIKEL1,BIKEL1loss4,72,402.667,0
client,XK,BIKEL1,BIKEL1loss4,73,909.359,0
client,XK,BIKEL1,BIKEL1loss4,74,402.743,0
client,XK,BIKEL1,BIKEL1loss4,75,402.733,0
client,XK,BIKEL1,BIKEL1loss4,76,402.666,0
client,XK,BIKEL1,BIKEL1loss4,77,656.291,0
client,XK,BIKEL1,BIKEL1loss4,78,403.025,0
client,XK,BIKEL1,BIKEL1loss4,79,402.823,0
client,XK,BIKEL1,BIKEL1loss4,80,402.818,0
client,XK,BIKEL1,BIKEL1loss4,81,402.709,0
client,XK,BIKEL1,BIKEL1loss4,82,402.845,0
client,XK,BIKEL1,BIKEL1loss4,83,1033.170,0
client,XK,BIKEL1,BIKEL1loss4,84,1207.358,0
client,XK,BIKEL1,BIKEL1loss4,85,402.763,0
client,XK,BIKEL1,BIKEL1loss4,86,402.823,0
client,XK,BIKEL1,BIKEL1loss4,87,402.845,0
client,XK,BIKEL1,BIKEL1loss4,88,402.754,0
client,XK,BIKEL1,BIKEL1loss4,89,402.758,0
client,XK,BIKEL1,BIKEL1loss4,90,402.863,0
client,XK,BIKEL1,BIKEL1loss4,91,2093.887,0
client,XK,BIKEL1,BIKEL1loss4,92,402.766,0
client,XK,BIKEL1,BIKEL1loss4,93,402.791,0
client,XK,BIKEL1,BIKEL1loss4,94,402.989,0
client,XK,BIKEL1,BIKEL1loss4,95,402.821,0
client,XK,BIKEL1,BIKEL1loss4,96,655.138,0
client,XK,BIKEL1,BIKEL1loss4,97,402.719,0
client,XK,BIKEL1,BIKEL1loss4,98,656.782,0
client,XK,BIKEL1,BIKEL1loss4,99,402.797,0
client,XK,BIKEL1,BIKEL1loss4,100,402.902,0
client,XK,BIKEL1,BIKEL1loss4,101,602.878,0
client,XK,BIKEL1,BIKEL1loss4,102,402.738,0
client,XK,BIKEL1,BIKEL1loss4,103,402.708,0
client,XK,BIKEL1,BIKEL1loss4,104,402.695,0
client,XK,BIKEL1,BIKEL1loss4,105,402.711,0
client,XK,BIKEL1,BIKEL1loss4,106,402.723,0
client,XK,BIKEL1,BIKEL1loss4,107,1505.368,0
client,XK,BIKEL1,BIKEL1loss4,108,402.720,0
client,XK,BIKEL1,BIKEL1loss4,109,2826.011,0
client,XK,BIKEL1,BIKEL1loss4,110,402.639,0
client,XK,BIKEL1,BIKEL1loss4,111,402.653,0
client,XK,BIKEL1,BIKEL1loss4,112,402.738,0
client,XK,BIKEL1,BIKEL1loss4,113,402.815,0
client,XK,BIKEL1,BIKEL1loss4,114,402.870,0
client,XK,BIKEL1,BIKEL1loss4,115,402.758,0
client,XK,BIKEL1,BIKEL1loss4,116,402.891,0
client,XK,BIKEL1,BIKEL1loss4,117,402.744,0
client,XK,BIKEL1,BIKEL1loss4,118,402.710,0
client,XK,BIKEL1,BIKEL1loss4,119,656.542,0
client,XK,BIKEL1,BIKEL1loss4,120,656.152,0
client,XK,BIKEL1,BIKEL1loss4,121,402.706,0
client,XK,BIKEL1,BIKEL1loss4,122,2761.982,0
client,XK,BIKEL1,BIKEL1loss4,123,402.727,0
client,XK,BIKEL1,BIKEL1loss4,124,1244.115,0
client,XK,BIKEL1,BIKEL1loss4,125,402.690,0
client,XK,BIKEL1,BIKEL1loss4,126,656.926,0
client,XK,BIKEL1,BIKEL1loss4,127,402.741,0
client,XK,BIKEL1,BIKEL1loss4,128,402.659,0
client,XK,BIKEL1,BIKEL1loss4,129,402.727,0
client,XK,BIKEL1,BIKEL1loss4,130,402.731,0
client,XK,BIKEL1,BIKEL1loss4,131,655.949,0
client,XK,BIKEL1,BIKEL1loss4,132,402.709,0
client,XK,BIKEL1,BIKEL1loss4,133,402.781,0
client,XK,BIKEL1,BIKEL1loss4,134,402.721,0
client,XK,BIKEL1,BIKEL1loss4,135,402.639,0
client,XK,BIKEL1,BIKEL1loss4,136,402.710,0
client,XK,BIKEL1,BIKEL1loss4,137,402.717,0
client,XK,BIKEL1,BIKEL1loss4,138,655.845,0
client,XK,BIKEL1,BIKEL1loss4,139,402.713,0
client,XK,BIKEL1,BIKEL1loss4,140,656.566,0
client,XK,BIKEL1,BIKEL1loss4,141,402.641,0
client,XK,BIKEL1,BIKEL1loss4,142,402.664,0
client,XK,BIKEL1,BIKEL1loss4,143,1772.532,0
client,XK,BIKEL1,BIKEL1loss4,144,402.720,0
client,XK,BIKEL1,BIKEL1loss4,145,1239.658,0
client,XK,BIKEL1,BIKEL1loss4,146,402.740,0
client,XK,BIKEL1,BIKEL1loss4,147,1109.161,0
client,XK,BIKEL1,BIKEL1loss4,148,655.093,0
client,XK,BIKEL1,BIKEL1loss4,149,655.336,0
client,XK,BIKEL1,BIKEL1loss4,150,1242.086,0
client,XK,BIKEL1,BIKEL1loss4,151,402.826,0
client,XK,BIKEL1,BIKEL1loss4,152,402.758,0
client,XK,BIKEL1,BIKEL1loss4,153,402.687,0
client,XK,BIKEL1,BIKEL1loss4,154,1499.738,0
client,XK,BIKEL1,BIKEL1loss4,155,402.810,0
client,XK,BIKEL1,BIKEL1loss4,156,402.788,0
client,XK,BIKEL1,BIKEL1loss4,157,402.790,0
client,XK,BIKEL1,BIKEL1loss4,158,1262.655,0
client,XK,BIKEL1,BIKEL1loss4,159,402.772,0
client,XK,BIKEL1,BIKEL1loss4,160,402.748,0
client,XK,BIKEL1,BIKEL1loss4,161,402.782,0
client,XK,BIKEL1,BIKEL1loss4,162,402.723,0
client,XK,BIKEL1,BIKEL1loss4,163,402.779,0
client,XK,BIKEL1,BIKEL1loss4,164,402.736,0
client,XK,BIKEL1,BIKEL1loss4,165,656.386,0
client,XK,BIKEL1,BIKEL1loss4,166,402.778,0
client,XK,BIKEL1,BIKEL1loss4,167,1013.607,0
client,XK,BIKEL1,BIKEL1loss4,168,654.910,0
client,XK,BIKEL1,BIKEL1loss4,169,402.704,0
client,XK,BIKEL1,BIKEL1loss4,170,1207.501,0
client,XK,BIKEL1,BIKEL1loss4,171,402.640,0
client,XK,BIKEL1,BIKEL1loss4,172,402.665,0
client,XK,BIKEL1,BIKEL1loss4,173,402.664,0
client,XK,BIKEL1,BIKEL1loss4,174,908.569,0
client,XK,BIKEL1,BIKEL1loss4,175,656.092,0
client,XK,BIKEL1,BIKEL1loss4,176,402.621,0
client,XK,BIKEL1,BIKEL1loss4,177,402.655,0
client,XK,BIKEL1,BIKEL1loss4,178,402.709,0
client,XK,BIKEL1,BIKEL1loss4,179,656.752,0
client,XK,BIKEL1,BIKEL1loss4,180,1260.339,0
client,XK,BIKEL1,BIKEL1loss4,181,402.745,0
client,XK,BIKEL1,BIKEL1loss4,182,908.387,0
client,XK,BIKEL1,BIKEL1loss4,183,402.699,0
client,XK,BIKEL1,BIKEL1loss4,184,655.917,0
client,XK,BIKEL1,BIKEL1loss4,185,402.672,0
client,XK,BIKEL1,BIKEL1loss4,186,402.679,0
client,XK,BIKEL1,BIKEL1loss4,187,602.911,0
client,XK,BIKEL1,BIKEL1loss4,188,402.644,0
client,XK,BIKEL1,BIKEL1loss4,189,1253.677,0
client,XK,BIKEL1,BIKEL1loss4,190,402.926,0
client,XK,BIKEL1,BIKEL1loss4,191,402.702,0
client,XK,BIKEL1,BIKEL1loss4,192,909.583,0
client,XK,BIKEL1,BIKEL1loss4,193,402.649,0
client,XK,BIKEL1,BIKEL1loss4,194,402.705,0
client,XK,BIKEL1,BIKEL1loss4,195,402.845,0
client,XK,BIKEL1,BIKEL1loss4,196,402.834,0
client,XK,BIKEL1,BIKEL1loss4,197,402.658,0
client,XK,BIKEL1,BIKEL1loss4,198,402.704,0
client,XK,BIKEL1,BIKEL1loss4,199,402.717,0
client,XK,BIKEL1,BIKEL1loss4,200,402.734,0
client,XK,BIKEL1,BIKEL1loss4,201,655.497,0
client,XK,BIKEL1,BIKEL1loss4,202,402.744,0
client,XK,BIKEL1,BIKEL1loss4,203,402.934,0
client,XK,BIKEL1,BIKEL1loss4,204,402.780,0
client,XK,BIKEL1,BIKEL1loss4,205,402.763,0
client,XK,BIKEL1,BIKEL1loss4,206,402.795,0
client,XK,BIKEL1,BIKEL1loss4,207,655.129,0
client,XK,BIKEL1,BIKEL1loss4,208,402.835,0
client,XK,BIKEL1,BIKEL1loss4,209,402.825,0
client,XK,BIKEL1,BIKEL1loss4,210,402.710,0
client,XK,BIKEL1,BIKEL1loss4,211,403.074,0
client,XK,BIKEL1,BIKEL1loss4,212,402.901,0
client,XK,BIKEL1,BIKEL1loss4,213,656.577,0
client,XK,BIKEL1,BIKEL1loss4,214,402.919,0
client,XK,BIKEL1,BIKEL1loss4,215,656.154,0
client,XK,BIKEL1,BIKEL1loss4,216,402.768,0
client,XK,BIKEL1,BIKEL1loss4,217,402.811,0
client,XK,BIKEL1,BIKEL1loss4,218,402.701,0
client,XK,BIKEL1,BIKEL1loss4,219,402.816,0
client,XK,BIKEL1,BIKEL1loss4,220,402.719,0
client,XK,BIKEL1,BIKEL1loss4,221,910.588,0
client,XK,BIKEL1,BIKEL1loss4,222,656.115,0
client,XK,BIKEL1,BIKEL1loss4,223,402.747,0
client,XK,BIKEL1,BIKEL1loss4,224,402.770,0
client,XK,BIKEL1,BIKEL1loss4,225,402.770,0
client,XK,BIKEL1,BIKEL1loss4,226,402.852,0
client,XK,BIKEL1,BIKEL1loss4,227,402.886,0
client,XK,BIKEL1,BIKEL1loss4,228,403.032,0
client,XK,BIKEL1,BIKEL1loss4,229,402.768,0
client,XK,BIKEL1,BIKEL1loss4,230,402.759,0
client,XK,BIKEL1,BIKEL1loss4,231,1012.846,0
client,XK,BIKEL1,BIKEL1loss4,232,402.746,0
client,XK,BIKEL1,BIKEL1loss4,233,402.998,0
client,XK,BIKEL1,BIKEL1loss4,234,402.822,0
client,XK,BIKEL1,BIKEL1loss4,235,402.867,0
client,XK,BIKEL1,BIKEL1loss4,236,655.389,0
client,XK,BIKEL1,BIKEL1loss4,237,402.997,0
client,XK,BIKEL1,BIKEL1loss4,238,402.746,0
client,XK,BIKEL1,BIKEL1loss4,239,402.819,0
client,XK,BIKEL1,BIKEL1loss4,240,402.855,0
client,XK,BIKEL1,BIKEL1loss4,241,655.764,0
client,XK,BIKEL1,BIKEL1loss4,242,656.408,0
client,XK,BIKEL1,BIKEL1loss4,243,909.109,0
client,XK,BIKEL1,BIKEL1loss4,244,402.749,0
client,XK,BIKEL1,BIKEL1loss4,245,402.848,0
client,XK,BIKEL1,BIKEL1loss4,246,402.924,0
client,XK,BIKEL1,BIKEL1loss4,247,402.938,0
client,XK,BIKEL1,BIKEL1loss4,248,402.874,0
client,XK,BIKEL1,BIKEL1loss4,249,402.816,0
client,XK,BIKEL1,BIKEL1loss4,250,1497.155,0
client,XK,BIKEL1,BIKEL1loss4,251,1464.105,0
client,XK,BIKEL1,BIKEL1loss4,252,402.871,0
client,XK,BIKEL1,BIKEL1loss4,253,1309.710,0
client,XK,BIKEL1,BIKEL1loss4,254,1234.501,0
client,XK,BIKEL1,BIKEL1loss4,255,1207.405,0
client,XK,BIKEL1,BIKEL1loss4,256,1225.763,0
client,XK,BIKEL1,BIKEL1loss4,257,656.833,0
client,XK,BIKEL1,BIKEL1loss4,258,656.305,0
client,XK,BIKEL1,BIKEL1loss4,259,402.733,0
client,XK,BIKEL1,BIKEL1loss4,260,402.760,0
client,XK,BIKEL1,BIKEL1loss4,261,402.632,0
client,XK,BIKEL1,BIKEL1loss4,262,402.825,0
client,XK,BIKEL1,BIKEL1loss4,263,402.748,0
client,XK,BIKEL1,BIKEL1loss4,264,402.677,0
client,XK,BIKEL1,BIKEL1loss4,265,2030.327,0
client,XK,BIKEL1,BIKEL1loss4,266,656.049,0
client,XK,BIKEL1,BIKEL1loss4,267,656.168,0
client,XK,BIKEL1,BIKEL1loss4,268,402.952,0
client,XK,BIKEL1,BIKEL1loss4,269,402.752,0
client,XK,BIKEL1,BIKEL1loss4,270,402.793,0
client,XK,BIKEL1,BIKEL1loss4,271,656.600,0
client,XK,BIKEL1,BIKEL1loss4,272,402.715,0
client,XK,BIKEL1,BIKEL1loss4,273,1209.414,0
client,XK,BIKEL1,BIKEL1loss4,274,402.716,0
client,XK,BIKEL1,BIKEL1loss4,275,402.718,0
client,XK,BIKEL1,BIKEL1loss4,276,402.712,0
client,XK,BIKEL1,BIKEL1loss4,277,402.737,0
client,XK,BIKEL1,BIKEL1loss4,278,402.659,0
client,XK,BIKEL1,BIKEL1loss4,279,402.641,0
client,XK,BIKEL1,BIKEL1loss4,280,1235.492,0
client,XK,BIKEL1,BIKEL1loss4,281,656.889,0
client,XK,BIKEL1,BIKEL1loss4,282,402.696,0
client,XK,BIKEL1,BIKEL1loss4,283,402.802,0
client,XK,BIKEL1,BIKEL1loss4,284,402.756,0
client,XK,BIKEL1,BIKEL1loss4,285,656.532,0
client,XK,BIKEL1,BIKEL1loss4,286,402.690,0
client,XK,BIKEL1,BIKEL1loss4,287,402.897,0
client,XK,BIKEL1,BIKEL1loss4,288,656.388,0
client,XK,BIKEL1,BIKEL1loss4,289,909.942,0
client,XK,BIKEL1,BIKEL1loss4,290,402.934,0
client,XK,BIKEL1,BIKEL1loss4,291,402.665,0
client,XK,BIKEL1,BIKEL1loss4,292,1237.532,0
client,XK,BIKEL1,BIKEL1loss4,293,402.813,0
client,XK,BIKEL1,BIKEL1loss4,294,1213.423,0
client,XK,BIKEL1,BIKEL1loss4,295,402.871,0
client,XK,BIKEL1,BIKEL1loss4,296,402.700,0
client,XK,BIKEL1,BIKEL1loss4,297,402.791,0
client,XK,BIKEL1,BIKEL1loss4,298,402.741,0
client,XK,BIKEL1,BIKEL1loss4,299,1865.736,0
client,XK,BIKEL1,BIKEL1loss4,300,402.786,0
client,XK,BIKEL1,BIKEL1loss4,301,402.795,0
client,XK,BIKEL1,BIKEL1loss4,302,402.840,0
client,XK,BIKEL1,BIKEL1loss4,303,402.810,0
client,XK,BIKEL1,BIKEL1loss4,304,402.740,0
client,XK,BIKEL1,BIKEL1loss4,305,1225.711,0
client,XK,BIKEL1,BIKEL1loss4,306,656.047,0
client,XK,BIKEL1,BIKEL1loss4,307,402.916,0
client,XK,BIKEL1,BIKEL1loss4,308,402.812,0
client,XK,BIKEL1,BIKEL1loss4,309,402.827,0
client,XK,BIKEL1,BIKEL1loss4,310,908.984,0
client,XK,BIKEL1,BIKEL1loss4,311,402.892,0
client,XK,BIKEL1,BIKEL1loss4,312,403.329,0
client,XK,BIKEL1,BIKEL1loss4,313,402.732,0
client,XK,BIKEL1,BIKEL1loss4,314,402.725,0
client,XK,BIKEL1,BIKEL1loss4,315,402.742,0
client,XK,BIKEL1,BIKEL1loss4,316,402.804,0
client,XK,BIKEL1,BIKEL1loss4,317,1235.013,0
client,XK,BIKEL1,BIKEL1loss4,318,656.030,0
client,XK,BIKEL1,BIKEL1loss4,319,402.827,0
client,XK,BIKEL1,BIKEL1loss4,320,402.665,0
client,XK,BIKEL1,BIKEL1loss4,321,402.699,0
client,XK,BIKEL1,BIKEL1loss4,322,402.646,0
client,XK,BIKEL1,BIKEL1loss4,323,1238.176,0
client,XK,BIKEL1,BIKEL1loss4,324,402.674,0
client,XK,BIKEL1,BIKEL1loss4,325,402.710,0
client,XK,BIKEL1,BIKEL1loss4,326,656.618,0
client,XK,BIKEL1,BIKEL1loss4,327,1228.375,0
client,XK,BIKEL1,BIKEL1loss4,328,402.619,0
client,XK,BIKEL1,BIKEL1loss4,329,402.724,0
client,XK,BIKEL1,BIKEL1loss4,330,402.792,0
client,XK,BIKEL1,BIKEL1loss4,331,402.667,0
client,XK,BIKEL1,BIKEL1loss4,332,402.826,0
client,XK,BIKEL1,BIKEL1loss4,333,403.172,0
client,XK,BIKEL1,BIKEL1loss4,334,402.710,0
client,XK,BIKEL1,BIKEL1loss4,335,402.741,0
client,XK,BIKEL1,BIKEL1loss4,336,402.835,0
client,XK,BIKEL1,BIKEL1loss4,337,1207.182,0
client,XK,BIKEL1,BIKEL1loss4,338,402.747,0
client,XK,BIKEL1,BIKEL1loss4,339,402.713,0
client,XK,BIKEL1,BIKEL1loss4,340,402.773,0
client,XK,BIKEL1,BIKEL1loss4,341,402.766,0
client,XK,BIKEL1,BIKEL1loss4,342,655.545,0
client,XK,BIKEL1,BIKEL1loss4,343,403.024,0
client,XK,BIKEL1,BIKEL1loss4,344,656.070,0
client,XK,BIKEL1,BIKEL1loss4,345,402.688,0
client,XK,BIKEL1,BIKEL1loss4,346,402.734,0
client,XK,BIKEL1,BIKEL1loss4,347,402.637,0
client,XK,BIKEL1,BIKEL1loss4,348,656.761,0
client,XK,BIKEL1,BIKEL1loss4,349,1264.518,0
client,XK,BIKEL1,BIKEL1loss4,350,402.713,0
client,XK,BIKEL1,BIKEL1loss4,351,402.694,0
client,XK,BIKEL1,BIKEL1loss4,352,402.675,0
client,XK,BIKEL1,BIKEL1loss4,353,402.750,0
client,XK,BIKEL1,BIKEL1loss4,354,402.765,0
client,XK,BIKEL1,BIKEL1loss4,355,402.790,0
client,XK,BIKEL1,BIKEL1loss4,356,402.667,0
client,XK,BIKEL1,BIKEL1loss4,357,402.898,0
client,XK,BIKEL1,BIKEL1loss4,358,402.829,0
client,XK,BIKEL1,BIKEL1loss4,359,402.739,0
client,XK,BIKEL1,BIKEL1loss4,360,1792.366,0
client,XK,BIKEL1,BIKEL1loss4,361,402.705,0
client,XK,BIKEL1,BIKEL1loss4,362,656.603,0
client,XK,BIKEL1,BIKEL1loss4,363,656.537,0
client,XK,BIKEL1,BIKEL1loss4,364,402.725,0
client,XK,BIKEL1,BIKEL1loss4,365,656.687,0
client,XK,BIKEL1,BIKEL1loss4,366,1317.389,0
client,XK,BIKEL1,BIKEL1loss4,367,402.793,0
client,XK,BIKEL1,BIKEL1loss4,368,402.742,0
client,XK,BIKEL1,BIKEL1loss4,369,655.425,0
client,XK,BIKEL1,BIKEL1loss4,370,1642.339,0
client,XK,BIKEL1,BIKEL1loss4,371,1243.622,0
client,XK,BIKEL1,BIKEL1loss4,372,402.706,0
client,XK,BIKEL1,BIKEL1loss4,373,402.683,0
client,XK,BIKEL1,BIKEL1loss4,374,656.537,0
client,XK,BIKEL1,BIKEL1loss4,375,402.850,0
client,XK,BIKEL1,BIKEL1loss4,376,402.764,0
client,XK,BIKEL1,BIKEL1loss4,377,402.690,0
client,XK,BIKEL1,BIKEL1loss4,378,656.236,0
client,XK,BIKEL1,BIKEL1loss4,379,1009.466,0
client,XK,BIKEL1,BIKEL1loss4,380,402.773,0
client,XK,BIKEL1,BIKEL1loss4,381,402.731,0
client,XK,BIKEL1,BIKEL1loss4,382,1005.229,0
client,XK,BIKEL1,BIKEL1loss4,383,402.648,0
client,XK,BIKEL1,BIKEL1loss4,384,402.720,0
client,XK,BIKEL1,BIKEL1loss4,385,402.649,0
client,XK,BIKEL1,BIKEL1loss4,386,402.695,0
client,XK,BIKEL1,BIKEL1loss4,387,602.957,0
client,XK,BIKEL1,BIKEL1loss4,388,402.969,0
client,XK,BIKEL1,BIKEL1loss4,389,656.219,0
client,XK,BIKEL1,BIKEL1loss4,390,402.752,0
client,XK,BIKEL1,BIKEL1loss4,391,402.749,0
client,XK,BIKEL1,BIKEL1loss4,392,856.429,0
client,XK,BIKEL1,BIKEL1loss4,393,402.730,0
client,XK,BIKEL1,BIKEL1loss4,394,402.908,0
client,XK,BIKEL1,BIKEL1loss4,395,402.750,0
client,XK,BIKEL1,BIKEL1loss4,396,655.975,0
client,XK,BIKEL1,BIKEL1loss4,397,402.683,0
client,XK,BIKEL1,BIKEL1loss4,398,1417.816,0
client,XK,BIKEL1,BIKEL1loss4,399,402.706,0
client,XK,BIKEL1,BIKEL1loss4,400,402.736,0
client,XK,BIKEL1,BIKEL1loss4,401,402.789,0
client,XK,BIKEL1,BIKEL1loss4,402,655.412,0
client,XK,BIKEL1,BIKEL1loss4,403,402.806,0
client,XK,BIKEL1,BIKEL1loss4,404,402.744,0
client,XK,BIKEL1,BIKEL1loss4,405,402.747,0
client,XK,BIKEL1,BIKEL1loss4,406,402.773,0
client,XK,BIKEL1,BIKEL1loss4,407,402.884,0
client,XK,BIKEL1,BIKEL1loss4,408,402.833,0
client,XK,BIKEL1,BIKEL1loss4,409,402.846,0
client,XK,BIKEL1,BIKEL1loss4,410,402.885,0
client,XK,BIKEL1,BIKEL1loss4,411,402.797,0
client,XK,BIKEL1,BIKEL1loss4,412,656.332,0
client,XK,BIKEL1,BIKEL1loss4,413,402.823,0
client,XK,BIKEL1,BIKEL1loss4,414,656.800,0
client,XK,BIKEL1,BIKEL1loss4,415,402.710,0
client,XK,BIKEL1,BIKEL1loss4,416,402.746,0
client,XK,BIKEL1,BIKEL1loss4,417,602.953,0
client,XK,BIKEL1,BIKEL1loss4,418,656.721,0
client,XK,BIKEL1,BIKEL1loss4,419,1255.409,0
client,XK,BIKEL1,BIKEL1loss4,420,402.745,0
client,XK,BIKEL1,BIKEL1loss4,421,402.710,0
client,XK,BIKEL1,BIKEL1loss4,422,402.664,0
client,XK,BIKEL1,BIKEL1loss4,423,656.301,0
client,XK,BIKEL1,BIKEL1loss4,424,402.694,0
client,XK,BIKEL1,BIKEL1loss4,425,656.070,0
client,XK,BIKEL1,BIKEL1loss4,426,402.738,0
client,XK,BIKEL1,BIKEL1loss4,427,402.744,0
client,XK,BIKEL1,BIKEL1loss4,428,1210.422,0
client,XK,BIKEL1,BIKEL1loss4,429,402.739,0
client,XK,BIKEL1,BIKEL1loss4,430,402.799,0
client,XK,BIKEL1,BIKEL1loss4,431,402.812,0
client,XK,BIKEL1,BIKEL1loss4,432,1216.389,0
client,XK,BIKEL1,BIKEL1loss4,433,402.737,0
client,XK,BIKEL1,BIKEL1loss4,434,1244.127,0
client,XK,BIKEL1,BIKEL1loss4,435,402.799,0
client,XK,BIKEL1,BIKEL1loss4,436,1253.332,0
client,XK,BIKEL1,BIKEL1loss4,437,402.821,0
client,XK,BIKEL1,BIKEL1loss4,438,2322.525,0
client,XK,BIKEL1,BIKEL1loss4,439,402.767,0
client,XK,BIKEL1,BIKEL1loss4,440,656.832,0
client,XK,BIKEL1,BIKEL1loss4,441,1212.139,0
client,XK,BIKEL1,BIKEL1loss4,442,402.953,0
client,XK,BIKEL1,BIKEL1loss4,443,402.743,0
client,XK,BIKEL1,BIKEL1loss4,444,402.838,0
client,XK,BIKEL1,BIKEL1loss4,445,1259.396,0
client,XK,BIKEL1,BIKEL1loss4,446,1207.363,0
client,XK,BIKEL1,BIKEL1loss4,447,655.103,0
client,XK,BIKEL1,BIKEL1loss4,448,656.264,0
client,XK,BIKEL1,BIKEL1loss4,449,402.849,0
client,XK,BIKEL1,BIKEL1loss4,450,402.845,0
client,XK,BIKEL1,BIKEL1loss4,451,402.844,0
client,XK,BIKEL1,BIKEL1loss4,452,402.826,0
client,XK,BIKEL1,BIKEL1loss4,453,1240.813,0
client,XK,BIKEL1,BIKEL1loss4,454,402.782,0
client,XK,BIKEL1,BIKEL1loss4,455,402.709,0
client,XK,BIKEL1,BIKEL1loss4,456,1507.472,0
client,XK,BIKEL1,BIKEL1loss4,457,402.854,0
client,XK,BIKEL1,BIKEL1loss4,458,855.327,0
client,XK,BIKEL1,BIKEL1loss4,459,1474.344,0
client,XK,BIKEL1,BIKEL1loss4,460,402.951,0
client,XK,BIKEL1,BIKEL1loss4,461,656.040,0
client,XK,BIKEL1,BIKEL1loss4,462,402.813,0
client,XK,BIKEL1,BIKEL1loss4,463,402.816,0
client,XK,BIKEL1,BIKEL1loss4,464,402.832,0
client,XK,BIKEL1,BIKEL1loss4,465,402.903,0
client,XK,BIKEL1,BIKEL1loss4,466,809.517,0
client,XK,BIKEL1,BIKEL1loss4,467,1212.125,0
client,XK,BIKEL1,BIKEL1loss4,468,402.949,0
client,XK,BIKEL1,BIKEL1loss4,469,402.731,0
client,XK,BIKEL1,BIKEL1loss4,470,402.915,0
client,XK,BIKEL1,BIKEL1loss4,471,402.837,0
client,XK,BIKEL1,BIKEL1loss4,472,402.879,0
client,XK,BIKEL1,BIKEL1loss4,473,402.941,0
client,XK,BIKEL1,BIKEL1loss4,474,402.830,0
client,XK,BIKEL1,BIKEL1loss4,475,656.053,0
client,XK,BIKEL1,BIKEL1loss4,476,402.723,0
client,XK,BIKEL1,BIKEL1loss4,477,656.803,0
client,XK,BIKEL1,BIKEL1loss4,478,656.443,0
client,XK,BIKEL1,BIKEL1loss4,479,402.785,0
client,XK,BIKEL1,BIKEL1loss4,480,402.937,0
client,XK,BIKEL1,BIKEL1loss4,481,402.808,0
client,XK,BIKEL1,BIKEL1loss4,482,402.649,0
