role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss20,100,0.199,0
server,NK,X25519,curve25519loss20,101,0.176,0
server,NK,X25519,curve25519loss20,102,0.194,0
server,NK,X25519,curve25519loss20,103,0.221,0
server,NK,X25519,curve25519loss20,104,0.188,0
server,NK,X25519,curve25519loss20,105,0.179,0
server,NK,X25519,curve25519loss20,106,1354.475,0
server,NK,X25519,curve25519loss20,107,0.234,0
server,NK,X25519,curve25519loss20,108,0.230,0
server,NK,X25519,curve25519loss20,109,405.910,0
server,NK,X25519,curve25519loss20,110,0.170,0
server,NK,X25519,curve25519loss20,111,403.049,0
server,NK,X25519,curve25519loss20,112,0.167,0
server,NK,X25519,curve25519loss20,113,0.194,0
server,NK,X25519,curve25519loss20,114,0.201,0
server,NK,X25519,curve25519loss20,115,0.169,0
server,NK,X25519,curve25519loss20,116,0.167,0
server,NK,X25519,curve25519loss20,117,0.168,0
server,NK,X25519,curve25519loss20,118,0.165,0
server,NK,X25519,curve25519loss20,119,0.197,0
server,NK,X25519,curve25519loss20,120,0.177,0
server,NK,X25519,curve25519loss20,121,0.163,0
server,NK,X25519,curve25519loss20,122,0.236,0
server,NK,X25519,curve25519loss20,123,0.166,0
server,NK,X25519,curve25519loss20,124,0.159,0
server,NK,X25519,curve25519loss20,125,0.156,0
server,NK,X25519,curve25519loss20,126,0.182,0
server,NK,X25519,curve25519loss20,127,0.168,0
server,NK,X25519,curve25519loss20,128,0.157,0
server,NK,X25519,curve25519loss20,129,0.207,0
server,NK,X25519,curve25519loss20,130,0.172,0
server,NK,X25519,curve25519loss20,131,0.156,0
server,NK,X25519,curve25519loss20,132,0.158,0
server,NK,X25519,curve25519loss20,133,0.160,0
server,NK,X25519,curve25519loss20,134,0.171,0
server,NK,X25519,curve25519loss20,135,0.163,0
server,NK,X25519,curve25519loss20,136,0.158,0
server,NK,X25519,curve25519loss20,137,0.156,0
server,NK,X25519,curve25519loss20,138,0.160,0
server,NK,X25519,curve25519loss20,139,0.178,0
server,NK,X25519,curve25519loss20,140,0.182,0
server,NK,X25519,curve25519loss20,141,0.183,0
server,NK,X25519,curve25519loss20,142,0.175,0
server,NK,X25519,curve25519loss20,143,0.162,0
server,NK,X25519,curve25519loss20,144,0.173,0
server,NK,X25519,curve25519loss20,145,405.287,0
server,NK,X25519,curve25519loss20,146,0.165,0
server,NK,X25519,curve25519loss20,147,0.195,0
server,NK,X25519,curve25519loss20,148,0.208,0
server,NK,X25519,curve25519loss20,149,0.173,0
server,NK,X25519,curve25519loss20,150,0.163,0
server,NK,X25519,curve25519loss20,151,0.215,0
server,NK,X25519,curve25519loss20,152,0.179,0
server,NK,X25519,curve25519loss20,153,0.162,0
server,NK,X25519,curve25519loss20,154,0.166,0
server,NK,X25519,curve25519loss20,155,0.179,0
server,NK,X25519,curve25519loss20,156,0.172,0
server,NK,X25519,curve25519loss20,157,0.161,0
server,NK,X25519,curve25519loss20,158,2506.415,0
server,NK,X25519,curve25519loss20,159,0.173,0
server,NK,X25519,curve25519loss20,160,0.162,0
server,NK,X25519,curve25519loss20,161,2459.969,0
server,NK,X25519,curve25519loss20,162,0.167,0
server,NK,X25519,curve25519loss20,163,0.168,0
server,NK,X25519,curve25519loss20,164,0.175,0
server,NK,X25519,curve25519loss20,165,0.165,0
server,NK,X25519,curve25519loss20,166,0.163,0
server,NK,X25519,curve25519loss20,167,0.166,0
server,NK,X25519,curve25519loss20,168,402.361,0
server,NK,X25519,curve25519loss20,169,0.261,0
server,NK,X25519,curve25519loss20,170,0.191,0
server,NK,X25519,curve25519loss20,171,0.201,0
server,NK,X25519,curve25519loss20,172,403.184,0
server,NK,X25519,curve25519loss20,173,0.246,0
server,NK,X25519,curve25519loss20,174,0.168,0
server,NK,X25519,curve25519loss20,175,0.205,0
server,NK,X25519,curve25519loss20,176,0.208,0
server,NK,X25519,curve25519loss20,177,0.171,0
server,NK,X25519,curve25519loss20,178,2510.065,0
server,NK,X25519,curve25519loss20,179,0.165,0
server,NK,X25519,curve25519loss20,180,0.216,0
server,NK,X25519,curve25519loss20,181,0.173,0
server,NK,X25519,curve25519loss20,182,2843.992,0
server,NK,X25519,curve25519loss20,183,407.490,0
server,NK,X25519,curve25519loss20,184,0.210,0
server,NK,X25519,curve25519loss20,185,0.173,0
server,NK,X25519,curve25519loss20,186,0.168,0
server,NK,X25519,curve25519loss20,187,402.272,0
server,NK,X25519,curve25519loss20,188,407.508,0
server,NK,X25519,curve25519loss20,189,0.211,0
server,NK,X25519,curve25519loss20,190,0.167,0
server,NK,X25519,curve25519loss20,191,0.246,0
server,NK,X25519,curve25519loss20,192,0.261,0
server,NK,X25519,curve25519loss20,193,0.184,0
server,NK,X25519,curve25519loss20,194,0.181,0
server,NK,X25519,curve25519loss20,195,0.164,0
server,NK,X25519,curve25519loss20,196,0.164,0
server,NK,X25519,curve25519loss20,197,0.217,0
server,NK,X25519,curve25519loss20,198,0.174,0
server,NK,X25519,curve25519loss20,199,0.186,0
server,NK,X25519,curve25519loss20,200,0.176,0
server,NK,X25519,curve25519loss20,201,0.204,0
server,NK,X25519,curve25519loss20,202,0.166,0
server,NK,X25519,curve25519loss20,203,403.274,0
server,NK,X25519,curve25519loss20,204,0.199,0
server,NK,X25519,curve25519loss20,205,0.219,0
server,NK,X25519,curve25519loss20,206,405.995,0
server,NK,X25519,curve25519loss20,207,5788.056,0
server,NK,X25519,curve25519loss20,208,0.185,0
server,NK,X25519,curve25519loss20,209,0.172,0
server,NK,X25519,curve25519loss20,210,0.168,0
server,NK,X25519,curve25519loss20,211,0.190,0
server,NK,X25519,curve25519loss20,212,0.178,0
server,NK,X25519,curve25519loss20,213,0.161,0
server,NK,X25519,curve25519loss20,214,0.169,0
server,NK,X25519,curve25519loss20,215,0.163,0
server,NK,X25519,curve25519loss20,216,0.167,0
server,NK,X25519,curve25519loss20,217,0.185,0
server,NK,X25519,curve25519loss20,218,2314.387,0
server,NK,X25519,curve25519loss20,219,0.176,0
server,NK,X25519,curve25519loss20,220,407.130,0
server,NK,X25519,curve25519loss20,221,0.171,0
server,NK,X25519,curve25519loss20,222,403.968,0
server,NK,X25519,curve25519loss20,223,0.201,0
server,NK,X25519,curve25519loss20,224,401.765,0
server,NK,X25519,curve25519loss20,225,0.197,0
server,NK,X25519,curve25519loss20,226,0.171,0
server,NK,X25519,curve25519loss20,227,0.175,0
server,NK,X25519,curve25519loss20,228,0.177,0
server,NK,X25519,curve25519loss20,229,0.218,0
server,NK,X25519,curve25519loss20,230,0.215,0
server,NK,X25519,curve25519loss20,231,0.169,0
server,NK,X25519,curve25519loss20,232,0.163,0
server,NK,X25519,curve25519loss20,233,0.175,0
server,NK,X25519,curve25519loss20,234,0.174,0
server,NK,X25519,curve25519loss20,235,3091.023,0
server,NK,X25519,curve25519loss20,236,407.575,0
server,NK,X25519,curve25519loss20,237,0.168,0
server,NK,X25519,curve25519loss20,238,0.175,0
server,NK,X25519,curve25519loss20,239,0.160,0
server,NK,X25519,curve25519loss20,240,0.170,0
server,NK,X25519,curve25519loss20,241,6043.927,0
server,NK,X25519,curve25519loss20,242,1655.528,0
server,NK,X25519,curve25519loss20,243,0.200,0
server,NK,X25519,curve25519loss20,244,0.161,0
server,NK,X25519,curve25519loss20,245,0.197,0
server,NK,X25519,curve25519loss20,246,0.163,0
server,NK,X25519,curve25519loss20,247,0.235,0
server,NK,X25519,curve25519loss20,248,403.717,0
server,NK,X25519,curve25519loss20,249,0.190,0
server,NK,X25519,curve25519loss20,250,0.200,0
server,NK,X25519,curve25519loss20,251,0.161,0
server,NK,X25519,curve25519loss20,252,0.192,0
server,NK,X25519,curve25519loss20,253,0.166,0
server,NK,X25519,curve25519loss20,254,402.458,0
server,NK,X25519,curve25519loss20,255,0.218,0
server,NK,X25519,curve25519loss20,256,0.163,0
server,NK,X25519,curve25519loss20,257,0.166,0
server,NK,X25519,curve25519loss20,258,0.177,0
server,NK,X25519,curve25519loss20,259,0.163,0
server,NK,X25519,curve25519loss20,260,0.159,0
server,NK,X25519,curve25519loss20,261,0.168,0
server,NK,X25519,curve25519loss20,262,0.164,0
server,NK,X25519,curve25519loss20,263,403.206,0
server,NK,X25519,curve25519loss20,264,0.202,0
server,NK,X25519,curve25519loss20,265,0.186,0
server,NK,X25519,curve25519loss20,266,0.175,0
server,NK,X25519,curve25519loss20,267,0.165,0
server,NK,X25519,curve25519loss20,268,1422.094,0
server,NK,X25519,curve25519loss20,269,0.196,0
server,NK,X25519,curve25519loss20,270,0.224,0
server,NK,X25519,curve25519loss20,271,404.590,0
server,NK,X25519,curve25519loss20,272,0.211,0
server,NK,X25519,curve25519loss20,273,0.177,0
server,NK,X25519,curve25519loss20,274,0.158,0
server,NK,X25519,curve25519loss20,275,0.156,0
server,NK,X25519,curve25519loss20,276,0.162,0
server,NK,X25519,curve25519loss20,277,403.759,0
server,NK,X25519,curve25519loss20,278,0.160,0
server,NK,X25519,curve25519loss20,279,0.172,0
server,NK,X25519,curve25519loss20,280,0.163,0
server,NK,X25519,curve25519loss20,281,0.155,0
server,NK,X25519,curve25519loss20,282,0.248,0
server,NK,X25519,curve25519loss20,283,0.158,0
server,NK,X25519,curve25519loss20,284,0.160,0
server,NK,X25519,curve25519loss20,285,0.200,0
server,NK,X25519,curve25519loss20,286,0.170,0
server,NK,X25519,curve25519loss20,287,0.164,0
server,NK,X25519,curve25519loss20,288,0.160,0
server,NK,X25519,curve25519loss20,289,0.160,0
server,NK,X25519,curve25519loss20,290,0.163,0
server,NK,X25519,curve25519loss20,291,0.195,0
server,NK,X25519,curve25519loss20,292,0.163,0
server,NK,X25519,curve25519loss20,293,0.167,0
server,NK,X25519,curve25519loss20,294,0.160,0
server,NK,X25519,curve25519loss20,295,0.161,0
server,NK,X25519,curve25519loss20,296,0.226,0
server,NK,X25519,curve25519loss20,297,404.014,0
server,NK,X25519,curve25519loss20,298,0.227,0
server,NK,X25519,curve25519loss20,299,3830.765,0
server,NK,X25519,curve25519loss20,300,0.199,0
server,NK,X25519,curve25519loss20,301,0.197,0
server,NK,X25519,curve25519loss20,302,0.164,0
server,NK,X25519,curve25519loss20,303,0.215,0
server,NK,X25519,curve25519loss20,304,0.158,0
server,NK,X25519,curve25519loss20,305,0.181,0
server,NK,X25519,curve25519loss20,306,0.163,0
server,NK,X25519,curve25519loss20,307,0.170,0
server,NK,X25519,curve25519loss20,308,409.020,0
server,NK,X25519,curve25519loss20,309,0.171,0
server,NK,X25519,curve25519loss20,310,0.196,0
server,NK,X25519,curve25519loss20,311,0.158,0
server,NK,X25519,curve25519loss20,312,0.171,0
server,NK,X25519,curve25519loss20,313,402.710,0
server,NK,X25519,curve25519loss20,314,403.928,0
server,NK,X25519,curve25519loss20,315,401.712,0
server,NK,X25519,curve25519loss20,316,0.162,0
server,NK,X25519,curve25519loss20,317,0.178,0
server,NK,X25519,curve25519loss20,318,0.160,0
server,NK,X25519,curve25519loss20,319,2821.293,0
server,NK,X25519,curve25519loss20,320,0.156,0
server,NK,X25519,curve25519loss20,321,0.156,0
server,NK,X25519,curve25519loss20,322,0.164,0
server,NK,X25519,curve25519loss20,323,0.162,0
server,NK,X25519,curve25519loss20,324,3740.084,0
server,NK,X25519,curve25519loss20,325,0.209,0
server,NK,X25519,curve25519loss20,326,0.203,0
server,NK,X25519,curve25519loss20,327,0.164,0
server,NK,X25519,curve25519loss20,328,0.164,0
server,NK,X25519,curve25519loss20,329,0.160,0
server,NK,X25519,curve25519loss20,330,0.163,0
server,NK,X25519,curve25519loss20,331,0.160,0
server,NK,X25519,curve25519loss20,332,2446.144,0
server,NK,X25519,curve25519loss20,333,0.161,0
server,NK,X25519,curve25519loss20,334,0.160,0
server,NK,X25519,curve25519loss20,335,404.058,0
server,NK,X25519,curve25519loss20,336,0.218,0
server,NK,X25519,curve25519loss20,337,0.182,0
server,NK,X25519,curve25519loss20,338,0.161,0
server,NK,X25519,curve25519loss20,339,0.199,0
server,NK,X25519,curve25519loss20,340,0.161,0
server,NK,X25519,curve25519loss20,341,0.191,0
server,NK,X25519,curve25519loss20,342,0.194,0
server,NK,X25519,curve25519loss20,343,0.169,0
server,NK,X25519,curve25519loss20,344,0.160,0
server,NK,X25519,curve25519loss20,345,0.165,0
server,NK,X25519,curve25519loss20,346,0.197,0
server,NK,X25519,curve25519loss20,347,0.203,0
server,NK,X25519,curve25519loss20,348,0.196,0
server,NK,X25519,curve25519loss20,349,0.194,0
server,NK,X25519,curve25519loss20,350,0.175,0
server,NK,X25519,curve25519loss20,351,0.158,0
server,NK,X25519,curve25519loss20,352,4252.020,0
server,NK,X25519,curve25519loss20,353,0.213,0
server,NK,X25519,curve25519loss20,354,0.161,0
server,NK,X25519,curve25519loss20,355,0.204,0
server,NK,X25519,curve25519loss20,356,0.208,0
server,NK,X25519,curve25519loss20,357,0.201,0
server,NK,X25519,curve25519loss20,358,0.192,0
server,NK,X25519,curve25519loss20,359,0.163,0
server,NK,X25519,curve25519loss20,360,0.158,0
server,NK,X25519,curve25519loss20,361,0.164,0
server,NK,X25519,curve25519loss20,362,0.271,0
server,NK,X25519,curve25519loss20,363,0.233,0
server,NK,X25519,curve25519loss20,364,0.176,0
server,NK,X25519,curve25519loss20,365,0.160,0
server,NK,X25519,curve25519loss20,366,0.158,0
server,NK,X25519,curve25519loss20,367,4374.710,0
server,NK,X25519,curve25519loss20,368,0.175,0
server,NK,X25519,curve25519loss20,369,0.176,0
server,NK,X25519,curve25519loss20,370,0.162,0
server,NK,X25519,curve25519loss20,371,0.176,0
server,NK,X25519,curve25519loss20,372,0.203,0
server,NK,X25519,curve25519loss20,373,0.160,0
server,NK,X25519,curve25519loss20,374,2459.935,0
server,NK,X25519,curve25519loss20,375,0.224,0
server,NK,X25519,curve25519loss20,376,0.186,0
server,NK,X25519,curve25519loss20,377,0.194,0
server,NK,X25519,curve25519loss20,378,403.203,0
server,NK,X25519,curve25519loss20,379,7863.447,0
server,NK,X25519,curve25519loss20,380,407.503,0
server,NK,X25519,curve25519loss20,381,0.197,0
server,NK,X25519,curve25519loss20,382,0.163,0
server,NK,X25519,curve25519loss20,383,0.209,0
server,NK,X25519,curve25519loss20,384,0.176,0
server,NK,X25519,curve25519loss20,385,0.178,0
server,NK,X25519,curve25519loss20,386,404.839,0
server,NK,X25519,curve25519loss20,387,0.180,0
server,NK,X25519,curve25519loss20,388,2871.116,0
server,NK,X25519,curve25519loss20,389,2446.075,0
server,NK,X25519,curve25519loss20,390,0.203,0
server,NK,X25519,curve25519loss20,391,0.162,0
server,NK,X25519,curve25519loss20,392,0.163,0
server,NK,X25519,curve25519loss20,393,0.167,0
server,NK,X25519,curve25519loss20,394,0.211,0
server,NK,X25519,curve25519loss20,395,2459.946,0
server,NK,X25519,curve25519loss20,396,0.201,0
server,NK,X25519,curve25519loss20,397,0.203,0
server,NK,X25519,curve25519loss20,398,0.166,0
server,NK,X25519,curve25519loss20,399,0.163,0
server,NK,X25519,curve25519loss20,400,0.193,0
server,NK,X25519,curve25519loss20,401,403.943,0
server,NK,X25519,curve25519loss20,402,0.204,0
server,NK,X25519,curve25519loss20,403,0.223,0
server,NK,X25519,curve25519loss20,404,0.170,0
server,NK,X25519,curve25519loss20,405,0.162,0
server,NK,X25519,curve25519loss20,406,0.225,0
server,NK,X25519,curve25519loss20,407,0.165,0
server,NK,X25519,curve25519loss20,408,0.161,0
server,NK,X25519,curve25519loss20,409,402.561,0
server,NK,X25519,curve25519loss20,410,407.441,0
server,NK,X25519,curve25519loss20,411,0.203,0
server,NK,X25519,curve25519loss20,412,0.230,0
server,NK,X25519,curve25519loss20,413,0.164,0
server,NK,X25519,curve25519loss20,414,0.181,0
server,NK,X25519,curve25519loss20,415,0.174,0
server,NK,X25519,curve25519loss20,416,0.161,0
server,NK,X25519,curve25519loss20,417,402.611,0
server,NK,X25519,curve25519loss20,418,0.227,0
server,NK,X25519,curve25519loss20,419,0.173,0
server,NK,X25519,curve25519loss20,420,0.207,0
server,NK,X25519,curve25519loss20,421,0.163,0
server,NK,X25519,curve25519loss20,422,0.176,0
server,NK,X25519,curve25519loss20,423,0.165,0
server,NK,X25519,curve25519loss20,424,0.173,0
server,NK,X25519,curve25519loss20,425,407.657,0
server,NK,X25519,curve25519loss20,426,0.186,0
server,NK,X25519,curve25519loss20,427,0.161,0
server,NK,X25519,curve25519loss20,428,0.169,0
server,NK,X25519,curve25519loss20,429,0.171,0
server,NK,X25519,curve25519loss20,430,0.160,0
server,NK,X25519,curve25519loss20,431,0.163,0
server,NK,X25519,curve25519loss20,432,0.239,0
server,NK,X25519,curve25519loss20,433,409.218,0
server,NK,X25519,curve25519loss20,434,0.211,0
server,NK,X25519,curve25519loss20,435,0.160,0
server,NK,X25519,curve25519loss20,436,0.175,0
server,NK,X25519,curve25519loss20,437,0.176,0
server,NK,X25519,curve25519loss20,438,0.174,0
server,NK,X25519,curve25519loss20,439,0.165,0
server,NK,X25519,curve25519loss20,440,0.167,0
server,NK,X25519,curve25519loss20,441,0.238,0
server,NK,X25519,curve25519loss20,442,0.202,0
server,NK,X25519,curve25519loss20,443,0.168,0
server,NK,X25519,curve25519loss20,444,0.163,0
server,NK,X25519,curve25519loss20,445,0.173,0
server,NK,X25519,curve25519loss20,446,0.176,0
server,NK,X25519,curve25519loss20,447,0.163,0
server,NK,X25519,curve25519loss20,448,0.173,0
server,NK,X25519,curve25519loss20,449,0.165,0
server,NK,X25519,curve25519loss20,450,405.858,0
server,NK,X25519,curve25519loss20,451,407.790,0
server,NK,X25519,curve25519loss20,452,0.194,0
server,NK,X25519,curve25519loss20,453,403.940,0
server,NK,X25519,curve25519loss20,454,0.165,0
server,NK,X25519,curve25519loss20,455,0.214,0
server,NK,X25519,curve25519loss20,456,0.161,0
server,NK,X25519,curve25519loss20,457,4814.074,0
server,NK,X25519,curve25519loss20,458,0.206,0
server,NK,X25519,curve25519loss20,459,0.193,0
server,NK,X25519,curve25519loss20,460,57243.983,0
server,NK,X25519,curve25519loss20,461,0.165,0
server,NK,X25519,curve25519loss20,462,0.175,0
server,NK,X25519,curve25519loss20,463,0.169,0
server,NK,X25519,curve25519loss20,464,0.206,0
server,NK,X25519,curve25519loss20,465,0.213,0
server,NK,X25519,curve25519loss20,466,0.174,0
server,NK,X25519,curve25519loss20,467,408.157,0
server,NK,X25519,curve25519loss20,468,403.921,0
server,NK,X25519,curve25519loss20,469,0.196,0
server,NK,X25519,curve25519loss20,470,0.184,0
server,NK,X25519,curve25519loss20,471,0.160,0
server,NK,X25519,curve25519loss20,472,0.197,0
server,NK,X25519,curve25519loss20,473,0.162,0
server,NK,X25519,curve25519loss20,474,0.165,0
server,NK,X25519,curve25519loss20,475,0.198,0
server,NK,X25519,curve25519loss20,476,0.182,0
server,NK,X25519,curve25519loss20,477,0.172,0
server,NK,X25519,curve25519loss20,478,0.177,0
server,NK,X25519,curve25519loss20,479,3027.201,0
server,NK,X25519,curve25519loss20,480,0.182,0
server,NK,X25519,curve25519loss20,481,0.169,0
server,NK,X25519,curve25519loss20,482,0.164,0
server,NK,X25519,curve25519loss20,483,0.222,0
server,NK,X25519,curve25519loss20,484,7242.647,0
server,NK,X25519,curve25519loss20,485,6455.397,0
server,NK,X25519,curve25519loss20,486,0.188,0
server,NK,X25519,curve25519loss20,487,5637.210,0
server,NK,X25519,curve25519loss20,488,2445.987,0
server,NK,X25519,curve25519loss20,489,0.187,0
server,NK,X25519,curve25519loss20,490,0.234,0
server,NK,X25519,curve25519loss20,491,0.218,0
server,NK,X25519,curve25519loss20,492,4179.269,0
server,NK,X25519,curve25519loss20,493,0.235,0
server,NK,X25519,curve25519loss20,494,0.213,0
server,NK,X25519,curve25519loss20,495,0.197,0
server,NK,X25519,curve25519loss20,496,0.205,0
server,NK,X25519,curve25519loss20,497,0.170,0
server,NK,X25519,curve25519loss20,498,0.168,0
server,NK,X25519,curve25519loss20,499,0.163,0
server,NK,X25519,curve25519loss20,500,2067.275,0
server,NK,X25519,curve25519loss20,501,407.610,0
server,NK,X25519,curve25519loss20,502,0.163,0
server,NK,X25519,curve25519loss20,503,0.208,0
server,NK,X25519,curve25519loss20,504,0.163,0
server,NK,X25519,curve25519loss20,505,0.162,0
server,NK,X25519,curve25519loss20,506,403.947,0
server,NK,X25519,curve25519loss20,507,0.193,0
server,NK,X25519,curve25519loss20,508,0.173,0
server,NK,X25519,curve25519loss20,509,405.969,0
server,NK,X25519,curve25519loss20,510,0.192,0
server,NK,X25519,curve25519loss20,511,0.170,0
server,NK,X25519,curve25519loss20,512,403.287,0
server,NK,X25519,curve25519loss20,513,0.168,0
server,NK,X25519,curve25519loss20,514,0.338,0
server,NK,X25519,curve25519loss20,515,0.316,0
server,NK,X25519,curve25519loss20,516,0.273,0
server,NK,X25519,curve25519loss20,517,11228.053,0
server,NK,X25519,curve25519loss20,518,0.205,0
server,NK,X25519,curve25519loss20,519,0.157,0
server,NK,X25519,curve25519loss20,520,403.948,0
server,NK,X25519,curve25519loss20,521,2446.033,0
server,NK,X25519,curve25519loss20,522,403.979,0
server,NK,X25519,curve25519loss20,523,0.198,0
server,NK,X25519,curve25519loss20,524,2459.930,0
server,NK,X25519,curve25519loss20,525,0.190,0
server,NK,X25519,curve25519loss20,526,0.176,0
server,NK,X25519,curve25519loss20,527,0.159,0
server,NK,X25519,curve25519loss20,528,0.229,0
server,NK,X25519,curve25519loss20,529,0.202,0
server,NK,X25519,curve25519loss20,530,0.218,0
server,NK,X25519,curve25519loss20,531,403.945,0
server,NK,X25519,curve25519loss20,532,0.164,0
server,NK,X25519,curve25519loss20,533,0.219,0
server,NK,X25519,curve25519loss20,534,0.170,0
server,NK,X25519,curve25519loss20,535,0.172,0
server,NK,X25519,curve25519loss20,536,0.239,0
server,NK,X25519,curve25519loss20,537,0.160,0
server,NK,X25519,curve25519loss20,538,0.205,0
server,NK,X25519,curve25519loss20,539,0.166,0
server,NK,X25519,curve25519loss20,540,0.162,0
server,NK,X25519,curve25519loss20,541,0.172,0
server,NK,X25519,curve25519loss20,542,402.129,0
server,NK,X25519,curve25519loss20,543,0.203,0
server,NK,X25519,curve25519loss20,544,403.956,0
server,NK,X25519,curve25519loss20,545,0.240,0
server,NK,X25519,curve25519loss20,546,0.166,0
server,NK,X25519,curve25519loss20,547,0.192,0
server,NK,X25519,curve25519loss20,548,0.157,0
server,NK,X25519,curve25519loss20,549,403.168,0
server,NK,X25519,curve25519loss20,550,0.162,0
server,NK,X25519,curve25519loss20,551,0.193,0
server,NK,X25519,curve25519loss20,552,0.204,0
server,NK,X25519,curve25519loss20,553,0.175,0
server,NK,X25519,curve25519loss20,554,403.981,0
server,NK,X25519,curve25519loss20,555,0.191,0
server,NK,X25519,curve25519loss20,556,0.166,0
server,NK,X25519,curve25519loss20,557,0.156,0
server,NK,X25519,curve25519loss20,558,0.171,0
server,NK,X25519,curve25519loss20,559,0.157,0
server,NK,X25519,curve25519loss20,560,0.187,0
server,NK,X25519,curve25519loss20,561,0.158,0
server,NK,X25519,curve25519loss20,562,0.168,0
server,NK,X25519,curve25519loss20,563,0.158,0
server,NK,X25519,curve25519loss20,564,0.185,0
server,NK,X25519,curve25519loss20,565,2460.101,0
server,NK,X25519,curve25519loss20,566,0.166,0
server,NK,X25519,curve25519loss20,567,0.163,0
server,NK,X25519,curve25519loss20,568,0.165,0
server,NK,X25519,curve25519loss20,569,403.943,0
server,NK,X25519,curve25519loss20,570,0.200,0
server,NK,X25519,curve25519loss20,571,0.159,0
server,NK,X25519,curve25519loss20,572,403.966,0
server,NK,X25519,curve25519loss20,573,0.166,0
server,NK,X25519,curve25519loss20,574,0.164,0
server,NK,X25519,curve25519loss20,575,0.175,0
