role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss20,108,200.754,0
client,NK,X25519,curve25519loss20,109,606.425,0
client,NK,X25519,curve25519loss20,110,1204.255,0
client,NK,X25519,curve25519loss20,111,603.537,0
client,NK,X25519,curve25519loss20,112,1252.303,0
client,NK,X25519,curve25519loss20,113,200.650,0
client,NK,X25519,curve25519loss20,114,1207.227,0
client,NK,X25519,curve25519loss20,115,328.226,0
client,NK,X25519,curve25519loss20,116,200.759,0
client,NK,X25519,curve25519loss20,117,1920.054,0
client,NK,X25519,curve25519loss20,118,200.882,0
client,NK,X25519,curve25519loss20,119,3251.383,0
client,NK,X25519,curve25519loss20,120,1201.944,0
client,NK,X25519,curve25519loss20,121,3264.167,0
client,NK,X25519,curve25519loss20,122,200.664,0
client,NK,X25519,curve25519loss20,123,200.677,0
client,NK,X25519,curve25519loss20,124,200.507,0
client,NK,X25519,curve25519loss20,125,200.507,0
client,NK,X25519,curve25519loss20,126,200.568,0
client,NK,X25519,curve25519loss20,127,200.549,0
client,NK,X25519,curve25519loss20,128,200.549,0
client,NK,X25519,curve25519loss20,129,200.762,0
client,NK,X25519,curve25519loss20,130,200.590,0
client,NK,X25519,curve25519loss20,131,4273.606,0
client,NK,X25519,curve25519loss20,132,200.679,0
client,NK,X25519,curve25519loss20,133,2231.189,0
client,NK,X25519,curve25519loss20,134,3263.878,0
client,NK,X25519,curve25519loss20,135,328.513,0
client,NK,X25519,curve25519loss20,136,1207.429,0
client,NK,X25519,curve25519loss20,137,1215.845,0
client,NK,X25519,curve25519loss20,138,3264.010,0
client,NK,X25519,curve25519loss20,139,1533.535,0
client,NK,X25519,curve25519loss20,140,200.606,0
client,NK,X25519,curve25519loss20,141,2233.544,0
client,NK,X25519,curve25519loss20,142,200.608,0
client,NK,X25519,curve25519loss20,143,2635.104,0
client,NK,X25519,curve25519loss20,144,1210.074,0
client,NK,X25519,curve25519loss20,145,605.689,0
client,NK,X25519,curve25519loss20,146,2991.981,0
client,NK,X25519,curve25519loss20,147,200.625,0
client,NK,X25519,curve25519loss20,148,1243.453,0
client,NK,X25519,curve25519loss20,149,6185.418,0
client,NK,X25519,curve25519loss20,150,1365.907,0
client,NK,X25519,curve25519loss20,151,327.912,0
client,NK,X25519,curve25519loss20,152,1208.531,0
client,NK,X25519,curve25519loss20,153,200.802,0
client,NK,X25519,curve25519loss20,154,200.808,0
client,NK,X25519,curve25519loss20,155,1515.649,0
client,NK,X25519,curve25519loss20,156,1218.425,0
client,NK,X25519,curve25519loss20,157,200.646,0
client,NK,X25519,curve25519loss20,158,2834.637,0
client,NK,X25519,curve25519loss20,159,200.680,0
client,NK,X25519,curve25519loss20,160,200.575,0
client,NK,X25519,curve25519loss20,161,4846.500,0
client,NK,X25519,curve25519loss20,162,1252.390,0
client,NK,X25519,curve25519loss20,163,200.608,0
client,NK,X25519,curve25519loss20,164,200.675,0
client,NK,X25519,curve25519loss20,165,2690.316,0
client,NK,X25519,curve25519loss20,166,1260.076,0
client,NK,X25519,curve25519loss20,167,200.824,0
client,NK,X25519,curve25519loss20,168,602.890,0
client,NK,X25519,curve25519loss20,169,200.730,0
client,NK,X25519,curve25519loss20,170,200.844,0
client,NK,X25519,curve25519loss20,171,2250.452,0
client,NK,X25519,curve25519loss20,172,603.694,0
client,NK,X25519,curve25519loss20,173,1037.594,0
client,NK,X25519,curve25519loss20,174,1365.899,0
client,NK,X25519,curve25519loss20,175,200.851,0
client,NK,X25519,curve25519loss20,176,327.968,0
client,NK,X25519,curve25519loss20,177,200.542,0
client,NK,X25519,curve25519loss20,178,5108.420,0
client,NK,X25519,curve25519loss20,179,1606.174,0
client,NK,X25519,curve25519loss20,180,1209.969,0
client,NK,X25519,curve25519loss20,181,1202.013,0
client,NK,X25519,curve25519loss20,182,4059.719,0
client,NK,X25519,curve25519loss20,183,607.957,0
client,NK,X25519,curve25519loss20,184,1325.676,0
client,NK,X25519,curve25519loss20,185,1238.563,0
client,NK,X25519,curve25519loss20,186,200.683,0
client,NK,X25519,curve25519loss20,187,602.759,0
client,NK,X25519,curve25519loss20,188,735.661,0
client,NK,X25519,curve25519loss20,189,200.615,0
client,NK,X25519,curve25519loss20,190,200.641,0
client,NK,X25519,curve25519loss20,191,200.629,0
client,NK,X25519,curve25519loss20,192,200.637,0
client,NK,X25519,curve25519loss20,193,200.599,0
client,NK,X25519,curve25519loss20,194,1232.984,0
client,NK,X25519,curve25519loss20,195,2239.746,0
client,NK,X25519,curve25519loss20,196,1215.981,0
client,NK,X25519,curve25519loss20,197,200.699,0
client,NK,X25519,curve25519loss20,198,1912.722,0
client,NK,X25519,curve25519loss20,199,328.917,0
client,NK,X25519,curve25519loss20,200,200.772,0
client,NK,X25519,curve25519loss20,201,1260.609,0
client,NK,X25519,curve25519loss20,202,1215.816,0
client,NK,X25519,curve25519loss20,203,603.738,0
client,NK,X25519,curve25519loss20,204,200.721,0
client,NK,X25519,curve25519loss20,205,200.694,0
client,NK,X25519,curve25519loss20,206,734.071,0
client,NK,X25519,curve25519loss20,207,6992.279,0
client,NK,X25519,curve25519loss20,208,1252.220,0
client,NK,X25519,curve25519loss20,209,1215.836,0
client,NK,X25519,curve25519loss20,210,200.583,0
client,NK,X25519,curve25519loss20,211,776.781,0
client,NK,X25519,curve25519loss20,212,3310.415,0
client,NK,X25519,curve25519loss20,213,1216.084,0
client,NK,X25519,curve25519loss20,214,1229.937,0
client,NK,X25519,curve25519loss20,215,200.704,0
client,NK,X25519,curve25519loss20,216,1257.119,0
client,NK,X25519,curve25519loss20,217,200.588,0
client,NK,X25519,curve25519loss20,218,2642.594,0
client,NK,X25519,curve25519loss20,219,200.601,0
client,NK,X25519,curve25519loss20,220,607.515,0
client,NK,X25519,curve25519loss20,221,200.789,0
client,NK,X25519,curve25519loss20,222,1607.082,0
client,NK,X25519,curve25519loss20,223,637.644,0
client,NK,X25519,curve25519loss20,224,602.180,0
client,NK,X25519,curve25519loss20,225,200.737,0
client,NK,X25519,curve25519loss20,226,200.687,0
client,NK,X25519,curve25519loss20,227,200.813,0
client,NK,X25519,curve25519loss20,228,200.707,0
client,NK,X25519,curve25519loss20,229,328.471,0
client,NK,X25519,curve25519loss20,230,200.850,0
client,NK,X25519,curve25519loss20,231,200.678,0
client,NK,X25519,curve25519loss20,232,1238.634,0
client,NK,X25519,curve25519loss20,233,200.843,0
client,NK,X25519,curve25519loss20,234,2231.217,0
client,NK,X25519,curve25519loss20,235,3291.456,0
client,NK,X25519,curve25519loss20,236,1037.705,0
client,NK,X25519,curve25519loss20,237,1238.378,0
client,NK,X25519,curve25519loss20,238,200.604,0
client,NK,X25519,curve25519loss20,239,200.631,0
client,NK,X25519,curve25519loss20,240,200.651,0
client,NK,X25519,curve25519loss20,241,7297.566,0
client,NK,X25519,curve25519loss20,242,1855.999,0
client,NK,X25519,curve25519loss20,243,200.686,0
client,NK,X25519,curve25519loss20,244,200.745,0
client,NK,X25519,curve25519loss20,245,200.765,0
client,NK,X25519,curve25519loss20,246,200.602,0
client,NK,X25519,curve25519loss20,247,328.565,0
client,NK,X25519,curve25519loss20,248,731.886,0
client,NK,X25519,curve25519loss20,249,200.700,0
client,NK,X25519,curve25519loss20,250,200.653,0
client,NK,X25519,curve25519loss20,251,636.358,0
client,NK,X25519,curve25519loss20,252,1230.458,0
client,NK,X25519,curve25519loss20,253,200.694,0
client,NK,X25519,curve25519loss20,254,1144.669,0
client,NK,X25519,curve25519loss20,255,200.775,0
client,NK,X25519,curve25519loss20,256,200.707,0
client,NK,X25519,curve25519loss20,257,2284.803,0
client,NK,X25519,curve25519loss20,258,1216.044,0
client,NK,X25519,curve25519loss20,259,200.651,0
client,NK,X25519,curve25519loss20,260,200.619,0
client,NK,X25519,curve25519loss20,261,2286.226,0
client,NK,X25519,curve25519loss20,262,1216.082,0
client,NK,X25519,curve25519loss20,263,603.625,0
client,NK,X25519,curve25519loss20,264,328.694,0
client,NK,X25519,curve25519loss20,265,200.644,0
client,NK,X25519,curve25519loss20,266,1234.618,0
client,NK,X25519,curve25519loss20,267,200.722,0
client,NK,X25519,curve25519loss20,268,4690.888,0
client,NK,X25519,curve25519loss20,269,1202.166,0
client,NK,X25519,curve25519loss20,270,200.641,0
client,NK,X25519,curve25519loss20,271,605.046,0
client,NK,X25519,curve25519loss20,272,200.691,0
client,NK,X25519,curve25519loss20,273,200.633,0
client,NK,X25519,curve25519loss20,274,200.572,0
client,NK,X25519,curve25519loss20,275,1201.885,0
client,NK,X25519,curve25519loss20,276,2367.520,0
client,NK,X25519,curve25519loss20,277,910.098,0
client,NK,X25519,curve25519loss20,278,1605.975,0
client,NK,X25519,curve25519loss20,279,1260.159,0
client,NK,X25519,curve25519loss20,280,1216.062,0
client,NK,X25519,curve25519loss20,281,200.604,0
client,NK,X25519,curve25519loss20,282,200.621,0
client,NK,X25519,curve25519loss20,283,1262.395,0
client,NK,X25519,curve25519loss20,284,1533.656,0
client,NK,X25519,curve25519loss20,285,635.747,0
client,NK,X25519,curve25519loss20,286,602.282,0
client,NK,X25519,curve25519loss20,287,2284.007,0
client,NK,X25519,curve25519loss20,288,200.636,0
client,NK,X25519,curve25519loss20,289,2245.227,0
client,NK,X25519,curve25519loss20,290,2629.709,0
client,NK,X25519,curve25519loss20,291,200.648,0
client,NK,X25519,curve25519loss20,292,1201.413,0
client,NK,X25519,curve25519loss20,293,328.419,0
client,NK,X25519,curve25519loss20,294,1207.335,0
client,NK,X25519,curve25519loss20,295,2226.016,0
client,NK,X25519,curve25519loss20,296,509.617,0
client,NK,X25519,curve25519loss20,297,1622.015,0
client,NK,X25519,curve25519loss20,298,200.641,0
client,NK,X25519,curve25519loss20,299,4031.197,0
client,NK,X25519,curve25519loss20,300,2709.697,0
client,NK,X25519,curve25519loss20,301,1230.498,0
client,NK,X25519,curve25519loss20,302,200.694,0
client,NK,X25519,curve25519loss20,303,200.673,0
client,NK,X25519,curve25519loss20,304,1967.827,0
client,NK,X25519,curve25519loss20,305,1999.929,0
client,NK,X25519,curve25519loss20,306,855.908,0
client,NK,X25519,curve25519loss20,307,200.657,0
client,NK,X25519,curve25519loss20,308,609.463,0
client,NK,X25519,curve25519loss20,309,1209.964,0
client,NK,X25519,curve25519loss20,310,200.584,0
client,NK,X25519,curve25519loss20,311,1257.384,0
client,NK,X25519,curve25519loss20,312,200.574,0
client,NK,X25519,curve25519loss20,313,603.083,0
client,NK,X25519,curve25519loss20,314,2269.662,0
client,NK,X25519,curve25519loss20,315,602.142,0
client,NK,X25519,curve25519loss20,316,2709.690,0
client,NK,X25519,curve25519loss20,317,200.694,0
client,NK,X25519,curve25519loss20,318,1235.560,0
client,NK,X25519,curve25519loss20,319,3021.781,0
client,NK,X25519,curve25519loss20,320,2276.119,0
client,NK,X25519,curve25519loss20,321,2367.441,0
client,NK,X25519,curve25519loss20,322,200.604,0
client,NK,X25519,curve25519loss20,323,633.276,0
client,NK,X25519,curve25519loss20,324,4954.149,0
client,NK,X25519,curve25519loss20,325,741.709,0
client,NK,X25519,curve25519loss20,326,200.622,0
client,NK,X25519,curve25519loss20,327,1855.194,0
client,NK,X25519,curve25519loss20,328,200.636,0
client,NK,X25519,curve25519loss20,329,200.587,0
client,NK,X25519,curve25519loss20,330,200.732,0
client,NK,X25519,curve25519loss20,331,1648.027,0
client,NK,X25519,curve25519loss20,332,3961.633,0
client,NK,X25519,curve25519loss20,333,200.516,0
client,NK,X25519,curve25519loss20,334,1257.786,0
client,NK,X25519,curve25519loss20,335,1619.715,0
client,NK,X25519,curve25519loss20,336,200.632,0
client,NK,X25519,curve25519loss20,337,200.555,0
client,NK,X25519,curve25519loss20,338,636.318,0
client,NK,X25519,curve25519loss20,339,1260.256,0
client,NK,X25519,curve25519loss20,340,1202.070,0
client,NK,X25519,curve25519loss20,341,200.632,0
client,NK,X25519,curve25519loss20,342,200.717,0
client,NK,X25519,curve25519loss20,343,1047.935,0
client,NK,X25519,curve25519loss20,344,200.551,0
client,NK,X25519,curve25519loss20,345,200.549,0
client,NK,X25519,curve25519loss20,346,200.626,0
client,NK,X25519,curve25519loss20,347,1212.494,0
client,NK,X25519,curve25519loss20,348,200.617,0
client,NK,X25519,curve25519loss20,349,864.782,0
client,NK,X25519,curve25519loss20,350,327.890,0
client,NK,X25519,curve25519loss20,351,1719.961,0
client,NK,X25519,curve25519loss20,352,5490.212,0
client,NK,X25519,curve25519loss20,353,200.615,0
client,NK,X25519,curve25519loss20,354,2267.325,0
client,NK,X25519,curve25519loss20,355,1216.001,0
client,NK,X25519,curve25519loss20,356,200.578,0
client,NK,X25519,curve25519loss20,357,200.764,0
client,NK,X25519,curve25519loss20,358,200.628,0
client,NK,X25519,curve25519loss20,359,3301.705,0
client,NK,X25519,curve25519loss20,360,1769.468,0
client,NK,X25519,curve25519loss20,361,743.826,0
client,NK,X25519,curve25519loss20,362,200.553,0
client,NK,X25519,curve25519loss20,363,200.599,0
client,NK,X25519,curve25519loss20,364,200.575,0
client,NK,X25519,curve25519loss20,365,200.603,0
client,NK,X25519,curve25519loss20,366,328.413,0
client,NK,X25519,curve25519loss20,367,4575.130,0
client,NK,X25519,curve25519loss20,368,200.569,0
client,NK,X25519,curve25519loss20,369,1243.522,0
client,NK,X25519,curve25519loss20,370,1215.931,0
client,NK,X25519,curve25519loss20,371,200.740,0
client,NK,X25519,curve25519loss20,372,200.663,0
client,NK,X25519,curve25519loss20,373,759.925,0
client,NK,X25519,curve25519loss20,374,3666.196,0
client,NK,X25519,curve25519loss20,375,200.716,0
client,NK,X25519,curve25519loss20,376,1243.477,0
client,NK,X25519,curve25519loss20,377,2239.876,0
client,NK,X25519,curve25519loss20,378,603.683,0
client,NK,X25519,curve25519loss20,379,8063.873,0
client,NK,X25519,curve25519loss20,380,607.907,0
client,NK,X25519,curve25519loss20,381,200.738,0
client,NK,X25519,curve25519loss20,382,5335.147,0
client,NK,X25519,curve25519loss20,383,200.671,0
client,NK,X25519,curve25519loss20,384,200.760,0
client,NK,X25519,curve25519loss20,385,200.838,0
client,NK,X25519,curve25519loss20,386,733.122,0
client,NK,X25519,curve25519loss20,387,200.642,0
client,NK,X25519,curve25519loss20,388,3071.457,0
client,NK,X25519,curve25519loss20,389,3647.895,0
client,NK,X25519,curve25519loss20,390,5517.677,0
client,NK,X25519,curve25519loss20,391,327.869,0
client,NK,X25519,curve25519loss20,392,200.672,0
client,NK,X25519,curve25519loss20,393,2245.736,0
client,NK,X25519,curve25519loss20,394,200.610,0
client,NK,X25519,curve25519loss20,395,3666.919,0
client,NK,X25519,curve25519loss20,396,200.659,0
client,NK,X25519,curve25519loss20,397,200.596,0
client,NK,X25519,curve25519loss20,398,200.821,0
client,NK,X25519,curve25519loss20,399,200.649,0
client,NK,X25519,curve25519loss20,400,200.752,0
client,NK,X25519,curve25519loss20,401,1612.100,0
client,NK,X25519,curve25519loss20,402,200.746,0
client,NK,X25519,curve25519loss20,403,200.900,0
client,NK,X25519,curve25519loss20,404,1242.555,0
client,NK,X25519,curve25519loss20,405,200.725,0
client,NK,X25519,curve25519loss20,406,200.714,0
client,NK,X25519,curve25519loss20,407,3310.136,0
client,NK,X25519,curve25519loss20,408,200.602,0
client,NK,X25519,curve25519loss20,409,603.037,0
client,NK,X25519,curve25519loss20,410,607.897,0
client,NK,X25519,curve25519loss20,411,200.850,0
client,NK,X25519,curve25519loss20,412,200.692,0
client,NK,X25519,curve25519loss20,413,200.752,0
client,NK,X25519,curve25519loss20,414,200.666,0
client,NK,X25519,curve25519loss20,415,200.700,0
client,NK,X25519,curve25519loss20,416,200.765,0
client,NK,X25519,curve25519loss20,417,603.136,0
client,NK,X25519,curve25519loss20,418,200.671,0
client,NK,X25519,curve25519loss20,419,2275.351,0
client,NK,X25519,curve25519loss20,420,200.602,0
client,NK,X25519,curve25519loss20,421,200.619,0
client,NK,X25519,curve25519loss20,422,200.702,0
client,NK,X25519,curve25519loss20,423,200.651,0
client,NK,X25519,curve25519loss20,424,200.619,0
client,NK,X25519,curve25519loss20,425,608.063,0
client,NK,X25519,curve25519loss20,426,1204.348,0
client,NK,X25519,curve25519loss20,427,200.742,0
client,NK,X25519,curve25519loss20,428,200.654,0
client,NK,X25519,curve25519loss20,429,1262.214,0
client,NK,X25519,curve25519loss20,430,200.635,0
client,NK,X25519,curve25519loss20,431,200.601,0
client,NK,X25519,curve25519loss20,432,200.677,0
client,NK,X25519,curve25519loss20,433,609.596,0
client,NK,X25519,curve25519loss20,434,328.649,0
client,NK,X25519,curve25519loss20,435,1211.541,0
client,NK,X25519,curve25519loss20,436,1215.759,0
client,NK,X25519,curve25519loss20,437,328.447,0
client,NK,X25519,curve25519loss20,438,200.697,0
client,NK,X25519,curve25519loss20,439,200.666,0
client,NK,X25519,curve25519loss20,440,2711.421,0
client,NK,X25519,curve25519loss20,441,200.663,0
client,NK,X25519,curve25519loss20,442,200.603,0
client,NK,X25519,curve25519loss20,443,798.500,0
client,NK,X25519,curve25519loss20,444,602.257,0
client,NK,X25519,curve25519loss20,445,3281.970,0
client,NK,X25519,curve25519loss20,446,200.722,0
client,NK,X25519,curve25519loss20,447,1788.721,0
client,NK,X25519,curve25519loss20,448,328.919,0
client,NK,X25519,curve25519loss20,449,200.769,0
client,NK,X25519,curve25519loss20,450,734.035,0
client,NK,X25519,curve25519loss20,451,608.203,0
client,NK,X25519,curve25519loss20,452,1349.712,0
client,NK,X25519,curve25519loss20,453,2687.943,0
client,NK,X25519,curve25519loss20,454,1238.561,0
client,NK,X25519,curve25519loss20,455,200.627,0
client,NK,X25519,curve25519loss20,456,3666.775,0
client,NK,X25519,curve25519loss20,457,7103.910,0
client,NK,X25519,curve25519loss20,458,200.697,0
client,NK,X25519,curve25519loss20,459,1243.391,0
client,NK,X25519,curve25519loss20,460,59611.445,0
client,NK,X25519,curve25519loss20,461,1202.357,0
client,NK,X25519,curve25519loss20,462,3853.850,0
client,NK,X25519,curve25519loss20,463,200.655,0
client,NK,X25519,curve25519loss20,464,8388.865,0
client,NK,X25519,curve25519loss20,465,200.636,0
client,NK,X25519,curve25519loss20,466,200.776,0
client,NK,X25519,curve25519loss20,467,608.668,0
client,NK,X25519,curve25519loss20,468,1655.852,0
client,NK,X25519,curve25519loss20,469,1260.160,0
client,NK,X25519,curve25519loss20,470,2239.999,0
client,NK,X25519,curve25519loss20,471,200.705,0
client,NK,X25519,curve25519loss20,472,200.575,0
client,NK,X25519,curve25519loss20,473,200.762,0
client,NK,X25519,curve25519loss20,474,507.222,0
client,NK,X25519,curve25519loss20,475,1208.193,0
client,NK,X25519,curve25519loss20,476,1329.496,0
client,NK,X25519,curve25519loss20,477,327.968,0
client,NK,X25519,curve25519loss20,478,1208.519,0
client,NK,X25519,curve25519loss20,479,3533.521,0
client,NK,X25519,curve25519loss20,480,1202.239,0
client,NK,X25519,curve25519loss20,481,1215.907,0
client,NK,X25519,curve25519loss20,482,3263.866,0
client,NK,X25519,curve25519loss20,483,200.703,0
client,NK,X25519,curve25519loss20,484,7443.027,0
client,NK,X25519,curve25519loss20,485,6783.587,0
client,NK,X25519,curve25519loss20,486,1202.491,0
client,NK,X25519,curve25519loss20,487,5837.626,0
client,NK,X25519,curve25519loss20,488,3647.866,0
client,NK,X25519,curve25519loss20,489,1252.279,0
client,NK,X25519,curve25519loss20,490,1229.744,0
client,NK,X25519,curve25519loss20,491,1201.985,0
client,NK,X25519,curve25519loss20,492,4379.841,0
client,NK,X25519,curve25519loss20,493,200.664,0
client,NK,X25519,curve25519loss20,494,200.699,0
client,NK,X25519,curve25519loss20,495,200.624,0
client,NK,X25519,curve25519loss20,496,200.654,0
client,NK,X25519,curve25519loss20,497,1217.079,0
client,NK,X25519,curve25519loss20,498,200.626,0
client,NK,X25519,curve25519loss20,499,2231.215,0
client,NK,X25519,curve25519loss20,500,2267.694,0
client,NK,X25519,curve25519loss20,501,1037.705,0
client,NK,X25519,curve25519loss20,502,200.737,0
client,NK,X25519,curve25519loss20,503,200.688,0
client,NK,X25519,curve25519loss20,504,2372.374,0
client,NK,X25519,curve25519loss20,505,200.774,0
client,NK,X25519,curve25519loss20,506,1611.331,0
client,NK,X25519,curve25519loss20,507,200.708,0
client,NK,X25519,curve25519loss20,508,200.748,0
client,NK,X25519,curve25519loss20,509,606.445,0
client,NK,X25519,curve25519loss20,510,1509.608,0
client,NK,X25519,curve25519loss20,511,1238.334,0
client,NK,X25519,curve25519loss20,512,731.413,0
client,NK,X25519,curve25519loss20,513,805.927,0
client,NK,X25519,curve25519loss20,514,1228.534,0
client,NK,X25519,curve25519loss20,515,200.755,0
client,NK,X25519,curve25519loss20,516,1334.496,0
client,NK,X25519,curve25519loss20,517,13454.197,0
client,NK,X25519,curve25519loss20,518,200.772,0
client,NK,X25519,curve25519loss20,519,1370.824,0
client,NK,X25519,curve25519loss20,520,1620.198,0
client,NK,X25519,curve25519loss20,521,3655.912,0
client,NK,X25519,curve25519loss20,522,1655.933,0
client,NK,X25519,curve25519loss20,523,328.705,0
client,NK,X25519,curve25519loss20,524,4862.853,0
client,NK,X25519,curve25519loss20,525,1329.981,0
client,NK,X25519,curve25519loss20,526,200.623,0
client,NK,X25519,curve25519loss20,527,200.723,0
client,NK,X25519,curve25519loss20,528,200.618,0
client,NK,X25519,curve25519loss20,529,200.635,0
client,NK,X25519,curve25519loss20,530,200.712,0
client,NK,X25519,curve25519loss20,531,1626.378,0
client,NK,X25519,curve25519loss20,532,1260.179,0
client,NK,X25519,curve25519loss20,533,200.586,0
client,NK,X25519,curve25519loss20,534,1207.281,0
client,NK,X25519,curve25519loss20,535,1216.010,0
client,NK,X25519,curve25519loss20,536,200.580,0
client,NK,X25519,curve25519loss20,537,200.565,0
client,NK,X25519,curve25519loss20,538,1262.596,0
client,NK,X25519,curve25519loss20,539,1343.403,0
client,NK,X25519,curve25519loss20,540,200.801,0
client,NK,X25519,curve25519loss20,541,200.657,0
client,NK,X25519,curve25519loss20,542,602.539,0
client,NK,X25519,curve25519loss20,543,1363.669,0
client,NK,X25519,curve25519loss20,544,1620.167,0
client,NK,X25519,curve25519loss20,545,200.836,0
client,NK,X25519,curve25519loss20,546,200.673,0
client,NK,X25519,curve25519loss20,547,200.587,0
client,NK,X25519,curve25519loss20,548,1233.988,0
client,NK,X25519,curve25519loss20,549,603.566,0
client,NK,X25519,curve25519loss20,550,607.962,0
client,NK,X25519,curve25519loss20,551,1645.656,0
client,NK,X25519,curve25519loss20,552,200.603,0
client,NK,X25519,curve25519loss20,553,200.639,0
client,NK,X25519,curve25519loss20,554,1624.765,0
client,NK,X25519,curve25519loss20,555,200.706,0
client,NK,X25519,curve25519loss20,556,200.628,0
client,NK,X25519,curve25519loss20,557,200.600,0
client,NK,X25519,curve25519loss20,558,1361.567,0
client,NK,X25519,curve25519loss20,559,1216.371,0
client,NK,X25519,curve25519loss20,560,1343.461,0
client,NK,X25519,curve25519loss20,561,2367.960,0
client,NK,X25519,curve25519loss20,562,1216.379,0
client,NK,X25519,curve25519loss20,563,328.426,0
client,NK,X25519,curve25519loss20,564,1207.333,0
client,NK,X25519,curve25519loss20,565,3675.783,0
client,NK,X25519,curve25519loss20,566,200.567,0
client,NK,X25519,curve25519loss20,567,1243.495,0
