role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss14,183,51.907,0
client,NK,BIKEL1,BIKEL1loss14,184,117.300,0
client,NK,BIKEL1,BIKEL1loss14,185,51.957,0
client,NK,BIKEL1,BIKEL1loss14,186,117.715,0
client,NK,BIKEL1,BIKEL1loss14,187,117.247,0
client,NK,BIKEL1,BIKEL1loss14,188,51.819,0
client,NK,BIKEL1,BIKEL1loss14,189,117.678,0
client,NK,BIKEL1,BIKEL1loss14,190,102.080,0
client,NK,BIKEL1,BIKEL1loss14,191,425.271,0
client,NK,BIKEL1,BIKEL1loss14,192,167.776,0
client,NK,BIKEL1,BIKEL1loss14,193,117.611,0
client,NK,BIKEL1,BIKEL1loss14,194,409.316,0
client,NK,BIKEL1,BIKEL1loss14,195,117.323,0
client,NK,BIKEL1,BIKEL1loss14,196,52.109,0
client,NK,BIKEL1,BIKEL1loss14,197,355.397,0
client,NK,BIKEL1,BIKEL1loss14,198,3290.295,0
client,NK,BIKEL1,BIKEL1loss14,199,51.898,0
client,NK,BIKEL1,BIKEL1loss14,200,117.811,0
client,NK,BIKEL1,BIKEL1loss14,201,117.772,0
client,NK,BIKEL1,BIKEL1loss14,202,375.617,0
client,NK,BIKEL1,BIKEL1loss14,203,117.913,0
client,NK,BIKEL1,BIKEL1loss14,204,117.540,0
client,NK,BIKEL1,BIKEL1loss14,205,117.589,0
client,NK,BIKEL1,BIKEL1loss14,206,51.848,0
client,NK,BIKEL1,BIKEL1loss14,207,51.799,0
client,NK,BIKEL1,BIKEL1loss14,208,51.939,0
client,NK,BIKEL1,BIKEL1loss14,209,51.880,0
client,NK,BIKEL1,BIKEL1loss14,210,675.314,0
client,NK,BIKEL1,BIKEL1loss14,211,117.542,0
client,NK,BIKEL1,BIKEL1loss14,212,167.365,0
client,NK,BIKEL1,BIKEL1loss14,213,117.922,0
client,NK,BIKEL1,BIKEL1loss14,214,513.550,0
client,NK,BIKEL1,BIKEL1loss14,215,117.833,0
client,NK,BIKEL1,BIKEL1loss14,216,51.864,0
client,NK,BIKEL1,BIKEL1loss14,217,117.341,0
client,NK,BIKEL1,BIKEL1loss14,218,117.897,0
client,NK,BIKEL1,BIKEL1loss14,219,375.886,0
client,NK,BIKEL1,BIKEL1loss14,220,52.088,0
client,NK,BIKEL1,BIKEL1loss14,221,51.825,0
client,NK,BIKEL1,BIKEL1loss14,222,168.108,0
client,NK,BIKEL1,BIKEL1loss14,223,117.727,0
client,NK,BIKEL1,BIKEL1loss14,224,117.715,0
client,NK,BIKEL1,BIKEL1loss14,225,51.905,0
client,NK,BIKEL1,BIKEL1loss14,226,51.989,0
client,NK,BIKEL1,BIKEL1loss14,227,167.455,0
client,NK,BIKEL1,BIKEL1loss14,228,117.627,0
client,NK,BIKEL1,BIKEL1loss14,229,117.930,0
client,NK,BIKEL1,BIKEL1loss14,230,359.478,0
client,NK,BIKEL1,BIKEL1loss14,231,117.809,0
client,NK,BIKEL1,BIKEL1loss14,232,117.724,0
client,NK,BIKEL1,BIKEL1loss14,233,2050.461,0
client,NK,BIKEL1,BIKEL1loss14,234,117.675,0
client,NK,BIKEL1,BIKEL1loss14,235,117.761,0
client,NK,BIKEL1,BIKEL1loss14,236,356.580,0
client,NK,BIKEL1,BIKEL1loss14,237,168.044,0
client,NK,BIKEL1,BIKEL1loss14,238,51.798,0
client,NK,BIKEL1,BIKEL1loss14,239,51.852,0
client,NK,BIKEL1,BIKEL1loss14,240,927.743,0
client,NK,BIKEL1,BIKEL1loss14,241,293.648,0
client,NK,BIKEL1,BIKEL1loss14,242,51.856,0
client,NK,BIKEL1,BIKEL1loss14,243,51.982,0
client,NK,BIKEL1,BIKEL1loss14,244,674.366,0
client,NK,BIKEL1,BIKEL1loss14,245,117.623,0
client,NK,BIKEL1,BIKEL1loss14,246,51.977,0
client,NK,BIKEL1,BIKEL1loss14,247,102.187,0
client,NK,BIKEL1,BIKEL1loss14,248,51.884,0
client,NK,BIKEL1,BIKEL1loss14,249,52.024,0
client,NK,BIKEL1,BIKEL1loss14,250,356.956,0
client,NK,BIKEL1,BIKEL1loss14,251,51.913,0
client,NK,BIKEL1,BIKEL1loss14,252,117.678,0
client,NK,BIKEL1,BIKEL1loss14,253,117.611,0
client,NK,BIKEL1,BIKEL1loss14,254,117.008,0
client,NK,BIKEL1,BIKEL1loss14,255,447.528,0
client,NK,BIKEL1,BIKEL1loss14,256,375.485,0
client,NK,BIKEL1,BIKEL1loss14,257,117.978,0
client,NK,BIKEL1,BIKEL1loss14,258,117.300,0
client,NK,BIKEL1,BIKEL1loss14,259,117.751,0
client,NK,BIKEL1,BIKEL1loss14,260,353.760,0
client,NK,BIKEL1,BIKEL1loss14,261,117.742,0
client,NK,BIKEL1,BIKEL1loss14,262,3265.236,0
client,NK,BIKEL1,BIKEL1loss14,263,117.658,0
client,NK,BIKEL1,BIKEL1loss14,264,51.937,0
client,NK,BIKEL1,BIKEL1loss14,265,51.974,0
client,NK,BIKEL1,BIKEL1loss14,266,51.862,0
client,NK,BIKEL1,BIKEL1loss14,267,51.934,0
client,NK,BIKEL1,BIKEL1loss14,268,117.632,0
client,NK,BIKEL1,BIKEL1loss14,269,117.275,0
client,NK,BIKEL1,BIKEL1loss14,270,609.818,0
client,NK,BIKEL1,BIKEL1loss14,271,1157.619,0
client,NK,BIKEL1,BIKEL1loss14,272,117.955,0
client,NK,BIKEL1,BIKEL1loss14,273,2010.340,0
client,NK,BIKEL1,BIKEL1loss14,274,51.826,0
client,NK,BIKEL1,BIKEL1loss14,275,117.513,0
client,NK,BIKEL1,BIKEL1loss14,276,51.886,0
client,NK,BIKEL1,BIKEL1loss14,277,210.699,0
client,NK,BIKEL1,BIKEL1loss14,278,51.934,0
client,NK,BIKEL1,BIKEL1loss14,279,359.196,0
client,NK,BIKEL1,BIKEL1loss14,280,51.889,0
client,NK,BIKEL1,BIKEL1loss14,281,51.930,0
client,NK,BIKEL1,BIKEL1loss14,282,102.087,0
client,NK,BIKEL1,BIKEL1loss14,283,51.968,0
client,NK,BIKEL1,BIKEL1loss14,284,1985.360,0
client,NK,BIKEL1,BIKEL1loss14,285,117.681,0
client,NK,BIKEL1,BIKEL1loss14,286,372.019,0
client,NK,BIKEL1,BIKEL1loss14,287,117.699,0
client,NK,BIKEL1,BIKEL1loss14,288,117.689,0
client,NK,BIKEL1,BIKEL1loss14,289,359.565,0
client,NK,BIKEL1,BIKEL1loss14,290,52.000,0
client,NK,BIKEL1,BIKEL1loss14,291,511.473,0
client,NK,BIKEL1,BIKEL1loss14,292,52.175,0
client,NK,BIKEL1,BIKEL1loss14,293,117.070,0
client,NK,BIKEL1,BIKEL1loss14,294,117.904,0
client,NK,BIKEL1,BIKEL1loss14,295,52.019,0
client,NK,BIKEL1,BIKEL1loss14,296,117.496,0
client,NK,BIKEL1,BIKEL1loss14,297,117.551,0
client,NK,BIKEL1,BIKEL1loss14,298,51.977,0
client,NK,BIKEL1,BIKEL1loss14,299,51.985,0
client,NK,BIKEL1,BIKEL1loss14,300,117.503,0
client,NK,BIKEL1,BIKEL1loss14,301,117.443,0
client,NK,BIKEL1,BIKEL1loss14,302,183.918,0
client,NK,BIKEL1,BIKEL1loss14,303,208.412,0
client,NK,BIKEL1,BIKEL1loss14,304,117.434,0
client,NK,BIKEL1,BIKEL1loss14,305,353.588,0
client,NK,BIKEL1,BIKEL1loss14,306,182.993,0
client,NK,BIKEL1,BIKEL1loss14,307,52.018,0
client,NK,BIKEL1,BIKEL1loss14,308,51.892,0
client,NK,BIKEL1,BIKEL1loss14,309,453.668,0
client,NK,BIKEL1,BIKEL1loss14,310,117.316,0
client,NK,BIKEL1,BIKEL1loss14,311,353.779,0
client,NK,BIKEL1,BIKEL1loss14,312,117.690,0
client,NK,BIKEL1,BIKEL1loss14,313,51.840,0
client,NK,BIKEL1,BIKEL1loss14,314,51.847,0
client,NK,BIKEL1,BIKEL1loss14,315,52.079,0
client,NK,BIKEL1,BIKEL1loss14,316,52.060,0
client,NK,BIKEL1,BIKEL1loss14,317,51.873,0
client,NK,BIKEL1,BIKEL1loss14,318,182.858,0
client,NK,BIKEL1,BIKEL1loss14,319,51.924,0
client,NK,BIKEL1,BIKEL1loss14,320,52.008,0
client,NK,BIKEL1,BIKEL1loss14,321,51.914,0
client,NK,BIKEL1,BIKEL1loss14,322,102.292,0
client,NK,BIKEL1,BIKEL1loss14,323,182.843,0
client,NK,BIKEL1,BIKEL1loss14,324,182.604,0
client,NK,BIKEL1,BIKEL1loss14,325,117.828,0
client,NK,BIKEL1,BIKEL1loss14,326,51.999,0
client,NK,BIKEL1,BIKEL1loss14,327,51.957,0
client,NK,BIKEL1,BIKEL1loss14,328,51.904,0
client,NK,BIKEL1,BIKEL1loss14,329,51.935,0
client,NK,BIKEL1,BIKEL1loss14,330,102.158,0
client,NK,BIKEL1,BIKEL1loss14,331,183.126,0
client,NK,BIKEL1,BIKEL1loss14,332,727.836,0
client,NK,BIKEL1,BIKEL1loss14,333,52.090,0
client,NK,BIKEL1,BIKEL1loss14,334,51.770,0
client,NK,BIKEL1,BIKEL1loss14,335,51.892,0
client,NK,BIKEL1,BIKEL1loss14,336,580.350,0
client,NK,BIKEL1,BIKEL1loss14,337,51.984,0
client,NK,BIKEL1,BIKEL1loss14,338,52.035,0
client,NK,BIKEL1,BIKEL1loss14,339,233.970,0
client,NK,BIKEL1,BIKEL1loss14,340,117.781,0
client,NK,BIKEL1,BIKEL1loss14,341,52.508,0
client,NK,BIKEL1,BIKEL1loss14,342,117.768,0
client,NK,BIKEL1,BIKEL1loss14,343,51.959,0
client,NK,BIKEL1,BIKEL1loss14,344,51.954,0
client,NK,BIKEL1,BIKEL1loss14,345,51.832,0
client,NK,BIKEL1,BIKEL1loss14,346,157.067,0
client,NK,BIKEL1,BIKEL1loss14,347,51.917,0
client,NK,BIKEL1,BIKEL1loss14,348,117.213,0
client,NK,BIKEL1,BIKEL1loss14,349,51.895,0
client,NK,BIKEL1,BIKEL1loss14,350,3586.426,0
client,NK,BIKEL1,BIKEL1loss14,351,370.739,0
client,NK,BIKEL1,BIKEL1loss14,352,51.959,0
client,NK,BIKEL1,BIKEL1loss14,353,51.848,0
client,NK,BIKEL1,BIKEL1loss14,354,117.238,0
client,NK,BIKEL1,BIKEL1loss14,355,355.774,0
client,NK,BIKEL1,BIKEL1loss14,356,205.751,0
client,NK,BIKEL1,BIKEL1loss14,357,117.334,0
client,NK,BIKEL1,BIKEL1loss14,358,51.831,0
client,NK,BIKEL1,BIKEL1loss14,359,52.015,0
client,NK,BIKEL1,BIKEL1loss14,360,167.566,0
client,NK,BIKEL1,BIKEL1loss14,361,51.887,0
client,NK,BIKEL1,BIKEL1loss14,362,354.347,0
client,NK,BIKEL1,BIKEL1loss14,363,51.891,0
client,NK,BIKEL1,BIKEL1loss14,364,51.821,0
client,NK,BIKEL1,BIKEL1loss14,365,51.847,0
client,NK,BIKEL1,BIKEL1loss14,366,51.913,0
client,NK,BIKEL1,BIKEL1loss14,367,52.080,0
client,NK,BIKEL1,BIKEL1loss14,368,370.958,0
client,NK,BIKEL1,BIKEL1loss14,369,51.872,0
client,NK,BIKEL1,BIKEL1loss14,370,465.292,0
client,NK,BIKEL1,BIKEL1loss14,371,51.912,0
client,NK,BIKEL1,BIKEL1loss14,372,51.956,0
client,NK,BIKEL1,BIKEL1loss14,373,291.375,0
client,NK,BIKEL1,BIKEL1loss14,374,117.699,0
client,NK,BIKEL1,BIKEL1loss14,375,117.582,0
client,NK,BIKEL1,BIKEL1loss14,376,51.912,0
client,NK,BIKEL1,BIKEL1loss14,377,117.318,0
client,NK,BIKEL1,BIKEL1loss14,378,51.935,0
client,NK,BIKEL1,BIKEL1loss14,379,261.687,0
client,NK,BIKEL1,BIKEL1loss14,380,182.698,0
client,NK,BIKEL1,BIKEL1loss14,381,51.842,0
client,NK,BIKEL1,BIKEL1loss14,382,117.670,0
client,NK,BIKEL1,BIKEL1loss14,383,2568.474,0
client,NK,BIKEL1,BIKEL1loss14,384,359.551,0
client,NK,BIKEL1,BIKEL1loss14,385,168.161,0
client,NK,BIKEL1,BIKEL1loss14,386,117.618,0
client,NK,BIKEL1,BIKEL1loss14,387,52.077,0
client,NK,BIKEL1,BIKEL1loss14,388,52.038,0
client,NK,BIKEL1,BIKEL1loss14,389,118.038,0
client,NK,BIKEL1,BIKEL1loss14,390,52.170,0
client,NK,BIKEL1,BIKEL1loss14,391,118.136,0
client,NK,BIKEL1,BIKEL1loss14,392,52.241,0
client,NK,BIKEL1,BIKEL1loss14,393,51.871,0
client,NK,BIKEL1,BIKEL1loss14,394,51.932,0
client,NK,BIKEL1,BIKEL1loss14,395,437.358,0
client,NK,BIKEL1,BIKEL1loss14,396,117.611,0
client,NK,BIKEL1,BIKEL1loss14,397,356.661,0
client,NK,BIKEL1,BIKEL1loss14,398,678.922,0
client,NK,BIKEL1,BIKEL1loss14,399,370.758,0
client,NK,BIKEL1,BIKEL1loss14,400,51.956,0
client,NK,BIKEL1,BIKEL1loss14,401,51.977,0
client,NK,BIKEL1,BIKEL1loss14,402,52.024,0
client,NK,BIKEL1,BIKEL1loss14,403,51.835,0
client,NK,BIKEL1,BIKEL1loss14,404,2124.459,0
client,NK,BIKEL1,BIKEL1loss14,405,51.990,0
client,NK,BIKEL1,BIKEL1loss14,406,52.049,0
client,NK,BIKEL1,BIKEL1loss14,407,930.286,0
client,NK,BIKEL1,BIKEL1loss14,408,117.849,0
client,NK,BIKEL1,BIKEL1loss14,409,373.563,0
client,NK,BIKEL1,BIKEL1loss14,410,117.570,0
client,NK,BIKEL1,BIKEL1loss14,411,51.888,0
client,NK,BIKEL1,BIKEL1loss14,412,1063.881,0
client,NK,BIKEL1,BIKEL1loss14,413,51.835,0
client,NK,BIKEL1,BIKEL1loss14,414,117.448,0
client,NK,BIKEL1,BIKEL1loss14,415,369.556,0
client,NK,BIKEL1,BIKEL1loss14,416,52.094,0
client,NK,BIKEL1,BIKEL1loss14,417,117.317,0
client,NK,BIKEL1,BIKEL1loss14,418,117.750,0
client,NK,BIKEL1,BIKEL1loss14,419,51.849,0
client,NK,BIKEL1,BIKEL1loss14,420,5375.549,0
client,NK,BIKEL1,BIKEL1loss14,421,466.629,0
client,NK,BIKEL1,BIKEL1loss14,422,51.869,0
client,NK,BIKEL1,BIKEL1loss14,423,51.815,0
client,NK,BIKEL1,BIKEL1loss14,424,117.444,0
client,NK,BIKEL1,BIKEL1loss14,425,51.878,0
client,NK,BIKEL1,BIKEL1loss14,426,51.852,0
client,NK,BIKEL1,BIKEL1loss14,427,51.847,0
client,NK,BIKEL1,BIKEL1loss14,428,293.271,0
client,NK,BIKEL1,BIKEL1loss14,429,51.848,0
client,NK,BIKEL1,BIKEL1loss14,430,102.179,0
client,NK,BIKEL1,BIKEL1loss14,431,52.074,0
client,NK,BIKEL1,BIKEL1loss14,432,51.968,0
client,NK,BIKEL1,BIKEL1loss14,433,259.470,0
client,NK,BIKEL1,BIKEL1loss14,434,52.010,0
client,NK,BIKEL1,BIKEL1loss14,435,118.074,0
client,NK,BIKEL1,BIKEL1loss14,436,51.961,0
client,NK,BIKEL1,BIKEL1loss14,437,51.908,0
client,NK,BIKEL1,BIKEL1loss14,438,353.437,0
client,NK,BIKEL1,BIKEL1loss14,439,182.804,0
client,NK,BIKEL1,BIKEL1loss14,440,117.570,0
client,NK,BIKEL1,BIKEL1loss14,441,51.947,0
client,NK,BIKEL1,BIKEL1loss14,442,51.987,0
client,NK,BIKEL1,BIKEL1loss14,443,51.947,0
client,NK,BIKEL1,BIKEL1loss14,444,117.243,0
client,NK,BIKEL1,BIKEL1loss14,445,51.948,0
client,NK,BIKEL1,BIKEL1loss14,446,51.997,0
client,NK,BIKEL1,BIKEL1loss14,447,117.994,0
client,NK,BIKEL1,BIKEL1loss14,448,51.993,0
client,NK,BIKEL1,BIKEL1loss14,449,51.956,0
client,NK,BIKEL1,BIKEL1loss14,450,609.348,0
client,NK,BIKEL1,BIKEL1loss14,451,51.908,0
client,NK,BIKEL1,BIKEL1loss14,452,51.851,0
client,NK,BIKEL1,BIKEL1loss14,453,425.599,0
client,NK,BIKEL1,BIKEL1loss14,454,117.568,0
client,NK,BIKEL1,BIKEL1loss14,455,51.848,0
client,NK,BIKEL1,BIKEL1loss14,456,51.908,0
client,NK,BIKEL1,BIKEL1loss14,457,222.250,0
client,NK,BIKEL1,BIKEL1loss14,458,167.423,0
client,NK,BIKEL1,BIKEL1loss14,459,376.745,0
client,NK,BIKEL1,BIKEL1loss14,460,117.805,0
client,NK,BIKEL1,BIKEL1loss14,461,51.923,0
client,NK,BIKEL1,BIKEL1loss14,462,117.193,0
client,NK,BIKEL1,BIKEL1loss14,463,51.987,0
client,NK,BIKEL1,BIKEL1loss14,464,117.459,0
client,NK,BIKEL1,BIKEL1loss14,465,117.572,0
client,NK,BIKEL1,BIKEL1loss14,466,353.704,0
client,NK,BIKEL1,BIKEL1loss14,467,52.061,0
client,NK,BIKEL1,BIKEL1loss14,468,182.596,0
client,NK,BIKEL1,BIKEL1loss14,469,510.606,0
client,NK,BIKEL1,BIKEL1loss14,470,117.950,0
client,NK,BIKEL1,BIKEL1loss14,471,52.007,0
client,NK,BIKEL1,BIKEL1loss14,472,117.969,0
client,NK,BIKEL1,BIKEL1loss14,473,117.970,0
client,NK,BIKEL1,BIKEL1loss14,474,51.882,0
client,NK,BIKEL1,BIKEL1loss14,475,117.677,0
client,NK,BIKEL1,BIKEL1loss14,476,468.599,0
client,NK,BIKEL1,BIKEL1loss14,477,51.926,0
client,NK,BIKEL1,BIKEL1loss14,478,51.969,0
client,NK,BIKEL1,BIKEL1loss14,479,51.915,0
client,NK,BIKEL1,BIKEL1loss14,480,51.864,0
client,NK,BIKEL1,BIKEL1loss14,481,117.318,0
client,NK,BIKEL1,BIKEL1loss14,482,51.879,0
client,NK,BIKEL1,BIKEL1loss14,483,117.325,0
