role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss14,133,448.989,0
server,NK,BIKEL1,BIKEL1loss14,134,1.194,0
server,NK,BIKEL1,BIKEL1loss14,135,1.112,0
server,NK,BIKEL1,BIKEL1loss14,136,656.730,0
server,NK,BIKEL1,BIKEL1loss14,137,1.077,0
server,NK,BIKEL1,BIKEL1loss14,138,66.683,0
server,NK,BIKEL1,BIKEL1loss14,139,66.915,0
server,NK,BIKEL1,BIKEL1loss14,140,66.747,0
server,NK,BIKEL1,BIKEL1loss14,141,1.125,0
server,NK,BIKEL1,BIKEL1loss14,142,0.714,0
server,NK,BIKEL1,BIKEL1loss14,143,1.074,0
server,NK,BIKEL1,BIKEL1loss14,144,161.199,0
server,NK,BIKEL1,BIKEL1loss14,145,1.153,0
server,NK,BIKEL1,BIKEL1loss14,146,307.518,0
server,NK,BIKEL1,BIKEL1loss14,147,1.101,0
server,NK,BIKEL1,BIKEL1loss14,148,1.132,0
server,NK,BIKEL1,BIKEL1loss14,149,1.124,0
server,NK,BIKEL1,BIKEL1loss14,150,66.713,0
server,NK,BIKEL1,BIKEL1loss14,151,12441.625,0
server,NK,BIKEL1,BIKEL1loss14,152,1.139,0
server,NK,BIKEL1,BIKEL1loss14,153,876.671,0
server,NK,BIKEL1,BIKEL1loss14,154,1.132,0
server,NK,BIKEL1,BIKEL1loss14,155,1.169,0
server,NK,BIKEL1,BIKEL1loss14,156,1.149,0
server,NK,BIKEL1,BIKEL1loss14,157,1.187,0
server,NK,BIKEL1,BIKEL1loss14,158,566.132,0
server,NK,BIKEL1,BIKEL1loss14,159,66.524,0
server,NK,BIKEL1,BIKEL1loss14,160,1.135,0
server,NK,BIKEL1,BIKEL1loss14,161,1.101,0
server,NK,BIKEL1,BIKEL1loss14,162,1.060,0
server,NK,BIKEL1,BIKEL1loss14,163,1.151,0
server,NK,BIKEL1,BIKEL1loss14,164,1.131,0
server,NK,BIKEL1,BIKEL1loss14,165,306.588,0
server,NK,BIKEL1,BIKEL1loss14,166,1.041,0
server,NK,BIKEL1,BIKEL1loss14,167,1.140,0
server,NK,BIKEL1,BIKEL1loss14,168,1.079,0
server,NK,BIKEL1,BIKEL1loss14,169,1.094,0
server,NK,BIKEL1,BIKEL1loss14,170,1.121,0
server,NK,BIKEL1,BIKEL1loss14,171,1.138,0
server,NK,BIKEL1,BIKEL1loss14,172,1.132,0
server,NK,BIKEL1,BIKEL1loss14,173,1.126,0
server,NK,BIKEL1,BIKEL1loss14,174,1.061,0
server,NK,BIKEL1,BIKEL1loss14,175,1.229,0
server,NK,BIKEL1,BIKEL1loss14,176,66.042,0
server,NK,BIKEL1,BIKEL1loss14,177,210.210,0
server,NK,BIKEL1,BIKEL1loss14,178,1.145,0
server,NK,BIKEL1,BIKEL1loss14,179,66.561,0
server,NK,BIKEL1,BIKEL1loss14,180,1.198,0
server,NK,BIKEL1,BIKEL1loss14,181,0.705,0
server,NK,BIKEL1,BIKEL1loss14,182,66.932,0
server,NK,BIKEL1,BIKEL1loss14,183,1.104,0
server,NK,BIKEL1,BIKEL1loss14,184,66.573,0
server,NK,BIKEL1,BIKEL1loss14,185,1.201,0
server,NK,BIKEL1,BIKEL1loss14,186,1.176,0
server,NK,BIKEL1,BIKEL1loss14,187,66.457,0
server,NK,BIKEL1,BIKEL1loss14,188,1.107,0
server,NK,BIKEL1,BIKEL1loss14,189,66.925,0
server,NK,BIKEL1,BIKEL1loss14,190,51.322,0
server,NK,BIKEL1,BIKEL1loss14,191,1.070,0
server,NK,BIKEL1,BIKEL1loss14,192,1.102,0
server,NK,BIKEL1,BIKEL1loss14,193,1.105,0
server,NK,BIKEL1,BIKEL1loss14,194,358.536,0
server,NK,BIKEL1,BIKEL1loss14,195,66.027,0
server,NK,BIKEL1,BIKEL1loss14,196,0.782,0
server,NK,BIKEL1,BIKEL1loss14,197,304.565,0
server,NK,BIKEL1,BIKEL1loss14,198,3239.538,0
server,NK,BIKEL1,BIKEL1loss14,199,1.091,0
server,NK,BIKEL1,BIKEL1loss14,200,0.701,0
server,NK,BIKEL1,BIKEL1loss14,201,1.066,0
server,NK,BIKEL1,BIKEL1loss14,202,324.835,0
server,NK,BIKEL1,BIKEL1loss14,203,1.078,0
server,NK,BIKEL1,BIKEL1loss14,204,66.816,0
server,NK,BIKEL1,BIKEL1loss14,205,1.126,0
server,NK,BIKEL1,BIKEL1loss14,206,1.118,0
server,NK,BIKEL1,BIKEL1loss14,207,1.085,0
server,NK,BIKEL1,BIKEL1loss14,208,1.163,0
server,NK,BIKEL1,BIKEL1loss14,209,1.150,0
server,NK,BIKEL1,BIKEL1loss14,210,559.340,0
server,NK,BIKEL1,BIKEL1loss14,211,66.777,0
server,NK,BIKEL1,BIKEL1loss14,212,116.597,0
server,NK,BIKEL1,BIKEL1loss14,213,0.720,0
server,NK,BIKEL1,BIKEL1loss14,214,462.858,0
server,NK,BIKEL1,BIKEL1loss14,215,1.210,0
server,NK,BIKEL1,BIKEL1loss14,216,1.101,0
server,NK,BIKEL1,BIKEL1loss14,217,66.478,0
server,NK,BIKEL1,BIKEL1loss14,218,1.121,0
server,NK,BIKEL1,BIKEL1loss14,219,1.246,0
server,NK,BIKEL1,BIKEL1loss14,220,1.169,0
server,NK,BIKEL1,BIKEL1loss14,221,1.097,0
server,NK,BIKEL1,BIKEL1loss14,222,117.368,0
server,NK,BIKEL1,BIKEL1loss14,223,1.157,0
server,NK,BIKEL1,BIKEL1loss14,224,1.199,0
server,NK,BIKEL1,BIKEL1loss14,225,1.189,0
server,NK,BIKEL1,BIKEL1loss14,226,1.229,0
server,NK,BIKEL1,BIKEL1loss14,227,50.839,0
server,NK,BIKEL1,BIKEL1loss14,228,66.835,0
server,NK,BIKEL1,BIKEL1loss14,229,1.152,0
server,NK,BIKEL1,BIKEL1loss14,230,308.748,0
server,NK,BIKEL1,BIKEL1loss14,231,67.067,0
server,NK,BIKEL1,BIKEL1loss14,232,66.971,0
server,NK,BIKEL1,BIKEL1loss14,233,1934.486,0
server,NK,BIKEL1,BIKEL1loss14,234,0.794,0
server,NK,BIKEL1,BIKEL1loss14,235,1.108,0
server,NK,BIKEL1,BIKEL1loss14,236,305.805,0
server,NK,BIKEL1,BIKEL1loss14,237,1.092,0
server,NK,BIKEL1,BIKEL1loss14,238,1.114,0
server,NK,BIKEL1,BIKEL1loss14,239,1.181,0
server,NK,BIKEL1,BIKEL1loss14,240,1.104,0
server,NK,BIKEL1,BIKEL1loss14,241,66.659,0
server,NK,BIKEL1,BIKEL1loss14,242,1.148,0
server,NK,BIKEL1,BIKEL1loss14,243,1.192,0
server,NK,BIKEL1,BIKEL1loss14,244,558.455,0
server,NK,BIKEL1,BIKEL1loss14,245,66.919,0
server,NK,BIKEL1,BIKEL1loss14,246,0.715,0
server,NK,BIKEL1,BIKEL1loss14,247,51.333,0
server,NK,BIKEL1,BIKEL1loss14,248,1.117,0
server,NK,BIKEL1,BIKEL1loss14,249,0.742,0
server,NK,BIKEL1,BIKEL1loss14,250,306.152,0
server,NK,BIKEL1,BIKEL1loss14,251,1.173,0
server,NK,BIKEL1,BIKEL1loss14,252,66.840,0
server,NK,BIKEL1,BIKEL1loss14,253,66.855,0
server,NK,BIKEL1,BIKEL1loss14,254,1.152,0
server,NK,BIKEL1,BIKEL1loss14,255,1.076,0
server,NK,BIKEL1,BIKEL1loss14,256,324.745,0
server,NK,BIKEL1,BIKEL1loss14,257,1.094,0
server,NK,BIKEL1,BIKEL1loss14,258,66.486,0
server,NK,BIKEL1,BIKEL1loss14,259,66.924,0
server,NK,BIKEL1,BIKEL1loss14,260,302.407,0
server,NK,BIKEL1,BIKEL1loss14,261,66.913,0
server,NK,BIKEL1,BIKEL1loss14,262,3213.945,0
server,NK,BIKEL1,BIKEL1loss14,263,66.934,0
server,NK,BIKEL1,BIKEL1loss14,264,1.139,0
server,NK,BIKEL1,BIKEL1loss14,265,1.114,0
server,NK,BIKEL1,BIKEL1loss14,266,1.105,0
server,NK,BIKEL1,BIKEL1loss14,267,1.140,0
server,NK,BIKEL1,BIKEL1loss14,268,66.810,0
server,NK,BIKEL1,BIKEL1loss14,269,66.444,0
server,NK,BIKEL1,BIKEL1loss14,270,559.003,0
server,NK,BIKEL1,BIKEL1loss14,271,1106.819,0
server,NK,BIKEL1,BIKEL1loss14,272,67.192,0
server,NK,BIKEL1,BIKEL1loss14,273,1959.540,0
server,NK,BIKEL1,BIKEL1loss14,274,1.124,0
server,NK,BIKEL1,BIKEL1loss14,275,1.123,0
server,NK,BIKEL1,BIKEL1loss14,276,1.118,0
server,NK,BIKEL1,BIKEL1loss14,277,0.732,0
server,NK,BIKEL1,BIKEL1loss14,278,1.086,0
server,NK,BIKEL1,BIKEL1loss14,279,308.316,0
server,NK,BIKEL1,BIKEL1loss14,280,1.094,0
server,NK,BIKEL1,BIKEL1loss14,281,1.150,0
server,NK,BIKEL1,BIKEL1loss14,282,51.271,0
server,NK,BIKEL1,BIKEL1loss14,283,1.141,0
server,NK,BIKEL1,BIKEL1loss14,284,1934.475,0
server,NK,BIKEL1,BIKEL1loss14,285,66.840,0
server,NK,BIKEL1,BIKEL1loss14,286,0.700,0
server,NK,BIKEL1,BIKEL1loss14,287,1.228,0
server,NK,BIKEL1,BIKEL1loss14,288,0.725,0
server,NK,BIKEL1,BIKEL1loss14,289,308.778,0
server,NK,BIKEL1,BIKEL1loss14,290,1.128,0
server,NK,BIKEL1,BIKEL1loss14,291,1.072,0
server,NK,BIKEL1,BIKEL1loss14,292,0.772,0
server,NK,BIKEL1,BIKEL1loss14,293,66.215,0
server,NK,BIKEL1,BIKEL1loss14,294,1.174,0
server,NK,BIKEL1,BIKEL1loss14,295,1.228,0
server,NK,BIKEL1,BIKEL1loss14,296,0.746,0
server,NK,BIKEL1,BIKEL1loss14,297,1.097,0
server,NK,BIKEL1,BIKEL1loss14,298,0.734,0
server,NK,BIKEL1,BIKEL1loss14,299,0.719,0
server,NK,BIKEL1,BIKEL1loss14,300,0.777,0
server,NK,BIKEL1,BIKEL1loss14,301,66.608,0
server,NK,BIKEL1,BIKEL1loss14,302,67.030,0
server,NK,BIKEL1,BIKEL1loss14,303,157.598,0
server,NK,BIKEL1,BIKEL1loss14,304,0.743,0
server,NK,BIKEL1,BIKEL1loss14,305,302.770,0
server,NK,BIKEL1,BIKEL1loss14,306,67.023,0
server,NK,BIKEL1,BIKEL1loss14,307,0.724,0
server,NK,BIKEL1,BIKEL1loss14,308,1.140,0
server,NK,BIKEL1,BIKEL1loss14,309,402.878,0
server,NK,BIKEL1,BIKEL1loss14,310,66.026,0
server,NK,BIKEL1,BIKEL1loss14,311,302.957,0
server,NK,BIKEL1,BIKEL1loss14,312,66.942,0
server,NK,BIKEL1,BIKEL1loss14,313,1.065,0
server,NK,BIKEL1,BIKEL1loss14,314,1.078,0
server,NK,BIKEL1,BIKEL1loss14,315,1.185,0
server,NK,BIKEL1,BIKEL1loss14,316,0.699,0
server,NK,BIKEL1,BIKEL1loss14,317,1.114,0
server,NK,BIKEL1,BIKEL1loss14,318,66.604,0
server,NK,BIKEL1,BIKEL1loss14,319,1.107,0
server,NK,BIKEL1,BIKEL1loss14,320,1.178,0
server,NK,BIKEL1,BIKEL1loss14,321,1.150,0
server,NK,BIKEL1,BIKEL1loss14,322,51.470,0
server,NK,BIKEL1,BIKEL1loss14,323,66.802,0
server,NK,BIKEL1,BIKEL1loss14,324,66.709,0
server,NK,BIKEL1,BIKEL1loss14,325,1.192,0
server,NK,BIKEL1,BIKEL1loss14,326,1.201,0
server,NK,BIKEL1,BIKEL1loss14,327,1.104,0
server,NK,BIKEL1,BIKEL1loss14,328,1.067,0
server,NK,BIKEL1,BIKEL1loss14,329,1.109,0
server,NK,BIKEL1,BIKEL1loss14,330,50.846,0
server,NK,BIKEL1,BIKEL1loss14,331,67.136,0
server,NK,BIKEL1,BIKEL1loss14,332,308.704,0
server,NK,BIKEL1,BIKEL1loss14,333,0.724,0
server,NK,BIKEL1,BIKEL1loss14,334,1.064,0
server,NK,BIKEL1,BIKEL1loss14,335,1.088,0
server,NK,BIKEL1,BIKEL1loss14,336,205.554,0
server,NK,BIKEL1,BIKEL1loss14,337,1.148,0
server,NK,BIKEL1,BIKEL1loss14,338,0.700,0
server,NK,BIKEL1,BIKEL1loss14,339,117.090,0
server,NK,BIKEL1,BIKEL1loss14,340,0.705,0
server,NK,BIKEL1,BIKEL1loss14,341,1.145,0
server,NK,BIKEL1,BIKEL1loss14,342,66.955,0
server,NK,BIKEL1,BIKEL1loss14,343,1.191,0
server,NK,BIKEL1,BIKEL1loss14,344,1.222,0
server,NK,BIKEL1,BIKEL1loss14,345,1.086,0
server,NK,BIKEL1,BIKEL1loss14,346,106.283,0
server,NK,BIKEL1,BIKEL1loss14,347,1.174,0
server,NK,BIKEL1,BIKEL1loss14,348,66.420,0
server,NK,BIKEL1,BIKEL1loss14,349,1.142,0
server,NK,BIKEL1,BIKEL1loss14,350,3470.472,0
server,NK,BIKEL1,BIKEL1loss14,351,0.724,0
server,NK,BIKEL1,BIKEL1loss14,352,1.145,0
server,NK,BIKEL1,BIKEL1loss14,353,1.070,0
server,NK,BIKEL1,BIKEL1loss14,354,66.385,0
server,NK,BIKEL1,BIKEL1loss14,355,304.384,0
server,NK,BIKEL1,BIKEL1loss14,356,154.958,0
server,NK,BIKEL1,BIKEL1loss14,357,66.010,0
server,NK,BIKEL1,BIKEL1loss14,358,1.076,0
server,NK,BIKEL1,BIKEL1loss14,359,0.698,0
server,NK,BIKEL1,BIKEL1loss14,360,116.764,0
server,NK,BIKEL1,BIKEL1loss14,361,1.095,0
server,NK,BIKEL1,BIKEL1loss14,362,303.570,0
server,NK,BIKEL1,BIKEL1loss14,363,1.078,0
server,NK,BIKEL1,BIKEL1loss14,364,1.108,0
server,NK,BIKEL1,BIKEL1loss14,365,1.114,0
server,NK,BIKEL1,BIKEL1loss14,366,1.099,0
server,NK,BIKEL1,BIKEL1loss14,367,0.752,0
server,NK,BIKEL1,BIKEL1loss14,368,320.180,0
server,NK,BIKEL1,BIKEL1loss14,369,1.095,0
server,NK,BIKEL1,BIKEL1loss14,370,1.105,0
server,NK,BIKEL1,BIKEL1loss14,371,1.083,0
server,NK,BIKEL1,BIKEL1loss14,372,1.149,0
server,NK,BIKEL1,BIKEL1loss14,373,66.371,0
server,NK,BIKEL1,BIKEL1loss14,374,1.333,0
server,NK,BIKEL1,BIKEL1loss14,375,66.813,0
server,NK,BIKEL1,BIKEL1loss14,376,1.100,0
server,NK,BIKEL1,BIKEL1loss14,377,1.099,0
server,NK,BIKEL1,BIKEL1loss14,378,0.722,0
server,NK,BIKEL1,BIKEL1loss14,379,1.332,0
server,NK,BIKEL1,BIKEL1loss14,380,66.702,0
server,NK,BIKEL1,BIKEL1loss14,381,1.107,0
server,NK,BIKEL1,BIKEL1loss14,382,1.111,0
server,NK,BIKEL1,BIKEL1loss14,383,1959.578,0
server,NK,BIKEL1,BIKEL1loss14,384,308.737,0
server,NK,BIKEL1,BIKEL1loss14,385,1.163,0
server,NK,BIKEL1,BIKEL1loss14,386,1.579,0
server,NK,BIKEL1,BIKEL1loss14,387,0.724,0
server,NK,BIKEL1,BIKEL1loss14,388,1.184,0
server,NK,BIKEL1,BIKEL1loss14,389,1.247,0
server,NK,BIKEL1,BIKEL1loss14,390,0.763,0
server,NK,BIKEL1,BIKEL1loss14,391,67.274,0
server,NK,BIKEL1,BIKEL1loss14,392,0.720,0
server,NK,BIKEL1,BIKEL1loss14,393,1.094,0
server,NK,BIKEL1,BIKEL1loss14,394,1.183,0
server,NK,BIKEL1,BIKEL1loss14,395,321.370,0
server,NK,BIKEL1,BIKEL1loss14,396,0.699,0
server,NK,BIKEL1,BIKEL1loss14,397,305.797,0
server,NK,BIKEL1,BIKEL1loss14,398,562.992,0
server,NK,BIKEL1,BIKEL1loss14,399,0.756,0
server,NK,BIKEL1,BIKEL1loss14,400,1.131,0
server,NK,BIKEL1,BIKEL1loss14,401,0.720,0
server,NK,BIKEL1,BIKEL1loss14,402,0.741,0
server,NK,BIKEL1,BIKEL1loss14,403,1.089,0
server,NK,BIKEL1,BIKEL1loss14,404,2073.618,0
server,NK,BIKEL1,BIKEL1loss14,405,1.181,0
server,NK,BIKEL1,BIKEL1loss14,406,1.172,0
server,NK,BIKEL1,BIKEL1loss14,407,465.199,0
server,NK,BIKEL1,BIKEL1loss14,408,66.692,0
server,NK,BIKEL1,BIKEL1loss14,409,1.140,0
server,NK,BIKEL1,BIKEL1loss14,410,66.774,0
server,NK,BIKEL1,BIKEL1loss14,411,1.097,0
server,NK,BIKEL1,BIKEL1loss14,412,1.176,0
server,NK,BIKEL1,BIKEL1loss14,413,1.126,0
server,NK,BIKEL1,BIKEL1loss14,414,1.192,0
server,NK,BIKEL1,BIKEL1loss14,415,318.760,0
server,NK,BIKEL1,BIKEL1loss14,416,0.747,0
server,NK,BIKEL1,BIKEL1loss14,417,65.975,0
server,NK,BIKEL1,BIKEL1loss14,418,67.021,0
server,NK,BIKEL1,BIKEL1loss14,419,1.099,0
server,NK,BIKEL1,BIKEL1loss14,420,5006.512,0
server,NK,BIKEL1,BIKEL1loss14,421,1.097,0
server,NK,BIKEL1,BIKEL1loss14,422,1.132,0
server,NK,BIKEL1,BIKEL1loss14,423,1.108,0
server,NK,BIKEL1,BIKEL1loss14,424,0.707,0
server,NK,BIKEL1,BIKEL1loss14,425,1.110,0
server,NK,BIKEL1,BIKEL1loss14,426,1.102,0
server,NK,BIKEL1,BIKEL1loss14,427,1.095,0
server,NK,BIKEL1,BIKEL1loss14,428,66.309,0
server,NK,BIKEL1,BIKEL1loss14,429,1.119,0
server,NK,BIKEL1,BIKEL1loss14,430,51.306,0
server,NK,BIKEL1,BIKEL1loss14,431,0.711,0
server,NK,BIKEL1,BIKEL1loss14,432,1.184,0
server,NK,BIKEL1,BIKEL1loss14,433,1.093,0
server,NK,BIKEL1,BIKEL1loss14,434,0.721,0
server,NK,BIKEL1,BIKEL1loss14,435,67.243,0
server,NK,BIKEL1,BIKEL1loss14,436,1.171,0
server,NK,BIKEL1,BIKEL1loss14,437,1.154,0
server,NK,BIKEL1,BIKEL1loss14,438,302.596,0
server,NK,BIKEL1,BIKEL1loss14,439,66.782,0
server,NK,BIKEL1,BIKEL1loss14,440,66.781,0
server,NK,BIKEL1,BIKEL1loss14,441,1.154,0
server,NK,BIKEL1,BIKEL1loss14,442,1.253,0
server,NK,BIKEL1,BIKEL1loss14,443,1.194,0
server,NK,BIKEL1,BIKEL1loss14,444,1.131,0
server,NK,BIKEL1,BIKEL1loss14,445,1.128,0
server,NK,BIKEL1,BIKEL1loss14,446,1.119,0
server,NK,BIKEL1,BIKEL1loss14,447,1.146,0
server,NK,BIKEL1,BIKEL1loss14,448,1.194,0
server,NK,BIKEL1,BIKEL1loss14,449,1.152,0
server,NK,BIKEL1,BIKEL1loss14,450,558.572,0
server,NK,BIKEL1,BIKEL1loss14,451,1.153,0
server,NK,BIKEL1,BIKEL1loss14,452,1.091,0
server,NK,BIKEL1,BIKEL1loss14,453,1.127,0
server,NK,BIKEL1,BIKEL1loss14,454,1.185,0
server,NK,BIKEL1,BIKEL1loss14,455,1.146,0
server,NK,BIKEL1,BIKEL1loss14,456,1.110,0
server,NK,BIKEL1,BIKEL1loss14,457,171.428,0
server,NK,BIKEL1,BIKEL1loss14,458,116.624,0
server,NK,BIKEL1,BIKEL1loss14,459,325.905,0
server,NK,BIKEL1,BIKEL1loss14,460,66.950,0
server,NK,BIKEL1,BIKEL1loss14,461,1.114,0
server,NK,BIKEL1,BIKEL1loss14,462,66.427,0
server,NK,BIKEL1,BIKEL1loss14,463,1.266,0
server,NK,BIKEL1,BIKEL1loss14,464,1.139,0
server,NK,BIKEL1,BIKEL1loss14,465,66.721,0
server,NK,BIKEL1,BIKEL1loss14,466,302.926,0
server,NK,BIKEL1,BIKEL1loss14,467,1.241,0
server,NK,BIKEL1,BIKEL1loss14,468,66.617,0
server,NK,BIKEL1,BIKEL1loss14,469,459.802,0
server,NK,BIKEL1,BIKEL1loss14,470,1.123,0
server,NK,BIKEL1,BIKEL1loss14,471,1.217,0
server,NK,BIKEL1,BIKEL1loss14,472,67.222,0
server,NK,BIKEL1,BIKEL1loss14,473,1.121,0
server,NK,BIKEL1,BIKEL1loss14,474,1.110,0
server,NK,BIKEL1,BIKEL1loss14,475,1.071,0
server,NK,BIKEL1,BIKEL1loss14,476,417.799,0
server,NK,BIKEL1,BIKEL1loss14,477,1.150,0
server,NK,BIKEL1,BIKEL1loss14,478,1.124,0
server,NK,BIKEL1,BIKEL1loss14,479,1.097,0
server,NK,BIKEL1,BIKEL1loss14,480,1.063,0
server,NK,BIKEL1,BIKEL1loss14,481,1.069,0
server,NK,BIKEL1,BIKEL1loss14,482,1.077,0
server,NK,BIKEL1,BIKEL1loss14,483,66.464,0
