role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss12,326,0.303,0
client,XK,Kyber512,Kyber512loss12,327,831.251,0
client,XK,Kyber512,Kyber512loss12,328,0.333,0
client,XK,Kyber512,Kyber512loss12,329,207.403,0
client,XK,Kyber512,Kyber512loss12,330,1856.133,0
client,XK,Kyber512,Kyber512loss12,331,0.335,0
client,XK,Kyber512,Kyber512loss12,332,4.344,0
client,XK,Kyber512,Kyber512loss12,333,0.358,0
client,XK,Kyber512,Kyber512loss12,334,0.421,0
client,XK,Kyber512,Kyber512loss12,335,0.329,0
client,XK,Kyber512,Kyber512loss12,336,0.310,0
client,XK,Kyber512,Kyber512loss12,337,0.310,0
client,XK,Kyber512,Kyber512loss12,338,206.389,0
client,XK,Kyber512,Kyber512loss12,339,207.665,0
client,XK,Kyber512,Kyber512loss12,340,0.349,0
client,XK,Kyber512,Kyber512loss12,341,0.344,0
client,XK,Kyber512,Kyber512loss12,342,0.370,0
client,XK,Kyber512,Kyber512loss12,343,0.317,0
client,XK,Kyber512,Kyber512loss12,344,0.368,0
client,XK,Kyber512,Kyber512loss12,345,0.344,0
client,XK,Kyber512,Kyber512loss12,346,0.339,0
client,XK,Kyber512,Kyber512loss12,347,0.351,0
client,XK,Kyber512,Kyber512loss12,348,0.391,0
client,XK,Kyber512,Kyber512loss12,349,207.158,0
client,XK,Kyber512,Kyber512loss12,350,0.340,0
client,XK,Kyber512,Kyber512loss12,351,0.336,0
client,XK,Kyber512,Kyber512loss12,352,206.810,0
client,XK,Kyber512,Kyber512loss12,353,0.345,0
client,XK,Kyber512,Kyber512loss12,354,415.399,0
client,XK,Kyber512,Kyber512loss12,355,0.334,0
client,XK,Kyber512,Kyber512loss12,356,3840.160,0
client,XK,Kyber512,Kyber512loss12,357,4.713,0
client,XK,Kyber512,Kyber512loss12,358,0.354,0
client,XK,Kyber512,Kyber512loss12,359,0.367,0
client,XK,Kyber512,Kyber512loss12,360,0.356,0
client,XK,Kyber512,Kyber512loss12,361,0.502,0
client,XK,Kyber512,Kyber512loss12,362,205.944,0
client,XK,Kyber512,Kyber512loss12,363,0.361,0
client,XK,Kyber512,Kyber512loss12,364,0.434,0
client,XK,Kyber512,Kyber512loss12,365,208.171,0
client,XK,Kyber512,Kyber512loss12,366,0.592,0
client,XK,Kyber512,Kyber512loss12,367,0.365,0
client,XK,Kyber512,Kyber512loss12,368,0.349,0
client,XK,Kyber512,Kyber512loss12,369,0.395,0
client,XK,Kyber512,Kyber512loss12,370,0.381,0
client,XK,Kyber512,Kyber512loss12,371,0.309,0
client,XK,Kyber512,Kyber512loss12,372,0.319,0
client,XK,Kyber512,Kyber512loss12,373,206.307,0
client,XK,Kyber512,Kyber512loss12,374,0.317,0
client,XK,Kyber512,Kyber512loss12,375,0.352,0
client,XK,Kyber512,Kyber512loss12,376,0.334,0
client,XK,Kyber512,Kyber512loss12,377,0.319,0
client,XK,Kyber512,Kyber512loss12,378,1984.112,0
client,XK,Kyber512,Kyber512loss12,379,443.592,0
client,XK,Kyber512,Kyber512loss12,380,208.307,0
client,XK,Kyber512,Kyber512loss12,381,207.635,0
client,XK,Kyber512,Kyber512loss12,382,0.318,0
client,XK,Kyber512,Kyber512loss12,383,207.427,0
client,XK,Kyber512,Kyber512loss12,384,207.743,0
client,XK,Kyber512,Kyber512loss12,385,1088.028,0
client,XK,Kyber512,Kyber512loss12,386,0.346,0
client,XK,Kyber512,Kyber512loss12,387,4.173,0
client,XK,Kyber512,Kyber512loss12,388,202.906,0
client,XK,Kyber512,Kyber512loss12,389,0.348,0
client,XK,Kyber512,Kyber512loss12,390,415.487,0
client,XK,Kyber512,Kyber512loss12,391,0.378,0
client,XK,Kyber512,Kyber512loss12,392,0.362,0
client,XK,Kyber512,Kyber512loss12,393,0.368,0
client,XK,Kyber512,Kyber512loss12,394,0.350,0
client,XK,Kyber512,Kyber512loss12,395,206.988,0
client,XK,Kyber512,Kyber512loss12,396,208.007,0
client,XK,Kyber512,Kyber512loss12,397,0.320,0
client,XK,Kyber512,Kyber512loss12,398,417.133,0
client,XK,Kyber512,Kyber512loss12,399,0.330,0
client,XK,Kyber512,Kyber512loss12,400,0.329,0
client,XK,Kyber512,Kyber512loss12,401,413.126,0
client,XK,Kyber512,Kyber512loss12,402,208.100,0
client,XK,Kyber512,Kyber512loss12,403,0.375,0
client,XK,Kyber512,Kyber512loss12,404,207.678,0
client,XK,Kyber512,Kyber512loss12,405,207.821,0
client,XK,Kyber512,Kyber512loss12,406,0.486,0
client,XK,Kyber512,Kyber512loss12,407,0.452,0
client,XK,Kyber512,Kyber512loss12,408,0.502,0
client,XK,Kyber512,Kyber512loss12,409,0.413,0
client,XK,Kyber512,Kyber512loss12,410,208.110,0
client,XK,Kyber512,Kyber512loss12,411,0.374,0
client,XK,Kyber512,Kyber512loss12,412,0.353,0
client,XK,Kyber512,Kyber512loss12,413,0.330,0
client,XK,Kyber512,Kyber512loss12,414,0.331,0
client,XK,Kyber512,Kyber512loss12,415,208.181,0
client,XK,Kyber512,Kyber512loss12,416,0.306,0
client,XK,Kyber512,Kyber512loss12,417,0.539,0
client,XK,Kyber512,Kyber512loss12,418,0.356,0
client,XK,Kyber512,Kyber512loss12,419,0.325,0
client,XK,Kyber512,Kyber512loss12,420,0.301,0
client,XK,Kyber512,Kyber512loss12,421,0.383,0
client,XK,Kyber512,Kyber512loss12,422,0.332,0
client,XK,Kyber512,Kyber512loss12,423,207.119,0
client,XK,Kyber512,Kyber512loss12,424,0.338,0
client,XK,Kyber512,Kyber512loss12,425,207.494,0
client,XK,Kyber512,Kyber512loss12,426,0.348,0
client,XK,Kyber512,Kyber512loss12,427,0.349,0
client,XK,Kyber512,Kyber512loss12,428,0.313,0
client,XK,Kyber512,Kyber512loss12,429,206.671,0
client,XK,Kyber512,Kyber512loss12,430,0.312,0
client,XK,Kyber512,Kyber512loss12,431,415.291,0
client,XK,Kyber512,Kyber512loss12,432,0.328,0
client,XK,Kyber512,Kyber512loss12,433,0.340,0
client,XK,Kyber512,Kyber512loss12,434,0.331,0
client,XK,Kyber512,Kyber512loss12,435,0.384,0
client,XK,Kyber512,Kyber512loss12,436,3.871,0
client,XK,Kyber512,Kyber512loss12,437,0.350,0
client,XK,Kyber512,Kyber512loss12,438,0.323,0
client,XK,Kyber512,Kyber512loss12,439,0.337,0
client,XK,Kyber512,Kyber512loss12,440,0.371,0
client,XK,Kyber512,Kyber512loss12,441,207.576,0
client,XK,Kyber512,Kyber512loss12,442,0.343,0
client,XK,Kyber512,Kyber512loss12,443,0.328,0
client,XK,Kyber512,Kyber512loss12,444,623.154,0
client,XK,Kyber512,Kyber512loss12,445,207.914,0
client,XK,Kyber512,Kyber512loss12,446,0.316,0
client,XK,Kyber512,Kyber512loss12,447,415.401,0
client,XK,Kyber512,Kyber512loss12,448,207.795,0
client,XK,Kyber512,Kyber512loss12,449,207.889,0
client,XK,Kyber512,Kyber512loss12,450,0.331,0
client,XK,Kyber512,Kyber512loss12,451,0.326,0
client,XK,Kyber512,Kyber512loss12,452,0.327,0
client,XK,Kyber512,Kyber512loss12,453,0.376,0
client,XK,Kyber512,Kyber512loss12,454,208.153,0
client,XK,Kyber512,Kyber512loss12,455,207.780,0
client,XK,Kyber512,Kyber512loss12,456,207.992,0
client,XK,Kyber512,Kyber512loss12,457,0.387,0
client,XK,Kyber512,Kyber512loss12,458,0.303,0
client,XK,Kyber512,Kyber512loss12,459,0.305,0
client,XK,Kyber512,Kyber512loss12,460,0.347,0
client,XK,Kyber512,Kyber512loss12,461,413.967,0
client,XK,Kyber512,Kyber512loss12,462,0.326,0
client,XK,Kyber512,Kyber512loss12,463,417.323,0
client,XK,Kyber512,Kyber512loss12,464,208.177,0
client,XK,Kyber512,Kyber512loss12,465,0.357,0
client,XK,Kyber512,Kyber512loss12,466,0.348,0
client,XK,Kyber512,Kyber512loss12,467,207.966,0
client,XK,Kyber512,Kyber512loss12,468,0.348,0
client,XK,Kyber512,Kyber512loss12,469,208.048,0
client,XK,Kyber512,Kyber512loss12,470,0.345,0
client,XK,Kyber512,Kyber512loss12,471,0.353,0
client,XK,Kyber512,Kyber512loss12,472,0.327,0
client,XK,Kyber512,Kyber512loss12,473,0.354,0
client,XK,Kyber512,Kyber512loss12,474,0.455,0
client,XK,Kyber512,Kyber512loss12,475,0.344,0
client,XK,Kyber512,Kyber512loss12,476,0.316,0
client,XK,Kyber512,Kyber512loss12,477,414.511,0
client,XK,Kyber512,Kyber512loss12,478,0.405,0
client,XK,Kyber512,Kyber512loss12,479,207.556,0
client,XK,Kyber512,Kyber512loss12,480,3.837,0
client,XK,Kyber512,Kyber512loss12,481,207.995,0
client,XK,Kyber512,Kyber512loss12,482,207.696,0
client,XK,Kyber512,Kyber512loss12,483,0.377,0
client,XK,Kyber512,Kyber512loss12,484,207.562,0
client,XK,Kyber512,Kyber512loss12,485,0.343,0
client,XK,Kyber512,Kyber512loss12,486,207.156,0
client,XK,Kyber512,Kyber512loss12,487,0.329,0
client,XK,Kyber512,Kyber512loss12,488,207.574,0
client,XK,Kyber512,Kyber512loss12,489,0.377,0
client,XK,Kyber512,Kyber512loss12,490,0.353,0
client,XK,Kyber512,Kyber512loss12,491,0.321,0
client,XK,Kyber512,Kyber512loss12,492,0.391,0
client,XK,Kyber512,Kyber512loss12,493,3.552,0
client,XK,Kyber512,Kyber512loss12,494,1791.990,0
client,XK,Kyber512,Kyber512loss12,495,0.371,0
client,XK,Kyber512,Kyber512loss12,496,4.371,0
client,XK,Kyber512,Kyber512loss12,497,619.090,0
client,XK,Kyber512,Kyber512loss12,498,0.319,0
client,XK,Kyber512,Kyber512loss12,499,0.554,0
client,XK,Kyber512,Kyber512loss12,500,0.310,0
client,XK,Kyber512,Kyber512loss12,501,0.358,0
client,XK,Kyber512,Kyber512loss12,502,0.303,0
client,XK,Kyber512,Kyber512loss12,503,4.398,0
client,XK,Kyber512,Kyber512loss12,504,208.897,0
client,XK,Kyber512,Kyber512loss12,505,207.989,0
client,XK,Kyber512,Kyber512loss12,506,0.348,0
client,XK,Kyber512,Kyber512loss12,507,0.396,0
client,XK,Kyber512,Kyber512loss12,508,0.308,0
client,XK,Kyber512,Kyber512loss12,509,206.263,0
client,XK,Kyber512,Kyber512loss12,510,207.821,0
client,XK,Kyber512,Kyber512loss12,511,0.327,0
client,XK,Kyber512,Kyber512loss12,512,0.323,0
client,XK,Kyber512,Kyber512loss12,513,0.649,0
client,XK,Kyber512,Kyber512loss12,514,0.345,0
client,XK,Kyber512,Kyber512loss12,515,207.064,0
client,XK,Kyber512,Kyber512loss12,516,208.198,0
