role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss12,74,0.280,0
server,XK,Kyber512,Kyber512loss12,75,0.295,0
server,XK,Kyber512,Kyber512loss12,76,0.294,0
server,XK,Kyber512,Kyber512loss12,77,0.329,0
server,XK,Kyber512,Kyber512loss12,78,201.764,0
server,XK,Kyber512,Kyber512loss12,79,0.297,0
server,XK,Kyber512,Kyber512loss12,80,207.451,0
server,XK,Kyber512,Kyber512loss12,81,0.294,0
server,XK,Kyber512,Kyber512loss12,82,0.201,0
server,XK,Kyber512,Kyber512loss12,83,822.972,0
server,XK,Kyber512,Kyber512loss12,84,623.569,0
server,XK,Kyber512,Kyber512loss12,85,0.286,0
server,XK,Kyber512,Kyber512loss12,86,2048.261,0
server,XK,Kyber512,Kyber512loss12,87,2304.041,0
server,XK,Kyber512,Kyber512loss12,88,207.716,0
server,XK,Kyber512,Kyber512loss12,89,208.240,0
server,XK,Kyber512,Kyber512loss12,90,0.294,0
server,XK,Kyber512,Kyber512loss12,91,0.306,0
server,XK,Kyber512,Kyber512loss12,92,0.335,0
server,XK,Kyber512,Kyber512loss12,93,208.015,0
server,XK,Kyber512,Kyber512loss12,94,208.091,0
server,XK,Kyber512,Kyber512loss12,95,0.343,0
server,XK,Kyber512,Kyber512loss12,96,0.328,0
server,XK,Kyber512,Kyber512loss12,97,0.205,0
server,XK,Kyber512,Kyber512loss12,98,0.281,0
server,XK,Kyber512,Kyber512loss12,99,0.199,0
server,XK,Kyber512,Kyber512loss12,100,0.284,0
server,XK,Kyber512,Kyber512loss12,101,4.386,0
server,XK,Kyber512,Kyber512loss12,102,0.381,0
server,XK,Kyber512,Kyber512loss12,103,207.545,0
server,XK,Kyber512,Kyber512loss12,104,0.305,0
server,XK,Kyber512,Kyber512loss12,105,415.488,0
server,XK,Kyber512,Kyber512loss12,106,0.202,0
server,XK,Kyber512,Kyber512loss12,107,0.297,0
server,XK,Kyber512,Kyber512loss12,108,0.288,0
server,XK,Kyber512,Kyber512loss12,109,0.205,0
server,XK,Kyber512,Kyber512loss12,110,415.783,0
server,XK,Kyber512,Kyber512loss12,111,205.943,0
server,XK,Kyber512,Kyber512loss12,112,0.294,0
server,XK,Kyber512,Kyber512loss12,113,415.292,0
server,XK,Kyber512,Kyber512loss12,114,0.309,0
server,XK,Kyber512,Kyber512loss12,115,823.418,0
server,XK,Kyber512,Kyber512loss12,116,0.388,0
server,XK,Kyber512,Kyber512loss12,117,208.113,0
server,XK,Kyber512,Kyber512loss12,118,0.335,0
server,XK,Kyber512,Kyber512loss12,119,0.385,0
server,XK,Kyber512,Kyber512loss12,120,0.301,0
server,XK,Kyber512,Kyber512loss12,121,415.113,0
server,XK,Kyber512,Kyber512loss12,122,208.127,0
server,XK,Kyber512,Kyber512loss12,123,0.309,0
server,XK,Kyber512,Kyber512loss12,124,207.432,0
server,XK,Kyber512,Kyber512loss12,125,207.760,0
server,XK,Kyber512,Kyber512loss12,126,0.341,0
server,XK,Kyber512,Kyber512loss12,127,0.299,0
server,XK,Kyber512,Kyber512loss12,128,0.335,0
server,XK,Kyber512,Kyber512loss12,129,0.231,0
server,XK,Kyber512,Kyber512loss12,130,0.305,0
server,XK,Kyber512,Kyber512loss12,131,0.326,0
server,XK,Kyber512,Kyber512loss12,132,206.687,0
server,XK,Kyber512,Kyber512loss12,133,0.303,0
server,XK,Kyber512,Kyber512loss12,134,0.307,0
server,XK,Kyber512,Kyber512loss12,135,0.302,0
server,XK,Kyber512,Kyber512loss12,136,0.306,0
server,XK,Kyber512,Kyber512loss12,137,413.796,0
server,XK,Kyber512,Kyber512loss12,138,0.287,0
server,XK,Kyber512,Kyber512loss12,139,0.301,0
server,XK,Kyber512,Kyber512loss12,140,0.306,0
server,XK,Kyber512,Kyber512loss12,141,0.298,0
server,XK,Kyber512,Kyber512loss12,142,0.294,0
server,XK,Kyber512,Kyber512loss12,143,0.301,0
server,XK,Kyber512,Kyber512loss12,144,0.287,0
server,XK,Kyber512,Kyber512loss12,145,0.256,0
server,XK,Kyber512,Kyber512loss12,146,209.294,0
server,XK,Kyber512,Kyber512loss12,147,0.359,0
server,XK,Kyber512,Kyber512loss12,148,207.713,0
server,XK,Kyber512,Kyber512loss12,149,207.539,0
server,XK,Kyber512,Kyber512loss12,150,639.857,0
server,XK,Kyber512,Kyber512loss12,151,204.132,0
server,XK,Kyber512,Kyber512loss12,152,0.202,0
server,XK,Kyber512,Kyber512loss12,153,0.195,0
server,XK,Kyber512,Kyber512loss12,154,414.749,0
server,XK,Kyber512,Kyber512loss12,155,0.326,0
server,XK,Kyber512,Kyber512loss12,156,0.348,0
server,XK,Kyber512,Kyber512loss12,157,0.357,0
server,XK,Kyber512,Kyber512loss12,158,206.607,0
server,XK,Kyber512,Kyber512loss12,159,0.361,0
server,XK,Kyber512,Kyber512loss12,160,0.345,0
server,XK,Kyber512,Kyber512loss12,161,0.322,0
server,XK,Kyber512,Kyber512loss12,162,0.298,0
server,XK,Kyber512,Kyber512loss12,163,0.344,0
server,XK,Kyber512,Kyber512loss12,164,0.237,0
server,XK,Kyber512,Kyber512loss12,165,0.366,0
server,XK,Kyber512,Kyber512loss12,166,0.360,0
server,XK,Kyber512,Kyber512loss12,167,415.580,0
server,XK,Kyber512,Kyber512loss12,168,0.306,0
server,XK,Kyber512,Kyber512loss12,169,0.324,0
server,XK,Kyber512,Kyber512loss12,170,0.367,0
server,XK,Kyber512,Kyber512loss12,171,207.506,0
server,XK,Kyber512,Kyber512loss12,172,207.962,0
server,XK,Kyber512,Kyber512loss12,173,0.292,0
server,XK,Kyber512,Kyber512loss12,174,0.325,0
server,XK,Kyber512,Kyber512loss12,175,0.299,0
server,XK,Kyber512,Kyber512loss12,176,0.294,0
server,XK,Kyber512,Kyber512loss12,177,205.954,0
server,XK,Kyber512,Kyber512loss12,178,0.301,0
server,XK,Kyber512,Kyber512loss12,179,0.194,0
server,XK,Kyber512,Kyber512loss12,180,208.057,0
server,XK,Kyber512,Kyber512loss12,181,0.414,0
server,XK,Kyber512,Kyber512loss12,182,207.100,0
server,XK,Kyber512,Kyber512loss12,183,0.202,0
server,XK,Kyber512,Kyber512loss12,184,0.207,0
server,XK,Kyber512,Kyber512loss12,185,0.303,0
server,XK,Kyber512,Kyber512loss12,186,0.297,0
server,XK,Kyber512,Kyber512loss12,187,0.344,0
server,XK,Kyber512,Kyber512loss12,188,0.306,0
server,XK,Kyber512,Kyber512loss12,189,0.314,0
server,XK,Kyber512,Kyber512loss12,190,0.281,0
server,XK,Kyber512,Kyber512loss12,191,206.371,0
server,XK,Kyber512,Kyber512loss12,192,415.628,0
server,XK,Kyber512,Kyber512loss12,193,207.739,0
server,XK,Kyber512,Kyber512loss12,194,207.765,0
server,XK,Kyber512,Kyber512loss12,195,207.705,0
server,XK,Kyber512,Kyber512loss12,196,0.300,0
server,XK,Kyber512,Kyber512loss12,197,0.373,0
server,XK,Kyber512,Kyber512loss12,198,0.308,0
server,XK,Kyber512,Kyber512loss12,199,0.291,0
server,XK,Kyber512,Kyber512loss12,200,0.416,0
server,XK,Kyber512,Kyber512loss12,201,0.484,0
server,XK,Kyber512,Kyber512loss12,202,0.302,0
server,XK,Kyber512,Kyber512loss12,203,0.334,0
server,XK,Kyber512,Kyber512loss12,204,0.303,0
server,XK,Kyber512,Kyber512loss12,205,0.301,0
server,XK,Kyber512,Kyber512loss12,206,204.967,0
server,XK,Kyber512,Kyber512loss12,207,0.292,0
server,XK,Kyber512,Kyber512loss12,208,0.402,0
server,XK,Kyber512,Kyber512loss12,209,207.477,0
server,XK,Kyber512,Kyber512loss12,210,0.345,0
server,XK,Kyber512,Kyber512loss12,211,0.304,0
server,XK,Kyber512,Kyber512loss12,212,4.961,0
server,XK,Kyber512,Kyber512loss12,213,0.291,0
server,XK,Kyber512,Kyber512loss12,214,0.305,0
server,XK,Kyber512,Kyber512loss12,215,0.271,0
server,XK,Kyber512,Kyber512loss12,216,0.286,0
server,XK,Kyber512,Kyber512loss12,217,415.876,0
server,XK,Kyber512,Kyber512loss12,218,207.950,0
server,XK,Kyber512,Kyber512loss12,219,0.296,0
server,XK,Kyber512,Kyber512loss12,220,4.004,0
server,XK,Kyber512,Kyber512loss12,221,0.311,0
server,XK,Kyber512,Kyber512loss12,222,4736.105,0
server,XK,Kyber512,Kyber512loss12,223,0.317,0
server,XK,Kyber512,Kyber512loss12,224,0.313,0
server,XK,Kyber512,Kyber512loss12,225,0.333,0
server,XK,Kyber512,Kyber512loss12,226,208.095,0
server,XK,Kyber512,Kyber512loss12,227,0.339,0
server,XK,Kyber512,Kyber512loss12,228,0.345,0
server,XK,Kyber512,Kyber512loss12,229,207.597,0
server,XK,Kyber512,Kyber512loss12,230,0.306,0
server,XK,Kyber512,Kyber512loss12,231,0.308,0
server,XK,Kyber512,Kyber512loss12,232,0.202,0
server,XK,Kyber512,Kyber512loss12,233,208.165,0
server,XK,Kyber512,Kyber512loss12,234,0.307,0
server,XK,Kyber512,Kyber512loss12,235,0.219,0
server,XK,Kyber512,Kyber512loss12,236,0.257,0
server,XK,Kyber512,Kyber512loss12,237,0.323,0
server,XK,Kyber512,Kyber512loss12,238,206.902,0
server,XK,Kyber512,Kyber512loss12,239,0.313,0
server,XK,Kyber512,Kyber512loss12,240,207.216,0
server,XK,Kyber512,Kyber512loss12,241,208.170,0
server,XK,Kyber512,Kyber512loss12,242,0.306,0
server,XK,Kyber512,Kyber512loss12,243,0.303,0
server,XK,Kyber512,Kyber512loss12,244,0.361,0
server,XK,Kyber512,Kyber512loss12,245,0.298,0
server,XK,Kyber512,Kyber512loss12,246,0.292,0
server,XK,Kyber512,Kyber512loss12,247,0.389,0
server,XK,Kyber512,Kyber512loss12,248,0.278,0
server,XK,Kyber512,Kyber512loss12,249,0.288,0
server,XK,Kyber512,Kyber512loss12,250,0.287,0
server,XK,Kyber512,Kyber512loss12,251,203.508,0
server,XK,Kyber512,Kyber512loss12,252,480.031,0
server,XK,Kyber512,Kyber512loss12,253,0.290,0
server,XK,Kyber512,Kyber512loss12,254,208.169,0
server,XK,Kyber512,Kyber512loss12,255,0.286,0
server,XK,Kyber512,Kyber512loss12,256,0.380,0
server,XK,Kyber512,Kyber512loss12,257,0.210,0
server,XK,Kyber512,Kyber512loss12,258,0.285,0
server,XK,Kyber512,Kyber512loss12,259,0.204,0
server,XK,Kyber512,Kyber512loss12,260,208.034,0
server,XK,Kyber512,Kyber512loss12,261,0.322,0
server,XK,Kyber512,Kyber512loss12,262,207.158,0
server,XK,Kyber512,Kyber512loss12,263,0.315,0
server,XK,Kyber512,Kyber512loss12,264,0.365,0
server,XK,Kyber512,Kyber512loss12,265,0.371,0
server,XK,Kyber512,Kyber512loss12,266,415.612,0
server,XK,Kyber512,Kyber512loss12,267,207.817,0
server,XK,Kyber512,Kyber512loss12,268,0.280,0
server,XK,Kyber512,Kyber512loss12,269,0.299,0
server,XK,Kyber512,Kyber512loss12,270,0.371,0
server,XK,Kyber512,Kyber512loss12,271,207.587,0
server,XK,Kyber512,Kyber512loss12,272,0.302,0
server,XK,Kyber512,Kyber512loss12,273,4992.296,0
server,XK,Kyber512,Kyber512loss12,274,207.651,0
server,XK,Kyber512,Kyber512loss12,275,207.710,0
server,XK,Kyber512,Kyber512loss12,276,0.304,0
server,XK,Kyber512,Kyber512loss12,277,207.974,0
server,XK,Kyber512,Kyber512loss12,278,207.768,0
server,XK,Kyber512,Kyber512loss12,279,0.204,0
server,XK,Kyber512,Kyber512loss12,280,0.189,0
server,XK,Kyber512,Kyber512loss12,281,0.444,0
server,XK,Kyber512,Kyber512loss12,282,0.511,0
server,XK,Kyber512,Kyber512loss12,283,414.715,0
server,XK,Kyber512,Kyber512loss12,284,0.268,0
server,XK,Kyber512,Kyber512loss12,285,1168.231,0
server,XK,Kyber512,Kyber512loss12,286,0.459,0
server,XK,Kyber512,Kyber512loss12,287,0.230,0
server,XK,Kyber512,Kyber512loss12,288,0.315,0
server,XK,Kyber512,Kyber512loss12,289,205.916,0
server,XK,Kyber512,Kyber512loss12,290,207.863,0
server,XK,Kyber512,Kyber512loss12,291,0.369,0
server,XK,Kyber512,Kyber512loss12,292,0.319,0
server,XK,Kyber512,Kyber512loss12,293,207.096,0
server,XK,Kyber512,Kyber512loss12,294,0.204,0
server,XK,Kyber512,Kyber512loss12,295,0.310,0
server,XK,Kyber512,Kyber512loss12,296,0.327,0
server,XK,Kyber512,Kyber512loss12,297,414.411,0
server,XK,Kyber512,Kyber512loss12,298,207.801,0
server,XK,Kyber512,Kyber512loss12,299,5440.317,0
server,XK,Kyber512,Kyber512loss12,300,207.572,0
server,XK,Kyber512,Kyber512loss12,301,0.283,0
server,XK,Kyber512,Kyber512loss12,302,0.303,0
server,XK,Kyber512,Kyber512loss12,303,208.305,0
server,XK,Kyber512,Kyber512loss12,304,207.619,0
server,XK,Kyber512,Kyber512loss12,305,0.291,0
server,XK,Kyber512,Kyber512loss12,306,207.257,0
server,XK,Kyber512,Kyber512loss12,307,0.317,0
server,XK,Kyber512,Kyber512loss12,308,0.360,0
server,XK,Kyber512,Kyber512loss12,309,3.730,0
server,XK,Kyber512,Kyber512loss12,310,586.917,0
server,XK,Kyber512,Kyber512loss12,311,1792.092,0
server,XK,Kyber512,Kyber512loss12,312,0.319,0
server,XK,Kyber512,Kyber512loss12,313,207.006,0
server,XK,Kyber512,Kyber512loss12,314,207.847,0
server,XK,Kyber512,Kyber512loss12,315,207.630,0
server,XK,Kyber512,Kyber512loss12,316,207.979,0
server,XK,Kyber512,Kyber512loss12,317,0.304,0
server,XK,Kyber512,Kyber512loss12,318,207.071,0
server,XK,Kyber512,Kyber512loss12,319,0.547,0
server,XK,Kyber512,Kyber512loss12,320,0.327,0
server,XK,Kyber512,Kyber512loss12,321,0.388,0
server,XK,Kyber512,Kyber512loss12,322,0.375,0
server,XK,Kyber512,Kyber512loss12,323,0.281,0
server,XK,Kyber512,Kyber512loss12,324,0.533,0
server,XK,Kyber512,Kyber512loss12,325,208.115,0
server,XK,Kyber512,Kyber512loss12,326,0.299,0
server,XK,Kyber512,Kyber512loss12,327,623.299,0
server,XK,Kyber512,Kyber512loss12,328,0.296,0
server,XK,Kyber512,Kyber512loss12,329,207.349,0
server,XK,Kyber512,Kyber512loss12,330,1856.105,0
server,XK,Kyber512,Kyber512loss12,331,0.310,0
server,XK,Kyber512,Kyber512loss12,332,4.306,0
server,XK,Kyber512,Kyber512loss12,333,0.279,0
server,XK,Kyber512,Kyber512loss12,334,0.334,0
server,XK,Kyber512,Kyber512loss12,335,0.300,0
server,XK,Kyber512,Kyber512loss12,336,0.204,0
server,XK,Kyber512,Kyber512loss12,337,0.199,0
server,XK,Kyber512,Kyber512loss12,338,206.238,0
server,XK,Kyber512,Kyber512loss12,339,0.270,0
server,XK,Kyber512,Kyber512loss12,340,0.285,0
server,XK,Kyber512,Kyber512loss12,341,0.313,0
server,XK,Kyber512,Kyber512loss12,342,0.287,0
server,XK,Kyber512,Kyber512loss12,343,0.293,0
server,XK,Kyber512,Kyber512loss12,344,0.335,0
server,XK,Kyber512,Kyber512loss12,345,0.324,0
server,XK,Kyber512,Kyber512loss12,346,0.194,0
server,XK,Kyber512,Kyber512loss12,347,0.350,0
server,XK,Kyber512,Kyber512loss12,348,0.311,0
server,XK,Kyber512,Kyber512loss12,349,206.994,0
server,XK,Kyber512,Kyber512loss12,350,0.324,0
server,XK,Kyber512,Kyber512loss12,351,0.336,0
server,XK,Kyber512,Kyber512loss12,352,206.758,0
server,XK,Kyber512,Kyber512loss12,353,0.299,0
server,XK,Kyber512,Kyber512loss12,354,415.234,0
server,XK,Kyber512,Kyber512loss12,355,0.296,0
server,XK,Kyber512,Kyber512loss12,356,3839.995,0
server,XK,Kyber512,Kyber512loss12,357,4.686,0
server,XK,Kyber512,Kyber512loss12,358,0.339,0
server,XK,Kyber512,Kyber512loss12,359,0.345,0
server,XK,Kyber512,Kyber512loss12,360,0.326,0
server,XK,Kyber512,Kyber512loss12,361,0.455,0
server,XK,Kyber512,Kyber512loss12,362,205.876,0
server,XK,Kyber512,Kyber512loss12,363,0.204,0
server,XK,Kyber512,Kyber512loss12,364,0.265,0
server,XK,Kyber512,Kyber512loss12,365,208.161,0
server,XK,Kyber512,Kyber512loss12,366,0.541,0
server,XK,Kyber512,Kyber512loss12,367,0.336,0
server,XK,Kyber512,Kyber512loss12,368,0.340,0
server,XK,Kyber512,Kyber512loss12,369,0.420,0
server,XK,Kyber512,Kyber512loss12,370,0.292,0
server,XK,Kyber512,Kyber512loss12,371,0.288,0
server,XK,Kyber512,Kyber512loss12,372,0.298,0
server,XK,Kyber512,Kyber512loss12,373,206.273,0
server,XK,Kyber512,Kyber512loss12,374,0.293,0
server,XK,Kyber512,Kyber512loss12,375,0.356,0
server,XK,Kyber512,Kyber512loss12,376,0.226,0
server,XK,Kyber512,Kyber512loss12,377,0.311,0
server,XK,Kyber512,Kyber512loss12,378,1984.086,0
server,XK,Kyber512,Kyber512loss12,379,439.791,0
server,XK,Kyber512,Kyber512loss12,380,208.166,0
server,XK,Kyber512,Kyber512loss12,381,207.573,0
server,XK,Kyber512,Kyber512loss12,382,0.309,0
server,XK,Kyber512,Kyber512loss12,383,207.379,0
server,XK,Kyber512,Kyber512loss12,384,207.696,0
server,XK,Kyber512,Kyber512loss12,385,1088.006,0
server,XK,Kyber512,Kyber512loss12,386,0.297,0
server,XK,Kyber512,Kyber512loss12,387,4.138,0
server,XK,Kyber512,Kyber512loss12,388,202.751,0
server,XK,Kyber512,Kyber512loss12,389,0.322,0
server,XK,Kyber512,Kyber512loss12,390,415.350,0
server,XK,Kyber512,Kyber512loss12,391,0.362,0
server,XK,Kyber512,Kyber512loss12,392,0.332,0
server,XK,Kyber512,Kyber512loss12,393,0.346,0
server,XK,Kyber512,Kyber512loss12,394,0.327,0
server,XK,Kyber512,Kyber512loss12,395,0.294,0
server,XK,Kyber512,Kyber512loss12,396,207.958,0
server,XK,Kyber512,Kyber512loss12,397,0.298,0
server,XK,Kyber512,Kyber512loss12,398,417.184,0
server,XK,Kyber512,Kyber512loss12,399,0.305,0
server,XK,Kyber512,Kyber512loss12,400,0.298,0
server,XK,Kyber512,Kyber512loss12,401,413.057,0
server,XK,Kyber512,Kyber512loss12,402,208.054,0
server,XK,Kyber512,Kyber512loss12,403,0.373,0
server,XK,Kyber512,Kyber512loss12,404,207.416,0
server,XK,Kyber512,Kyber512loss12,405,207.766,0
server,XK,Kyber512,Kyber512loss12,406,0.428,0
server,XK,Kyber512,Kyber512loss12,407,0.430,0
server,XK,Kyber512,Kyber512loss12,408,0.500,0
server,XK,Kyber512,Kyber512loss12,409,0.388,0
server,XK,Kyber512,Kyber512loss12,410,208.050,0
server,XK,Kyber512,Kyber512loss12,411,0.353,0
server,XK,Kyber512,Kyber512loss12,412,0.347,0
server,XK,Kyber512,Kyber512loss12,413,0.304,0
server,XK,Kyber512,Kyber512loss12,414,0.322,0
server,XK,Kyber512,Kyber512loss12,415,208.155,0
server,XK,Kyber512,Kyber512loss12,416,0.296,0
server,XK,Kyber512,Kyber512loss12,417,0.556,0
server,XK,Kyber512,Kyber512loss12,418,0.319,0
server,XK,Kyber512,Kyber512loss12,419,0.241,0
server,XK,Kyber512,Kyber512loss12,420,0.281,0
server,XK,Kyber512,Kyber512loss12,421,0.381,0
server,XK,Kyber512,Kyber512loss12,422,0.303,0
server,XK,Kyber512,Kyber512loss12,423,207.068,0
server,XK,Kyber512,Kyber512loss12,424,0.205,0
server,XK,Kyber512,Kyber512loss12,425,207.457,0
server,XK,Kyber512,Kyber512loss12,426,0.367,0
server,XK,Kyber512,Kyber512loss12,427,0.236,0
server,XK,Kyber512,Kyber512loss12,428,0.306,0
server,XK,Kyber512,Kyber512loss12,429,206.612,0
server,XK,Kyber512,Kyber512loss12,430,0.290,0
server,XK,Kyber512,Kyber512loss12,431,207.428,0
server,XK,Kyber512,Kyber512loss12,432,0.285,0
server,XK,Kyber512,Kyber512loss12,433,0.226,0
server,XK,Kyber512,Kyber512loss12,434,0.317,0
server,XK,Kyber512,Kyber512loss12,435,0.271,0
server,XK,Kyber512,Kyber512loss12,436,0.273,0
server,XK,Kyber512,Kyber512loss12,437,0.351,0
server,XK,Kyber512,Kyber512loss12,438,0.292,0
server,XK,Kyber512,Kyber512loss12,439,0.320,0
server,XK,Kyber512,Kyber512loss12,440,0.384,0
server,XK,Kyber512,Kyber512loss12,441,207.486,0
server,XK,Kyber512,Kyber512loss12,442,0.330,0
server,XK,Kyber512,Kyber512loss12,443,0.284,0
server,XK,Kyber512,Kyber512loss12,444,623.065,0
server,XK,Kyber512,Kyber512loss12,445,207.858,0
server,XK,Kyber512,Kyber512loss12,446,0.290,0
server,XK,Kyber512,Kyber512loss12,447,415.384,0
server,XK,Kyber512,Kyber512loss12,448,207.737,0
server,XK,Kyber512,Kyber512loss12,449,207.849,0
server,XK,Kyber512,Kyber512loss12,450,0.304,0
server,XK,Kyber512,Kyber512loss12,451,0.293,0
server,XK,Kyber512,Kyber512loss12,452,0.201,0
server,XK,Kyber512,Kyber512loss12,453,0.295,0
server,XK,Kyber512,Kyber512loss12,454,208.143,0
server,XK,Kyber512,Kyber512loss12,455,207.588,0
server,XK,Kyber512,Kyber512loss12,456,207.955,0
server,XK,Kyber512,Kyber512loss12,457,0.273,0
server,XK,Kyber512,Kyber512loss12,458,0.275,0
server,XK,Kyber512,Kyber512loss12,459,0.201,0
server,XK,Kyber512,Kyber512loss12,460,0.202,0
server,XK,Kyber512,Kyber512loss12,461,413.916,0
server,XK,Kyber512,Kyber512loss12,462,0.287,0
server,XK,Kyber512,Kyber512loss12,463,417.244,0
server,XK,Kyber512,Kyber512loss12,464,208.136,0
server,XK,Kyber512,Kyber512loss12,465,0.276,0
server,XK,Kyber512,Kyber512loss12,466,0.340,0
server,XK,Kyber512,Kyber512loss12,467,0.518,0
server,XK,Kyber512,Kyber512loss12,468,0.320,0
server,XK,Kyber512,Kyber512loss12,469,208.061,0
server,XK,Kyber512,Kyber512loss12,470,0.297,0
server,XK,Kyber512,Kyber512loss12,471,0.222,0
server,XK,Kyber512,Kyber512loss12,472,0.208,0
server,XK,Kyber512,Kyber512loss12,473,0.313,0
server,XK,Kyber512,Kyber512loss12,474,0.451,0
server,XK,Kyber512,Kyber512loss12,475,0.334,0
server,XK,Kyber512,Kyber512loss12,476,0.303,0
server,XK,Kyber512,Kyber512loss12,477,206.667,0
server,XK,Kyber512,Kyber512loss12,478,0.323,0
server,XK,Kyber512,Kyber512loss12,479,207.442,0
server,XK,Kyber512,Kyber512loss12,480,3.796,0
server,XK,Kyber512,Kyber512loss12,481,0.362,0
server,XK,Kyber512,Kyber512loss12,482,0.285,0
server,XK,Kyber512,Kyber512loss12,483,0.306,0
server,XK,Kyber512,Kyber512loss12,484,207.517,0
server,XK,Kyber512,Kyber512loss12,485,0.208,0
server,XK,Kyber512,Kyber512loss12,486,207.148,0
server,XK,Kyber512,Kyber512loss12,487,0.308,0
server,XK,Kyber512,Kyber512loss12,488,207.546,0
server,XK,Kyber512,Kyber512loss12,489,0.381,0
server,XK,Kyber512,Kyber512loss12,490,0.357,0
server,XK,Kyber512,Kyber512loss12,491,0.297,0
server,XK,Kyber512,Kyber512loss12,492,0.230,0
server,XK,Kyber512,Kyber512loss12,493,3.523,0
server,XK,Kyber512,Kyber512loss12,494,1792.026,0
server,XK,Kyber512,Kyber512loss12,495,0.389,0
server,XK,Kyber512,Kyber512loss12,496,0.304,0
server,XK,Kyber512,Kyber512loss12,497,619.021,0
server,XK,Kyber512,Kyber512loss12,498,0.282,0
server,XK,Kyber512,Kyber512loss12,499,0.531,0
server,XK,Kyber512,Kyber512loss12,500,0.291,0
server,XK,Kyber512,Kyber512loss12,501,0.337,0
server,XK,Kyber512,Kyber512loss12,502,0.282,0
server,XK,Kyber512,Kyber512loss12,503,4.387,0
server,XK,Kyber512,Kyber512loss12,504,208.741,0
server,XK,Kyber512,Kyber512loss12,505,207.925,0
server,XK,Kyber512,Kyber512loss12,506,0.296,0
server,XK,Kyber512,Kyber512loss12,507,0.304,0
server,XK,Kyber512,Kyber512loss12,508,0.203,0
server,XK,Kyber512,Kyber512loss12,509,206.198,0
server,XK,Kyber512,Kyber512loss12,510,207.767,0
server,XK,Kyber512,Kyber512loss12,511,0.310,0
server,XK,Kyber512,Kyber512loss12,512,0.302,0
server,XK,Kyber512,Kyber512loss12,513,0.250,0
server,XK,Kyber512,Kyber512loss12,514,0.343,0
server,XK,Kyber512,Kyber512loss12,515,206.883,0
server,XK,Kyber512,Kyber512loss12,516,208.202,0
