role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss10,174,507.583,0
server,KX,Kyber512,Kyber512loss10,175,100.380,0
server,KX,Kyber512,Kyber512loss10,176,100.377,0
server,KX,Kyber512,Kyber512loss10,177,100.398,0
server,KX,Kyber512,Kyber512loss10,178,711.753,0
server,KX,Kyber512,Kyber512loss10,179,100.418,0
server,KX,Kyber512,Kyber512loss10,180,509.401,0
server,KX,Kyber512,Kyber512loss10,181,100.441,0
server,KX,Kyber512,Kyber512loss10,182,100.406,0
server,KX,Kyber512,Kyber512loss10,183,100.393,0
server,KX,Kyber512,Kyber512loss10,184,100.425,0
server,KX,Kyber512,Kyber512loss10,185,631.145,0
server,KX,Kyber512,Kyber512loss10,186,480.273,0
server,KX,Kyber512,Kyber512loss10,187,100.435,0
server,KX,Kyber512,Kyber512loss10,188,227.841,0
server,KX,Kyber512,Kyber512loss10,189,100.432,0
server,KX,Kyber512,Kyber512loss10,190,100.426,0
server,KX,Kyber512,Kyber512loss10,191,100.419,0
server,KX,Kyber512,Kyber512loss10,192,228.627,0
server,KX,Kyber512,Kyber512loss10,193,100.405,0
server,KX,Kyber512,Kyber512loss10,194,100.401,0
server,KX,Kyber512,Kyber512loss10,195,505.680,0
server,KX,Kyber512,Kyber512loss10,196,100.412,0
server,KX,Kyber512,Kyber512loss10,197,100.386,0
server,KX,Kyber512,Kyber512loss10,198,100.396,0
server,KX,Kyber512,Kyber512loss10,199,2751.931,0
server,KX,Kyber512,Kyber512loss10,200,100.416,0
server,KX,Kyber512,Kyber512loss10,201,100.419,0
server,KX,Kyber512,Kyber512loss10,202,100.362,0
server,KX,Kyber512,Kyber512loss10,203,100.491,0
server,KX,Kyber512,Kyber512loss10,204,100.391,0
server,KX,Kyber512,Kyber512loss10,205,100.376,0
server,KX,Kyber512,Kyber512loss10,206,200.568,0
server,KX,Kyber512,Kyber512loss10,207,507.128,0
server,KX,Kyber512,Kyber512loss10,208,502.058,0
server,KX,Kyber512,Kyber512loss10,209,100.384,0
server,KX,Kyber512,Kyber512loss10,210,509.198,0
server,KX,Kyber512,Kyber512loss10,211,228.738,0
server,KX,Kyber512,Kyber512loss10,212,100.417,0
server,KX,Kyber512,Kyber512loss10,213,100.342,0
server,KX,Kyber512,Kyber512loss10,214,504.174,0
server,KX,Kyber512,Kyber512loss10,215,507.673,0
server,KX,Kyber512,Kyber512loss10,216,100.418,0
server,KX,Kyber512,Kyber512loss10,217,100.398,0
server,KX,Kyber512,Kyber512loss10,218,100.398,0
server,KX,Kyber512,Kyber512loss10,219,504.085,0
server,KX,Kyber512,Kyber512loss10,220,501.938,0
server,KX,Kyber512,Kyber512loss10,221,100.428,0
server,KX,Kyber512,Kyber512loss10,222,533.984,0
server,KX,Kyber512,Kyber512loss10,223,100.414,0
server,KX,Kyber512,Kyber512loss10,224,100.368,0
server,KX,Kyber512,Kyber512loss10,225,508.606,0
server,KX,Kyber512,Kyber512loss10,226,100.408,0
server,KX,Kyber512,Kyber512loss10,227,100.385,0
server,KX,Kyber512,Kyber512loss10,228,100.390,0
server,KX,Kyber512,Kyber512loss10,229,100.454,0
server,KX,Kyber512,Kyber512loss10,230,100.429,0
server,KX,Kyber512,Kyber512loss10,231,228.069,0
server,KX,Kyber512,Kyber512loss10,232,100.385,0
server,KX,Kyber512,Kyber512loss10,233,100.403,0
server,KX,Kyber512,Kyber512loss10,234,228.560,0
server,KX,Kyber512,Kyber512loss10,235,507.092,0
server,KX,Kyber512,Kyber512loss10,236,227.729,0
server,KX,Kyber512,Kyber512loss10,237,100.372,0
server,KX,Kyber512,Kyber512loss10,238,100.394,0
server,KX,Kyber512,Kyber512loss10,239,100.395,0
server,KX,Kyber512,Kyber512loss10,240,100.410,0
server,KX,Kyber512,Kyber512loss10,241,100.379,0
server,KX,Kyber512,Kyber512loss10,242,501.927,0
server,KX,Kyber512,Kyber512loss10,243,227.562,0
server,KX,Kyber512,Kyber512loss10,244,482.291,0
server,KX,Kyber512,Kyber512loss10,245,100.399,0
server,KX,Kyber512,Kyber512loss10,246,614.680,0
server,KX,Kyber512,Kyber512loss10,247,506.083,0
server,KX,Kyber512,Kyber512loss10,248,100.344,0
server,KX,Kyber512,Kyber512loss10,249,5952.304,0
server,KX,Kyber512,Kyber512loss10,250,228.418,0
server,KX,Kyber512,Kyber512loss10,251,479.300,0
server,KX,Kyber512,Kyber512loss10,252,100.467,0
server,KX,Kyber512,Kyber512loss10,253,504.609,0
server,KX,Kyber512,Kyber512loss10,254,100.411,0
server,KX,Kyber512,Kyber512loss10,255,100.358,0
server,KX,Kyber512,Kyber512loss10,256,100.409,0
server,KX,Kyber512,Kyber512loss10,257,100.380,0
server,KX,Kyber512,Kyber512loss10,258,100.374,0
server,KX,Kyber512,Kyber512loss10,259,100.437,0
server,KX,Kyber512,Kyber512loss10,260,100.379,0
server,KX,Kyber512,Kyber512loss10,261,537.062,0
server,KX,Kyber512,Kyber512loss10,262,100.409,0
server,KX,Kyber512,Kyber512loss10,263,228.333,0
server,KX,Kyber512,Kyber512loss10,264,100.364,0
server,KX,Kyber512,Kyber512loss10,265,100.455,0
server,KX,Kyber512,Kyber512loss10,266,100.421,0
server,KX,Kyber512,Kyber512loss10,267,507.904,0
server,KX,Kyber512,Kyber512loss10,268,100.399,0
server,KX,Kyber512,Kyber512loss10,269,100.344,0
server,KX,Kyber512,Kyber512loss10,270,228.533,0
server,KX,Kyber512,Kyber512loss10,271,631.788,0
server,KX,Kyber512,Kyber512loss10,272,504.127,0
server,KX,Kyber512,Kyber512loss10,273,100.360,0
server,KX,Kyber512,Kyber512loss10,274,100.462,0
server,KX,Kyber512,Kyber512loss10,275,100.465,0
server,KX,Kyber512,Kyber512loss10,276,502.083,0
server,KX,Kyber512,Kyber512loss10,277,100.407,0
server,KX,Kyber512,Kyber512loss10,278,507.168,0
server,KX,Kyber512,Kyber512loss10,279,327.874,0
server,KX,Kyber512,Kyber512loss10,280,229.065,0
server,KX,Kyber512,Kyber512loss10,281,200.530,0
server,KX,Kyber512,Kyber512loss10,282,100.393,0
server,KX,Kyber512,Kyber512loss10,283,100.500,0
server,KX,Kyber512,Kyber512loss10,284,505.662,0
server,KX,Kyber512,Kyber512loss10,285,1329.524,0
server,KX,Kyber512,Kyber512loss10,286,100.365,0
server,KX,Kyber512,Kyber512loss10,287,505.547,0
server,KX,Kyber512,Kyber512loss10,288,100.437,0
server,KX,Kyber512,Kyber512loss10,289,100.393,0
server,KX,Kyber512,Kyber512loss10,290,100.372,0
server,KX,Kyber512,Kyber512loss10,291,502.026,0
server,KX,Kyber512,Kyber512loss10,292,502.051,0
server,KX,Kyber512,Kyber512loss10,293,507.753,0
server,KX,Kyber512,Kyber512loss10,294,502.093,0
server,KX,Kyber512,Kyber512loss10,295,100.397,0
server,KX,Kyber512,Kyber512loss10,296,100.371,0
server,KX,Kyber512,Kyber512loss10,297,100.381,0
server,KX,Kyber512,Kyber512loss10,298,100.384,0
server,KX,Kyber512,Kyber512loss10,299,100.363,0
server,KX,Kyber512,Kyber512loss10,300,100.366,0
server,KX,Kyber512,Kyber512loss10,301,100.414,0
server,KX,Kyber512,Kyber512loss10,302,100.368,0
server,KX,Kyber512,Kyber512loss10,303,228.077,0
server,KX,Kyber512,Kyber512loss10,304,100.363,0
server,KX,Kyber512,Kyber512loss10,305,509.578,0
server,KX,Kyber512,Kyber512loss10,306,405.713,0
server,KX,Kyber512,Kyber512loss10,307,100.359,0
server,KX,Kyber512,Kyber512loss10,308,100.348,0
server,KX,Kyber512,Kyber512loss10,309,502.791,0
server,KX,Kyber512,Kyber512loss10,310,505.546,0
server,KX,Kyber512,Kyber512loss10,311,228.782,0
server,KX,Kyber512,Kyber512loss10,312,227.562,0
server,KX,Kyber512,Kyber512loss10,313,411.331,0
server,KX,Kyber512,Kyber512loss10,314,100.405,0
server,KX,Kyber512,Kyber512loss10,315,228.083,0
server,KX,Kyber512,Kyber512loss10,316,100.385,0
server,KX,Kyber512,Kyber512loss10,317,100.395,0
server,KX,Kyber512,Kyber512loss10,318,100.454,0
server,KX,Kyber512,Kyber512loss10,319,760.164,0
server,KX,Kyber512,Kyber512loss10,320,100.459,0
server,KX,Kyber512,Kyber512loss10,321,100.452,0
server,KX,Kyber512,Kyber512loss10,322,100.456,0
server,KX,Kyber512,Kyber512loss10,323,100.410,0
server,KX,Kyber512,Kyber512loss10,324,200.527,0
server,KX,Kyber512,Kyber512loss10,325,100.383,0
server,KX,Kyber512,Kyber512loss10,326,100.419,0
server,KX,Kyber512,Kyber512loss10,327,506.103,0
server,KX,Kyber512,Kyber512loss10,328,507.810,0
server,KX,Kyber512,Kyber512loss10,329,100.387,0
server,KX,Kyber512,Kyber512loss10,330,770.692,0
server,KX,Kyber512,Kyber512loss10,331,100.396,0
server,KX,Kyber512,Kyber512loss10,332,5974.474,0
server,KX,Kyber512,Kyber512loss10,333,100.351,0
server,KX,Kyber512,Kyber512loss10,334,407.188,0
server,KX,Kyber512,Kyber512loss10,335,504.230,0
server,KX,Kyber512,Kyber512loss10,336,505.469,0
server,KX,Kyber512,Kyber512loss10,337,100.363,0
server,KX,Kyber512,Kyber512loss10,338,100.383,0
server,KX,Kyber512,Kyber512loss10,339,100.389,0
server,KX,Kyber512,Kyber512loss10,340,100.420,0
server,KX,Kyber512,Kyber512loss10,341,100.377,0
server,KX,Kyber512,Kyber512loss10,342,100.402,0
server,KX,Kyber512,Kyber512loss10,343,100.431,0
server,KX,Kyber512,Kyber512loss10,344,100.381,0
server,KX,Kyber512,Kyber512loss10,345,100.386,0
server,KX,Kyber512,Kyber512loss10,346,100.423,0
server,KX,Kyber512,Kyber512loss10,347,100.368,0
server,KX,Kyber512,Kyber512loss10,348,508.341,0
server,KX,Kyber512,Kyber512loss10,349,507.755,0
server,KX,Kyber512,Kyber512loss10,350,100.430,0
server,KX,Kyber512,Kyber512loss10,351,1450.953,0
server,KX,Kyber512,Kyber512loss10,352,100.482,0
server,KX,Kyber512,Kyber512loss10,353,100.449,0
server,KX,Kyber512,Kyber512loss10,354,100.405,0
server,KX,Kyber512,Kyber512loss10,355,100.407,0
server,KX,Kyber512,Kyber512loss10,356,100.402,0
server,KX,Kyber512,Kyber512loss10,357,229.357,0
server,KX,Kyber512,Kyber512loss10,358,502.625,0
server,KX,Kyber512,Kyber512loss10,359,665.522,0
server,KX,Kyber512,Kyber512loss10,360,100.437,0
server,KX,Kyber512,Kyber512loss10,361,100.462,0
server,KX,Kyber512,Kyber512loss10,362,100.412,0
server,KX,Kyber512,Kyber512loss10,363,356.679,0
server,KX,Kyber512,Kyber512loss10,364,100.405,0
server,KX,Kyber512,Kyber512loss10,365,229.224,0
server,KX,Kyber512,Kyber512loss10,366,100.374,0
server,KX,Kyber512,Kyber512loss10,367,227.982,0
server,KX,Kyber512,Kyber512loss10,368,100.407,0
server,KX,Kyber512,Kyber512loss10,369,100.444,0
server,KX,Kyber512,Kyber512loss10,370,228.461,0
server,KX,Kyber512,Kyber512loss10,371,431.839,0
server,KX,Kyber512,Kyber512loss10,372,100.372,0
server,KX,Kyber512,Kyber512loss10,373,229.415,0
server,KX,Kyber512,Kyber512loss10,374,501.720,0
server,KX,Kyber512,Kyber512loss10,375,507.942,0
server,KX,Kyber512,Kyber512loss10,376,227.919,0
server,KX,Kyber512,Kyber512loss10,377,100.369,0
server,KX,Kyber512,Kyber512loss10,378,229.475,0
server,KX,Kyber512,Kyber512loss10,379,807.849,0
server,KX,Kyber512,Kyber512loss10,380,100.404,0
server,KX,Kyber512,Kyber512loss10,381,100.360,0
server,KX,Kyber512,Kyber512loss10,382,409.600,0
server,KX,Kyber512,Kyber512loss10,383,100.393,0
server,KX,Kyber512,Kyber512loss10,384,100.395,0
server,KX,Kyber512,Kyber512loss10,385,228.162,0
server,KX,Kyber512,Kyber512loss10,386,100.317,0
server,KX,Kyber512,Kyber512loss10,387,229.071,0
server,KX,Kyber512,Kyber512loss10,388,100.426,0
server,KX,Kyber512,Kyber512loss10,389,100.471,0
server,KX,Kyber512,Kyber512loss10,390,100.433,0
server,KX,Kyber512,Kyber512loss10,391,100.428,0
server,KX,Kyber512,Kyber512loss10,392,100.389,0
server,KX,Kyber512,Kyber512loss10,393,100.395,0
server,KX,Kyber512,Kyber512loss10,394,504.609,0
server,KX,Kyber512,Kyber512loss10,395,100.413,0
server,KX,Kyber512,Kyber512loss10,396,100.422,0
server,KX,Kyber512,Kyber512loss10,397,100.432,0
server,KX,Kyber512,Kyber512loss10,398,100.472,0
server,KX,Kyber512,Kyber512loss10,399,100.474,0
server,KX,Kyber512,Kyber512loss10,400,100.430,0
server,KX,Kyber512,Kyber512loss10,401,1314.233,0
server,KX,Kyber512,Kyber512loss10,402,100.587,0
server,KX,Kyber512,Kyber512loss10,403,100.586,0
server,KX,Kyber512,Kyber512loss10,404,865.814,0
server,KX,Kyber512,Kyber512loss10,405,100.455,0
server,KX,Kyber512,Kyber512loss10,406,100.410,0
server,KX,Kyber512,Kyber512loss10,407,306.290,0
server,KX,Kyber512,Kyber512loss10,408,507.740,0
server,KX,Kyber512,Kyber512loss10,409,100.505,0
server,KX,Kyber512,Kyber512loss10,410,100.422,0
server,KX,Kyber512,Kyber512loss10,411,200.708,0
server,KX,Kyber512,Kyber512loss10,412,3154.972,0
server,KX,Kyber512,Kyber512loss10,413,100.483,0
server,KX,Kyber512,Kyber512loss10,414,100.449,0
server,KX,Kyber512,Kyber512loss10,415,100.427,0
server,KX,Kyber512,Kyber512loss10,416,100.460,0
server,KX,Kyber512,Kyber512loss10,417,505.027,0
server,KX,Kyber512,Kyber512loss10,418,502.051,0
server,KX,Kyber512,Kyber512loss10,419,200.611,0
server,KX,Kyber512,Kyber512loss10,420,100.416,0
server,KX,Kyber512,Kyber512loss10,421,100.448,0
server,KX,Kyber512,Kyber512loss10,422,3243.096,0
server,KX,Kyber512,Kyber512loss10,423,100.451,0
server,KX,Kyber512,Kyber512loss10,424,937.131,0
server,KX,Kyber512,Kyber512loss10,425,100.393,0
server,KX,Kyber512,Kyber512loss10,426,910.033,0
server,KX,Kyber512,Kyber512loss10,427,1742.052,0
server,KX,Kyber512,Kyber512loss10,428,229.487,0
server,KX,Kyber512,Kyber512loss10,429,228.762,0
server,KX,Kyber512,Kyber512loss10,430,504.951,0
server,KX,Kyber512,Kyber512loss10,431,100.446,0
server,KX,Kyber512,Kyber512loss10,432,200.632,0
server,KX,Kyber512,Kyber512loss10,433,100.424,0
server,KX,Kyber512,Kyber512loss10,434,100.434,0
server,KX,Kyber512,Kyber512loss10,435,100.474,0
server,KX,Kyber512,Kyber512loss10,436,100.439,0
server,KX,Kyber512,Kyber512loss10,437,100.495,0
server,KX,Kyber512,Kyber512loss10,438,100.538,0
server,KX,Kyber512,Kyber512loss10,439,228.667,0
server,KX,Kyber512,Kyber512loss10,440,100.411,0
server,KX,Kyber512,Kyber512loss10,441,100.413,0
server,KX,Kyber512,Kyber512loss10,442,100.466,0
server,KX,Kyber512,Kyber512loss10,443,100.371,0
server,KX,Kyber512,Kyber512loss10,444,100.450,0
server,KX,Kyber512,Kyber512loss10,445,100.451,0
server,KX,Kyber512,Kyber512loss10,446,505.958,0
server,KX,Kyber512,Kyber512loss10,447,516.229,0
server,KX,Kyber512,Kyber512loss10,448,751.370,0
server,KX,Kyber512,Kyber512loss10,449,100.390,0
server,KX,Kyber512,Kyber512loss10,450,100.420,0
server,KX,Kyber512,Kyber512loss10,451,2633.002,0
server,KX,Kyber512,Kyber512loss10,452,100.420,0
server,KX,Kyber512,Kyber512loss10,453,100.477,0
server,KX,Kyber512,Kyber512loss10,454,100.391,0
server,KX,Kyber512,Kyber512loss10,455,100.411,0
server,KX,Kyber512,Kyber512loss10,456,507.313,0
server,KX,Kyber512,Kyber512loss10,457,100.483,0
server,KX,Kyber512,Kyber512loss10,458,509.179,0
server,KX,Kyber512,Kyber512loss10,459,229.609,0
server,KX,Kyber512,Kyber512loss10,460,100.433,0
server,KX,Kyber512,Kyber512loss10,461,504.235,0
server,KX,Kyber512,Kyber512loss10,462,507.728,0
server,KX,Kyber512,Kyber512loss10,463,1327.373,0
server,KX,Kyber512,Kyber512loss10,464,100.419,0
server,KX,Kyber512,Kyber512loss10,465,229.330,0
server,KX,Kyber512,Kyber512loss10,466,100.571,0
server,KX,Kyber512,Kyber512loss10,467,100.427,0
server,KX,Kyber512,Kyber512loss10,468,504.369,0
server,KX,Kyber512,Kyber512loss10,469,100.452,0
server,KX,Kyber512,Kyber512loss10,470,507.069,0
server,KX,Kyber512,Kyber512loss10,471,228.348,0
server,KX,Kyber512,Kyber512loss10,472,100.383,0
server,KX,Kyber512,Kyber512loss10,473,894.544,0
server,KX,Kyber512,Kyber512loss10,474,100.437,0
server,KX,Kyber512,Kyber512loss10,475,100.415,0
server,KX,Kyber512,Kyber512loss10,476,504.361,0
server,KX,Kyber512,Kyber512loss10,477,100.434,0
server,KX,Kyber512,Kyber512loss10,478,404.917,0
server,KX,Kyber512,Kyber512loss10,479,100.392,0
server,KX,Kyber512,Kyber512loss10,480,504.285,0
server,KX,Kyber512,Kyber512loss10,481,100.428,0
server,KX,Kyber512,Kyber512loss10,482,504.821,0
server,KX,Kyber512,Kyber512loss10,483,100.384,0
server,KX,Kyber512,Kyber512loss10,484,637.100,0
server,KX,Kyber512,Kyber512loss10,485,404.140,0
server,KX,Kyber512,Kyber512loss10,486,100.391,0
server,KX,Kyber512,Kyber512loss10,487,228.902,0
server,KX,Kyber512,Kyber512loss10,488,355.872,0
server,KX,Kyber512,Kyber512loss10,489,100.380,0
server,KX,Kyber512,Kyber512loss10,490,507.742,0
server,KX,Kyber512,Kyber512loss10,491,100.433,0
server,KX,Kyber512,Kyber512loss10,492,100.407,0
server,KX,Kyber512,Kyber512loss10,493,100.398,0
server,KX,Kyber512,Kyber512loss10,494,100.407,0
server,KX,Kyber512,Kyber512loss10,495,100.396,0
server,KX,Kyber512,Kyber512loss10,496,502.040,0
server,KX,Kyber512,Kyber512loss10,497,100.388,0
server,KX,Kyber512,Kyber512loss10,498,632.362,0
server,KX,Kyber512,Kyber512loss10,499,808.573,0
server,KX,Kyber512,Kyber512loss10,500,501.871,0
server,KX,Kyber512,Kyber512loss10,501,228.670,0
server,KX,Kyber512,Kyber512loss10,502,228.430,0
server,KX,Kyber512,Kyber512loss10,503,100.341,0
server,KX,Kyber512,Kyber512loss10,504,100.399,0
server,KX,Kyber512,Kyber512loss10,505,100.441,0
server,KX,Kyber512,Kyber512loss10,506,100.453,0
server,KX,Kyber512,Kyber512loss10,507,508.662,0
server,KX,Kyber512,Kyber512loss10,508,502.009,0
server,KX,Kyber512,Kyber512loss10,509,100.387,0
server,KX,Kyber512,Kyber512loss10,510,228.644,0
server,KX,Kyber512,Kyber512loss10,511,200.555,0
server,KX,Kyber512,Kyber512loss10,512,100.400,0
server,KX,Kyber512,Kyber512loss10,513,100.502,0
server,KX,Kyber512,Kyber512loss10,514,100.339,0
server,KX,Kyber512,Kyber512loss10,515,100.382,0
server,KX,Kyber512,Kyber512loss10,516,1842.292,0
