role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss8,93,0.155,0
server,KK,Kyber512,Kyber512loss8,94,0.208,0
server,KK,Kyber512,Kyber512loss8,95,0.119,0
server,KK,Kyber512,Kyber512loss8,96,0.163,0
server,KK,Kyber512,Kyber512loss8,97,0.201,0
server,KK,Kyber512,Kyber512loss8,98,0.157,0
server,KK,Kyber512,Kyber512loss8,99,0.125,0
server,KK,Kyber512,Kyber512loss8,100,253.983,0
server,KK,Kyber512,Kyber512loss8,101,0.125,0
server,KK,Kyber512,Kyber512loss8,102,0.143,0
server,KK,Kyber512,Kyber512loss8,103,0.168,0
server,KK,Kyber512,Kyber512loss8,104,0.164,0
server,KK,Kyber512,Kyber512loss8,105,0.136,0
server,KK,Kyber512,Kyber512loss8,106,0.147,0
server,KK,Kyber512,Kyber512loss8,107,0.142,0
server,KK,Kyber512,Kyber512loss8,108,0.189,0
server,KK,Kyber512,Kyber512loss8,109,253.841,0
server,KK,Kyber512,Kyber512loss8,110,3377.594,0
server,KK,Kyber512,Kyber512loss8,111,0.121,0
server,KK,Kyber512,Kyber512loss8,112,0.139,0
server,KK,Kyber512,Kyber512loss8,113,0.178,0
server,KK,Kyber512,Kyber512loss8,114,801.703,0
server,KK,Kyber512,Kyber512loss8,115,0.124,0
server,KK,Kyber512,Kyber512loss8,116,0.126,0
server,KK,Kyber512,Kyber512loss8,117,849.526,0
server,KK,Kyber512,Kyber512loss8,118,0.122,0
server,KK,Kyber512,Kyber512loss8,119,0.159,0
server,KK,Kyber512,Kyber512loss8,120,0.130,0
server,KK,Kyber512,Kyber512loss8,121,0.155,0
server,KK,Kyber512,Kyber512loss8,122,0.124,0
server,KK,Kyber512,Kyber512loss8,123,0.124,0
server,KK,Kyber512,Kyber512loss8,124,0.123,0
server,KK,Kyber512,Kyber512loss8,125,0.143,0
server,KK,Kyber512,Kyber512loss8,126,0.126,0
server,KK,Kyber512,Kyber512loss8,127,0.120,0
server,KK,Kyber512,Kyber512loss8,128,0.163,0
server,KK,Kyber512,Kyber512loss8,129,0.177,0
server,KK,Kyber512,Kyber512loss8,130,253.561,0
server,KK,Kyber512,Kyber512loss8,131,0.168,0
server,KK,Kyber512,Kyber512loss8,132,0.129,0
server,KK,Kyber512,Kyber512loss8,133,254.182,0
server,KK,Kyber512,Kyber512loss8,134,0.130,0
server,KK,Kyber512,Kyber512loss8,135,846.608,0
server,KK,Kyber512,Kyber512loss8,136,0.156,0
server,KK,Kyber512,Kyber512loss8,137,0.128,0
server,KK,Kyber512,Kyber512loss8,138,0.137,0
server,KK,Kyber512,Kyber512loss8,139,0.146,0
server,KK,Kyber512,Kyber512loss8,140,254.043,0
server,KK,Kyber512,Kyber512loss8,141,0.122,0
server,KK,Kyber512,Kyber512loss8,142,0.180,0
server,KK,Kyber512,Kyber512loss8,143,0.167,0
server,KK,Kyber512,Kyber512loss8,144,253.435,0
server,KK,Kyber512,Kyber512loss8,145,0.169,0
server,KK,Kyber512,Kyber512loss8,146,253.852,0
server,KK,Kyber512,Kyber512loss8,147,0.143,0
server,KK,Kyber512,Kyber512loss8,148,0.125,0
server,KK,Kyber512,Kyber512loss8,149,0.117,0
server,KK,Kyber512,Kyber512loss8,150,0.148,0
server,KK,Kyber512,Kyber512loss8,151,0.143,0
server,KK,Kyber512,Kyber512loss8,152,0.125,0
server,KK,Kyber512,Kyber512loss8,153,0.132,0
server,KK,Kyber512,Kyber512loss8,154,0.195,0
server,KK,Kyber512,Kyber512loss8,155,0.140,0
server,KK,Kyber512,Kyber512loss8,156,0.186,0
server,KK,Kyber512,Kyber512loss8,157,0.142,0
server,KK,Kyber512,Kyber512loss8,158,0.184,0
server,KK,Kyber512,Kyber512loss8,159,0.205,0
server,KK,Kyber512,Kyber512loss8,160,835.490,0
server,KK,Kyber512,Kyber512loss8,161,0.262,0
server,KK,Kyber512,Kyber512loss8,162,862.681,0
server,KK,Kyber512,Kyber512loss8,163,0.118,0
server,KK,Kyber512,Kyber512loss8,164,0.197,0
server,KK,Kyber512,Kyber512loss8,165,0.122,0
server,KK,Kyber512,Kyber512loss8,166,0.174,0
server,KK,Kyber512,Kyber512loss8,167,0.136,0
server,KK,Kyber512,Kyber512loss8,168,0.121,0
server,KK,Kyber512,Kyber512loss8,169,0.137,0
server,KK,Kyber512,Kyber512loss8,170,0.128,0
server,KK,Kyber512,Kyber512loss8,171,0.119,0
server,KK,Kyber512,Kyber512loss8,172,0.118,0
server,KK,Kyber512,Kyber512loss8,173,0.128,0
server,KK,Kyber512,Kyber512loss8,174,0.122,0
server,KK,Kyber512,Kyber512loss8,175,0.119,0
server,KK,Kyber512,Kyber512loss8,176,0.163,0
server,KK,Kyber512,Kyber512loss8,177,0.140,0
server,KK,Kyber512,Kyber512loss8,178,0.171,0
server,KK,Kyber512,Kyber512loss8,179,0.197,0
server,KK,Kyber512,Kyber512loss8,180,0.138,0
server,KK,Kyber512,Kyber512loss8,181,0.125,0
server,KK,Kyber512,Kyber512loss8,182,253.887,0
server,KK,Kyber512,Kyber512loss8,183,0.126,0
server,KK,Kyber512,Kyber512loss8,184,0.119,0
server,KK,Kyber512,Kyber512loss8,185,0.169,0
server,KK,Kyber512,Kyber512loss8,186,0.157,0
server,KK,Kyber512,Kyber512loss8,187,0.148,0
server,KK,Kyber512,Kyber512loss8,188,0.137,0
server,KK,Kyber512,Kyber512loss8,189,0.129,0
server,KK,Kyber512,Kyber512loss8,190,0.161,0
server,KK,Kyber512,Kyber512loss8,191,0.127,0
server,KK,Kyber512,Kyber512loss8,192,0.128,0
server,KK,Kyber512,Kyber512loss8,193,0.164,0
server,KK,Kyber512,Kyber512loss8,194,0.180,0
server,KK,Kyber512,Kyber512loss8,195,0.144,0
server,KK,Kyber512,Kyber512loss8,196,0.120,0
server,KK,Kyber512,Kyber512loss8,197,0.133,0
server,KK,Kyber512,Kyber512loss8,198,0.127,0
server,KK,Kyber512,Kyber512loss8,199,0.126,0
server,KK,Kyber512,Kyber512loss8,200,0.153,0
server,KK,Kyber512,Kyber512loss8,201,0.131,0
server,KK,Kyber512,Kyber512loss8,202,0.131,0
server,KK,Kyber512,Kyber512loss8,203,0.123,0
server,KK,Kyber512,Kyber512loss8,204,606.966,0
server,KK,Kyber512,Kyber512loss8,205,0.122,0
server,KK,Kyber512,Kyber512loss8,206,0.186,0
server,KK,Kyber512,Kyber512loss8,207,2615.971,0
server,KK,Kyber512,Kyber512loss8,208,0.124,0
server,KK,Kyber512,Kyber512loss8,209,252.808,0
server,KK,Kyber512,Kyber512loss8,210,0.119,0
server,KK,Kyber512,Kyber512loss8,211,0.190,0
server,KK,Kyber512,Kyber512loss8,212,608.277,0
server,KK,Kyber512,Kyber512loss8,213,0.138,0
server,KK,Kyber512,Kyber512loss8,214,2087.092,0
server,KK,Kyber512,Kyber512loss8,215,253.425,0
server,KK,Kyber512,Kyber512loss8,216,0.151,0
server,KK,Kyber512,Kyber512loss8,217,0.138,0
server,KK,Kyber512,Kyber512loss8,218,0.114,0
server,KK,Kyber512,Kyber512loss8,219,0.152,0
server,KK,Kyber512,Kyber512loss8,220,0.126,0
server,KK,Kyber512,Kyber512loss8,221,0.121,0
server,KK,Kyber512,Kyber512loss8,222,0.127,0
server,KK,Kyber512,Kyber512loss8,223,0.133,0
server,KK,Kyber512,Kyber512loss8,224,0.141,0
server,KK,Kyber512,Kyber512loss8,225,408.037,0
server,KK,Kyber512,Kyber512loss8,226,0.155,0
server,KK,Kyber512,Kyber512loss8,227,0.128,0
server,KK,Kyber512,Kyber512loss8,228,0.121,0
server,KK,Kyber512,Kyber512loss8,229,0.148,0
server,KK,Kyber512,Kyber512loss8,230,0.124,0
server,KK,Kyber512,Kyber512loss8,231,0.137,0
server,KK,Kyber512,Kyber512loss8,232,0.120,0
server,KK,Kyber512,Kyber512loss8,233,0.125,0
server,KK,Kyber512,Kyber512loss8,234,0.131,0
server,KK,Kyber512,Kyber512loss8,235,0.155,0
server,KK,Kyber512,Kyber512loss8,236,200.299,0
server,KK,Kyber512,Kyber512loss8,237,0.128,0
server,KK,Kyber512,Kyber512loss8,238,253.468,0
server,KK,Kyber512,Kyber512loss8,239,0.124,0
server,KK,Kyber512,Kyber512loss8,240,0.133,0
server,KK,Kyber512,Kyber512loss8,241,0.118,0
server,KK,Kyber512,Kyber512loss8,242,0.147,0
server,KK,Kyber512,Kyber512loss8,243,252.930,0
server,KK,Kyber512,Kyber512loss8,244,0.118,0
server,KK,Kyber512,Kyber512loss8,245,254.062,0
server,KK,Kyber512,Kyber512loss8,246,0.133,0
server,KK,Kyber512,Kyber512loss8,247,252.429,0
server,KK,Kyber512,Kyber512loss8,248,0.168,0
server,KK,Kyber512,Kyber512loss8,249,0.142,0
server,KK,Kyber512,Kyber512loss8,250,0.171,0
server,KK,Kyber512,Kyber512loss8,251,0.127,0
server,KK,Kyber512,Kyber512loss8,252,0.172,0
server,KK,Kyber512,Kyber512loss8,253,0.134,0
server,KK,Kyber512,Kyber512loss8,254,823.902,0
server,KK,Kyber512,Kyber512loss8,255,0.129,0
server,KK,Kyber512,Kyber512loss8,256,0.121,0
server,KK,Kyber512,Kyber512loss8,257,0.137,0
server,KK,Kyber512,Kyber512loss8,258,0.119,0
server,KK,Kyber512,Kyber512loss8,259,816.115,0
server,KK,Kyber512,Kyber512loss8,260,0.120,0
server,KK,Kyber512,Kyber512loss8,261,0.128,0
server,KK,Kyber512,Kyber512loss8,262,0.120,0
server,KK,Kyber512,Kyber512loss8,263,0.158,0
server,KK,Kyber512,Kyber512loss8,264,0.116,0
server,KK,Kyber512,Kyber512loss8,265,0.128,0
server,KK,Kyber512,Kyber512loss8,266,0.124,0
server,KK,Kyber512,Kyber512loss8,267,0.153,0
server,KK,Kyber512,Kyber512loss8,268,818.597,0
server,KK,Kyber512,Kyber512loss8,269,0.122,0
server,KK,Kyber512,Kyber512loss8,270,2615.927,0
server,KK,Kyber512,Kyber512loss8,271,0.120,0
server,KK,Kyber512,Kyber512loss8,272,0.117,0
server,KK,Kyber512,Kyber512loss8,273,0.145,0
server,KK,Kyber512,Kyber512loss8,274,0.132,0
server,KK,Kyber512,Kyber512loss8,275,0.124,0
server,KK,Kyber512,Kyber512loss8,276,0.152,0
server,KK,Kyber512,Kyber512loss8,277,0.128,0
server,KK,Kyber512,Kyber512loss8,278,0.123,0
server,KK,Kyber512,Kyber512loss8,279,253.976,0
server,KK,Kyber512,Kyber512loss8,280,0.126,0
server,KK,Kyber512,Kyber512loss8,281,0.126,0
server,KK,Kyber512,Kyber512loss8,282,0.125,0
server,KK,Kyber512,Kyber512loss8,283,0.168,0
server,KK,Kyber512,Kyber512loss8,284,0.149,0
server,KK,Kyber512,Kyber512loss8,285,0.117,0
server,KK,Kyber512,Kyber512loss8,286,0.131,0
server,KK,Kyber512,Kyber512loss8,287,0.123,0
server,KK,Kyber512,Kyber512loss8,288,253.651,0
server,KK,Kyber512,Kyber512loss8,289,0.127,0
server,KK,Kyber512,Kyber512loss8,290,0.140,0
server,KK,Kyber512,Kyber512loss8,291,0.131,0
server,KK,Kyber512,Kyber512loss8,292,0.181,0
server,KK,Kyber512,Kyber512loss8,293,253.427,0
server,KK,Kyber512,Kyber512loss8,294,0.153,0
server,KK,Kyber512,Kyber512loss8,295,0.157,0
server,KK,Kyber512,Kyber512loss8,296,854.593,0
server,KK,Kyber512,Kyber512loss8,297,0.162,0
server,KK,Kyber512,Kyber512loss8,298,0.128,0
server,KK,Kyber512,Kyber512loss8,299,0.120,0
server,KK,Kyber512,Kyber512loss8,300,829.226,0
server,KK,Kyber512,Kyber512loss8,301,0.127,0
server,KK,Kyber512,Kyber512loss8,302,0.124,0
server,KK,Kyber512,Kyber512loss8,303,610.392,0
server,KK,Kyber512,Kyber512loss8,304,0.165,0
server,KK,Kyber512,Kyber512loss8,305,0.151,0
server,KK,Kyber512,Kyber512loss8,306,254.069,0
server,KK,Kyber512,Kyber512loss8,307,0.118,0
server,KK,Kyber512,Kyber512loss8,308,0.119,0
server,KK,Kyber512,Kyber512loss8,309,850.198,0
server,KK,Kyber512,Kyber512loss8,310,0.118,0
server,KK,Kyber512,Kyber512loss8,311,0.154,0
server,KK,Kyber512,Kyber512loss8,312,0.194,0
server,KK,Kyber512,Kyber512loss8,313,0.124,0
server,KK,Kyber512,Kyber512loss8,314,0.117,0
server,KK,Kyber512,Kyber512loss8,315,0.119,0
server,KK,Kyber512,Kyber512loss8,316,0.120,0
server,KK,Kyber512,Kyber512loss8,317,0.136,0
server,KK,Kyber512,Kyber512loss8,318,0.121,0
server,KK,Kyber512,Kyber512loss8,319,0.175,0
server,KK,Kyber512,Kyber512loss8,320,0.120,0
server,KK,Kyber512,Kyber512loss8,321,0.165,0
server,KK,Kyber512,Kyber512loss8,322,0.122,0
server,KK,Kyber512,Kyber512loss8,323,0.118,0
server,KK,Kyber512,Kyber512loss8,324,253.362,0
server,KK,Kyber512,Kyber512loss8,325,0.180,0
server,KK,Kyber512,Kyber512loss8,326,0.173,0
server,KK,Kyber512,Kyber512loss8,327,0.128,0
server,KK,Kyber512,Kyber512loss8,328,0.171,0
server,KK,Kyber512,Kyber512loss8,329,0.180,0
server,KK,Kyber512,Kyber512loss8,330,0.159,0
server,KK,Kyber512,Kyber512loss8,331,0.173,0
server,KK,Kyber512,Kyber512loss8,332,0.152,0
server,KK,Kyber512,Kyber512loss8,333,2679.933,0
server,KK,Kyber512,Kyber512loss8,334,0.138,0
server,KK,Kyber512,Kyber512loss8,335,0.129,0
server,KK,Kyber512,Kyber512loss8,336,0.152,0
server,KK,Kyber512,Kyber512loss8,337,0.142,0
server,KK,Kyber512,Kyber512loss8,338,0.134,0
server,KK,Kyber512,Kyber512loss8,339,0.155,0
server,KK,Kyber512,Kyber512loss8,340,0.121,0
server,KK,Kyber512,Kyber512loss8,341,0.148,0
server,KK,Kyber512,Kyber512loss8,342,0.122,0
server,KK,Kyber512,Kyber512loss8,343,0.132,0
server,KK,Kyber512,Kyber512loss8,344,0.120,0
server,KK,Kyber512,Kyber512loss8,345,0.125,0
server,KK,Kyber512,Kyber512loss8,346,0.121,0
server,KK,Kyber512,Kyber512loss8,347,0.123,0
server,KK,Kyber512,Kyber512loss8,348,0.120,0
server,KK,Kyber512,Kyber512loss8,349,0.206,0
server,KK,Kyber512,Kyber512loss8,350,0.119,0
server,KK,Kyber512,Kyber512loss8,351,0.135,0
server,KK,Kyber512,Kyber512loss8,352,253.714,0
server,KK,Kyber512,Kyber512loss8,353,0.124,0
server,KK,Kyber512,Kyber512loss8,354,0.143,0
server,KK,Kyber512,Kyber512loss8,355,0.117,0
server,KK,Kyber512,Kyber512loss8,356,0.149,0
server,KK,Kyber512,Kyber512loss8,357,0.127,0
server,KK,Kyber512,Kyber512loss8,358,0.135,0
server,KK,Kyber512,Kyber512loss8,359,0.131,0
server,KK,Kyber512,Kyber512loss8,360,0.134,0
server,KK,Kyber512,Kyber512loss8,361,0.127,0
server,KK,Kyber512,Kyber512loss8,362,0.122,0
server,KK,Kyber512,Kyber512loss8,363,0.122,0
server,KK,Kyber512,Kyber512loss8,364,0.121,0
server,KK,Kyber512,Kyber512loss8,365,0.129,0
server,KK,Kyber512,Kyber512loss8,366,0.133,0
server,KK,Kyber512,Kyber512loss8,367,0.120,0
server,KK,Kyber512,Kyber512loss8,368,253.669,0
server,KK,Kyber512,Kyber512loss8,369,0.147,0
server,KK,Kyber512,Kyber512loss8,370,0.131,0
server,KK,Kyber512,Kyber512loss8,371,0.127,0
server,KK,Kyber512,Kyber512loss8,372,0.121,0
server,KK,Kyber512,Kyber512loss8,373,0.126,0
server,KK,Kyber512,Kyber512loss8,374,0.118,0
server,KK,Kyber512,Kyber512loss8,375,0.120,0
server,KK,Kyber512,Kyber512loss8,376,0.148,0
server,KK,Kyber512,Kyber512loss8,377,0.128,0
server,KK,Kyber512,Kyber512loss8,378,0.132,0
server,KK,Kyber512,Kyber512loss8,379,0.125,0
server,KK,Kyber512,Kyber512loss8,380,253.534,0
server,KK,Kyber512,Kyber512loss8,381,0.160,0
server,KK,Kyber512,Kyber512loss8,382,0.128,0
server,KK,Kyber512,Kyber512loss8,383,1497.205,0
server,KK,Kyber512,Kyber512loss8,384,0.112,0
server,KK,Kyber512,Kyber512loss8,385,0.129,0
server,KK,Kyber512,Kyber512loss8,386,0.182,0
server,KK,Kyber512,Kyber512loss8,387,0.137,0
server,KK,Kyber512,Kyber512loss8,388,819.640,0
server,KK,Kyber512,Kyber512loss8,389,0.131,0
server,KK,Kyber512,Kyber512loss8,390,0.143,0
server,KK,Kyber512,Kyber512loss8,391,0.130,0
server,KK,Kyber512,Kyber512loss8,392,0.123,0
server,KK,Kyber512,Kyber512loss8,393,816.660,0
server,KK,Kyber512,Kyber512loss8,394,0.127,0
server,KK,Kyber512,Kyber512loss8,395,0.170,0
server,KK,Kyber512,Kyber512loss8,396,254.251,0
server,KK,Kyber512,Kyber512loss8,397,0.122,0
server,KK,Kyber512,Kyber512loss8,398,0.125,0
server,KK,Kyber512,Kyber512loss8,399,6172.073,0
server,KK,Kyber512,Kyber512loss8,400,0.164,0
server,KK,Kyber512,Kyber512loss8,401,253.858,0
server,KK,Kyber512,Kyber512loss8,402,0.129,0
server,KK,Kyber512,Kyber512loss8,403,0.113,0
server,KK,Kyber512,Kyber512loss8,404,0.123,0
server,KK,Kyber512,Kyber512loss8,405,0.122,0
server,KK,Kyber512,Kyber512loss8,406,0.117,0
server,KK,Kyber512,Kyber512loss8,407,0.120,0
server,KK,Kyber512,Kyber512loss8,408,0.142,0
server,KK,Kyber512,Kyber512loss8,409,0.176,0
server,KK,Kyber512,Kyber512loss8,410,0.135,0
server,KK,Kyber512,Kyber512loss8,411,252.256,0
server,KK,Kyber512,Kyber512loss8,412,0.124,0
server,KK,Kyber512,Kyber512loss8,413,253.760,0
server,KK,Kyber512,Kyber512loss8,414,253.497,0
server,KK,Kyber512,Kyber512loss8,415,0.123,0
server,KK,Kyber512,Kyber512loss8,416,0.141,0
server,KK,Kyber512,Kyber512loss8,417,0.224,0
server,KK,Kyber512,Kyber512loss8,418,1670.433,0
server,KK,Kyber512,Kyber512loss8,419,0.122,0
server,KK,Kyber512,Kyber512loss8,420,0.121,0
server,KK,Kyber512,Kyber512loss8,421,838.759,0
server,KK,Kyber512,Kyber512loss8,422,0.121,0
server,KK,Kyber512,Kyber512loss8,423,0.117,0
server,KK,Kyber512,Kyber512loss8,424,254.216,0
server,KK,Kyber512,Kyber512loss8,425,0.120,0
server,KK,Kyber512,Kyber512loss8,426,253.863,0
server,KK,Kyber512,Kyber512loss8,427,0.137,0
server,KK,Kyber512,Kyber512loss8,428,0.164,0
server,KK,Kyber512,Kyber512loss8,429,831.532,0
server,KK,Kyber512,Kyber512loss8,430,0.119,0
server,KK,Kyber512,Kyber512loss8,431,0.133,0
server,KK,Kyber512,Kyber512loss8,432,0.118,0
server,KK,Kyber512,Kyber512loss8,433,0.124,0
server,KK,Kyber512,Kyber512loss8,434,884.061,0
server,KK,Kyber512,Kyber512loss8,435,0.131,0
server,KK,Kyber512,Kyber512loss8,436,0.128,0
server,KK,Kyber512,Kyber512loss8,437,0.116,0
server,KK,Kyber512,Kyber512loss8,438,0.135,0
server,KK,Kyber512,Kyber512loss8,439,0.135,0
server,KK,Kyber512,Kyber512loss8,440,0.117,0
server,KK,Kyber512,Kyber512loss8,441,888.007,0
server,KK,Kyber512,Kyber512loss8,442,0.124,0
server,KK,Kyber512,Kyber512loss8,443,253.785,0
server,KK,Kyber512,Kyber512loss8,444,0.153,0
server,KK,Kyber512,Kyber512loss8,445,0.120,0
server,KK,Kyber512,Kyber512loss8,446,0.139,0
server,KK,Kyber512,Kyber512loss8,447,0.150,0
server,KK,Kyber512,Kyber512loss8,448,0.146,0
server,KK,Kyber512,Kyber512loss8,449,0.124,0
server,KK,Kyber512,Kyber512loss8,450,0.143,0
server,KK,Kyber512,Kyber512loss8,451,0.135,0
server,KK,Kyber512,Kyber512loss8,452,0.147,0
server,KK,Kyber512,Kyber512loss8,453,0.128,0
server,KK,Kyber512,Kyber512loss8,454,0.126,0
server,KK,Kyber512,Kyber512loss8,455,0.166,0
server,KK,Kyber512,Kyber512loss8,456,846.707,0
server,KK,Kyber512,Kyber512loss8,457,0.124,0
server,KK,Kyber512,Kyber512loss8,458,0.125,0
server,KK,Kyber512,Kyber512loss8,459,200.356,0
server,KK,Kyber512,Kyber512loss8,460,0.125,0
server,KK,Kyber512,Kyber512loss8,461,0.118,0
server,KK,Kyber512,Kyber512loss8,462,823.911,0
server,KK,Kyber512,Kyber512loss8,463,0.152,0
server,KK,Kyber512,Kyber512loss8,464,253.720,0
server,KK,Kyber512,Kyber512loss8,465,0.154,0
server,KK,Kyber512,Kyber512loss8,466,0.127,0
server,KK,Kyber512,Kyber512loss8,467,0.145,0
server,KK,Kyber512,Kyber512loss8,468,0.127,0
server,KK,Kyber512,Kyber512loss8,469,253.988,0
server,KK,Kyber512,Kyber512loss8,470,6199.937,0
server,KK,Kyber512,Kyber512loss8,471,603.708,0
server,KK,Kyber512,Kyber512loss8,472,0.150,0
server,KK,Kyber512,Kyber512loss8,473,0.192,0
server,KK,Kyber512,Kyber512loss8,474,254.148,0
server,KK,Kyber512,Kyber512loss8,475,610.907,0
server,KK,Kyber512,Kyber512loss8,476,0.120,0
server,KK,Kyber512,Kyber512loss8,477,0.124,0
server,KK,Kyber512,Kyber512loss8,478,0.156,0
server,KK,Kyber512,Kyber512loss8,479,0.157,0
server,KK,Kyber512,Kyber512loss8,480,0.238,0
server,KK,Kyber512,Kyber512loss8,481,0.156,0
server,KK,Kyber512,Kyber512loss8,482,0.184,0
server,KK,Kyber512,Kyber512loss8,483,0.118,0
server,KK,Kyber512,Kyber512loss8,484,0.173,0
server,KK,Kyber512,Kyber512loss8,485,0.118,0
server,KK,Kyber512,Kyber512loss8,486,0.128,0
server,KK,Kyber512,Kyber512loss8,487,253.573,0
server,KK,Kyber512,Kyber512loss8,488,0.120,0
server,KK,Kyber512,Kyber512loss8,489,0.123,0
server,KK,Kyber512,Kyber512loss8,490,0.153,0
server,KK,Kyber512,Kyber512loss8,491,200.330,0
server,KK,Kyber512,Kyber512loss8,492,253.980,0
server,KK,Kyber512,Kyber512loss8,493,0.224,0
server,KK,Kyber512,Kyber512loss8,494,0.248,0
server,KK,Kyber512,Kyber512loss8,495,0.245,0
server,KK,Kyber512,Kyber512loss8,496,0.121,0
server,KK,Kyber512,Kyber512loss8,497,0.163,0
server,KK,Kyber512,Kyber512loss8,498,0.132,0
server,KK,Kyber512,Kyber512loss8,499,0.118,0
server,KK,Kyber512,Kyber512loss8,500,862.461,0
server,KK,Kyber512,Kyber512loss8,501,815.406,0
server,KK,Kyber512,Kyber512loss8,502,0.123,0
server,KK,Kyber512,Kyber512loss8,503,862.847,0
server,KK,Kyber512,Kyber512loss8,504,0.155,0
server,KK,Kyber512,Kyber512loss8,505,862.728,0
server,KK,Kyber512,Kyber512loss8,506,0.119,0
server,KK,Kyber512,Kyber512loss8,507,862.969,0
server,KK,Kyber512,Kyber512loss8,508,0.175,0
server,KK,Kyber512,Kyber512loss8,509,0.117,0
server,KK,Kyber512,Kyber512loss8,510,0.118,0
server,KK,Kyber512,Kyber512loss8,511,0.120,0
server,KK,Kyber512,Kyber512loss8,512,0.186,0
server,KK,Kyber512,Kyber512loss8,513,0.117,0
server,KK,Kyber512,Kyber512loss8,514,0.133,0
server,KK,Kyber512,Kyber512loss8,515,0.117,0
server,KK,Kyber512,Kyber512loss8,516,0.124,0
