role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss8,55,200.343,0
client,KK,Kyber512,Kyber512loss8,56,200.380,0
client,KK,Kyber512,Kyber512loss8,57,200.486,0
client,KK,Kyber512,Kyber512loss8,58,3080.297,0
client,KK,Kyber512,Kyber512loss8,59,200.387,0
client,KK,Kyber512,Kyber512loss8,60,1055.023,0
client,KK,Kyber512,Kyber512loss8,61,200.489,0
client,KK,Kyber512,Kyber512loss8,62,200.360,0
client,KK,Kyber512,Kyber512loss8,63,200.338,0
client,KK,Kyber512,Kyber512loss8,64,200.386,0
client,KK,Kyber512,Kyber512loss8,65,200.359,0
client,KK,Kyber512,Kyber512loss8,66,200.350,0
client,KK,Kyber512,Kyber512loss8,67,200.370,0
client,KK,Kyber512,Kyber512loss8,68,200.484,0
client,KK,Kyber512,Kyber512loss8,69,200.366,0
client,KK,Kyber512,Kyber512loss8,70,400.569,0
client,KK,Kyber512,Kyber512loss8,71,200.326,0
client,KK,Kyber512,Kyber512loss8,72,200.509,0
client,KK,Kyber512,Kyber512loss8,73,200.480,0
client,KK,Kyber512,Kyber512loss8,74,453.155,0
client,KK,Kyber512,Kyber512loss8,75,200.410,0
client,KK,Kyber512,Kyber512loss8,76,453.127,0
client,KK,Kyber512,Kyber512loss8,77,200.431,0
client,KK,Kyber512,Kyber512loss8,78,453.108,0
client,KK,Kyber512,Kyber512loss8,79,200.390,0
client,KK,Kyber512,Kyber512loss8,80,200.442,0
client,KK,Kyber512,Kyber512loss8,81,1011.453,0
client,KK,Kyber512,Kyber512loss8,82,603.753,0
client,KK,Kyber512,Kyber512loss8,83,200.393,0
client,KK,Kyber512,Kyber512loss8,84,200.379,0
client,KK,Kyber512,Kyber512loss8,85,200.385,0
client,KK,Kyber512,Kyber512loss8,86,200.386,0
client,KK,Kyber512,Kyber512loss8,87,453.648,0
client,KK,Kyber512,Kyber512loss8,88,200.415,0
client,KK,Kyber512,Kyber512loss8,89,200.450,0
client,KK,Kyber512,Kyber512loss8,90,200.434,0
client,KK,Kyber512,Kyber512loss8,91,200.355,0
client,KK,Kyber512,Kyber512loss8,92,200.385,0
client,KK,Kyber512,Kyber512loss8,93,454.449,0
client,KK,Kyber512,Kyber512loss8,94,652.914,0
client,KK,Kyber512,Kyber512loss8,95,200.409,0
client,KK,Kyber512,Kyber512loss8,96,200.381,0
client,KK,Kyber512,Kyber512loss8,97,200.407,0
client,KK,Kyber512,Kyber512loss8,98,200.557,0
client,KK,Kyber512,Kyber512loss8,99,200.460,0
client,KK,Kyber512,Kyber512loss8,100,706.993,0
client,KK,Kyber512,Kyber512loss8,101,200.383,0
client,KK,Kyber512,Kyber512loss8,102,200.449,0
client,KK,Kyber512,Kyber512loss8,103,200.366,0
client,KK,Kyber512,Kyber512loss8,104,200.356,0
client,KK,Kyber512,Kyber512loss8,105,200.366,0
client,KK,Kyber512,Kyber512loss8,106,200.390,0
client,KK,Kyber512,Kyber512loss8,107,200.354,0
client,KK,Kyber512,Kyber512loss8,108,200.388,0
client,KK,Kyber512,Kyber512loss8,109,454.270,0
client,KK,Kyber512,Kyber512loss8,110,4493.447,0
client,KK,Kyber512,Kyber512loss8,111,200.417,0
client,KK,Kyber512,Kyber512loss8,112,200.405,0
client,KK,Kyber512,Kyber512loss8,113,200.384,0
client,KK,Kyber512,Kyber512loss8,114,1254.848,0
client,KK,Kyber512,Kyber512loss8,115,200.374,0
client,KK,Kyber512,Kyber512loss8,116,200.379,0
client,KK,Kyber512,Kyber512loss8,117,1049.759,0
client,KK,Kyber512,Kyber512loss8,118,200.454,0
client,KK,Kyber512,Kyber512loss8,119,200.376,0
client,KK,Kyber512,Kyber512loss8,120,200.570,0
client,KK,Kyber512,Kyber512loss8,121,200.413,0
client,KK,Kyber512,Kyber512loss8,122,200.396,0
client,KK,Kyber512,Kyber512loss8,123,200.359,0
client,KK,Kyber512,Kyber512loss8,124,452.992,0
client,KK,Kyber512,Kyber512loss8,125,200.367,0
client,KK,Kyber512,Kyber512loss8,126,200.376,0
client,KK,Kyber512,Kyber512loss8,127,452.967,0
client,KK,Kyber512,Kyber512loss8,128,200.443,0
client,KK,Kyber512,Kyber512loss8,129,200.417,0
client,KK,Kyber512,Kyber512loss8,130,706.587,0
client,KK,Kyber512,Kyber512loss8,131,452.773,0
client,KK,Kyber512,Kyber512loss8,132,200.399,0
client,KK,Kyber512,Kyber512loss8,133,454.370,0
client,KK,Kyber512,Kyber512loss8,134,200.590,0
client,KK,Kyber512,Kyber512loss8,135,1046.913,0
client,KK,Kyber512,Kyber512loss8,136,200.387,0
client,KK,Kyber512,Kyber512loss8,137,200.393,0
client,KK,Kyber512,Kyber512loss8,138,453.182,0
client,KK,Kyber512,Kyber512loss8,139,200.380,0
client,KK,Kyber512,Kyber512loss8,140,454.301,0
client,KK,Kyber512,Kyber512loss8,141,200.426,0
client,KK,Kyber512,Kyber512loss8,142,200.454,0
client,KK,Kyber512,Kyber512loss8,143,200.349,0
client,KK,Kyber512,Kyber512loss8,144,453.733,0
client,KK,Kyber512,Kyber512loss8,145,200.410,0
client,KK,Kyber512,Kyber512loss8,146,2548.888,0
client,KK,Kyber512,Kyber512loss8,147,200.379,0
client,KK,Kyber512,Kyber512loss8,148,200.448,0
client,KK,Kyber512,Kyber512loss8,149,200.384,0
client,KK,Kyber512,Kyber512loss8,150,200.472,0
client,KK,Kyber512,Kyber512loss8,151,200.393,0
client,KK,Kyber512,Kyber512loss8,152,200.382,0
client,KK,Kyber512,Kyber512loss8,153,200.356,0
client,KK,Kyber512,Kyber512loss8,154,200.402,0
client,KK,Kyber512,Kyber512loss8,155,200.446,0
client,KK,Kyber512,Kyber512loss8,156,200.378,0
client,KK,Kyber512,Kyber512loss8,157,200.352,0
client,KK,Kyber512,Kyber512loss8,158,200.412,0
client,KK,Kyber512,Kyber512loss8,159,200.382,0
client,KK,Kyber512,Kyber512loss8,160,1035.816,0
client,KK,Kyber512,Kyber512loss8,161,200.516,0
client,KK,Kyber512,Kyber512loss8,162,1315.726,0
client,KK,Kyber512,Kyber512loss8,163,200.490,0
client,KK,Kyber512,Kyber512loss8,164,653.095,0
client,KK,Kyber512,Kyber512loss8,165,200.414,0
client,KK,Kyber512,Kyber512loss8,166,453.868,0
client,KK,Kyber512,Kyber512loss8,167,452.955,0
client,KK,Kyber512,Kyber512loss8,168,200.396,0
client,KK,Kyber512,Kyber512loss8,169,1280.024,0
client,KK,Kyber512,Kyber512loss8,170,200.407,0
client,KK,Kyber512,Kyber512loss8,171,200.443,0
client,KK,Kyber512,Kyber512loss8,172,200.574,0
client,KK,Kyber512,Kyber512loss8,173,200.388,0
client,KK,Kyber512,Kyber512loss8,174,200.448,0
client,KK,Kyber512,Kyber512loss8,175,200.437,0
client,KK,Kyber512,Kyber512loss8,176,200.425,0
client,KK,Kyber512,Kyber512loss8,177,200.380,0
client,KK,Kyber512,Kyber512loss8,178,200.420,0
client,KK,Kyber512,Kyber512loss8,179,200.475,0
client,KK,Kyber512,Kyber512loss8,180,200.480,0
client,KK,Kyber512,Kyber512loss8,181,200.549,0
client,KK,Kyber512,Kyber512loss8,182,454.322,0
client,KK,Kyber512,Kyber512loss8,183,200.413,0
client,KK,Kyber512,Kyber512loss8,184,200.437,0
client,KK,Kyber512,Kyber512loss8,185,200.379,0
client,KK,Kyber512,Kyber512loss8,186,200.404,0
client,KK,Kyber512,Kyber512loss8,187,200.372,0
client,KK,Kyber512,Kyber512loss8,188,200.575,0
client,KK,Kyber512,Kyber512loss8,189,200.368,0
client,KK,Kyber512,Kyber512loss8,190,200.395,0
client,KK,Kyber512,Kyber512loss8,191,200.374,0
client,KK,Kyber512,Kyber512loss8,192,200.372,0
client,KK,Kyber512,Kyber512loss8,193,200.459,0
client,KK,Kyber512,Kyber512loss8,194,453.238,0
client,KK,Kyber512,Kyber512loss8,195,200.374,0
client,KK,Kyber512,Kyber512loss8,196,200.391,0
client,KK,Kyber512,Kyber512loss8,197,452.975,0
client,KK,Kyber512,Kyber512loss8,198,200.439,0
client,KK,Kyber512,Kyber512loss8,199,200.382,0
client,KK,Kyber512,Kyber512loss8,200,200.373,0
client,KK,Kyber512,Kyber512loss8,201,200.411,0
client,KK,Kyber512,Kyber512loss8,202,200.404,0
client,KK,Kyber512,Kyber512loss8,203,200.505,0
client,KK,Kyber512,Kyber512loss8,204,1059.800,0
client,KK,Kyber512,Kyber512loss8,205,200.378,0
client,KK,Kyber512,Kyber512loss8,206,200.452,0
client,KK,Kyber512,Kyber512loss8,207,2816.206,0
client,KK,Kyber512,Kyber512loss8,208,200.376,0
client,KK,Kyber512,Kyber512loss8,209,453.275,0
client,KK,Kyber512,Kyber512loss8,210,200.387,0
client,KK,Kyber512,Kyber512loss8,211,200.387,0
client,KK,Kyber512,Kyber512loss8,212,808.473,0
client,KK,Kyber512,Kyber512loss8,213,200.505,0
client,KK,Kyber512,Kyber512loss8,214,2287.287,0
client,KK,Kyber512,Kyber512loss8,215,453.810,0
client,KK,Kyber512,Kyber512loss8,216,453.531,0
client,KK,Kyber512,Kyber512loss8,217,200.420,0
client,KK,Kyber512,Kyber512loss8,218,200.363,0
client,KK,Kyber512,Kyber512loss8,219,200.404,0
client,KK,Kyber512,Kyber512loss8,220,200.393,0
client,KK,Kyber512,Kyber512loss8,221,200.422,0
client,KK,Kyber512,Kyber512loss8,222,200.437,0
client,KK,Kyber512,Kyber512loss8,223,452.906,0
client,KK,Kyber512,Kyber512loss8,224,200.396,0
client,KK,Kyber512,Kyber512loss8,225,608.405,0
client,KK,Kyber512,Kyber512loss8,226,200.420,0
client,KK,Kyber512,Kyber512loss8,227,200.427,0
client,KK,Kyber512,Kyber512loss8,228,200.472,0
client,KK,Kyber512,Kyber512loss8,229,200.382,0
client,KK,Kyber512,Kyber512loss8,230,452.863,0
client,KK,Kyber512,Kyber512loss8,231,200.422,0
client,KK,Kyber512,Kyber512loss8,232,200.396,0
client,KK,Kyber512,Kyber512loss8,233,200.372,0
client,KK,Kyber512,Kyber512loss8,234,200.350,0
client,KK,Kyber512,Kyber512loss8,235,200.539,0
client,KK,Kyber512,Kyber512loss8,236,400.579,0
client,KK,Kyber512,Kyber512loss8,237,200.406,0
client,KK,Kyber512,Kyber512loss8,238,453.713,0
client,KK,Kyber512,Kyber512loss8,239,453.528,0
client,KK,Kyber512,Kyber512loss8,240,200.417,0
client,KK,Kyber512,Kyber512loss8,241,200.392,0
client,KK,Kyber512,Kyber512loss8,242,200.394,0
client,KK,Kyber512,Kyber512loss8,243,453.161,0
client,KK,Kyber512,Kyber512loss8,244,200.416,0
client,KK,Kyber512,Kyber512loss8,245,454.258,0
client,KK,Kyber512,Kyber512loss8,246,200.379,0
client,KK,Kyber512,Kyber512loss8,247,452.624,0
client,KK,Kyber512,Kyber512loss8,248,200.411,0
client,KK,Kyber512,Kyber512loss8,249,200.401,0
client,KK,Kyber512,Kyber512loss8,250,200.415,0
client,KK,Kyber512,Kyber512loss8,251,200.370,0
client,KK,Kyber512,Kyber512loss8,252,200.499,0
client,KK,Kyber512,Kyber512loss8,253,200.403,0
client,KK,Kyber512,Kyber512loss8,254,1024.224,0
client,KK,Kyber512,Kyber512loss8,255,200.406,0
client,KK,Kyber512,Kyber512loss8,256,200.408,0
client,KK,Kyber512,Kyber512loss8,257,453.228,0
client,KK,Kyber512,Kyber512loss8,258,200.400,0
client,KK,Kyber512,Kyber512loss8,259,1016.352,0
client,KK,Kyber512,Kyber512loss8,260,200.414,0
client,KK,Kyber512,Kyber512loss8,261,200.386,0
client,KK,Kyber512,Kyber512loss8,262,200.483,0
client,KK,Kyber512,Kyber512loss8,263,200.387,0
client,KK,Kyber512,Kyber512loss8,264,200.552,0
client,KK,Kyber512,Kyber512loss8,265,200.408,0
client,KK,Kyber512,Kyber512loss8,266,200.396,0
client,KK,Kyber512,Kyber512loss8,267,200.413,0
client,KK,Kyber512,Kyber512loss8,268,1018.861,0
client,KK,Kyber512,Kyber512loss8,269,200.462,0
client,KK,Kyber512,Kyber512loss8,270,2816.197,0
client,KK,Kyber512,Kyber512loss8,271,200.387,0
client,KK,Kyber512,Kyber512loss8,272,200.407,0
client,KK,Kyber512,Kyber512loss8,273,200.363,0
client,KK,Kyber512,Kyber512loss8,274,200.373,0
client,KK,Kyber512,Kyber512loss8,275,453.528,0
client,KK,Kyber512,Kyber512loss8,276,200.393,0
client,KK,Kyber512,Kyber512loss8,277,200.372,0
client,KK,Kyber512,Kyber512loss8,278,200.368,0
client,KK,Kyber512,Kyber512loss8,279,454.211,0
client,KK,Kyber512,Kyber512loss8,280,200.392,0
client,KK,Kyber512,Kyber512loss8,281,200.574,0
client,KK,Kyber512,Kyber512loss8,282,200.437,0
client,KK,Kyber512,Kyber512loss8,283,200.569,0
client,KK,Kyber512,Kyber512loss8,284,200.406,0
client,KK,Kyber512,Kyber512loss8,285,200.377,0
client,KK,Kyber512,Kyber512loss8,286,200.362,0
client,KK,Kyber512,Kyber512loss8,287,453.110,0
client,KK,Kyber512,Kyber512loss8,288,1260.936,0
client,KK,Kyber512,Kyber512loss8,289,200.416,0
client,KK,Kyber512,Kyber512loss8,290,200.402,0
client,KK,Kyber512,Kyber512loss8,291,200.528,0
client,KK,Kyber512,Kyber512loss8,292,200.388,0
client,KK,Kyber512,Kyber512loss8,293,453.686,0
client,KK,Kyber512,Kyber512loss8,294,200.401,0
client,KK,Kyber512,Kyber512loss8,295,200.407,0
client,KK,Kyber512,Kyber512loss8,296,1054.893,0
client,KK,Kyber512,Kyber512loss8,297,200.566,0
client,KK,Kyber512,Kyber512loss8,298,200.374,0
client,KK,Kyber512,Kyber512loss8,299,200.497,0
client,KK,Kyber512,Kyber512loss8,300,1029.497,0
client,KK,Kyber512,Kyber512loss8,301,452.574,0
client,KK,Kyber512,Kyber512loss8,302,200.402,0
client,KK,Kyber512,Kyber512loss8,303,810.602,0
client,KK,Kyber512,Kyber512loss8,304,200.402,0
client,KK,Kyber512,Kyber512loss8,305,200.356,0
client,KK,Kyber512,Kyber512loss8,306,454.308,0
client,KK,Kyber512,Kyber512loss8,307,452.610,0
client,KK,Kyber512,Kyber512loss8,308,200.372,0
client,KK,Kyber512,Kyber512loss8,309,1050.377,0
client,KK,Kyber512,Kyber512loss8,310,200.404,0
client,KK,Kyber512,Kyber512loss8,311,200.355,0
client,KK,Kyber512,Kyber512loss8,312,200.366,0
client,KK,Kyber512,Kyber512loss8,313,200.357,0
client,KK,Kyber512,Kyber512loss8,314,200.426,0
client,KK,Kyber512,Kyber512loss8,315,200.379,0
client,KK,Kyber512,Kyber512loss8,316,200.361,0
client,KK,Kyber512,Kyber512loss8,317,200.333,0
client,KK,Kyber512,Kyber512loss8,318,452.563,0
client,KK,Kyber512,Kyber512loss8,319,200.361,0
client,KK,Kyber512,Kyber512loss8,320,200.389,0
client,KK,Kyber512,Kyber512loss8,321,453.447,0
client,KK,Kyber512,Kyber512loss8,322,200.405,0
client,KK,Kyber512,Kyber512loss8,323,200.377,0
client,KK,Kyber512,Kyber512loss8,324,453.606,0
client,KK,Kyber512,Kyber512loss8,325,200.378,0
client,KK,Kyber512,Kyber512loss8,326,453.215,0
client,KK,Kyber512,Kyber512loss8,327,200.397,0
client,KK,Kyber512,Kyber512loss8,328,200.407,0
client,KK,Kyber512,Kyber512loss8,329,200.378,0
client,KK,Kyber512,Kyber512loss8,330,200.406,0
client,KK,Kyber512,Kyber512loss8,331,200.379,0
client,KK,Kyber512,Kyber512loss8,332,452.552,0
client,KK,Kyber512,Kyber512loss8,333,3132.982,0
client,KK,Kyber512,Kyber512loss8,334,200.417,0
client,KK,Kyber512,Kyber512loss8,335,200.378,0
client,KK,Kyber512,Kyber512loss8,336,200.392,0
client,KK,Kyber512,Kyber512loss8,337,200.386,0
client,KK,Kyber512,Kyber512loss8,338,200.384,0
client,KK,Kyber512,Kyber512loss8,339,200.397,0
client,KK,Kyber512,Kyber512loss8,340,200.529,0
client,KK,Kyber512,Kyber512loss8,341,452.608,0
client,KK,Kyber512,Kyber512loss8,342,200.531,0
client,KK,Kyber512,Kyber512loss8,343,200.373,0
client,KK,Kyber512,Kyber512loss8,344,453.350,0
client,KK,Kyber512,Kyber512loss8,345,200.378,0
client,KK,Kyber512,Kyber512loss8,346,200.372,0
client,KK,Kyber512,Kyber512loss8,347,453.500,0
client,KK,Kyber512,Kyber512loss8,348,200.396,0
client,KK,Kyber512,Kyber512loss8,349,200.409,0
client,KK,Kyber512,Kyber512loss8,350,200.395,0
client,KK,Kyber512,Kyber512loss8,351,452.835,0
client,KK,Kyber512,Kyber512loss8,352,453.917,0
client,KK,Kyber512,Kyber512loss8,353,200.350,0
client,KK,Kyber512,Kyber512loss8,354,200.384,0
client,KK,Kyber512,Kyber512loss8,355,200.474,0
client,KK,Kyber512,Kyber512loss8,356,200.399,0
client,KK,Kyber512,Kyber512loss8,357,200.393,0
client,KK,Kyber512,Kyber512loss8,358,200.392,0
client,KK,Kyber512,Kyber512loss8,359,200.425,0
client,KK,Kyber512,Kyber512loss8,360,200.408,0
client,KK,Kyber512,Kyber512loss8,361,200.375,0
client,KK,Kyber512,Kyber512loss8,362,200.404,0
client,KK,Kyber512,Kyber512loss8,363,200.408,0
client,KK,Kyber512,Kyber512loss8,364,200.614,0
client,KK,Kyber512,Kyber512loss8,365,200.462,0
client,KK,Kyber512,Kyber512loss8,366,200.393,0
client,KK,Kyber512,Kyber512loss8,367,453.108,0
client,KK,Kyber512,Kyber512loss8,368,453.959,0
client,KK,Kyber512,Kyber512loss8,369,200.416,0
client,KK,Kyber512,Kyber512loss8,370,200.418,0
client,KK,Kyber512,Kyber512loss8,371,200.566,0
client,KK,Kyber512,Kyber512loss8,372,200.422,0
client,KK,Kyber512,Kyber512loss8,373,200.532,0
client,KK,Kyber512,Kyber512loss8,374,200.454,0
client,KK,Kyber512,Kyber512loss8,375,200.397,0
client,KK,Kyber512,Kyber512loss8,376,200.468,0
client,KK,Kyber512,Kyber512loss8,377,200.390,0
client,KK,Kyber512,Kyber512loss8,378,200.399,0
client,KK,Kyber512,Kyber512loss8,379,200.498,0
client,KK,Kyber512,Kyber512loss8,380,453.898,0
client,KK,Kyber512,Kyber512loss8,381,200.414,0
client,KK,Kyber512,Kyber512loss8,382,200.381,0
client,KK,Kyber512,Kyber512loss8,383,1697.440,0
client,KK,Kyber512,Kyber512loss8,384,200.485,0
client,KK,Kyber512,Kyber512loss8,385,200.370,0
client,KK,Kyber512,Kyber512loss8,386,453.357,0
client,KK,Kyber512,Kyber512loss8,387,452.827,0
client,KK,Kyber512,Kyber512loss8,388,1019.937,0
client,KK,Kyber512,Kyber512loss8,389,200.430,0
client,KK,Kyber512,Kyber512loss8,390,200.390,0
client,KK,Kyber512,Kyber512loss8,391,200.413,0
client,KK,Kyber512,Kyber512loss8,392,452.702,0
client,KK,Kyber512,Kyber512loss8,393,1016.959,0
client,KK,Kyber512,Kyber512loss8,394,200.404,0
client,KK,Kyber512,Kyber512loss8,395,200.403,0
client,KK,Kyber512,Kyber512loss8,396,454.506,0
client,KK,Kyber512,Kyber512loss8,397,200.461,0
client,KK,Kyber512,Kyber512loss8,398,200.437,0
client,KK,Kyber512,Kyber512loss8,399,6372.268,0
client,KK,Kyber512,Kyber512loss8,400,200.386,0
client,KK,Kyber512,Kyber512loss8,401,454.118,0
client,KK,Kyber512,Kyber512loss8,402,200.449,0
client,KK,Kyber512,Kyber512loss8,403,200.403,0
client,KK,Kyber512,Kyber512loss8,404,200.417,0
client,KK,Kyber512,Kyber512loss8,405,200.442,0
client,KK,Kyber512,Kyber512loss8,406,200.431,0
client,KK,Kyber512,Kyber512loss8,407,653.478,0
client,KK,Kyber512,Kyber512loss8,408,1023.983,0
client,KK,Kyber512,Kyber512loss8,409,200.391,0
client,KK,Kyber512,Kyber512loss8,410,200.457,0
client,KK,Kyber512,Kyber512loss8,411,452.630,0
client,KK,Kyber512,Kyber512loss8,412,200.405,0
client,KK,Kyber512,Kyber512loss8,413,454.197,0
client,KK,Kyber512,Kyber512loss8,414,453.772,0
client,KK,Kyber512,Kyber512loss8,415,200.413,0
client,KK,Kyber512,Kyber512loss8,416,200.431,0
client,KK,Kyber512,Kyber512loss8,417,200.450,0
client,KK,Kyber512,Kyber512loss8,418,1870.642,0
client,KK,Kyber512,Kyber512loss8,419,1107.602,0
client,KK,Kyber512,Kyber512loss8,420,452.727,0
client,KK,Kyber512,Kyber512loss8,421,1039.015,0
client,KK,Kyber512,Kyber512loss8,422,200.442,0
client,KK,Kyber512,Kyber512loss8,423,200.377,0
client,KK,Kyber512,Kyber512loss8,424,454.465,0
client,KK,Kyber512,Kyber512loss8,425,200.415,0
client,KK,Kyber512,Kyber512loss8,426,454.104,0
client,KK,Kyber512,Kyber512loss8,427,200.338,0
client,KK,Kyber512,Kyber512loss8,428,200.376,0
client,KK,Kyber512,Kyber512loss8,429,1031.729,0
client,KK,Kyber512,Kyber512loss8,430,452.563,0
client,KK,Kyber512,Kyber512loss8,431,200.516,0
client,KK,Kyber512,Kyber512loss8,432,453.087,0
client,KK,Kyber512,Kyber512loss8,433,200.389,0
client,KK,Kyber512,Kyber512loss8,434,1084.292,0
client,KK,Kyber512,Kyber512loss8,435,200.425,0
client,KK,Kyber512,Kyber512loss8,436,200.572,0
client,KK,Kyber512,Kyber512loss8,437,200.393,0
client,KK,Kyber512,Kyber512loss8,438,452.976,0
client,KK,Kyber512,Kyber512loss8,439,453.723,0
client,KK,Kyber512,Kyber512loss8,440,200.393,0
client,KK,Kyber512,Kyber512loss8,441,1088.237,0
client,KK,Kyber512,Kyber512loss8,442,200.385,0
client,KK,Kyber512,Kyber512loss8,443,454.078,0
client,KK,Kyber512,Kyber512loss8,444,200.413,0
client,KK,Kyber512,Kyber512loss8,445,200.383,0
client,KK,Kyber512,Kyber512loss8,446,200.407,0
client,KK,Kyber512,Kyber512loss8,447,452.630,0
client,KK,Kyber512,Kyber512loss8,448,200.606,0
client,KK,Kyber512,Kyber512loss8,449,200.398,0
client,KK,Kyber512,Kyber512loss8,450,200.402,0
client,KK,Kyber512,Kyber512loss8,451,200.396,0
client,KK,Kyber512,Kyber512loss8,452,453.995,0
client,KK,Kyber512,Kyber512loss8,453,200.440,0
client,KK,Kyber512,Kyber512loss8,454,200.454,0
client,KK,Kyber512,Kyber512loss8,455,200.386,0
client,KK,Kyber512,Kyber512loss8,456,1046.983,0
client,KK,Kyber512,Kyber512loss8,457,200.411,0
client,KK,Kyber512,Kyber512loss8,458,452.823,0
client,KK,Kyber512,Kyber512loss8,459,652.975,0
client,KK,Kyber512,Kyber512loss8,460,452.827,0
client,KK,Kyber512,Kyber512loss8,461,200.450,0
client,KK,Kyber512,Kyber512loss8,462,1024.231,0
client,KK,Kyber512,Kyber512loss8,463,200.426,0
client,KK,Kyber512,Kyber512loss8,464,454.000,0
client,KK,Kyber512,Kyber512loss8,465,200.568,0
client,KK,Kyber512,Kyber512loss8,466,200.421,0
client,KK,Kyber512,Kyber512loss8,467,200.352,0
client,KK,Kyber512,Kyber512loss8,468,200.369,0
client,KK,Kyber512,Kyber512loss8,469,454.223,0
client,KK,Kyber512,Kyber512loss8,470,7204.107,0
client,KK,Kyber512,Kyber512loss8,471,803.940,0
client,KK,Kyber512,Kyber512loss8,472,200.395,0
client,KK,Kyber512,Kyber512loss8,473,200.445,0
client,KK,Kyber512,Kyber512loss8,474,707.170,0
client,KK,Kyber512,Kyber512loss8,475,811.172,0
client,KK,Kyber512,Kyber512loss8,476,453.358,0
client,KK,Kyber512,Kyber512loss8,477,200.393,0
client,KK,Kyber512,Kyber512loss8,478,200.402,0
client,KK,Kyber512,Kyber512loss8,479,200.408,0
client,KK,Kyber512,Kyber512loss8,480,200.463,0
client,KK,Kyber512,Kyber512loss8,481,200.400,0
client,KK,Kyber512,Kyber512loss8,482,200.420,0
client,KK,Kyber512,Kyber512loss8,483,200.392,0
client,KK,Kyber512,Kyber512loss8,484,200.441,0
client,KK,Kyber512,Kyber512loss8,485,200.622,0
client,KK,Kyber512,Kyber512loss8,486,200.426,0
client,KK,Kyber512,Kyber512loss8,487,453.839,0
client,KK,Kyber512,Kyber512loss8,488,200.440,0
client,KK,Kyber512,Kyber512loss8,489,200.431,0
client,KK,Kyber512,Kyber512loss8,490,200.393,0
client,KK,Kyber512,Kyber512loss8,491,400.606,0
client,KK,Kyber512,Kyber512loss8,492,707.205,0
client,KK,Kyber512,Kyber512loss8,493,200.481,0
client,KK,Kyber512,Kyber512loss8,494,200.509,0
client,KK,Kyber512,Kyber512loss8,495,200.511,0
client,KK,Kyber512,Kyber512loss8,496,200.514,0
client,KK,Kyber512,Kyber512loss8,497,200.518,0
client,KK,Kyber512,Kyber512loss8,498,200.429,0
client,KK,Kyber512,Kyber512loss8,499,200.371,0
client,KK,Kyber512,Kyber512loss8,500,1062.755,0
client,KK,Kyber512,Kyber512loss8,501,1015.798,0
client,KK,Kyber512,Kyber512loss8,502,200.381,0
client,KK,Kyber512,Kyber512loss8,503,1063.105,0
client,KK,Kyber512,Kyber512loss8,504,200.511,0
client,KK,Kyber512,Kyber512loss8,505,1063.009,0
client,KK,Kyber512,Kyber512loss8,506,200.372,0
client,KK,Kyber512,Kyber512loss8,507,1316.925,0
client,KK,Kyber512,Kyber512loss8,508,200.408,0
client,KK,Kyber512,Kyber512loss8,509,200.368,0
client,KK,Kyber512,Kyber512loss8,510,200.378,0
client,KK,Kyber512,Kyber512loss8,511,200.511,0
client,KK,Kyber512,Kyber512loss8,512,200.440,0
client,KK,Kyber512,Kyber512loss8,513,200.357,0
client,KK,Kyber512,Kyber512loss8,514,200.374,0
client,KK,Kyber512,Kyber512loss8,515,200.358,0
