role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss6,82,150.377,0
server,XN,Kyber768,Kyber768loss6,83,150.425,0
server,XN,Kyber768,Kyber768loss6,84,607.152,0
server,XN,Kyber768,Kyber768loss6,85,150.415,0
server,XN,Kyber768,Kyber768loss6,86,150.389,0
server,XN,Kyber768,Kyber768loss6,87,150.349,0
server,XN,Kyber768,Kyber768loss6,88,150.443,0
server,XN,Kyber768,Kyber768loss6,89,601.945,0
server,XN,Kyber768,Kyber768loss6,90,603.437,0
server,XN,Kyber768,Kyber768loss6,91,150.428,0
server,XN,Kyber768,Kyber768loss6,92,150.435,0
server,XN,Kyber768,Kyber768loss6,93,150.386,0
server,XN,Kyber768,Kyber768loss6,94,150.403,0
server,XN,Kyber768,Kyber768loss6,95,150.372,0
server,XN,Kyber768,Kyber768loss6,96,150.373,0
server,XN,Kyber768,Kyber768loss6,97,150.412,0
server,XN,Kyber768,Kyber768loss6,98,150.435,0
server,XN,Kyber768,Kyber768loss6,99,150.436,0
server,XN,Kyber768,Kyber768loss6,100,150.422,0
server,XN,Kyber768,Kyber768loss6,101,150.450,0
server,XN,Kyber768,Kyber768loss6,102,150.413,0
server,XN,Kyber768,Kyber768loss6,103,150.402,0
server,XN,Kyber768,Kyber768loss6,104,611.871,0
server,XN,Kyber768,Kyber768loss6,105,150.452,0
server,XN,Kyber768,Kyber768loss6,106,150.386,0
server,XN,Kyber768,Kyber768loss6,107,150.449,0
server,XN,Kyber768,Kyber768loss6,108,607.387,0
server,XN,Kyber768,Kyber768loss6,109,150.405,0
server,XN,Kyber768,Kyber768loss6,110,150.445,0
server,XN,Kyber768,Kyber768loss6,111,150.401,0
server,XN,Kyber768,Kyber768loss6,112,150.356,0
server,XN,Kyber768,Kyber768loss6,113,610.773,0
server,XN,Kyber768,Kyber768loss6,114,150.384,0
server,XN,Kyber768,Kyber768loss6,115,605.364,0
server,XN,Kyber768,Kyber768loss6,116,150.361,0
server,XN,Kyber768,Kyber768loss6,117,150.450,0
server,XN,Kyber768,Kyber768loss6,118,150.474,0
server,XN,Kyber768,Kyber768loss6,119,607.423,0
server,XN,Kyber768,Kyber768loss6,120,150.406,0
server,XN,Kyber768,Kyber768loss6,121,150.425,0
server,XN,Kyber768,Kyber768loss6,122,150.475,0
server,XN,Kyber768,Kyber768loss6,123,607.284,0
server,XN,Kyber768,Kyber768loss6,124,150.503,0
server,XN,Kyber768,Kyber768loss6,125,150.451,0
server,XN,Kyber768,Kyber768loss6,126,150.475,0
server,XN,Kyber768,Kyber768loss6,127,150.486,0
server,XN,Kyber768,Kyber768loss6,128,150.550,0
server,XN,Kyber768,Kyber768loss6,129,150.407,0
server,XN,Kyber768,Kyber768loss6,130,150.559,0
server,XN,Kyber768,Kyber768loss6,131,150.554,0
server,XN,Kyber768,Kyber768loss6,132,150.420,0
server,XN,Kyber768,Kyber768loss6,133,150.506,0
server,XN,Kyber768,Kyber768loss6,134,150.503,0
server,XN,Kyber768,Kyber768loss6,135,150.392,0
server,XN,Kyber768,Kyber768loss6,136,150.450,0
server,XN,Kyber768,Kyber768loss6,137,2699.467,0
server,XN,Kyber768,Kyber768loss6,138,150.608,0
server,XN,Kyber768,Kyber768loss6,139,602.048,0
server,XN,Kyber768,Kyber768loss6,140,657.511,0
server,XN,Kyber768,Kyber768loss6,141,608.363,0
server,XN,Kyber768,Kyber768loss6,142,150.367,0
server,XN,Kyber768,Kyber768loss6,143,602.065,0
server,XN,Kyber768,Kyber768loss6,144,150.354,0
server,XN,Kyber768,Kyber768loss6,145,150.428,0
server,XN,Kyber768,Kyber768loss6,146,150.362,0
server,XN,Kyber768,Kyber768loss6,147,653.293,0
server,XN,Kyber768,Kyber768loss6,148,150.413,0
server,XN,Kyber768,Kyber768loss6,149,150.363,0
server,XN,Kyber768,Kyber768loss6,150,604.124,0
server,XN,Kyber768,Kyber768loss6,151,150.362,0
server,XN,Kyber768,Kyber768loss6,152,150.368,0
server,XN,Kyber768,Kyber768loss6,153,150.381,0
server,XN,Kyber768,Kyber768loss6,154,2688.173,0
server,XN,Kyber768,Kyber768loss6,155,150.364,0
server,XN,Kyber768,Kyber768loss6,156,150.438,0
server,XN,Kyber768,Kyber768loss6,157,150.425,0
server,XN,Kyber768,Kyber768loss6,158,150.416,0
server,XN,Kyber768,Kyber768loss6,159,150.408,0
server,XN,Kyber768,Kyber768loss6,160,150.459,0
server,XN,Kyber768,Kyber768loss6,161,150.493,0
server,XN,Kyber768,Kyber768loss6,162,150.350,0
server,XN,Kyber768,Kyber768loss6,163,150.372,0
server,XN,Kyber768,Kyber768loss6,164,150.485,0
server,XN,Kyber768,Kyber768loss6,165,150.350,0
server,XN,Kyber768,Kyber768loss6,166,150.348,0
server,XN,Kyber768,Kyber768loss6,167,150.372,0
server,XN,Kyber768,Kyber768loss6,168,150.432,0
server,XN,Kyber768,Kyber768loss6,169,150.396,0
server,XN,Kyber768,Kyber768loss6,170,658.636,0
server,XN,Kyber768,Kyber768loss6,171,150.372,0
server,XN,Kyber768,Kyber768loss6,172,150.417,0
server,XN,Kyber768,Kyber768loss6,173,150.468,0
server,XN,Kyber768,Kyber768loss6,174,150.447,0
server,XN,Kyber768,Kyber768loss6,175,150.489,0
server,XN,Kyber768,Kyber768loss6,176,150.422,0
server,XN,Kyber768,Kyber768loss6,177,150.411,0
server,XN,Kyber768,Kyber768loss6,178,150.434,0
server,XN,Kyber768,Kyber768loss6,179,150.394,0
server,XN,Kyber768,Kyber768loss6,180,150.432,0
server,XN,Kyber768,Kyber768loss6,181,1064.161,0
server,XN,Kyber768,Kyber768loss6,182,150.440,0
server,XN,Kyber768,Kyber768loss6,183,150.446,0
server,XN,Kyber768,Kyber768loss6,184,150.507,0
server,XN,Kyber768,Kyber768loss6,185,150.429,0
server,XN,Kyber768,Kyber768loss6,186,604.364,0
server,XN,Kyber768,Kyber768loss6,187,150.395,0
server,XN,Kyber768,Kyber768loss6,188,150.406,0
server,XN,Kyber768,Kyber768loss6,189,150.432,0
server,XN,Kyber768,Kyber768loss6,190,150.437,0
server,XN,Kyber768,Kyber768loss6,191,150.443,0
server,XN,Kyber768,Kyber768loss6,192,150.516,0
server,XN,Kyber768,Kyber768loss6,193,150.420,0
server,XN,Kyber768,Kyber768loss6,194,150.374,0
server,XN,Kyber768,Kyber768loss6,195,150.439,0
server,XN,Kyber768,Kyber768loss6,196,150.397,0
server,XN,Kyber768,Kyber768loss6,197,150.491,0
server,XN,Kyber768,Kyber768loss6,198,608.603,0
server,XN,Kyber768,Kyber768loss6,199,150.481,0
server,XN,Kyber768,Kyber768loss6,200,150.435,0
server,XN,Kyber768,Kyber768loss6,201,602.026,0
server,XN,Kyber768,Kyber768loss6,202,150.486,0
server,XN,Kyber768,Kyber768loss6,203,150.392,0
server,XN,Kyber768,Kyber768loss6,204,150.356,0
server,XN,Kyber768,Kyber768loss6,205,150.347,0
server,XN,Kyber768,Kyber768loss6,206,150.337,0
server,XN,Kyber768,Kyber768loss6,207,605.044,0
server,XN,Kyber768,Kyber768loss6,208,150.502,0
server,XN,Kyber768,Kyber768loss6,209,150.450,0
server,XN,Kyber768,Kyber768loss6,210,150.578,0
server,XN,Kyber768,Kyber768loss6,211,607.266,0
server,XN,Kyber768,Kyber768loss6,212,657.710,0
server,XN,Kyber768,Kyber768loss6,213,150.496,0
server,XN,Kyber768,Kyber768loss6,214,150.592,0
server,XN,Kyber768,Kyber768loss6,215,150.581,0
server,XN,Kyber768,Kyber768loss6,216,658.327,0
server,XN,Kyber768,Kyber768loss6,217,150.459,0
server,XN,Kyber768,Kyber768loss6,218,150.495,0
server,XN,Kyber768,Kyber768loss6,219,150.444,0
server,XN,Kyber768,Kyber768loss6,220,150.451,0
server,XN,Kyber768,Kyber768loss6,221,150.413,0
server,XN,Kyber768,Kyber768loss6,222,150.440,0
server,XN,Kyber768,Kyber768loss6,223,150.430,0
server,XN,Kyber768,Kyber768loss6,224,150.398,0
server,XN,Kyber768,Kyber768loss6,225,150.438,0
server,XN,Kyber768,Kyber768loss6,226,150.571,0
server,XN,Kyber768,Kyber768loss6,227,150.419,0
server,XN,Kyber768,Kyber768loss6,228,150.472,0
server,XN,Kyber768,Kyber768loss6,229,150.390,0
server,XN,Kyber768,Kyber768loss6,230,150.505,0
server,XN,Kyber768,Kyber768loss6,231,605.733,0
server,XN,Kyber768,Kyber768loss6,232,150.464,0
server,XN,Kyber768,Kyber768loss6,233,150.432,0
server,XN,Kyber768,Kyber768loss6,234,150.422,0
server,XN,Kyber768,Kyber768loss6,235,1059.577,0
server,XN,Kyber768,Kyber768loss6,236,150.418,0
server,XN,Kyber768,Kyber768loss6,237,150.447,0
server,XN,Kyber768,Kyber768loss6,238,607.098,0
server,XN,Kyber768,Kyber768loss6,239,150.439,0
server,XN,Kyber768,Kyber768loss6,240,150.519,0
server,XN,Kyber768,Kyber768loss6,241,150.494,0
server,XN,Kyber768,Kyber768loss6,242,150.390,0
server,XN,Kyber768,Kyber768loss6,243,150.395,0
server,XN,Kyber768,Kyber768loss6,244,604.251,0
server,XN,Kyber768,Kyber768loss6,245,608.267,0
server,XN,Kyber768,Kyber768loss6,246,1093.449,0
server,XN,Kyber768,Kyber768loss6,247,150.468,0
server,XN,Kyber768,Kyber768loss6,248,150.487,0
server,XN,Kyber768,Kyber768loss6,249,150.386,0
server,XN,Kyber768,Kyber768loss6,250,150.430,0
server,XN,Kyber768,Kyber768loss6,251,150.385,0
server,XN,Kyber768,Kyber768loss6,252,150.451,0
server,XN,Kyber768,Kyber768loss6,253,657.050,0
server,XN,Kyber768,Kyber768loss6,254,150.458,0
server,XN,Kyber768,Kyber768loss6,255,150.434,0
server,XN,Kyber768,Kyber768loss6,256,150.397,0
server,XN,Kyber768,Kyber768loss6,257,150.456,0
server,XN,Kyber768,Kyber768loss6,258,150.397,0
server,XN,Kyber768,Kyber768loss6,259,150.410,0
server,XN,Kyber768,Kyber768loss6,260,150.427,0
server,XN,Kyber768,Kyber768loss6,261,150.392,0
server,XN,Kyber768,Kyber768loss6,262,150.489,0
server,XN,Kyber768,Kyber768loss6,263,150.563,0
server,XN,Kyber768,Kyber768loss6,264,150.454,0
server,XN,Kyber768,Kyber768loss6,265,150.444,0
server,XN,Kyber768,Kyber768loss6,266,150.482,0
server,XN,Kyber768,Kyber768loss6,267,150.430,0
server,XN,Kyber768,Kyber768loss6,268,612.097,0
server,XN,Kyber768,Kyber768loss6,269,150.551,0
server,XN,Kyber768,Kyber768loss6,270,150.439,0
server,XN,Kyber768,Kyber768loss6,271,150.429,0
server,XN,Kyber768,Kyber768loss6,272,150.517,0
server,XN,Kyber768,Kyber768loss6,273,150.379,0
server,XN,Kyber768,Kyber768loss6,274,606.933,0
server,XN,Kyber768,Kyber768loss6,275,150.477,0
server,XN,Kyber768,Kyber768loss6,276,654.981,0
server,XN,Kyber768,Kyber768loss6,277,1057.802,0
server,XN,Kyber768,Kyber768loss6,278,150.512,0
server,XN,Kyber768,Kyber768loss6,279,602.054,0
server,XN,Kyber768,Kyber768loss6,280,150.436,0
server,XN,Kyber768,Kyber768loss6,281,150.493,0
server,XN,Kyber768,Kyber768loss6,282,150.577,0
server,XN,Kyber768,Kyber768loss6,283,150.452,0
server,XN,Kyber768,Kyber768loss6,284,150.603,0
server,XN,Kyber768,Kyber768loss6,285,150.425,0
server,XN,Kyber768,Kyber768loss6,286,150.439,0
server,XN,Kyber768,Kyber768loss6,287,150.568,0
server,XN,Kyber768,Kyber768loss6,288,150.532,0
server,XN,Kyber768,Kyber768loss6,289,150.452,0
server,XN,Kyber768,Kyber768loss6,290,150.430,0
server,XN,Kyber768,Kyber768loss6,291,150.483,0
server,XN,Kyber768,Kyber768loss6,292,658.328,0
server,XN,Kyber768,Kyber768loss6,293,659.448,0
server,XN,Kyber768,Kyber768loss6,294,150.511,0
server,XN,Kyber768,Kyber768loss6,295,150.547,0
server,XN,Kyber768,Kyber768loss6,296,150.453,0
server,XN,Kyber768,Kyber768loss6,297,150.428,0
server,XN,Kyber768,Kyber768loss6,298,602.651,0
server,XN,Kyber768,Kyber768loss6,299,606.501,0
server,XN,Kyber768,Kyber768loss6,300,150.392,0
server,XN,Kyber768,Kyber768loss6,301,150.441,0
server,XN,Kyber768,Kyber768loss6,302,150.458,0
server,XN,Kyber768,Kyber768loss6,303,150.410,0
server,XN,Kyber768,Kyber768loss6,304,150.381,0
server,XN,Kyber768,Kyber768loss6,305,150.402,0
server,XN,Kyber768,Kyber768loss6,306,150.428,0
server,XN,Kyber768,Kyber768loss6,307,150.373,0
server,XN,Kyber768,Kyber768loss6,308,602.020,0
server,XN,Kyber768,Kyber768loss6,309,150.401,0
server,XN,Kyber768,Kyber768loss6,310,150.359,0
server,XN,Kyber768,Kyber768loss6,311,150.392,0
server,XN,Kyber768,Kyber768loss6,312,150.406,0
server,XN,Kyber768,Kyber768loss6,313,607.110,0
server,XN,Kyber768,Kyber768loss6,314,150.354,0
server,XN,Kyber768,Kyber768loss6,315,150.376,0
server,XN,Kyber768,Kyber768loss6,316,150.354,0
server,XN,Kyber768,Kyber768loss6,317,150.379,0
server,XN,Kyber768,Kyber768loss6,318,150.406,0
server,XN,Kyber768,Kyber768loss6,319,150.379,0
server,XN,Kyber768,Kyber768loss6,320,150.377,0
server,XN,Kyber768,Kyber768loss6,321,150.396,0
server,XN,Kyber768,Kyber768loss6,322,606.434,0
server,XN,Kyber768,Kyber768loss6,323,150.460,0
server,XN,Kyber768,Kyber768loss6,324,150.395,0
server,XN,Kyber768,Kyber768loss6,325,2409.912,0
server,XN,Kyber768,Kyber768loss6,326,150.393,0
server,XN,Kyber768,Kyber768loss6,327,2816.235,0
server,XN,Kyber768,Kyber768loss6,328,150.502,0
server,XN,Kyber768,Kyber768loss6,329,150.506,0
server,XN,Kyber768,Kyber768loss6,330,150.481,0
server,XN,Kyber768,Kyber768loss6,331,150.502,0
server,XN,Kyber768,Kyber768loss6,332,150.472,0
server,XN,Kyber768,Kyber768loss6,333,150.499,0
server,XN,Kyber768,Kyber768loss6,334,608.803,0
server,XN,Kyber768,Kyber768loss6,335,150.525,0
server,XN,Kyber768,Kyber768loss6,336,150.502,0
server,XN,Kyber768,Kyber768loss6,337,150.446,0
server,XN,Kyber768,Kyber768loss6,338,608.155,0
server,XN,Kyber768,Kyber768loss6,339,150.577,0
server,XN,Kyber768,Kyber768loss6,340,150.407,0
server,XN,Kyber768,Kyber768loss6,341,150.484,0
server,XN,Kyber768,Kyber768loss6,342,150.419,0
server,XN,Kyber768,Kyber768loss6,343,653.216,0
server,XN,Kyber768,Kyber768loss6,344,150.391,0
server,XN,Kyber768,Kyber768loss6,345,150.392,0
server,XN,Kyber768,Kyber768loss6,346,150.507,0
server,XN,Kyber768,Kyber768loss6,347,150.386,0
server,XN,Kyber768,Kyber768loss6,348,150.431,0
server,XN,Kyber768,Kyber768loss6,349,150.423,0
server,XN,Kyber768,Kyber768loss6,350,150.448,0
server,XN,Kyber768,Kyber768loss6,351,150.347,0
server,XN,Kyber768,Kyber768loss6,352,150.337,0
server,XN,Kyber768,Kyber768loss6,353,150.402,0
server,XN,Kyber768,Kyber768loss6,354,150.418,0
server,XN,Kyber768,Kyber768loss6,355,150.426,0
server,XN,Kyber768,Kyber768loss6,356,150.457,0
server,XN,Kyber768,Kyber768loss6,357,150.347,0
server,XN,Kyber768,Kyber768loss6,358,656.524,0
server,XN,Kyber768,Kyber768loss6,359,655.957,0
server,XN,Kyber768,Kyber768loss6,360,150.633,0
server,XN,Kyber768,Kyber768loss6,361,150.421,0
server,XN,Kyber768,Kyber768loss6,362,150.532,0
server,XN,Kyber768,Kyber768loss6,363,653.321,0
server,XN,Kyber768,Kyber768loss6,364,150.503,0
server,XN,Kyber768,Kyber768loss6,365,653.041,0
server,XN,Kyber768,Kyber768loss6,366,150.490,0
server,XN,Kyber768,Kyber768loss6,367,150.488,0
server,XN,Kyber768,Kyber768loss6,368,150.412,0
server,XN,Kyber768,Kyber768loss6,369,150.395,0
server,XN,Kyber768,Kyber768loss6,370,150.428,0
server,XN,Kyber768,Kyber768loss6,371,150.466,0
server,XN,Kyber768,Kyber768loss6,372,150.345,0
server,XN,Kyber768,Kyber768loss6,373,2484.983,0
server,XN,Kyber768,Kyber768loss6,374,150.412,0
server,XN,Kyber768,Kyber768loss6,375,150.437,0
server,XN,Kyber768,Kyber768loss6,376,150.456,0
server,XN,Kyber768,Kyber768loss6,377,656.871,0
server,XN,Kyber768,Kyber768loss6,378,150.454,0
server,XN,Kyber768,Kyber768loss6,379,150.541,0
server,XN,Kyber768,Kyber768loss6,380,150.511,0
server,XN,Kyber768,Kyber768loss6,381,150.540,0
server,XN,Kyber768,Kyber768loss6,382,150.461,0
server,XN,Kyber768,Kyber768loss6,383,656.326,0
server,XN,Kyber768,Kyber768loss6,384,1061.116,0
server,XN,Kyber768,Kyber768loss6,385,150.424,0
server,XN,Kyber768,Kyber768loss6,386,150.427,0
server,XN,Kyber768,Kyber768loss6,387,150.512,0
server,XN,Kyber768,Kyber768loss6,388,150.504,0
server,XN,Kyber768,Kyber768loss6,389,150.490,0
server,XN,Kyber768,Kyber768loss6,390,150.441,0
server,XN,Kyber768,Kyber768loss6,391,150.534,0
server,XN,Kyber768,Kyber768loss6,392,150.447,0
server,XN,Kyber768,Kyber768loss6,393,150.448,0
server,XN,Kyber768,Kyber768loss6,394,603.379,0
server,XN,Kyber768,Kyber768loss6,395,150.479,0
server,XN,Kyber768,Kyber768loss6,396,150.543,0
server,XN,Kyber768,Kyber768loss6,397,150.472,0
server,XN,Kyber768,Kyber768loss6,398,150.402,0
server,XN,Kyber768,Kyber768loss6,399,150.499,0
server,XN,Kyber768,Kyber768loss6,400,150.433,0
server,XN,Kyber768,Kyber768loss6,401,150.397,0
server,XN,Kyber768,Kyber768loss6,402,150.372,0
server,XN,Kyber768,Kyber768loss6,403,150.419,0
server,XN,Kyber768,Kyber768loss6,404,150.360,0
server,XN,Kyber768,Kyber768loss6,405,150.395,0
server,XN,Kyber768,Kyber768loss6,406,150.425,0
server,XN,Kyber768,Kyber768loss6,407,150.349,0
server,XN,Kyber768,Kyber768loss6,408,150.340,0
server,XN,Kyber768,Kyber768loss6,409,150.389,0
server,XN,Kyber768,Kyber768loss6,410,150.442,0
server,XN,Kyber768,Kyber768loss6,411,150.393,0
server,XN,Kyber768,Kyber768loss6,412,150.347,0
server,XN,Kyber768,Kyber768loss6,413,150.403,0
server,XN,Kyber768,Kyber768loss6,414,150.494,0
server,XN,Kyber768,Kyber768loss6,415,150.342,0
server,XN,Kyber768,Kyber768loss6,416,150.357,0
server,XN,Kyber768,Kyber768loss6,417,150.375,0
server,XN,Kyber768,Kyber768loss6,418,625.232,0
server,XN,Kyber768,Kyber768loss6,419,150.414,0
server,XN,Kyber768,Kyber768loss6,420,150.368,0
server,XN,Kyber768,Kyber768loss6,421,150.387,0
server,XN,Kyber768,Kyber768loss6,422,150.408,0
server,XN,Kyber768,Kyber768loss6,423,150.385,0
server,XN,Kyber768,Kyber768loss6,424,601.566,0
server,XN,Kyber768,Kyber768loss6,425,603.456,0
server,XN,Kyber768,Kyber768loss6,426,657.820,0
server,XN,Kyber768,Kyber768loss6,427,150.414,0
server,XN,Kyber768,Kyber768loss6,428,150.425,0
server,XN,Kyber768,Kyber768loss6,429,150.495,0
server,XN,Kyber768,Kyber768loss6,430,150.459,0
server,XN,Kyber768,Kyber768loss6,431,150.540,0
server,XN,Kyber768,Kyber768loss6,432,150.452,0
server,XN,Kyber768,Kyber768loss6,433,150.384,0
server,XN,Kyber768,Kyber768loss6,434,150.448,0
server,XN,Kyber768,Kyber768loss6,435,150.448,0
server,XN,Kyber768,Kyber768loss6,436,150.410,0
server,XN,Kyber768,Kyber768loss6,437,605.727,0
server,XN,Kyber768,Kyber768loss6,438,150.496,0
server,XN,Kyber768,Kyber768loss6,439,651.725,0
server,XN,Kyber768,Kyber768loss6,440,150.397,0
server,XN,Kyber768,Kyber768loss6,441,150.485,0
server,XN,Kyber768,Kyber768loss6,442,150.460,0
server,XN,Kyber768,Kyber768loss6,443,150.365,0
server,XN,Kyber768,Kyber768loss6,444,150.452,0
server,XN,Kyber768,Kyber768loss6,445,150.437,0
server,XN,Kyber768,Kyber768loss6,446,604.887,0
server,XN,Kyber768,Kyber768loss6,447,150.455,0
server,XN,Kyber768,Kyber768loss6,448,150.521,0
server,XN,Kyber768,Kyber768loss6,449,150.383,0
server,XN,Kyber768,Kyber768loss6,450,150.384,0
server,XN,Kyber768,Kyber768loss6,451,150.396,0
server,XN,Kyber768,Kyber768loss6,452,657.259,0
server,XN,Kyber768,Kyber768loss6,453,150.381,0
server,XN,Kyber768,Kyber768loss6,454,601.977,0
server,XN,Kyber768,Kyber768loss6,455,150.449,0
server,XN,Kyber768,Kyber768loss6,456,150.458,0
server,XN,Kyber768,Kyber768loss6,457,150.514,0
server,XN,Kyber768,Kyber768loss6,458,604.678,0
server,XN,Kyber768,Kyber768loss6,459,657.799,0
server,XN,Kyber768,Kyber768loss6,460,150.397,0
server,XN,Kyber768,Kyber768loss6,461,150.394,0
server,XN,Kyber768,Kyber768loss6,462,1659.253,0
server,XN,Kyber768,Kyber768loss6,463,150.531,0
server,XN,Kyber768,Kyber768loss6,464,150.494,0
server,XN,Kyber768,Kyber768loss6,465,150.466,0
server,XN,Kyber768,Kyber768loss6,466,150.548,0
server,XN,Kyber768,Kyber768loss6,467,651.952,0
server,XN,Kyber768,Kyber768loss6,468,150.455,0
server,XN,Kyber768,Kyber768loss6,469,656.422,0
server,XN,Kyber768,Kyber768loss6,470,150.429,0
server,XN,Kyber768,Kyber768loss6,471,150.428,0
server,XN,Kyber768,Kyber768loss6,472,150.344,0
server,XN,Kyber768,Kyber768loss6,473,150.338,0
server,XN,Kyber768,Kyber768loss6,474,150.437,0
server,XN,Kyber768,Kyber768loss6,475,150.429,0
server,XN,Kyber768,Kyber768loss6,476,150.468,0
server,XN,Kyber768,Kyber768loss6,477,601.965,0
server,XN,Kyber768,Kyber768loss6,478,633.748,0
server,XN,Kyber768,Kyber768loss6,479,150.451,0
server,XN,Kyber768,Kyber768loss6,480,2699.425,0
server,XN,Kyber768,Kyber768loss6,481,150.437,0
server,XN,Kyber768,Kyber768loss6,482,150.426,0
server,XN,Kyber768,Kyber768loss6,483,150.461,0
server,XN,Kyber768,Kyber768loss6,484,1107.998,0
server,XN,Kyber768,Kyber768loss6,485,150.512,0
server,XN,Kyber768,Kyber768loss6,486,150.482,0
server,XN,Kyber768,Kyber768loss6,487,150.487,0
server,XN,Kyber768,Kyber768loss6,488,150.371,0
server,XN,Kyber768,Kyber768loss6,489,1855.167,0
server,XN,Kyber768,Kyber768loss6,490,150.440,0
server,XN,Kyber768,Kyber768loss6,491,150.370,0
server,XN,Kyber768,Kyber768loss6,492,150.450,0
server,XN,Kyber768,Kyber768loss6,493,150.407,0
server,XN,Kyber768,Kyber768loss6,494,620.404,0
server,XN,Kyber768,Kyber768loss6,495,150.387,0
server,XN,Kyber768,Kyber768loss6,496,150.370,0
server,XN,Kyber768,Kyber768loss6,497,150.366,0
server,XN,Kyber768,Kyber768loss6,498,150.444,0
server,XN,Kyber768,Kyber768loss6,499,150.405,0
server,XN,Kyber768,Kyber768loss6,500,150.428,0
server,XN,Kyber768,Kyber768loss6,501,656.133,0
server,XN,Kyber768,Kyber768loss6,502,150.408,0
server,XN,Kyber768,Kyber768loss6,503,150.427,0
server,XN,Kyber768,Kyber768loss6,504,610.616,0
server,XN,Kyber768,Kyber768loss6,505,150.424,0
server,XN,Kyber768,Kyber768loss6,506,150.384,0
server,XN,Kyber768,Kyber768loss6,507,150.371,0
server,XN,Kyber768,Kyber768loss6,508,150.354,0
server,XN,Kyber768,Kyber768loss6,509,150.489,0
server,XN,Kyber768,Kyber768loss6,510,601.834,0
server,XN,Kyber768,Kyber768loss6,511,150.511,0
server,XN,Kyber768,Kyber768loss6,512,150.550,0
server,XN,Kyber768,Kyber768loss6,513,601.822,0
server,XN,Kyber768,Kyber768loss6,514,150.506,0
server,XN,Kyber768,Kyber768loss6,515,150.392,0
server,XN,Kyber768,Kyber768loss6,516,150.429,0
