role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss6,90,753.719,0
client,XN,Kyber768,Kyber768loss6,91,300.685,0
client,XN,Kyber768,Kyber768loss6,92,300.707,0
client,XN,Kyber768,Kyber768loss6,93,300.608,0
client,XN,Kyber768,Kyber768loss6,94,300.584,0
client,XN,Kyber768,Kyber768loss6,95,300.607,0
client,XN,Kyber768,Kyber768loss6,96,300.751,0
client,XN,Kyber768,Kyber768loss6,97,300.546,0
client,XN,Kyber768,Kyber768loss6,98,300.593,0
client,XN,Kyber768,Kyber768loss6,99,300.612,0
client,XN,Kyber768,Kyber768loss6,100,300.640,0
client,XN,Kyber768,Kyber768loss6,101,300.791,0
client,XN,Kyber768,Kyber768loss6,102,300.602,0
client,XN,Kyber768,Kyber768loss6,103,300.600,0
client,XN,Kyber768,Kyber768loss6,104,762.095,0
client,XN,Kyber768,Kyber768loss6,105,300.641,0
client,XN,Kyber768,Kyber768loss6,106,300.654,0
client,XN,Kyber768,Kyber768loss6,107,300.756,0
client,XN,Kyber768,Kyber768loss6,108,757.656,0
client,XN,Kyber768,Kyber768loss6,109,300.648,0
client,XN,Kyber768,Kyber768loss6,110,300.690,0
client,XN,Kyber768,Kyber768loss6,111,300.701,0
client,XN,Kyber768,Kyber768loss6,112,300.571,0
client,XN,Kyber768,Kyber768loss6,113,760.984,0
client,XN,Kyber768,Kyber768loss6,114,300.651,0
client,XN,Kyber768,Kyber768loss6,115,755.604,0
client,XN,Kyber768,Kyber768loss6,116,300.601,0
client,XN,Kyber768,Kyber768loss6,117,300.612,0
client,XN,Kyber768,Kyber768loss6,118,300.672,0
client,XN,Kyber768,Kyber768loss6,119,757.685,0
client,XN,Kyber768,Kyber768loss6,120,300.613,0
client,XN,Kyber768,Kyber768loss6,121,300.689,0
client,XN,Kyber768,Kyber768loss6,122,300.687,0
client,XN,Kyber768,Kyber768loss6,123,757.510,0
client,XN,Kyber768,Kyber768loss6,124,300.700,0
client,XN,Kyber768,Kyber768loss6,125,300.686,0
client,XN,Kyber768,Kyber768loss6,126,300.683,0
client,XN,Kyber768,Kyber768loss6,127,300.719,0
client,XN,Kyber768,Kyber768loss6,128,300.781,0
client,XN,Kyber768,Kyber768loss6,129,300.617,0
client,XN,Kyber768,Kyber768loss6,130,300.763,0
client,XN,Kyber768,Kyber768loss6,131,300.804,0
client,XN,Kyber768,Kyber768loss6,132,300.674,0
client,XN,Kyber768,Kyber768loss6,133,300.725,0
client,XN,Kyber768,Kyber768loss6,134,300.719,0
client,XN,Kyber768,Kyber768loss6,135,300.751,0
client,XN,Kyber768,Kyber768loss6,136,300.706,0
client,XN,Kyber768,Kyber768loss6,137,2849.659,0
client,XN,Kyber768,Kyber768loss6,138,300.796,0
client,XN,Kyber768,Kyber768loss6,139,752.289,0
client,XN,Kyber768,Kyber768loss6,140,807.809,0
client,XN,Kyber768,Kyber768loss6,141,758.605,0
client,XN,Kyber768,Kyber768loss6,142,300.601,0
client,XN,Kyber768,Kyber768loss6,143,752.348,0
client,XN,Kyber768,Kyber768loss6,144,300.609,0
client,XN,Kyber768,Kyber768loss6,145,300.623,0
client,XN,Kyber768,Kyber768loss6,146,300.597,0
client,XN,Kyber768,Kyber768loss6,147,1570.023,0
client,XN,Kyber768,Kyber768loss6,148,300.595,0
client,XN,Kyber768,Kyber768loss6,149,300.552,0
client,XN,Kyber768,Kyber768loss6,150,754.360,0
client,XN,Kyber768,Kyber768loss6,151,300.560,0
client,XN,Kyber768,Kyber768loss6,152,300.654,0
client,XN,Kyber768,Kyber768loss6,153,300.622,0
client,XN,Kyber768,Kyber768loss6,154,2838.381,0
client,XN,Kyber768,Kyber768loss6,155,300.642,0
client,XN,Kyber768,Kyber768loss6,156,300.686,0
client,XN,Kyber768,Kyber768loss6,157,300.696,0
client,XN,Kyber768,Kyber768loss6,158,300.658,0
client,XN,Kyber768,Kyber768loss6,159,300.588,0
client,XN,Kyber768,Kyber768loss6,160,300.734,0
client,XN,Kyber768,Kyber768loss6,161,300.653,0
client,XN,Kyber768,Kyber768loss6,162,300.594,0
client,XN,Kyber768,Kyber768loss6,163,300.654,0
client,XN,Kyber768,Kyber768loss6,164,300.717,0
client,XN,Kyber768,Kyber768loss6,165,300.615,0
client,XN,Kyber768,Kyber768loss6,166,300.558,0
client,XN,Kyber768,Kyber768loss6,167,300.586,0
client,XN,Kyber768,Kyber768loss6,168,300.583,0
client,XN,Kyber768,Kyber768loss6,169,300.559,0
client,XN,Kyber768,Kyber768loss6,170,808.823,0
client,XN,Kyber768,Kyber768loss6,171,300.717,0
client,XN,Kyber768,Kyber768loss6,172,300.722,0
client,XN,Kyber768,Kyber768loss6,173,300.652,0
client,XN,Kyber768,Kyber768loss6,174,300.659,0
client,XN,Kyber768,Kyber768loss6,175,300.730,0
client,XN,Kyber768,Kyber768loss6,176,300.702,0
client,XN,Kyber768,Kyber768loss6,177,300.708,0
client,XN,Kyber768,Kyber768loss6,178,300.636,0
client,XN,Kyber768,Kyber768loss6,179,300.833,0
client,XN,Kyber768,Kyber768loss6,180,300.854,0
client,XN,Kyber768,Kyber768loss6,181,1214.341,0
client,XN,Kyber768,Kyber768loss6,182,300.634,0
client,XN,Kyber768,Kyber768loss6,183,300.679,0
client,XN,Kyber768,Kyber768loss6,184,300.805,0
client,XN,Kyber768,Kyber768loss6,185,300.701,0
client,XN,Kyber768,Kyber768loss6,186,754.615,0
client,XN,Kyber768,Kyber768loss6,187,300.852,0
client,XN,Kyber768,Kyber768loss6,188,300.723,0
client,XN,Kyber768,Kyber768loss6,189,300.737,0
client,XN,Kyber768,Kyber768loss6,190,300.745,0
client,XN,Kyber768,Kyber768loss6,191,300.928,0
client,XN,Kyber768,Kyber768loss6,192,300.942,0
client,XN,Kyber768,Kyber768loss6,193,300.742,0
client,XN,Kyber768,Kyber768loss6,194,300.691,0
client,XN,Kyber768,Kyber768loss6,195,300.657,0
client,XN,Kyber768,Kyber768loss6,196,758.193,0
client,XN,Kyber768,Kyber768loss6,197,300.752,0
client,XN,Kyber768,Kyber768loss6,198,758.841,0
client,XN,Kyber768,Kyber768loss6,199,300.754,0
client,XN,Kyber768,Kyber768loss6,200,300.675,0
client,XN,Kyber768,Kyber768loss6,201,942.807,0
client,XN,Kyber768,Kyber768loss6,202,300.696,0
client,XN,Kyber768,Kyber768loss6,203,300.721,0
client,XN,Kyber768,Kyber768loss6,204,300.598,0
client,XN,Kyber768,Kyber768loss6,205,300.612,0
client,XN,Kyber768,Kyber768loss6,206,300.605,0
client,XN,Kyber768,Kyber768loss6,207,755.256,0
client,XN,Kyber768,Kyber768loss6,208,300.775,0
client,XN,Kyber768,Kyber768loss6,209,300.701,0
client,XN,Kyber768,Kyber768loss6,210,300.808,0
client,XN,Kyber768,Kyber768loss6,211,757.470,0
client,XN,Kyber768,Kyber768loss6,212,807.984,0
client,XN,Kyber768,Kyber768loss6,213,300.700,0
client,XN,Kyber768,Kyber768loss6,214,300.823,0
client,XN,Kyber768,Kyber768loss6,215,300.842,0
client,XN,Kyber768,Kyber768loss6,216,808.523,0
client,XN,Kyber768,Kyber768loss6,217,300.609,0
client,XN,Kyber768,Kyber768loss6,218,300.637,0
client,XN,Kyber768,Kyber768loss6,219,300.675,0
client,XN,Kyber768,Kyber768loss6,220,300.714,0
client,XN,Kyber768,Kyber768loss6,221,300.709,0
client,XN,Kyber768,Kyber768loss6,222,300.649,0
client,XN,Kyber768,Kyber768loss6,223,300.650,0
client,XN,Kyber768,Kyber768loss6,224,300.599,0
client,XN,Kyber768,Kyber768loss6,225,300.647,0
client,XN,Kyber768,Kyber768loss6,226,300.762,0
client,XN,Kyber768,Kyber768loss6,227,300.621,0
client,XN,Kyber768,Kyber768loss6,228,491.054,0
client,XN,Kyber768,Kyber768loss6,229,300.691,0
client,XN,Kyber768,Kyber768loss6,230,300.711,0
client,XN,Kyber768,Kyber768loss6,231,756.025,0
client,XN,Kyber768,Kyber768loss6,232,491.361,0
client,XN,Kyber768,Kyber768loss6,233,300.710,0
client,XN,Kyber768,Kyber768loss6,234,300.689,0
client,XN,Kyber768,Kyber768loss6,235,1209.831,0
client,XN,Kyber768,Kyber768loss6,236,300.725,0
client,XN,Kyber768,Kyber768loss6,237,300.682,0
client,XN,Kyber768,Kyber768loss6,238,757.341,0
client,XN,Kyber768,Kyber768loss6,239,300.726,0
client,XN,Kyber768,Kyber768loss6,240,300.807,0
client,XN,Kyber768,Kyber768loss6,241,300.709,0
client,XN,Kyber768,Kyber768loss6,242,300.686,0
client,XN,Kyber768,Kyber768loss6,243,300.636,0
client,XN,Kyber768,Kyber768loss6,244,754.504,0
client,XN,Kyber768,Kyber768loss6,245,758.425,0
client,XN,Kyber768,Kyber768loss6,246,1243.685,0
client,XN,Kyber768,Kyber768loss6,247,300.665,0
client,XN,Kyber768,Kyber768loss6,248,300.632,0
client,XN,Kyber768,Kyber768loss6,249,300.677,0
client,XN,Kyber768,Kyber768loss6,250,300.696,0
client,XN,Kyber768,Kyber768loss6,251,300.688,0
client,XN,Kyber768,Kyber768loss6,252,300.671,0
client,XN,Kyber768,Kyber768loss6,253,807.295,0
client,XN,Kyber768,Kyber768loss6,254,300.705,0
client,XN,Kyber768,Kyber768loss6,255,300.740,0
client,XN,Kyber768,Kyber768loss6,256,300.666,0
client,XN,Kyber768,Kyber768loss6,257,760.066,0
client,XN,Kyber768,Kyber768loss6,258,301.855,0
client,XN,Kyber768,Kyber768loss6,259,300.728,0
client,XN,Kyber768,Kyber768loss6,260,300.741,0
client,XN,Kyber768,Kyber768loss6,261,300.796,0
client,XN,Kyber768,Kyber768loss6,262,300.728,0
client,XN,Kyber768,Kyber768loss6,263,300.750,0
client,XN,Kyber768,Kyber768loss6,264,300.671,0
client,XN,Kyber768,Kyber768loss6,265,300.807,0
client,XN,Kyber768,Kyber768loss6,266,300.689,0
client,XN,Kyber768,Kyber768loss6,267,300.692,0
client,XN,Kyber768,Kyber768loss6,268,762.351,0
client,XN,Kyber768,Kyber768loss6,269,300.690,0
client,XN,Kyber768,Kyber768loss6,270,300.638,0
client,XN,Kyber768,Kyber768loss6,271,300.697,0
client,XN,Kyber768,Kyber768loss6,272,300.741,0
client,XN,Kyber768,Kyber768loss6,273,300.704,0
client,XN,Kyber768,Kyber768loss6,274,757.115,0
client,XN,Kyber768,Kyber768loss6,275,300.684,0
client,XN,Kyber768,Kyber768loss6,276,805.178,0
client,XN,Kyber768,Kyber768loss6,277,1208.057,0
client,XN,Kyber768,Kyber768loss6,278,300.816,0
client,XN,Kyber768,Kyber768loss6,279,752.266,0
client,XN,Kyber768,Kyber768loss6,280,300.650,0
client,XN,Kyber768,Kyber768loss6,281,300.693,0
client,XN,Kyber768,Kyber768loss6,282,300.832,0
client,XN,Kyber768,Kyber768loss6,283,300.662,0
client,XN,Kyber768,Kyber768loss6,284,300.692,0
client,XN,Kyber768,Kyber768loss6,285,300.675,0
client,XN,Kyber768,Kyber768loss6,286,300.652,0
client,XN,Kyber768,Kyber768loss6,287,300.773,0
client,XN,Kyber768,Kyber768loss6,288,300.794,0
client,XN,Kyber768,Kyber768loss6,289,300.763,0
client,XN,Kyber768,Kyber768loss6,290,300.696,0
client,XN,Kyber768,Kyber768loss6,291,300.683,0
client,XN,Kyber768,Kyber768loss6,292,808.531,0
client,XN,Kyber768,Kyber768loss6,293,809.675,0
client,XN,Kyber768,Kyber768loss6,294,300.734,0
client,XN,Kyber768,Kyber768loss6,295,300.793,0
client,XN,Kyber768,Kyber768loss6,296,491.025,0
client,XN,Kyber768,Kyber768loss6,297,300.647,0
client,XN,Kyber768,Kyber768loss6,298,752.950,0
client,XN,Kyber768,Kyber768loss6,299,756.735,0
client,XN,Kyber768,Kyber768loss6,300,300.662,0
client,XN,Kyber768,Kyber768loss6,301,300.642,0
client,XN,Kyber768,Kyber768loss6,302,300.633,0
client,XN,Kyber768,Kyber768loss6,303,300.626,0
client,XN,Kyber768,Kyber768loss6,304,300.584,0
client,XN,Kyber768,Kyber768loss6,305,300.636,0
client,XN,Kyber768,Kyber768loss6,306,300.667,0
client,XN,Kyber768,Kyber768loss6,307,300.724,0
client,XN,Kyber768,Kyber768loss6,308,752.374,0
client,XN,Kyber768,Kyber768loss6,309,300.627,0
client,XN,Kyber768,Kyber768loss6,310,300.591,0
client,XN,Kyber768,Kyber768loss6,311,300.637,0
client,XN,Kyber768,Kyber768loss6,312,300.603,0
client,XN,Kyber768,Kyber768loss6,313,757.354,0
client,XN,Kyber768,Kyber768loss6,314,300.545,0
client,XN,Kyber768,Kyber768loss6,315,300.586,0
client,XN,Kyber768,Kyber768loss6,316,491.113,0
client,XN,Kyber768,Kyber768loss6,317,300.635,0
client,XN,Kyber768,Kyber768loss6,318,300.657,0
client,XN,Kyber768,Kyber768loss6,319,300.624,0
client,XN,Kyber768,Kyber768loss6,320,300.615,0
client,XN,Kyber768,Kyber768loss6,321,300.593,0
client,XN,Kyber768,Kyber768loss6,322,756.672,0
client,XN,Kyber768,Kyber768loss6,323,300.634,0
client,XN,Kyber768,Kyber768loss6,324,300.638,0
client,XN,Kyber768,Kyber768loss6,325,2560.130,0
client,XN,Kyber768,Kyber768loss6,326,300.663,0
client,XN,Kyber768,Kyber768loss6,327,2966.463,0
client,XN,Kyber768,Kyber768loss6,328,300.684,0
client,XN,Kyber768,Kyber768loss6,329,300.703,0
client,XN,Kyber768,Kyber768loss6,330,300.708,0
client,XN,Kyber768,Kyber768loss6,331,300.733,0
client,XN,Kyber768,Kyber768loss6,332,300.644,0
client,XN,Kyber768,Kyber768loss6,333,300.690,0
client,XN,Kyber768,Kyber768loss6,334,759.096,0
client,XN,Kyber768,Kyber768loss6,335,300.766,0
client,XN,Kyber768,Kyber768loss6,336,300.698,0
client,XN,Kyber768,Kyber768loss6,337,806.494,0
client,XN,Kyber768,Kyber768loss6,338,758.410,0
client,XN,Kyber768,Kyber768loss6,339,300.768,0
client,XN,Kyber768,Kyber768loss6,340,300.835,0
client,XN,Kyber768,Kyber768loss6,341,806.527,0
client,XN,Kyber768,Kyber768loss6,342,300.621,0
client,XN,Kyber768,Kyber768loss6,343,803.459,0
client,XN,Kyber768,Kyber768loss6,344,300.620,0
client,XN,Kyber768,Kyber768loss6,345,300.585,0
client,XN,Kyber768,Kyber768loss6,346,300.722,0
client,XN,Kyber768,Kyber768loss6,347,300.546,0
client,XN,Kyber768,Kyber768loss6,348,300.588,0
client,XN,Kyber768,Kyber768loss6,349,300.552,0
client,XN,Kyber768,Kyber768loss6,350,300.734,0
client,XN,Kyber768,Kyber768loss6,351,300.596,0
client,XN,Kyber768,Kyber768loss6,352,300.567,0
client,XN,Kyber768,Kyber768loss6,353,300.664,0
client,XN,Kyber768,Kyber768loss6,354,300.613,0
client,XN,Kyber768,Kyber768loss6,355,300.625,0
client,XN,Kyber768,Kyber768loss6,356,300.748,0
client,XN,Kyber768,Kyber768loss6,357,300.617,0
client,XN,Kyber768,Kyber768loss6,358,806.706,0
client,XN,Kyber768,Kyber768loss6,359,806.412,0
client,XN,Kyber768,Kyber768loss6,360,300.842,0
client,XN,Kyber768,Kyber768loss6,361,300.770,0
client,XN,Kyber768,Kyber768loss6,362,300.697,0
client,XN,Kyber768,Kyber768loss6,363,803.596,0
client,XN,Kyber768,Kyber768loss6,364,300.731,0
client,XN,Kyber768,Kyber768loss6,365,803.281,0
client,XN,Kyber768,Kyber768loss6,366,300.646,0
client,XN,Kyber768,Kyber768loss6,367,300.851,0
client,XN,Kyber768,Kyber768loss6,368,300.716,0
client,XN,Kyber768,Kyber768loss6,369,300.662,0
client,XN,Kyber768,Kyber768loss6,370,300.725,0
client,XN,Kyber768,Kyber768loss6,371,300.682,0
client,XN,Kyber768,Kyber768loss6,372,300.622,0
client,XN,Kyber768,Kyber768loss6,373,2635.300,0
client,XN,Kyber768,Kyber768loss6,374,300.640,0
client,XN,Kyber768,Kyber768loss6,375,300.691,0
client,XN,Kyber768,Kyber768loss6,376,300.693,0
client,XN,Kyber768,Kyber768loss6,377,807.097,0
client,XN,Kyber768,Kyber768loss6,378,300.647,0
client,XN,Kyber768,Kyber768loss6,379,300.659,0
client,XN,Kyber768,Kyber768loss6,380,300.705,0
client,XN,Kyber768,Kyber768loss6,381,491.138,0
client,XN,Kyber768,Kyber768loss6,382,300.717,0
client,XN,Kyber768,Kyber768loss6,383,806.516,0
client,XN,Kyber768,Kyber768loss6,384,1211.398,0
client,XN,Kyber768,Kyber768loss6,385,300.651,0
client,XN,Kyber768,Kyber768loss6,386,300.658,0
client,XN,Kyber768,Kyber768loss6,387,300.677,0
client,XN,Kyber768,Kyber768loss6,388,300.765,0
client,XN,Kyber768,Kyber768loss6,389,300.734,0
client,XN,Kyber768,Kyber768loss6,390,300.741,0
client,XN,Kyber768,Kyber768loss6,391,300.767,0
client,XN,Kyber768,Kyber768loss6,392,300.698,0
client,XN,Kyber768,Kyber768loss6,393,300.697,0
client,XN,Kyber768,Kyber768loss6,394,753.595,0
client,XN,Kyber768,Kyber768loss6,395,300.683,0
client,XN,Kyber768,Kyber768loss6,396,300.749,0
client,XN,Kyber768,Kyber768loss6,397,300.666,0
client,XN,Kyber768,Kyber768loss6,398,300.712,0
client,XN,Kyber768,Kyber768loss6,399,300.651,0
client,XN,Kyber768,Kyber768loss6,400,300.553,0
client,XN,Kyber768,Kyber768loss6,401,300.592,0
client,XN,Kyber768,Kyber768loss6,402,300.591,0
client,XN,Kyber768,Kyber768loss6,403,300.693,0
client,XN,Kyber768,Kyber768loss6,404,300.626,0
client,XN,Kyber768,Kyber768loss6,405,300.656,0
client,XN,Kyber768,Kyber768loss6,406,300.607,0
client,XN,Kyber768,Kyber768loss6,407,300.602,0
client,XN,Kyber768,Kyber768loss6,408,300.543,0
client,XN,Kyber768,Kyber768loss6,409,300.633,0
client,XN,Kyber768,Kyber768loss6,410,300.677,0
client,XN,Kyber768,Kyber768loss6,411,300.593,0
client,XN,Kyber768,Kyber768loss6,412,300.615,0
client,XN,Kyber768,Kyber768loss6,413,491.324,0
client,XN,Kyber768,Kyber768loss6,414,300.692,0
client,XN,Kyber768,Kyber768loss6,415,300.564,0
client,XN,Kyber768,Kyber768loss6,416,300.573,0
client,XN,Kyber768,Kyber768loss6,417,300.623,0
client,XN,Kyber768,Kyber768loss6,418,775.456,0
client,XN,Kyber768,Kyber768loss6,419,300.633,0
client,XN,Kyber768,Kyber768loss6,420,300.620,0
client,XN,Kyber768,Kyber768loss6,421,300.749,0
client,XN,Kyber768,Kyber768loss6,422,300.762,0
client,XN,Kyber768,Kyber768loss6,423,300.624,0
client,XN,Kyber768,Kyber768loss6,424,751.804,0
client,XN,Kyber768,Kyber768loss6,425,753.745,0
client,XN,Kyber768,Kyber768loss6,426,808.073,0
client,XN,Kyber768,Kyber768loss6,427,300.745,0
client,XN,Kyber768,Kyber768loss6,428,300.654,0
client,XN,Kyber768,Kyber768loss6,429,300.708,0
client,XN,Kyber768,Kyber768loss6,430,300.586,0
client,XN,Kyber768,Kyber768loss6,431,300.775,0
client,XN,Kyber768,Kyber768loss6,432,300.690,0
client,XN,Kyber768,Kyber768loss6,433,300.686,0
client,XN,Kyber768,Kyber768loss6,434,300.835,0
client,XN,Kyber768,Kyber768loss6,435,300.775,0
client,XN,Kyber768,Kyber768loss6,436,300.718,0
client,XN,Kyber768,Kyber768loss6,437,755.972,0
client,XN,Kyber768,Kyber768loss6,438,300.724,0
client,XN,Kyber768,Kyber768loss6,439,801.950,0
client,XN,Kyber768,Kyber768loss6,440,300.662,0
client,XN,Kyber768,Kyber768loss6,441,300.688,0
client,XN,Kyber768,Kyber768loss6,442,300.766,0
client,XN,Kyber768,Kyber768loss6,443,490.984,0
client,XN,Kyber768,Kyber768loss6,444,300.640,0
client,XN,Kyber768,Kyber768loss6,445,300.688,0
client,XN,Kyber768,Kyber768loss6,446,945.860,0
client,XN,Kyber768,Kyber768loss6,447,300.771,0
client,XN,Kyber768,Kyber768loss6,448,300.727,0
client,XN,Kyber768,Kyber768loss6,449,300.688,0
client,XN,Kyber768,Kyber768loss6,450,300.734,0
client,XN,Kyber768,Kyber768loss6,451,300.722,0
client,XN,Kyber768,Kyber768loss6,452,807.450,0
client,XN,Kyber768,Kyber768loss6,453,300.630,0
client,XN,Kyber768,Kyber768loss6,454,942.922,0
client,XN,Kyber768,Kyber768loss6,455,300.680,0
client,XN,Kyber768,Kyber768loss6,456,300.667,0
client,XN,Kyber768,Kyber768loss6,457,491.692,0
client,XN,Kyber768,Kyber768loss6,458,754.922,0
client,XN,Kyber768,Kyber768loss6,459,808.036,0
client,XN,Kyber768,Kyber768loss6,460,300.723,0
client,XN,Kyber768,Kyber768loss6,461,300.751,0
client,XN,Kyber768,Kyber768loss6,462,2502.881,0
client,XN,Kyber768,Kyber768loss6,463,300.739,0
client,XN,Kyber768,Kyber768loss6,464,300.707,0
client,XN,Kyber768,Kyber768loss6,465,300.689,0
client,XN,Kyber768,Kyber768loss6,466,300.780,0
client,XN,Kyber768,Kyber768loss6,467,802.166,0
client,XN,Kyber768,Kyber768loss6,468,300.620,0
client,XN,Kyber768,Kyber768loss6,469,806.655,0
client,XN,Kyber768,Kyber768loss6,470,300.618,0
client,XN,Kyber768,Kyber768loss6,471,491.274,0
client,XN,Kyber768,Kyber768loss6,472,300.581,0
client,XN,Kyber768,Kyber768loss6,473,300.580,0
client,XN,Kyber768,Kyber768loss6,474,300.643,0
client,XN,Kyber768,Kyber768loss6,475,300.686,0
client,XN,Kyber768,Kyber768loss6,476,300.714,0
client,XN,Kyber768,Kyber768loss6,477,752.334,0
client,XN,Kyber768,Kyber768loss6,478,783.959,0
client,XN,Kyber768,Kyber768loss6,479,490.980,0
client,XN,Kyber768,Kyber768loss6,480,2849.692,0
client,XN,Kyber768,Kyber768loss6,481,300.611,0
client,XN,Kyber768,Kyber768loss6,482,300.667,0
client,XN,Kyber768,Kyber768loss6,483,300.753,0
client,XN,Kyber768,Kyber768loss6,484,1448.967,0
client,XN,Kyber768,Kyber768loss6,485,300.737,0
client,XN,Kyber768,Kyber768loss6,486,300.731,0
client,XN,Kyber768,Kyber768loss6,487,300.665,0
client,XN,Kyber768,Kyber768loss6,488,300.605,0
client,XN,Kyber768,Kyber768loss6,489,2005.398,0
client,XN,Kyber768,Kyber768loss6,490,300.790,0
client,XN,Kyber768,Kyber768loss6,491,300.605,0
client,XN,Kyber768,Kyber768loss6,492,300.630,0
client,XN,Kyber768,Kyber768loss6,493,300.671,0
client,XN,Kyber768,Kyber768loss6,494,770.647,0
client,XN,Kyber768,Kyber768loss6,495,300.597,0
client,XN,Kyber768,Kyber768loss6,496,300.560,0
client,XN,Kyber768,Kyber768loss6,497,300.600,0
client,XN,Kyber768,Kyber768loss6,498,300.620,0
client,XN,Kyber768,Kyber768loss6,499,300.608,0
client,XN,Kyber768,Kyber768loss6,500,300.656,0
client,XN,Kyber768,Kyber768loss6,501,806.376,0
client,XN,Kyber768,Kyber768loss6,502,300.614,0
client,XN,Kyber768,Kyber768loss6,503,300.652,0
client,XN,Kyber768,Kyber768loss6,504,760.878,0
client,XN,Kyber768,Kyber768loss6,505,300.629,0
client,XN,Kyber768,Kyber768loss6,506,300.572,0
client,XN,Kyber768,Kyber768loss6,507,300.597,0
client,XN,Kyber768,Kyber768loss6,508,300.621,0
client,XN,Kyber768,Kyber768loss6,509,300.711,0
client,XN,Kyber768,Kyber768loss6,510,752.152,0
client,XN,Kyber768,Kyber768loss6,511,300.852,0
client,XN,Kyber768,Kyber768loss6,512,491.278,0
client,XN,Kyber768,Kyber768loss6,513,752.048,0
client,XN,Kyber768,Kyber768loss6,514,300.713,0
client,XN,Kyber768,Kyber768loss6,515,300.640,0
client,XN,Kyber768,Kyber768loss6,516,300.697,0
