role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss16,56,200.481,0
client,KK,Kyber768,Kyber768loss16,57,200.407,0
client,KK,Kyber768,Kyber768loss16,58,200.443,0
client,KK,Kyber768,Kyber768loss16,59,200.510,0
client,KK,Kyber768,Kyber768loss16,60,200.423,0
client,KK,Kyber768,Kyber768loss16,61,453.074,0
client,KK,Kyber768,Kyber768loss16,62,3799.015,0
client,KK,Kyber768,Kyber768loss16,63,454.481,0
client,KK,Kyber768,Kyber768loss16,64,200.423,0
client,KK,Kyber768,Kyber768loss16,65,454.247,0
client,KK,Kyber768,Kyber768loss16,66,1673.981,0
client,KK,Kyber768,Kyber768loss16,67,200.494,0
client,KK,Kyber768,Kyber768loss16,68,200.451,0
client,KK,Kyber768,Kyber768loss16,69,2852.289,0
client,KK,Kyber768,Kyber768loss16,70,453.546,0
client,KK,Kyber768,Kyber768loss16,71,200.583,0
client,KK,Kyber768,Kyber768loss16,72,453.147,0
client,KK,Kyber768,Kyber768loss16,73,200.422,0
client,KK,Kyber768,Kyber768loss16,74,809.600,0
client,KK,Kyber768,Kyber768loss16,75,200.557,0
client,KK,Kyber768,Kyber768loss16,76,1007.435,0
client,KK,Kyber768,Kyber768loss16,77,453.230,0
client,KK,Kyber768,Kyber768loss16,78,200.563,0
client,KK,Kyber768,Kyber768loss16,79,19909.765,0
client,KK,Kyber768,Kyber768loss16,80,200.572,0
client,KK,Kyber768,Kyber768loss16,81,200.528,0
client,KK,Kyber768,Kyber768loss16,82,200.409,0
client,KK,Kyber768,Kyber768loss16,83,609.815,0
client,KK,Kyber768,Kyber768loss16,84,454.006,0
client,KK,Kyber768,Kyber768loss16,85,1024.195,0
client,KK,Kyber768,Kyber768loss16,86,453.564,0
client,KK,Kyber768,Kyber768loss16,87,707.817,0
client,KK,Kyber768,Kyber768loss16,88,454.323,0
client,KK,Kyber768,Kyber768loss16,89,1685.813,0
client,KK,Kyber768,Kyber768loss16,90,200.475,0
client,KK,Kyber768,Kyber768loss16,91,2852.257,0
client,KK,Kyber768,Kyber768loss16,92,200.566,0
client,KK,Kyber768,Kyber768loss16,93,200.555,0
client,KK,Kyber768,Kyber768loss16,94,1686.127,0
client,KK,Kyber768,Kyber768loss16,95,1115.981,0
client,KK,Kyber768,Kyber768loss16,96,1911.714,0
client,KK,Kyber768,Kyber768loss16,97,1024.055,0
client,KK,Kyber768,Kyber768loss16,98,452.655,0
client,KK,Kyber768,Kyber768loss16,99,1088.197,0
client,KK,Kyber768,Kyber768loss16,100,200.488,0
client,KK,Kyber768,Kyber768loss16,101,200.560,0
client,KK,Kyber768,Kyber768loss16,102,200.472,0
client,KK,Kyber768,Kyber768loss16,103,200.456,0
client,KK,Kyber768,Kyber768loss16,104,200.494,0
client,KK,Kyber768,Kyber768loss16,105,6524.987,0
client,KK,Kyber768,Kyber768loss16,106,452.977,0
client,KK,Kyber768,Kyber768loss16,107,453.972,0
client,KK,Kyber768,Kyber768loss16,108,400.655,0
client,KK,Kyber768,Kyber768loss16,109,452.895,0
client,KK,Kyber768,Kyber768loss16,110,200.419,0
client,KK,Kyber768,Kyber768loss16,111,1006.283,0
client,KK,Kyber768,Kyber768loss16,112,200.610,0
client,KK,Kyber768,Kyber768loss16,113,453.113,0
client,KK,Kyber768,Kyber768loss16,114,29476.401,0
client,KK,Kyber768,Kyber768loss16,115,200.522,0
client,KK,Kyber768,Kyber768loss16,116,453.499,0
client,KK,Kyber768,Kyber768loss16,117,200.436,0
client,KK,Kyber768,Kyber768loss16,118,453.320,0
client,KK,Kyber768,Kyber768loss16,119,200.433,0
client,KK,Kyber768,Kyber768loss16,120,200.540,0
client,KK,Kyber768,Kyber768loss16,121,200.476,0
client,KK,Kyber768,Kyber768loss16,122,200.493,0
client,KK,Kyber768,Kyber768loss16,123,200.565,0
client,KK,Kyber768,Kyber768loss16,124,453.388,0
client,KK,Kyber768,Kyber768loss16,125,200.602,0
client,KK,Kyber768,Kyber768loss16,126,200.409,0
client,KK,Kyber768,Kyber768loss16,127,454.350,0
client,KK,Kyber768,Kyber768loss16,128,200.415,0
client,KK,Kyber768,Kyber768loss16,129,200.455,0
client,KK,Kyber768,Kyber768loss16,130,1338.640,0
client,KK,Kyber768,Kyber768loss16,131,808.102,0
client,KK,Kyber768,Kyber768loss16,132,200.601,0
client,KK,Kyber768,Kyber768loss16,133,200.414,0
client,KK,Kyber768,Kyber768loss16,134,1664.041,0
client,KK,Kyber768,Kyber768loss16,135,400.634,0
client,KK,Kyber768,Kyber768loss16,136,200.408,0
client,KK,Kyber768,Kyber768loss16,137,200.453,0
client,KK,Kyber768,Kyber768loss16,138,453.166,0
client,KK,Kyber768,Kyber768loss16,139,1108.448,0
client,KK,Kyber768,Kyber768loss16,140,452.716,0
client,KK,Kyber768,Kyber768loss16,141,1024.017,0
client,KK,Kyber768,Kyber768loss16,142,706.729,0
client,KK,Kyber768,Kyber768loss16,143,400.797,0
client,KK,Kyber768,Kyber768loss16,144,453.195,0
client,KK,Kyber768,Kyber768loss16,145,200.520,0
client,KK,Kyber768,Kyber768loss16,146,200.644,0
client,KK,Kyber768,Kyber768loss16,147,200.560,0
client,KK,Kyber768,Kyber768loss16,148,652.960,0
client,KK,Kyber768,Kyber768loss16,149,200.418,0
client,KK,Kyber768,Kyber768loss16,150,200.415,0
client,KK,Kyber768,Kyber768loss16,151,200.581,0
client,KK,Kyber768,Kyber768loss16,152,452.690,0
client,KK,Kyber768,Kyber768loss16,153,200.440,0
client,KK,Kyber768,Kyber768loss16,154,2139.971,0
client,KK,Kyber768,Kyber768loss16,155,200.622,0
client,KK,Kyber768,Kyber768loss16,156,1099.066,0
client,KK,Kyber768,Kyber768loss16,157,200.420,0
client,KK,Kyber768,Kyber768loss16,158,3169.028,0
client,KK,Kyber768,Kyber768loss16,159,653.010,0
client,KK,Kyber768,Kyber768loss16,160,2880.325,0
client,KK,Kyber768,Kyber768loss16,161,1024.221,0
client,KK,Kyber768,Kyber768loss16,162,653.646,0
client,KK,Kyber768,Kyber768loss16,163,452.652,0
client,KK,Kyber768,Kyber768loss16,164,200.513,0
client,KK,Kyber768,Kyber768loss16,165,200.501,0
client,KK,Kyber768,Kyber768loss16,166,200.540,0
client,KK,Kyber768,Kyber768loss16,167,1427.418,0
client,KK,Kyber768,Kyber768loss16,168,1056.549,0
client,KK,Kyber768,Kyber768loss16,169,200.444,0
client,KK,Kyber768,Kyber768loss16,170,1050.367,0
client,KK,Kyber768,Kyber768loss16,171,453.502,0
client,KK,Kyber768,Kyber768loss16,172,453.907,0
client,KK,Kyber768,Kyber768loss16,173,453.607,0
client,KK,Kyber768,Kyber768loss16,174,1088.018,0
client,KK,Kyber768,Kyber768loss16,175,200.512,0
client,KK,Kyber768,Kyber768loss16,176,708.260,0
client,KK,Kyber768,Kyber768loss16,177,452.744,0
client,KK,Kyber768,Kyber768loss16,178,200.435,0
client,KK,Kyber768,Kyber768loss16,179,1062.013,0
client,KK,Kyber768,Kyber768loss16,180,200.428,0
client,KK,Kyber768,Kyber768loss16,181,200.404,0
client,KK,Kyber768,Kyber768loss16,182,453.633,0
client,KK,Kyber768,Kyber768loss16,183,200.556,0
client,KK,Kyber768,Kyber768loss16,184,400.608,0
client,KK,Kyber768,Kyber768loss16,185,200.437,0
client,KK,Kyber768,Kyber768loss16,186,6720.199,0
client,KK,Kyber768,Kyber768loss16,187,200.432,0
client,KK,Kyber768,Kyber768loss16,188,200.423,0
client,KK,Kyber768,Kyber768loss16,189,200.442,0
client,KK,Kyber768,Kyber768loss16,190,1280.734,0
client,KK,Kyber768,Kyber768loss16,191,200.408,0
client,KK,Kyber768,Kyber768loss16,192,200.587,0
client,KK,Kyber768,Kyber768loss16,193,200.458,0
client,KK,Kyber768,Kyber768loss16,194,200.476,0
client,KK,Kyber768,Kyber768loss16,195,200.473,0
client,KK,Kyber768,Kyber768loss16,196,1010.050,0
client,KK,Kyber768,Kyber768loss16,197,1883.658,0
client,KK,Kyber768,Kyber768loss16,198,1043.908,0
client,KK,Kyber768,Kyber768loss16,199,200.515,0
client,KK,Kyber768,Kyber768loss16,200,200.451,0
client,KK,Kyber768,Kyber768loss16,201,200.418,0
client,KK,Kyber768,Kyber768loss16,202,863.600,0
client,KK,Kyber768,Kyber768loss16,203,200.426,0
client,KK,Kyber768,Kyber768loss16,204,200.427,0
client,KK,Kyber768,Kyber768loss16,205,200.423,0
client,KK,Kyber768,Kyber768loss16,206,200.537,0
client,KK,Kyber768,Kyber768loss16,207,3038.750,0
client,KK,Kyber768,Kyber768loss16,208,7607.846,0
client,KK,Kyber768,Kyber768loss16,209,1884.065,0
client,KK,Kyber768,Kyber768loss16,210,200.509,0
client,KK,Kyber768,Kyber768loss16,211,400.752,0
client,KK,Kyber768,Kyber768loss16,212,400.570,0
client,KK,Kyber768,Kyber768loss16,213,200.457,0
client,KK,Kyber768,Kyber768loss16,214,1010.718,0
client,KK,Kyber768,Kyber768loss16,215,200.430,0
client,KK,Kyber768,Kyber768loss16,216,654.042,0
client,KK,Kyber768,Kyber768loss16,217,200.425,0
client,KK,Kyber768,Kyber768loss16,218,200.425,0
client,KK,Kyber768,Kyber768loss16,219,3368.994,0
client,KK,Kyber768,Kyber768loss16,220,200.469,0
client,KK,Kyber768,Kyber768loss16,221,200.411,0
client,KK,Kyber768,Kyber768loss16,222,200.440,0
client,KK,Kyber768,Kyber768loss16,223,452.828,0
client,KK,Kyber768,Kyber768loss16,224,200.390,0
client,KK,Kyber768,Kyber768loss16,225,200.474,0
client,KK,Kyber768,Kyber768loss16,226,653.616,0
client,KK,Kyber768,Kyber768loss16,227,707.694,0
client,KK,Kyber768,Kyber768loss16,228,1102.843,0
client,KK,Kyber768,Kyber768loss16,229,453.217,0
client,KK,Kyber768,Kyber768loss16,230,200.465,0
client,KK,Kyber768,Kyber768loss16,231,400.608,0
client,KK,Kyber768,Kyber768loss16,232,454.291,0
client,KK,Kyber768,Kyber768loss16,233,200.458,0
client,KK,Kyber768,Kyber768loss16,234,200.436,0
client,KK,Kyber768,Kyber768loss16,235,400.606,0
client,KK,Kyber768,Kyber768loss16,236,1063.201,0
client,KK,Kyber768,Kyber768loss16,237,200.528,0
client,KK,Kyber768,Kyber768loss16,238,200.413,0
client,KK,Kyber768,Kyber768loss16,239,453.305,0
client,KK,Kyber768,Kyber768loss16,240,453.707,0
client,KK,Kyber768,Kyber768loss16,241,200.479,0
client,KK,Kyber768,Kyber768loss16,242,200.473,0
client,KK,Kyber768,Kyber768loss16,243,200.447,0
client,KK,Kyber768,Kyber768loss16,244,200.417,0
client,KK,Kyber768,Kyber768loss16,245,1011.398,0
client,KK,Kyber768,Kyber768loss16,246,452.756,0
client,KK,Kyber768,Kyber768loss16,247,200.446,0
client,KK,Kyber768,Kyber768loss16,248,806.386,0
client,KK,Kyber768,Kyber768loss16,249,453.636,0
client,KK,Kyber768,Kyber768loss16,250,17024.242,0
client,KK,Kyber768,Kyber768loss16,251,200.667,0
client,KK,Kyber768,Kyber768loss16,252,200.462,0
client,KK,Kyber768,Kyber768loss16,253,453.962,0
client,KK,Kyber768,Kyber768loss16,254,452.763,0
client,KK,Kyber768,Kyber768loss16,255,1061.027,0
client,KK,Kyber768,Kyber768loss16,256,12415.925,0
client,KK,Kyber768,Kyber768loss16,257,1299.441,0
client,KK,Kyber768,Kyber768loss16,258,200.482,0
client,KK,Kyber768,Kyber768loss16,259,453.761,0
client,KK,Kyber768,Kyber768loss16,260,3125.081,0
client,KK,Kyber768,Kyber768loss16,261,1015.751,0
client,KK,Kyber768,Kyber768loss16,262,1079.817,0
client,KK,Kyber768,Kyber768loss16,263,200.493,0
client,KK,Kyber768,Kyber768loss16,264,200.422,0
client,KK,Kyber768,Kyber768loss16,265,200.468,0
client,KK,Kyber768,Kyber768loss16,266,200.452,0
client,KK,Kyber768,Kyber768loss16,267,200.501,0
client,KK,Kyber768,Kyber768loss16,268,200.502,0
client,KK,Kyber768,Kyber768loss16,269,611.355,0
client,KK,Kyber768,Kyber768loss16,270,453.774,0
client,KK,Kyber768,Kyber768loss16,271,1113.840,0
client,KK,Kyber768,Kyber768loss16,272,1015.825,0
client,KK,Kyber768,Kyber768loss16,273,653.016,0
client,KK,Kyber768,Kyber768loss16,274,453.754,0
client,KK,Kyber768,Kyber768loss16,275,453.212,0
client,KK,Kyber768,Kyber768loss16,276,200.449,0
client,KK,Kyber768,Kyber768loss16,277,200.491,0
client,KK,Kyber768,Kyber768loss16,278,200.494,0
client,KK,Kyber768,Kyber768loss16,279,1024.185,0
client,KK,Kyber768,Kyber768loss16,280,453.541,0
client,KK,Kyber768,Kyber768loss16,281,200.573,0
client,KK,Kyber768,Kyber768loss16,282,200.419,0
client,KK,Kyber768,Kyber768loss16,283,1004.447,0
client,KK,Kyber768,Kyber768loss16,284,200.454,0
client,KK,Kyber768,Kyber768loss16,285,200.452,0
client,KK,Kyber768,Kyber768loss16,286,200.446,0
client,KK,Kyber768,Kyber768loss16,287,452.976,0
client,KK,Kyber768,Kyber768loss16,288,707.727,0
client,KK,Kyber768,Kyber768loss16,289,200.468,0
client,KK,Kyber768,Kyber768loss16,290,1330.051,0
client,KK,Kyber768,Kyber768loss16,291,2551.796,0
client,KK,Kyber768,Kyber768loss16,292,2907.970,0
client,KK,Kyber768,Kyber768loss16,293,200.576,0
client,KK,Kyber768,Kyber768loss16,294,1382.911,0
client,KK,Kyber768,Kyber768loss16,295,200.482,0
client,KK,Kyber768,Kyber768loss16,296,200.659,0
client,KK,Kyber768,Kyber768loss16,297,1204.363,0
client,KK,Kyber768,Kyber768loss16,298,858.038,0
client,KK,Kyber768,Kyber768loss16,299,200.569,0
client,KK,Kyber768,Kyber768loss16,300,6912.229,0
client,KK,Kyber768,Kyber768loss16,301,200.614,0
client,KK,Kyber768,Kyber768loss16,302,200.603,0
client,KK,Kyber768,Kyber768loss16,303,858.842,0
client,KK,Kyber768,Kyber768loss16,304,811.133,0
client,KK,Kyber768,Kyber768loss16,305,200.459,0
client,KK,Kyber768,Kyber768loss16,306,1070.939,0
client,KK,Kyber768,Kyber768loss16,307,454.509,0
client,KK,Kyber768,Kyber768loss16,308,200.578,0
client,KK,Kyber768,Kyber768loss16,309,200.418,0
client,KK,Kyber768,Kyber768loss16,310,5244.984,0
client,KK,Kyber768,Kyber768loss16,311,200.482,0
client,KK,Kyber768,Kyber768loss16,312,610.245,0
client,KK,Kyber768,Kyber768loss16,313,707.076,0
client,KK,Kyber768,Kyber768loss16,314,1013.016,0
client,KK,Kyber768,Kyber768loss16,315,452.913,0
client,KK,Kyber768,Kyber768loss16,316,3375.827,0
client,KK,Kyber768,Kyber768loss16,317,200.433,0
client,KK,Kyber768,Kyber768loss16,318,453.076,0
client,KK,Kyber768,Kyber768loss16,319,6372.340,0
client,KK,Kyber768,Kyber768loss16,320,653.960,0
client,KK,Kyber768,Kyber768loss16,321,10941.004,0
client,KK,Kyber768,Kyber768loss16,322,200.558,0
client,KK,Kyber768,Kyber768loss16,323,452.922,0
client,KK,Kyber768,Kyber768loss16,324,200.431,0
client,KK,Kyber768,Kyber768loss16,325,452.927,0
client,KK,Kyber768,Kyber768loss16,326,200.451,0
client,KK,Kyber768,Kyber768loss16,327,1278.131,0
client,KK,Kyber768,Kyber768loss16,328,1276.928,0
client,KK,Kyber768,Kyber768loss16,329,1271.776,0
client,KK,Kyber768,Kyber768loss16,330,200.501,0
client,KK,Kyber768,Kyber768loss16,331,1642.199,0
client,KK,Kyber768,Kyber768loss16,332,200.512,0
client,KK,Kyber768,Kyber768loss16,333,200.457,0
client,KK,Kyber768,Kyber768loss16,334,200.463,0
client,KK,Kyber768,Kyber768loss16,335,706.581,0
client,KK,Kyber768,Kyber768loss16,336,200.419,0
client,KK,Kyber768,Kyber768loss16,337,200.459,0
client,KK,Kyber768,Kyber768loss16,338,807.034,0
client,KK,Kyber768,Kyber768loss16,339,200.424,0
client,KK,Kyber768,Kyber768loss16,340,1054.965,0
client,KK,Kyber768,Kyber768loss16,341,1060.569,0
client,KK,Kyber768,Kyber768loss16,342,200.405,0
client,KK,Kyber768,Kyber768loss16,343,200.412,0
client,KK,Kyber768,Kyber768loss16,344,200.424,0
client,KK,Kyber768,Kyber768loss16,345,200.548,0
client,KK,Kyber768,Kyber768loss16,346,453.847,0
client,KK,Kyber768,Kyber768loss16,347,454.559,0
client,KK,Kyber768,Kyber768loss16,348,6720.296,0
client,KK,Kyber768,Kyber768loss16,349,200.483,0
client,KK,Kyber768,Kyber768loss16,350,200.479,0
client,KK,Kyber768,Kyber768loss16,351,454.551,0
client,KK,Kyber768,Kyber768loss16,352,453.478,0
client,KK,Kyber768,Kyber768loss16,353,707.773,0
client,KK,Kyber768,Kyber768loss16,354,200.422,0
client,KK,Kyber768,Kyber768loss16,355,200.531,0
client,KK,Kyber768,Kyber768loss16,356,6653.993,0
client,KK,Kyber768,Kyber768loss16,357,200.430,0
client,KK,Kyber768,Kyber768loss16,358,2125.144,0
client,KK,Kyber768,Kyber768loss16,359,2880.232,0
client,KK,Kyber768,Kyber768loss16,360,200.490,0
client,KK,Kyber768,Kyber768loss16,361,1474.826,0
client,KK,Kyber768,Kyber768loss16,362,200.458,0
client,KK,Kyber768,Kyber768loss16,363,2279.029,0
client,KK,Kyber768,Kyber768loss16,364,200.421,0
client,KK,Kyber768,Kyber768loss16,365,864.081,0
client,KK,Kyber768,Kyber768loss16,366,452.656,0
client,KK,Kyber768,Kyber768loss16,367,1110.093,0
client,KK,Kyber768,Kyber768loss16,368,1427.433,0
client,KK,Kyber768,Kyber768loss16,369,200.444,0
client,KK,Kyber768,Kyber768loss16,370,200.506,0
client,KK,Kyber768,Kyber768loss16,371,453.985,0
client,KK,Kyber768,Kyber768loss16,372,200.456,0
client,KK,Kyber768,Kyber768loss16,373,200.423,0
client,KK,Kyber768,Kyber768loss16,374,200.426,0
client,KK,Kyber768,Kyber768loss16,375,200.416,0
client,KK,Kyber768,Kyber768loss16,376,3040.981,0
client,KK,Kyber768,Kyber768loss16,377,200.438,0
client,KK,Kyber768,Kyber768loss16,378,1002.354,0
client,KK,Kyber768,Kyber768loss16,379,1107.572,0
client,KK,Kyber768,Kyber768loss16,380,200.422,0
client,KK,Kyber768,Kyber768loss16,381,200.501,0
client,KK,Kyber768,Kyber768loss16,382,452.686,0
client,KK,Kyber768,Kyber768loss16,383,1014.009,0
client,KK,Kyber768,Kyber768loss16,384,607.762,0
client,KK,Kyber768,Kyber768loss16,385,807.881,0
client,KK,Kyber768,Kyber768loss16,386,200.471,0
client,KK,Kyber768,Kyber768loss16,387,6372.307,0
client,KK,Kyber768,Kyber768loss16,388,200.494,0
client,KK,Kyber768,Kyber768loss16,389,1917.965,0
client,KK,Kyber768,Kyber768loss16,390,200.422,0
client,KK,Kyber768,Kyber768loss16,391,200.474,0
client,KK,Kyber768,Kyber768loss16,392,452.676,0
client,KK,Kyber768,Kyber768loss16,393,200.561,0
client,KK,Kyber768,Kyber768loss16,394,2899.495,0
client,KK,Kyber768,Kyber768loss16,395,453.478,0
client,KK,Kyber768,Kyber768loss16,396,1861.774,0
client,KK,Kyber768,Kyber768loss16,397,200.431,0
client,KK,Kyber768,Kyber768loss16,398,454.173,0
client,KK,Kyber768,Kyber768loss16,399,200.484,0
client,KK,Kyber768,Kyber768loss16,400,200.421,0
client,KK,Kyber768,Kyber768loss16,401,453.286,0
client,KK,Kyber768,Kyber768loss16,402,1023.987,0
client,KK,Kyber768,Kyber768loss16,403,1079.789,0
client,KK,Kyber768,Kyber768loss16,404,200.435,0
client,KK,Kyber768,Kyber768loss16,405,200.421,0
client,KK,Kyber768,Kyber768loss16,406,200.467,0
client,KK,Kyber768,Kyber768loss16,407,1024.207,0
client,KK,Kyber768,Kyber768loss16,408,200.612,0
client,KK,Kyber768,Kyber768loss16,409,1647.332,0
client,KK,Kyber768,Kyber768loss16,410,1015.758,0
client,KK,Kyber768,Kyber768loss16,411,200.438,0
client,KK,Kyber768,Kyber768loss16,412,3700.176,0
client,KK,Kyber768,Kyber768loss16,413,5724.015,0
client,KK,Kyber768,Kyber768loss16,414,200.444,0
client,KK,Kyber768,Kyber768loss16,415,200.604,0
client,KK,Kyber768,Kyber768loss16,416,200.432,0
client,KK,Kyber768,Kyber768loss16,417,806.814,0
client,KK,Kyber768,Kyber768loss16,418,200.885,0
client,KK,Kyber768,Kyber768loss16,419,453.300,0
client,KK,Kyber768,Kyber768loss16,420,4004.293,0
client,KK,Kyber768,Kyber768loss16,421,2880.308,0
client,KK,Kyber768,Kyber768loss16,422,453.504,0
client,KK,Kyber768,Kyber768loss16,423,453.967,0
client,KK,Kyber768,Kyber768loss16,424,1204.189,0
client,KK,Kyber768,Kyber768loss16,425,200.466,0
client,KK,Kyber768,Kyber768loss16,426,200.432,0
client,KK,Kyber768,Kyber768loss16,427,200.448,0
client,KK,Kyber768,Kyber768loss16,428,200.499,0
client,KK,Kyber768,Kyber768loss16,429,1307.979,0
client,KK,Kyber768,Kyber768loss16,430,453.773,0
client,KK,Kyber768,Kyber768loss16,431,1984.123,0
client,KK,Kyber768,Kyber768loss16,432,200.446,0
client,KK,Kyber768,Kyber768loss16,433,200.479,0
client,KK,Kyber768,Kyber768loss16,434,200.466,0
client,KK,Kyber768,Kyber768loss16,435,452.966,0
client,KK,Kyber768,Kyber768loss16,436,200.431,0
client,KK,Kyber768,Kyber768loss16,437,452.999,0
client,KK,Kyber768,Kyber768loss16,438,200.404,0
client,KK,Kyber768,Kyber768loss16,439,200.551,0
client,KK,Kyber768,Kyber768loss16,440,453.351,0
client,KK,Kyber768,Kyber768loss16,441,454.041,0
client,KK,Kyber768,Kyber768loss16,442,200.422,0
client,KK,Kyber768,Kyber768loss16,443,2192.311,0
client,KK,Kyber768,Kyber768loss16,444,200.449,0
client,KK,Kyber768,Kyber768loss16,445,200.433,0
client,KK,Kyber768,Kyber768loss16,446,453.135,0
client,KK,Kyber768,Kyber768loss16,447,200.465,0
client,KK,Kyber768,Kyber768loss16,448,3334.288,0
client,KK,Kyber768,Kyber768loss16,449,200.450,0
client,KK,Kyber768,Kyber768loss16,450,200.413,0
client,KK,Kyber768,Kyber768loss16,451,200.420,0
client,KK,Kyber768,Kyber768loss16,452,200.454,0
client,KK,Kyber768,Kyber768loss16,453,1054.907,0
client,KK,Kyber768,Kyber768loss16,454,3656.135,0
client,KK,Kyber768,Kyber768loss16,455,9624.637,0
client,KK,Kyber768,Kyber768loss16,456,200.512,0
client,KK,Kyber768,Kyber768loss16,457,1086.010,0
client,KK,Kyber768,Kyber768loss16,458,200.427,0
client,KK,Kyber768,Kyber768loss16,459,2287.512,0
client,KK,Kyber768,Kyber768loss16,460,1015.744,0
client,KK,Kyber768,Kyber768loss16,461,200.601,0
client,KK,Kyber768,Kyber768loss16,462,454.060,0
client,KK,Kyber768,Kyber768loss16,463,2292.548,0
client,KK,Kyber768,Kyber768loss16,464,707.080,0
client,KK,Kyber768,Kyber768loss16,465,453.710,0
client,KK,Kyber768,Kyber768loss16,466,200.411,0
client,KK,Kyber768,Kyber768loss16,467,200.551,0
client,KK,Kyber768,Kyber768loss16,468,653.627,0
client,KK,Kyber768,Kyber768loss16,469,1060.705,0
client,KK,Kyber768,Kyber768loss16,470,452.787,0
client,KK,Kyber768,Kyber768loss16,471,200.597,0
client,KK,Kyber768,Kyber768loss16,472,1022.066,0
client,KK,Kyber768,Kyber768loss16,473,200.518,0
client,KK,Kyber768,Kyber768loss16,474,200.460,0
client,KK,Kyber768,Kyber768loss16,475,200.407,0
client,KK,Kyber768,Kyber768loss16,476,454.590,0
client,KK,Kyber768,Kyber768loss16,477,200.418,0
client,KK,Kyber768,Kyber768loss16,478,1043.667,0
client,KK,Kyber768,Kyber768loss16,479,453.504,0
client,KK,Kyber768,Kyber768loss16,480,1093.677,0
client,KK,Kyber768,Kyber768loss16,481,200.637,0
client,KK,Kyber768,Kyber768loss16,482,200.474,0
client,KK,Kyber768,Kyber768loss16,483,3904.239,0
client,KK,Kyber768,Kyber768loss16,484,1088.331,0
client,KK,Kyber768,Kyber768loss16,485,453.749,0
client,KK,Kyber768,Kyber768loss16,486,200.514,0
client,KK,Kyber768,Kyber768loss16,487,200.468,0
client,KK,Kyber768,Kyber768loss16,488,1054.840,0
client,KK,Kyber768,Kyber768loss16,489,200.523,0
client,KK,Kyber768,Kyber768loss16,490,200.453,0
client,KK,Kyber768,Kyber768loss16,491,1458.089,0
client,KK,Kyber768,Kyber768loss16,492,6844.984,0
client,KK,Kyber768,Kyber768loss16,493,200.428,0
client,KK,Kyber768,Kyber768loss16,494,1728.016,0
client,KK,Kyber768,Kyber768loss16,495,452.778,0
client,KK,Kyber768,Kyber768loss16,496,200.513,0
client,KK,Kyber768,Kyber768loss16,497,1340.935,0
client,KK,Kyber768,Kyber768loss16,498,200.444,0
client,KK,Kyber768,Kyber768loss16,499,200.492,0
client,KK,Kyber768,Kyber768loss16,500,453.322,0
client,KK,Kyber768,Kyber768loss16,501,200.409,0
client,KK,Kyber768,Kyber768loss16,502,1675.388,0
client,KK,Kyber768,Kyber768loss16,503,1052.023,0
client,KK,Kyber768,Kyber768loss16,504,200.432,0
client,KK,Kyber768,Kyber768loss16,505,453.933,0
client,KK,Kyber768,Kyber768loss16,506,453.394,0
client,KK,Kyber768,Kyber768loss16,507,2331.961,0
client,KK,Kyber768,Kyber768loss16,508,706.836,0
client,KK,Kyber768,Kyber768loss16,509,200.413,0
client,KK,Kyber768,Kyber768loss16,510,200.403,0
client,KK,Kyber768,Kyber768loss16,511,400.626,0
client,KK,Kyber768,Kyber768loss16,512,200.485,0
