role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss16,75,0.144,0
server,KK,Kyber768,Kyber768loss16,76,807.150,0
server,KK,Kyber768,Kyber768loss16,77,252.764,0
server,KK,Kyber768,Kyber768loss16,78,0.143,0
server,KK,Kyber768,Kyber768loss16,79,0.154,0
server,KK,Kyber768,Kyber768loss16,80,0.145,0
server,KK,Kyber768,Kyber768loss16,81,0.145,0
server,KK,Kyber768,Kyber768loss16,82,0.150,0
server,KK,Kyber768,Kyber768loss16,83,409.541,0
server,KK,Kyber768,Kyber768loss16,84,0.177,0
server,KK,Kyber768,Kyber768loss16,85,823.795,0
server,KK,Kyber768,Kyber768loss16,86,0.157,0
server,KK,Kyber768,Kyber768loss16,87,253.683,0
server,KK,Kyber768,Kyber768loss16,88,253.835,0
server,KK,Kyber768,Kyber768loss16,89,1485.300,0
server,KK,Kyber768,Kyber768loss16,90,0.272,0
server,KK,Kyber768,Kyber768loss16,91,2651.995,0
server,KK,Kyber768,Kyber768loss16,92,0.153,0
server,KK,Kyber768,Kyber768loss16,93,0.181,0
server,KK,Kyber768,Kyber768loss16,94,1485.917,0
server,KK,Kyber768,Kyber768loss16,95,0.164,0
server,KK,Kyber768,Kyber768loss16,96,851.532,0
server,KK,Kyber768,Kyber768loss16,97,0.154,0
server,KK,Kyber768,Kyber768loss16,98,0.162,0
server,KK,Kyber768,Kyber768loss16,99,887.964,0
server,KK,Kyber768,Kyber768loss16,100,0.164,0
server,KK,Kyber768,Kyber768loss16,101,0.145,0
server,KK,Kyber768,Kyber768loss16,102,0.161,0
server,KK,Kyber768,Kyber768loss16,103,0.192,0
server,KK,Kyber768,Kyber768loss16,104,0.167,0
server,KK,Kyber768,Kyber768loss16,105,6071.929,0
server,KK,Kyber768,Kyber768loss16,106,0.153,0
server,KK,Kyber768,Kyber768loss16,107,253.718,0
server,KK,Kyber768,Kyber768loss16,108,200.366,0
server,KK,Kyber768,Kyber768loss16,109,0.158,0
server,KK,Kyber768,Kyber768loss16,110,0.196,0
server,KK,Kyber768,Kyber768loss16,111,0.279,0
server,KK,Kyber768,Kyber768loss16,112,0.348,0
server,KK,Kyber768,Kyber768loss16,113,252.860,0
server,KK,Kyber768,Kyber768loss16,114,29276.039,0
server,KK,Kyber768,Kyber768loss16,115,0.204,0
server,KK,Kyber768,Kyber768loss16,116,0.171,0
server,KK,Kyber768,Kyber768loss16,117,0.172,0
server,KK,Kyber768,Kyber768loss16,118,0.143,0
server,KK,Kyber768,Kyber768loss16,119,0.144,0
server,KK,Kyber768,Kyber768loss16,120,0.147,0
server,KK,Kyber768,Kyber768loss16,121,0.178,0
server,KK,Kyber768,Kyber768loss16,122,0.192,0
server,KK,Kyber768,Kyber768loss16,123,0.145,0
server,KK,Kyber768,Kyber768loss16,124,0.160,0
server,KK,Kyber768,Kyber768loss16,125,0.162,0
server,KK,Kyber768,Kyber768loss16,126,0.148,0
server,KK,Kyber768,Kyber768loss16,127,0.156,0
server,KK,Kyber768,Kyber768loss16,128,0.166,0
server,KK,Kyber768,Kyber768loss16,129,0.155,0
server,KK,Kyber768,Kyber768loss16,130,253.632,0
server,KK,Kyber768,Kyber768loss16,131,0.142,0
server,KK,Kyber768,Kyber768loss16,132,0.171,0
server,KK,Kyber768,Kyber768loss16,133,0.153,0
server,KK,Kyber768,Kyber768loss16,134,0.143,0
server,KK,Kyber768,Kyber768loss16,135,200.220,0
server,KK,Kyber768,Kyber768loss16,136,0.214,0
server,KK,Kyber768,Kyber768loss16,137,0.187,0
server,KK,Kyber768,Kyber768loss16,138,252.703,0
server,KK,Kyber768,Kyber768loss16,139,0.324,0
server,KK,Kyber768,Kyber768loss16,140,0.211,0
server,KK,Kyber768,Kyber768loss16,141,0.235,0
server,KK,Kyber768,Kyber768loss16,142,253.657,0
server,KK,Kyber768,Kyber768loss16,143,200.265,0
server,KK,Kyber768,Kyber768loss16,144,252.927,0
server,KK,Kyber768,Kyber768loss16,145,0.190,0
server,KK,Kyber768,Kyber768loss16,146,0.192,0
server,KK,Kyber768,Kyber768loss16,147,0.151,0
server,KK,Kyber768,Kyber768loss16,148,200.333,0
server,KK,Kyber768,Kyber768loss16,149,0.200,0
server,KK,Kyber768,Kyber768loss16,150,0.167,0
server,KK,Kyber768,Kyber768loss16,151,0.150,0
server,KK,Kyber768,Kyber768loss16,152,0.173,0
server,KK,Kyber768,Kyber768loss16,153,0.244,0
server,KK,Kyber768,Kyber768loss16,154,200.342,0
server,KK,Kyber768,Kyber768loss16,155,0.152,0
server,KK,Kyber768,Kyber768loss16,156,898.811,0
server,KK,Kyber768,Kyber768loss16,157,0.162,0
server,KK,Kyber768,Kyber768loss16,158,2715.799,0
server,KK,Kyber768,Kyber768loss16,159,200.363,0
server,KK,Kyber768,Kyber768loss16,160,2680.088,0
server,KK,Kyber768,Kyber768loss16,161,823.946,0
server,KK,Kyber768,Kyber768loss16,162,0.189,0
server,KK,Kyber768,Kyber768loss16,163,0.152,0
server,KK,Kyber768,Kyber768loss16,164,0.145,0
server,KK,Kyber768,Kyber768loss16,165,0.143,0
server,KK,Kyber768,Kyber768loss16,166,0.142,0
server,KK,Kyber768,Kyber768loss16,167,0.143,0
server,KK,Kyber768,Kyber768loss16,168,603.702,0
server,KK,Kyber768,Kyber768loss16,169,0.187,0
server,KK,Kyber768,Kyber768loss16,170,850.121,0
server,KK,Kyber768,Kyber768loss16,171,0.226,0
server,KK,Kyber768,Kyber768loss16,172,253.716,0
server,KK,Kyber768,Kyber768loss16,173,0.236,0
server,KK,Kyber768,Kyber768loss16,174,0.174,0
server,KK,Kyber768,Kyber768loss16,175,0.224,0
server,KK,Kyber768,Kyber768loss16,176,254.212,0
server,KK,Kyber768,Kyber768loss16,177,0.224,0
server,KK,Kyber768,Kyber768loss16,178,0.222,0
server,KK,Kyber768,Kyber768loss16,179,609.166,0
server,KK,Kyber768,Kyber768loss16,180,0.204,0
server,KK,Kyber768,Kyber768loss16,181,0.151,0
server,KK,Kyber768,Kyber768loss16,182,253.236,0
server,KK,Kyber768,Kyber768loss16,183,0.195,0
server,KK,Kyber768,Kyber768loss16,184,200.323,0
server,KK,Kyber768,Kyber768loss16,185,0.149,0
server,KK,Kyber768,Kyber768loss16,186,6519.921,0
server,KK,Kyber768,Kyber768loss16,187,0.189,0
server,KK,Kyber768,Kyber768loss16,188,0.216,0
server,KK,Kyber768,Kyber768loss16,189,0.175,0
server,KK,Kyber768,Kyber768loss16,190,826.682,0
server,KK,Kyber768,Kyber768loss16,191,0.153,0
server,KK,Kyber768,Kyber768loss16,192,0.239,0
server,KK,Kyber768,Kyber768loss16,193,0.227,0
server,KK,Kyber768,Kyber768loss16,194,0.206,0
server,KK,Kyber768,Kyber768loss16,195,0.242,0
server,KK,Kyber768,Kyber768loss16,196,809.838,0
server,KK,Kyber768,Kyber768loss16,197,605.312,0
server,KK,Kyber768,Kyber768loss16,198,843.658,0
server,KK,Kyber768,Kyber768loss16,199,0.216,0
server,KK,Kyber768,Kyber768loss16,200,0.141,0
server,KK,Kyber768,Kyber768loss16,201,0.161,0
server,KK,Kyber768,Kyber768loss16,202,0.164,0
server,KK,Kyber768,Kyber768loss16,203,0.206,0
server,KK,Kyber768,Kyber768loss16,204,0.161,0
server,KK,Kyber768,Kyber768loss16,205,0.160,0
server,KK,Kyber768,Kyber768loss16,206,0.189,0
server,KK,Kyber768,Kyber768loss16,207,2838.561,0
server,KK,Kyber768,Kyber768loss16,208,7407.609,0
server,KK,Kyber768,Kyber768loss16,209,252.813,0
server,KK,Kyber768,Kyber768loss16,210,0.147,0
server,KK,Kyber768,Kyber768loss16,211,200.262,0
server,KK,Kyber768,Kyber768loss16,212,200.308,0
server,KK,Kyber768,Kyber768loss16,213,0.201,0
server,KK,Kyber768,Kyber768loss16,214,0.165,0
server,KK,Kyber768,Kyber768loss16,215,0.171,0
server,KK,Kyber768,Kyber768loss16,216,200.333,0
server,KK,Kyber768,Kyber768loss16,217,0.150,0
server,KK,Kyber768,Kyber768loss16,218,0.172,0
server,KK,Kyber768,Kyber768loss16,219,868.197,0
server,KK,Kyber768,Kyber768loss16,220,0.149,0
server,KK,Kyber768,Kyber768loss16,221,0.156,0
server,KK,Kyber768,Kyber768loss16,222,0.218,0
server,KK,Kyber768,Kyber768loss16,223,0.240,0
server,KK,Kyber768,Kyber768loss16,224,0.200,0
server,KK,Kyber768,Kyber768loss16,225,0.210,0
server,KK,Kyber768,Kyber768loss16,226,0.167,0
server,KK,Kyber768,Kyber768loss16,227,253.679,0
server,KK,Kyber768,Kyber768loss16,228,0.233,0
server,KK,Kyber768,Kyber768loss16,229,252.825,0
server,KK,Kyber768,Kyber768loss16,230,0.194,0
server,KK,Kyber768,Kyber768loss16,231,200.305,0
server,KK,Kyber768,Kyber768loss16,232,253.985,0
server,KK,Kyber768,Kyber768loss16,233,0.190,0
server,KK,Kyber768,Kyber768loss16,234,0.140,0
server,KK,Kyber768,Kyber768loss16,235,200.362,0
server,KK,Kyber768,Kyber768loss16,236,0.145,0
server,KK,Kyber768,Kyber768loss16,237,0.146,0
server,KK,Kyber768,Kyber768loss16,238,0.210,0
server,KK,Kyber768,Kyber768loss16,239,0.238,0
server,KK,Kyber768,Kyber768loss16,240,0.150,0
server,KK,Kyber768,Kyber768loss16,241,0.152,0
server,KK,Kyber768,Kyber768loss16,242,0.212,0
server,KK,Kyber768,Kyber768loss16,243,0.164,0
server,KK,Kyber768,Kyber768loss16,244,0.155,0
server,KK,Kyber768,Kyber768loss16,245,0.169,0
server,KK,Kyber768,Kyber768loss16,246,0.183,0
server,KK,Kyber768,Kyber768loss16,247,0.191,0
server,KK,Kyber768,Kyber768loss16,248,606.070,0
server,KK,Kyber768,Kyber768loss16,249,253.380,0
server,KK,Kyber768,Kyber768loss16,250,16220.045,0
server,KK,Kyber768,Kyber768loss16,251,0.174,0
server,KK,Kyber768,Kyber768loss16,252,0.190,0
server,KK,Kyber768,Kyber768loss16,253,0.149,0
server,KK,Kyber768,Kyber768loss16,254,0.158,0
server,KK,Kyber768,Kyber768loss16,255,860.780,0
server,KK,Kyber768,Kyber768loss16,256,12215.610,0
server,KK,Kyber768,Kyber768loss16,257,0.230,0
server,KK,Kyber768,Kyber768loss16,258,0.200,0
server,KK,Kyber768,Kyber768loss16,259,0.192,0
server,KK,Kyber768,Kyber768loss16,260,2924.842,0
server,KK,Kyber768,Kyber768loss16,261,815.508,0
server,KK,Kyber768,Kyber768loss16,262,879.389,0
server,KK,Kyber768,Kyber768loss16,263,0.204,0
server,KK,Kyber768,Kyber768loss16,264,0.207,0
server,KK,Kyber768,Kyber768loss16,265,0.159,0
server,KK,Kyber768,Kyber768loss16,266,0.183,0
server,KK,Kyber768,Kyber768loss16,267,0.182,0
server,KK,Kyber768,Kyber768loss16,268,0.141,0
server,KK,Kyber768,Kyber768loss16,269,411.123,0
server,KK,Kyber768,Kyber768loss16,270,253.560,0
server,KK,Kyber768,Kyber768loss16,271,913.588,0
server,KK,Kyber768,Kyber768loss16,272,815.538,0
server,KK,Kyber768,Kyber768loss16,273,200.282,0
server,KK,Kyber768,Kyber768loss16,274,0.207,0
server,KK,Kyber768,Kyber768loss16,275,252.821,0
server,KK,Kyber768,Kyber768loss16,276,0.140,0
server,KK,Kyber768,Kyber768loss16,277,0.268,0
server,KK,Kyber768,Kyber768loss16,278,0.181,0
server,KK,Kyber768,Kyber768loss16,279,823.927,0
server,KK,Kyber768,Kyber768loss16,280,0.234,0
server,KK,Kyber768,Kyber768loss16,281,0.162,0
server,KK,Kyber768,Kyber768loss16,282,0.212,0
server,KK,Kyber768,Kyber768loss16,283,0.224,0
server,KK,Kyber768,Kyber768loss16,284,0.231,0
server,KK,Kyber768,Kyber768loss16,285,0.179,0
server,KK,Kyber768,Kyber768loss16,286,0.150,0
server,KK,Kyber768,Kyber768loss16,287,0.142,0
server,KK,Kyber768,Kyber768loss16,288,253.648,0
server,KK,Kyber768,Kyber768loss16,289,0.173,0
server,KK,Kyber768,Kyber768loss16,290,254.065,0
server,KK,Kyber768,Kyber768loss16,291,253.751,0
server,KK,Kyber768,Kyber768loss16,292,2707.688,0
server,KK,Kyber768,Kyber768loss16,293,0.152,0
server,KK,Kyber768,Kyber768loss16,294,1182.600,0
server,KK,Kyber768,Kyber768loss16,295,0.198,0
server,KK,Kyber768,Kyber768loss16,296,0.193,0
server,KK,Kyber768,Kyber768loss16,297,200.312,0
server,KK,Kyber768,Kyber768loss16,298,0.247,0
server,KK,Kyber768,Kyber768loss16,299,0.351,0
server,KK,Kyber768,Kyber768loss16,300,6711.991,0
server,KK,Kyber768,Kyber768loss16,301,0.180,0
server,KK,Kyber768,Kyber768loss16,302,0.151,0
server,KK,Kyber768,Kyber768loss16,303,405.823,0
server,KK,Kyber768,Kyber768loss16,304,610.881,0
server,KK,Kyber768,Kyber768loss16,305,0.173,0
server,KK,Kyber768,Kyber768loss16,306,870.495,0
server,KK,Kyber768,Kyber768loss16,307,0.192,0
server,KK,Kyber768,Kyber768loss16,308,0.143,0
server,KK,Kyber768,Kyber768loss16,309,0.154,0
server,KK,Kyber768,Kyber768loss16,310,4791.974,0
server,KK,Kyber768,Kyber768loss16,311,0.158,0
server,KK,Kyber768,Kyber768loss16,312,410.022,0
server,KK,Kyber768,Kyber768loss16,313,253.037,0
server,KK,Kyber768,Kyber768loss16,314,812.801,0
server,KK,Kyber768,Kyber768loss16,315,0.161,0
server,KK,Kyber768,Kyber768loss16,316,2922.802,0
server,KK,Kyber768,Kyber768loss16,317,0.183,0
server,KK,Kyber768,Kyber768loss16,318,0.178,0
server,KK,Kyber768,Kyber768loss16,319,6172.067,0
server,KK,Kyber768,Kyber768loss16,320,200.341,0
server,KK,Kyber768,Kyber768loss16,321,10487.887,0
server,KK,Kyber768,Kyber768loss16,322,0.211,0
server,KK,Kyber768,Kyber768loss16,323,0.149,0
server,KK,Kyber768,Kyber768loss16,324,0.149,0
server,KK,Kyber768,Kyber768loss16,325,0.159,0
server,KK,Kyber768,Kyber768loss16,326,0.148,0
server,KK,Kyber768,Kyber768loss16,327,0.187,0
server,KK,Kyber768,Kyber768loss16,328,823.764,0
server,KK,Kyber768,Kyber768loss16,329,818.566,0
server,KK,Kyber768,Kyber768loss16,330,0.180,0
server,KK,Kyber768,Kyber768loss16,331,1441.819,0
server,KK,Kyber768,Kyber768loss16,332,0.136,0
server,KK,Kyber768,Kyber768loss16,333,0.169,0
server,KK,Kyber768,Kyber768loss16,334,0.186,0
server,KK,Kyber768,Kyber768loss16,335,253.364,0
server,KK,Kyber768,Kyber768loss16,336,0.176,0
server,KK,Kyber768,Kyber768loss16,337,0.182,0
server,KK,Kyber768,Kyber768loss16,338,606.811,0
server,KK,Kyber768,Kyber768loss16,339,0.173,0
server,KK,Kyber768,Kyber768loss16,340,854.681,0
server,KK,Kyber768,Kyber768loss16,341,607.664,0
server,KK,Kyber768,Kyber768loss16,342,0.186,0
server,KK,Kyber768,Kyber768loss16,343,0.175,0
server,KK,Kyber768,Kyber768loss16,344,0.190,0
server,KK,Kyber768,Kyber768loss16,345,0.150,0
server,KK,Kyber768,Kyber768loss16,346,253.588,0
server,KK,Kyber768,Kyber768loss16,347,0.165,0
server,KK,Kyber768,Kyber768loss16,348,3840.132,0
server,KK,Kyber768,Kyber768loss16,349,0.276,0
server,KK,Kyber768,Kyber768loss16,350,0.250,0
server,KK,Kyber768,Kyber768loss16,351,254.078,0
server,KK,Kyber768,Kyber768loss16,352,0.203,0
server,KK,Kyber768,Kyber768loss16,353,253.776,0
server,KK,Kyber768,Kyber768loss16,354,0.188,0
server,KK,Kyber768,Kyber768loss16,355,0.142,0
server,KK,Kyber768,Kyber768loss16,356,6199.901,0
server,KK,Kyber768,Kyber768loss16,357,0.160,0
server,KK,Kyber768,Kyber768loss16,358,864.889,0
server,KK,Kyber768,Kyber768loss16,359,2679.972,0
server,KK,Kyber768,Kyber768loss16,360,0.254,0
server,KK,Kyber768,Kyber768loss16,361,0.229,0
server,KK,Kyber768,Kyber768loss16,362,0.153,0
server,KK,Kyber768,Kyber768loss16,363,0.145,0
server,KK,Kyber768,Kyber768loss16,364,0.238,0
server,KK,Kyber768,Kyber768loss16,365,411.056,0
server,KK,Kyber768,Kyber768loss16,366,0.220,0
server,KK,Kyber768,Kyber768loss16,367,909.713,0
server,KK,Kyber768,Kyber768loss16,368,0.265,0
server,KK,Kyber768,Kyber768loss16,369,0.141,0
server,KK,Kyber768,Kyber768loss16,370,0.207,0
server,KK,Kyber768,Kyber768loss16,371,0.165,0
server,KK,Kyber768,Kyber768loss16,372,0.181,0
server,KK,Kyber768,Kyber768loss16,373,0.151,0
server,KK,Kyber768,Kyber768loss16,374,0.153,0
server,KK,Kyber768,Kyber768loss16,375,0.175,0
server,KK,Kyber768,Kyber768loss16,376,2587.966,0
server,KK,Kyber768,Kyber768loss16,377,0.177,0
server,KK,Kyber768,Kyber768loss16,378,801.950,0
server,KK,Kyber768,Kyber768loss16,379,0.196,0
server,KK,Kyber768,Kyber768loss16,380,0.166,0
server,KK,Kyber768,Kyber768loss16,381,0.196,0
server,KK,Kyber768,Kyber768loss16,382,0.162,0
server,KK,Kyber768,Kyber768loss16,383,813.749,0
server,KK,Kyber768,Kyber768loss16,384,407.460,0
server,KK,Kyber768,Kyber768loss16,385,607.612,0
server,KK,Kyber768,Kyber768loss16,386,0.198,0
server,KK,Kyber768,Kyber768loss16,387,6172.067,0
server,KK,Kyber768,Kyber768loss16,388,0.188,0
server,KK,Kyber768,Kyber768loss16,389,1463.947,0
server,KK,Kyber768,Kyber768loss16,390,0.169,0
server,KK,Kyber768,Kyber768loss16,391,0.179,0
server,KK,Kyber768,Kyber768loss16,392,0.172,0
server,KK,Kyber768,Kyber768loss16,393,0.148,0
server,KK,Kyber768,Kyber768loss16,394,2699.207,0
server,KK,Kyber768,Kyber768loss16,395,0.250,0
server,KK,Kyber768,Kyber768loss16,396,801.576,0
server,KK,Kyber768,Kyber768loss16,397,0.149,0
server,KK,Kyber768,Kyber768loss16,398,253.936,0
server,KK,Kyber768,Kyber768loss16,399,0.176,0
server,KK,Kyber768,Kyber768loss16,400,0.207,0
server,KK,Kyber768,Kyber768loss16,401,0.222,0
server,KK,Kyber768,Kyber768loss16,402,0.205,0
server,KK,Kyber768,Kyber768loss16,403,0.153,0
server,KK,Kyber768,Kyber768loss16,404,0.216,0
server,KK,Kyber768,Kyber768loss16,405,0.145,0
server,KK,Kyber768,Kyber768loss16,406,0.180,0
server,KK,Kyber768,Kyber768loss16,407,823.999,0
server,KK,Kyber768,Kyber768loss16,408,0.156,0
server,KK,Kyber768,Kyber768loss16,409,1446.949,0
server,KK,Kyber768,Kyber768loss16,410,815.522,0
server,KK,Kyber768,Kyber768loss16,411,0.197,0
server,KK,Kyber768,Kyber768loss16,412,200.247,0
server,KK,Kyber768,Kyber768loss16,413,2880.147,0
server,KK,Kyber768,Kyber768loss16,414,0.171,0
server,KK,Kyber768,Kyber768loss16,415,0.147,0
server,KK,Kyber768,Kyber768loss16,416,0.228,0
server,KK,Kyber768,Kyber768loss16,417,606.573,0
server,KK,Kyber768,Kyber768loss16,418,0.146,0
server,KK,Kyber768,Kyber768loss16,419,0.183,0
server,KK,Kyber768,Kyber768loss16,420,3804.057,0
server,KK,Kyber768,Kyber768loss16,421,2679.951,0
server,KK,Kyber768,Kyber768loss16,422,0.237,0
server,KK,Kyber768,Kyber768loss16,423,253.755,0
server,KK,Kyber768,Kyber768loss16,424,200.359,0
server,KK,Kyber768,Kyber768loss16,425,0.171,0
server,KK,Kyber768,Kyber768loss16,426,0.198,0
server,KK,Kyber768,Kyber768loss16,427,0.226,0
server,KK,Kyber768,Kyber768loss16,428,0.240,0
server,KK,Kyber768,Kyber768loss16,429,200.389,0
server,KK,Kyber768,Kyber768loss16,430,0.152,0
server,KK,Kyber768,Kyber768loss16,431,254.049,0
server,KK,Kyber768,Kyber768loss16,432,0.201,0
server,KK,Kyber768,Kyber768loss16,433,0.252,0
server,KK,Kyber768,Kyber768loss16,434,0.210,0
server,KK,Kyber768,Kyber768loss16,435,0.193,0
server,KK,Kyber768,Kyber768loss16,436,0.161,0
server,KK,Kyber768,Kyber768loss16,437,0.159,0
server,KK,Kyber768,Kyber768loss16,438,0.155,0
server,KK,Kyber768,Kyber768loss16,439,0.144,0
server,KK,Kyber768,Kyber768loss16,440,0.157,0
server,KK,Kyber768,Kyber768loss16,441,253.802,0
server,KK,Kyber768,Kyber768loss16,442,0.155,0
server,KK,Kyber768,Kyber768loss16,443,1739.075,0
server,KK,Kyber768,Kyber768loss16,444,0.149,0
server,KK,Kyber768,Kyber768loss16,445,0.160,0
server,KK,Kyber768,Kyber768loss16,446,0.177,0
server,KK,Kyber768,Kyber768loss16,447,0.155,0
server,KK,Kyber768,Kyber768loss16,448,3134.042,0
server,KK,Kyber768,Kyber768loss16,449,0.189,0
server,KK,Kyber768,Kyber768loss16,450,0.162,0
server,KK,Kyber768,Kyber768loss16,451,0.153,0
server,KK,Kyber768,Kyber768loss16,452,0.140,0
server,KK,Kyber768,Kyber768loss16,453,854.497,0
server,KK,Kyber768,Kyber768loss16,454,2652.014,0
server,KK,Kyber768,Kyber768loss16,455,9171.856,0
server,KK,Kyber768,Kyber768loss16,456,0.174,0
server,KK,Kyber768,Kyber768loss16,457,0.149,0
server,KK,Kyber768,Kyber768loss16,458,0.150,0
server,KK,Kyber768,Kyber768loss16,459,2087.191,0
server,KK,Kyber768,Kyber768loss16,460,815.446,0
server,KK,Kyber768,Kyber768loss16,461,0.197,0
server,KK,Kyber768,Kyber768loss16,462,253.770,0
server,KK,Kyber768,Kyber768loss16,463,848.480,0
server,KK,Kyber768,Kyber768loss16,464,254.039,0
server,KK,Kyber768,Kyber768loss16,465,0.231,0
server,KK,Kyber768,Kyber768loss16,466,0.161,0
server,KK,Kyber768,Kyber768loss16,467,0.142,0
server,KK,Kyber768,Kyber768loss16,468,0.224,0
server,KK,Kyber768,Kyber768loss16,469,0.153,0
server,KK,Kyber768,Kyber768loss16,470,0.158,0
server,KK,Kyber768,Kyber768loss16,471,0.191,0
server,KK,Kyber768,Kyber768loss16,472,821.846,0
server,KK,Kyber768,Kyber768loss16,473,0.282,0
server,KK,Kyber768,Kyber768loss16,474,0.181,0
server,KK,Kyber768,Kyber768loss16,475,0.168,0
server,KK,Kyber768,Kyber768loss16,476,254.395,0
server,KK,Kyber768,Kyber768loss16,477,0.148,0
server,KK,Kyber768,Kyber768loss16,478,843.333,0
server,KK,Kyber768,Kyber768loss16,479,0.252,0
server,KK,Kyber768,Kyber768loss16,480,0.203,0
server,KK,Kyber768,Kyber768loss16,481,0.251,0
server,KK,Kyber768,Kyber768loss16,482,0.216,0
server,KK,Kyber768,Kyber768loss16,483,3703.940,0
server,KK,Kyber768,Kyber768loss16,484,888.045,0
server,KK,Kyber768,Kyber768loss16,485,253.488,0
server,KK,Kyber768,Kyber768loss16,486,0.236,0
server,KK,Kyber768,Kyber768loss16,487,0.239,0
server,KK,Kyber768,Kyber768loss16,488,854.607,0
server,KK,Kyber768,Kyber768loss16,489,0.231,0
server,KK,Kyber768,Kyber768loss16,490,0.135,0
server,KK,Kyber768,Kyber768loss16,491,0.140,0
server,KK,Kyber768,Kyber768loss16,492,6391.969,0
server,KK,Kyber768,Kyber768loss16,493,0.204,0
server,KK,Kyber768,Kyber768loss16,494,254.053,0
server,KK,Kyber768,Kyber768loss16,495,0.141,0
server,KK,Kyber768,Kyber768loss16,496,0.144,0
server,KK,Kyber768,Kyber768loss16,497,887.981,0
server,KK,Kyber768,Kyber768loss16,498,0.178,0
server,KK,Kyber768,Kyber768loss16,499,0.140,0
server,KK,Kyber768,Kyber768loss16,500,0.203,0
server,KK,Kyber768,Kyber768loss16,501,0.141,0
server,KK,Kyber768,Kyber768loss16,502,607.467,0
server,KK,Kyber768,Kyber768loss16,503,851.790,0
server,KK,Kyber768,Kyber768loss16,504,0.198,0
server,KK,Kyber768,Kyber768loss16,505,0.237,0
server,KK,Kyber768,Kyber768loss16,506,0.353,0
server,KK,Kyber768,Kyber768loss16,507,0.248,0
server,KK,Kyber768,Kyber768loss16,508,253.823,0
server,KK,Kyber768,Kyber768loss16,509,0.150,0
server,KK,Kyber768,Kyber768loss16,510,0.169,0
server,KK,Kyber768,Kyber768loss16,511,200.268,0
server,KK,Kyber768,Kyber768loss16,512,0.142,0
server,KK,Kyber768,Kyber768loss16,513,2588.045,0
server,KK,Kyber768,Kyber768loss16,514,0.178,0
server,KK,Kyber768,Kyber768loss16,515,862.939,0
