role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss20,100,150.502,0
server,XK,Kyber768,Kyber768loss20,101,150.466,0
server,XK,Kyber768,Kyber768loss20,102,150.607,0
server,XK,Kyber768,Kyber768loss20,103,150.519,0
server,XK,Kyber768,Kyber768loss20,104,603.341,0
server,XK,Kyber768,Kyber768loss20,105,603.307,0
server,XK,Kyber768,Kyber768loss20,106,150.446,0
server,XK,Kyber768,Kyber768loss20,107,341.318,0
server,XK,Kyber768,Kyber768loss20,108,150.471,0
server,XK,Kyber768,Kyber768loss20,109,603.687,0
server,XK,Kyber768,Kyber768loss20,110,150.532,0
server,XK,Kyber768,Kyber768loss20,111,300.574,0
server,XK,Kyber768,Kyber768loss20,112,300.783,0
server,XK,Kyber768,Kyber768loss20,113,150.527,0
server,XK,Kyber768,Kyber768loss20,114,1102.848,0
server,XK,Kyber768,Kyber768loss20,115,752.160,0
server,XK,Kyber768,Kyber768loss20,116,150.459,0
server,XK,Kyber768,Kyber768loss20,117,300.490,0
server,XK,Kyber768,Kyber768loss20,118,150.476,0
server,XK,Kyber768,Kyber768loss20,119,150.448,0
server,XK,Kyber768,Kyber768loss20,120,10707.448,0
server,XK,Kyber768,Kyber768loss20,121,150.454,0
server,XK,Kyber768,Kyber768loss20,122,150.392,0
server,XK,Kyber768,Kyber768loss20,123,150.411,0
server,XK,Kyber768,Kyber768loss20,124,150.484,0
server,XK,Kyber768,Kyber768loss20,125,2752.041,0
server,XK,Kyber768,Kyber768loss20,126,341.221,0
server,XK,Kyber768,Kyber768loss20,127,614.342,0
server,XK,Kyber768,Kyber768loss20,128,150.536,0
server,XK,Kyber768,Kyber768loss20,129,300.822,0
server,XK,Kyber768,Kyber768loss20,130,656.287,0
server,XK,Kyber768,Kyber768loss20,131,6016.260,0
server,XK,Kyber768,Kyber768loss20,132,27339.195,0
server,XK,Kyber768,Kyber768loss20,133,150.504,0
server,XK,Kyber768,Kyber768loss20,134,150.452,0
server,XK,Kyber768,Kyber768loss20,135,150.452,0
server,XK,Kyber768,Kyber768loss20,136,341.270,0
server,XK,Kyber768,Kyber768loss20,137,4171.279,0
server,XK,Kyber768,Kyber768loss20,138,150.490,0
server,XK,Kyber768,Kyber768loss20,139,150.486,0
server,XK,Kyber768,Kyber768loss20,140,150.562,0
server,XK,Kyber768,Kyber768loss20,141,795.778,0
server,XK,Kyber768,Kyber768loss20,142,150.601,0
server,XK,Kyber768,Kyber768loss20,143,4339.526,0
server,XK,Kyber768,Kyber768loss20,144,150.480,0
server,XK,Kyber768,Kyber768loss20,145,2635.324,0
server,XK,Kyber768,Kyber768loss20,146,150.448,0
server,XK,Kyber768,Kyber768loss20,147,150.520,0
server,XK,Kyber768,Kyber768loss20,148,150.518,0
server,XK,Kyber768,Kyber768loss20,149,341.096,0
server,XK,Kyber768,Kyber768loss20,150,758.434,0
server,XK,Kyber768,Kyber768loss20,151,656.123,0
server,XK,Kyber768,Kyber768loss20,152,150.565,0
server,XK,Kyber768,Kyber768loss20,153,150.461,0
server,XK,Kyber768,Kyber768loss20,154,341.076,0
server,XK,Kyber768,Kyber768loss20,155,11339.381,0
server,XK,Kyber768,Kyber768loss20,156,150.425,0
server,XK,Kyber768,Kyber768loss20,157,1233.956,0
server,XK,Kyber768,Kyber768loss20,158,150.480,0
server,XK,Kyber768,Kyber768loss20,159,2624.232,0
server,XK,Kyber768,Kyber768loss20,160,1113.923,0
server,XK,Kyber768,Kyber768loss20,161,659.324,0
server,XK,Kyber768,Kyber768loss20,162,608.031,0
server,XK,Kyber768,Kyber768loss20,163,1059.407,0
server,XK,Kyber768,Kyber768loss20,164,150.581,0
server,XK,Kyber768,Kyber768loss20,165,6505.911,0
server,XK,Kyber768,Kyber768loss20,166,150.620,0
server,XK,Kyber768,Kyber768loss20,167,608.304,0
server,XK,Kyber768,Kyber768loss20,168,341.306,0
server,XK,Kyber768,Kyber768loss20,169,2635.205,0
server,XK,Kyber768,Kyber768loss20,170,150.466,0
server,XK,Kyber768,Kyber768loss20,171,657.841,0
server,XK,Kyber768,Kyber768loss20,172,5109.070,0
server,XK,Kyber768,Kyber768loss20,173,341.143,0
server,XK,Kyber768,Kyber768loss20,174,454.497,0
server,XK,Kyber768,Kyber768loss20,175,150.477,0
server,XK,Kyber768,Kyber768loss20,176,2164.909,0
server,XK,Kyber768,Kyber768loss20,177,150.598,0
server,XK,Kyber768,Kyber768loss20,178,150.573,0
server,XK,Kyber768,Kyber768loss20,179,1255.072,0
server,XK,Kyber768,Kyber768loss20,180,1327.906,0
server,XK,Kyber768,Kyber768loss20,181,659.568,0
server,XK,Kyber768,Kyber768loss20,182,150.746,0
server,XK,Kyber768,Kyber768loss20,183,6155.447,0
server,XK,Kyber768,Kyber768loss20,184,150.492,0
server,XK,Kyber768,Kyber768loss20,185,150.670,0
server,XK,Kyber768,Kyber768loss20,186,150.509,0
server,XK,Kyber768,Kyber768loss20,187,8437.010,0
server,XK,Kyber768,Kyber768loss20,188,656.096,0
server,XK,Kyber768,Kyber768loss20,189,758.633,0
server,XK,Kyber768,Kyber768loss20,190,2560.260,0
server,XK,Kyber768,Kyber768loss20,191,150.493,0
server,XK,Kyber768,Kyber768loss20,192,300.623,0
server,XK,Kyber768,Kyber768loss20,193,150.472,0
server,XK,Kyber768,Kyber768loss20,194,794.032,0
server,XK,Kyber768,Kyber768loss20,195,630.525,0
server,XK,Kyber768,Kyber768loss20,196,1097.761,0
server,XK,Kyber768,Kyber768loss20,197,150.486,0
server,XK,Kyber768,Kyber768loss20,198,3380.924,0
server,XK,Kyber768,Kyber768loss20,199,454.968,0
server,XK,Kyber768,Kyber768loss20,200,150.464,0
server,XK,Kyber768,Kyber768loss20,201,150.508,0
server,XK,Kyber768,Kyber768loss20,202,150.555,0
server,XK,Kyber768,Kyber768loss20,203,150.502,0
server,XK,Kyber768,Kyber768loss20,204,2868.939,0
server,XK,Kyber768,Kyber768loss20,205,2659.316,0
server,XK,Kyber768,Kyber768loss20,206,341.141,0
server,XK,Kyber768,Kyber768loss20,207,604.740,0
server,XK,Kyber768,Kyber768loss20,208,27863.904,0
server,XK,Kyber768,Kyber768loss20,209,300.752,0
server,XK,Kyber768,Kyber768loss20,210,603.772,0
server,XK,Kyber768,Kyber768loss20,211,603.491,0
server,XK,Kyber768,Kyber768loss20,212,603.431,0
server,XK,Kyber768,Kyber768loss20,213,795.474,0
server,XK,Kyber768,Kyber768loss20,214,150.657,0
server,XK,Kyber768,Kyber768loss20,215,1560.537,0
server,XK,Kyber768,Kyber768loss20,216,2356.998,0
server,XK,Kyber768,Kyber768loss20,217,1561.646,0
server,XK,Kyber768,Kyber768loss20,218,150.463,0
server,XK,Kyber768,Kyber768loss20,219,2910.423,0
server,XK,Kyber768,Kyber768loss20,220,1310.733,0
server,XK,Kyber768,Kyber768loss20,221,2745.906,0
server,XK,Kyber768,Kyber768loss20,222,150.587,0
server,XK,Kyber768,Kyber768loss20,223,150.447,0
server,XK,Kyber768,Kyber768loss20,224,806.456,0
server,XK,Kyber768,Kyber768loss20,225,150.517,0
server,XK,Kyber768,Kyber768loss20,226,658.094,0
server,XK,Kyber768,Kyber768loss20,227,150.560,0
server,XK,Kyber768,Kyber768loss20,228,150.421,0
server,XK,Kyber768,Kyber768loss20,229,753.995,0
server,XK,Kyber768,Kyber768loss20,230,606.681,0
server,XK,Kyber768,Kyber768loss20,231,603.493,0
server,XK,Kyber768,Kyber768loss20,232,150.508,0
server,XK,Kyber768,Kyber768loss20,233,5621.009,0
server,XK,Kyber768,Kyber768loss20,234,300.591,0
server,XK,Kyber768,Kyber768loss20,235,2994.019,0
server,XK,Kyber768,Kyber768loss20,236,604.882,0
server,XK,Kyber768,Kyber768loss20,237,300.680,0
server,XK,Kyber768,Kyber768loss20,238,150.461,0
server,XK,Kyber768,Kyber768loss20,239,150.471,0
server,XK,Kyber768,Kyber768loss20,240,2656.834,0
server,XK,Kyber768,Kyber768loss20,241,756.801,0
server,XK,Kyber768,Kyber768loss20,242,656.137,0
server,XK,Kyber768,Kyber768loss20,243,845.014,0
server,XK,Kyber768,Kyber768loss20,244,150.567,0
server,XK,Kyber768,Kyber768loss20,245,150.478,0
server,XK,Kyber768,Kyber768loss20,246,6452.953,0
server,XK,Kyber768,Kyber768loss20,247,1091.552,0
server,XK,Kyber768,Kyber768loss20,248,1091.287,0
server,XK,Kyber768,Kyber768loss20,249,753.681,0
server,XK,Kyber768,Kyber768loss20,250,4092.830,0
server,XK,Kyber768,Kyber768loss20,251,753.863,0
server,XK,Kyber768,Kyber768loss20,252,341.043,0
server,XK,Kyber768,Kyber768loss20,253,6219.344,0
server,XK,Kyber768,Kyber768loss20,254,150.577,0
server,XK,Kyber768,Kyber768loss20,255,150.658,0
server,XK,Kyber768,Kyber768loss20,256,341.063,0
server,XK,Kyber768,Kyber768loss20,257,798.504,0
server,XK,Kyber768,Kyber768loss20,258,150.565,0
server,XK,Kyber768,Kyber768loss20,259,150.482,0
server,XK,Kyber768,Kyber768loss20,260,150.495,0
server,XK,Kyber768,Kyber768loss20,261,6027.382,0
server,XK,Kyber768,Kyber768loss20,262,150.558,0
server,XK,Kyber768,Kyber768loss20,263,2357.027,0
server,XK,Kyber768,Kyber768loss20,264,16489.941,0
server,XK,Kyber768,Kyber768loss20,265,150.574,0
server,XK,Kyber768,Kyber768loss20,266,3558.716,0
server,XK,Kyber768,Kyber768loss20,267,150.532,0
server,XK,Kyber768,Kyber768loss20,268,2022.858,0
server,XK,Kyber768,Kyber768loss20,269,340.835,0
server,XK,Kyber768,Kyber768loss20,270,2140.929,0
server,XK,Kyber768,Kyber768loss20,271,1908.771,0
server,XK,Kyber768,Kyber768loss20,272,792.507,0
server,XK,Kyber768,Kyber768loss20,273,150.494,0
server,XK,Kyber768,Kyber768loss20,274,150.563,0
server,XK,Kyber768,Kyber768loss20,275,150.426,0
server,XK,Kyber768,Kyber768loss20,276,150.455,0
server,XK,Kyber768,Kyber768loss20,277,1109.759,0
server,XK,Kyber768,Kyber768loss20,278,150.482,0
server,XK,Kyber768,Kyber768loss20,279,2154.003,0
server,XK,Kyber768,Kyber768loss20,280,1213.480,0
server,XK,Kyber768,Kyber768loss20,281,150.519,0
server,XK,Kyber768,Kyber768loss20,282,2932.962,0
server,XK,Kyber768,Kyber768loss20,283,150.460,0
server,XK,Kyber768,Kyber768loss20,284,150.452,0
server,XK,Kyber768,Kyber768loss20,285,150.478,0
server,XK,Kyber768,Kyber768loss20,286,150.596,0
server,XK,Kyber768,Kyber768loss20,287,4246.439,0
server,XK,Kyber768,Kyber768loss20,288,150.450,0
server,XK,Kyber768,Kyber768loss20,289,150.496,0
server,XK,Kyber768,Kyber768loss20,290,150.472,0
server,XK,Kyber768,Kyber768loss20,291,629.069,0
server,XK,Kyber768,Kyber768loss20,292,1208.111,0
server,XK,Kyber768,Kyber768loss20,293,150.497,0
server,XK,Kyber768,Kyber768loss20,294,150.534,0
server,XK,Kyber768,Kyber768loss20,295,150.427,0
server,XK,Kyber768,Kyber768loss20,296,150.474,0
server,XK,Kyber768,Kyber768loss20,297,1215.124,0
server,XK,Kyber768,Kyber768loss20,298,1211.539,0
server,XK,Kyber768,Kyber768loss20,299,150.551,0
server,XK,Kyber768,Kyber768loss20,300,300.547,0
server,XK,Kyber768,Kyber768loss20,301,150.459,0
server,XK,Kyber768,Kyber768loss20,302,150.439,0
server,XK,Kyber768,Kyber768loss20,303,150.383,0
server,XK,Kyber768,Kyber768loss20,304,6004.755,0
server,XK,Kyber768,Kyber768loss20,305,16105.679,0
server,XK,Kyber768,Kyber768loss20,306,340.640,0
server,XK,Kyber768,Kyber768loss20,307,602.258,0
server,XK,Kyber768,Kyber768loss20,308,8640.099,0
server,XK,Kyber768,Kyber768loss20,309,608.324,0
server,XK,Kyber768,Kyber768loss20,310,340.867,0
server,XK,Kyber768,Kyber768loss20,311,341.023,0
server,XK,Kyber768,Kyber768loss20,312,1333.098,0
server,XK,Kyber768,Kyber768loss20,313,150.512,0
server,XK,Kyber768,Kyber768loss20,314,656.325,0
server,XK,Kyber768,Kyber768loss20,315,150.522,0
server,XK,Kyber768,Kyber768loss20,316,848.472,0
server,XK,Kyber768,Kyber768loss20,317,758.714,0
server,XK,Kyber768,Kyber768loss20,318,150.476,0
server,XK,Kyber768,Kyber768loss20,319,656.190,0
server,XK,Kyber768,Kyber768loss20,320,150.416,0
server,XK,Kyber768,Kyber768loss20,321,608.242,0
server,XK,Kyber768,Kyber768loss20,322,2093.557,0
server,XK,Kyber768,Kyber768loss20,323,341.488,0
server,XK,Kyber768,Kyber768loss20,324,150.506,0
server,XK,Kyber768,Kyber768loss20,325,1104.574,0
server,XK,Kyber768,Kyber768loss20,326,1918.693,0
server,XK,Kyber768,Kyber768loss20,327,758.689,0
server,XK,Kyber768,Kyber768loss20,328,848.193,0
server,XK,Kyber768,Kyber768loss20,329,150.686,0
server,XK,Kyber768,Kyber768loss20,330,655.924,0
server,XK,Kyber768,Kyber768loss20,331,150.458,0
server,XK,Kyber768,Kyber768loss20,332,300.668,0
server,XK,Kyber768,Kyber768loss20,333,6720.076,0
server,XK,Kyber768,Kyber768loss20,334,12916.899,0
server,XK,Kyber768,Kyber768loss20,335,150.378,0
server,XK,Kyber768,Kyber768loss20,336,1110.661,0
server,XK,Kyber768,Kyber768loss20,337,1902.699,0
server,XK,Kyber768,Kyber768loss20,338,150.374,0
server,XK,Kyber768,Kyber768loss20,339,150.484,0
server,XK,Kyber768,Kyber768loss20,340,150.406,0
server,XK,Kyber768,Kyber768loss20,341,654.653,0
server,XK,Kyber768,Kyber768loss20,342,150.397,0
server,XK,Kyber768,Kyber768loss20,343,656.470,0
server,XK,Kyber768,Kyber768loss20,344,758.745,0
server,XK,Kyber768,Kyber768loss20,345,340.966,0
server,XK,Kyber768,Kyber768loss20,346,150.418,0
server,XK,Kyber768,Kyber768loss20,347,150.409,0
server,XK,Kyber768,Kyber768loss20,348,13301.036,0
server,XK,Kyber768,Kyber768loss20,349,640.071,0
server,XK,Kyber768,Kyber768loss20,350,150.391,0
server,XK,Kyber768,Kyber768loss20,351,1304.593,0
server,XK,Kyber768,Kyber768loss20,352,150.490,0
server,XK,Kyber768,Kyber768loss20,353,150.417,0
server,XK,Kyber768,Kyber768loss20,354,150.404,0
server,XK,Kyber768,Kyber768loss20,355,150.484,0
server,XK,Kyber768,Kyber768loss20,356,651.757,0
server,XK,Kyber768,Kyber768loss20,357,608.349,0
server,XK,Kyber768,Kyber768loss20,358,150.543,0
server,XK,Kyber768,Kyber768loss20,359,341.242,0
server,XK,Kyber768,Kyber768loss20,360,5940.966,0
server,XK,Kyber768,Kyber768loss20,361,150.560,0
server,XK,Kyber768,Kyber768loss20,362,2705.592,0
server,XK,Kyber768,Kyber768loss20,363,150.468,0
server,XK,Kyber768,Kyber768loss20,364,341.014,0
server,XK,Kyber768,Kyber768loss20,365,806.340,0
server,XK,Kyber768,Kyber768loss20,366,798.763,0
server,XK,Kyber768,Kyber768loss20,367,607.893,0
server,XK,Kyber768,Kyber768loss20,368,150.496,0
server,XK,Kyber768,Kyber768loss20,369,341.236,0
server,XK,Kyber768,Kyber768loss20,370,150.511,0
server,XK,Kyber768,Kyber768loss20,371,2097.925,0
server,XK,Kyber768,Kyber768loss20,372,150.506,0
server,XK,Kyber768,Kyber768loss20,373,3104.143,0
server,XK,Kyber768,Kyber768loss20,374,150.489,0
server,XK,Kyber768,Kyber768loss20,375,150.466,0
server,XK,Kyber768,Kyber768loss20,376,150.463,0
server,XK,Kyber768,Kyber768loss20,377,752.229,0
server,XK,Kyber768,Kyber768loss20,378,808.088,0
server,XK,Kyber768,Kyber768loss20,379,150.525,0
server,XK,Kyber768,Kyber768loss20,380,609.799,0
server,XK,Kyber768,Kyber768loss20,381,657.928,0
server,XK,Kyber768,Kyber768loss20,382,341.511,0
server,XK,Kyber768,Kyber768loss20,383,150.489,0
server,XK,Kyber768,Kyber768loss20,384,847.913,0
server,XK,Kyber768,Kyber768loss20,385,1310.762,0
server,XK,Kyber768,Kyber768loss20,386,6219.299,0
server,XK,Kyber768,Kyber768loss20,387,609.367,0
server,XK,Kyber768,Kyber768loss20,388,1269.049,0
server,XK,Kyber768,Kyber768loss20,389,454.321,0
server,XK,Kyber768,Kyber768loss20,390,150.442,0
server,XK,Kyber768,Kyber768loss20,391,606.791,0
server,XK,Kyber768,Kyber768loss20,392,150.440,0
server,XK,Kyber768,Kyber768loss20,393,798.921,0
server,XK,Kyber768,Kyber768loss20,394,1105.926,0
server,XK,Kyber768,Kyber768loss20,395,300.781,0
server,XK,Kyber768,Kyber768loss20,396,1308.756,0
server,XK,Kyber768,Kyber768loss20,397,150.484,0
server,XK,Kyber768,Kyber768loss20,398,150.624,0
server,XK,Kyber768,Kyber768loss20,399,461.049,0
server,XK,Kyber768,Kyber768loss20,400,341.297,0
server,XK,Kyber768,Kyber768loss20,401,4992.201,0
server,XK,Kyber768,Kyber768loss20,402,341.363,0
server,XK,Kyber768,Kyber768loss20,403,5193.413,0
server,XK,Kyber768,Kyber768loss20,404,150.433,0
server,XK,Kyber768,Kyber768loss20,405,2373.290,0
server,XK,Kyber768,Kyber768loss20,406,150.520,0
server,XK,Kyber768,Kyber768loss20,407,150.424,0
server,XK,Kyber768,Kyber768loss20,408,3422.654,0
server,XK,Kyber768,Kyber768loss20,409,606.934,0
server,XK,Kyber768,Kyber768loss20,410,150.418,0
server,XK,Kyber768,Kyber768loss20,411,2121.730,0
server,XK,Kyber768,Kyber768loss20,412,150.411,0
server,XK,Kyber768,Kyber768loss20,413,2228.979,0
server,XK,Kyber768,Kyber768loss20,414,3369.928,0
server,XK,Kyber768,Kyber768loss20,415,603.551,0
server,XK,Kyber768,Kyber768loss20,416,150.467,0
server,XK,Kyber768,Kyber768loss20,417,150.627,0
server,XK,Kyber768,Kyber768loss20,418,1063.417,0
server,XK,Kyber768,Kyber768loss20,419,3096.106,0
server,XK,Kyber768,Kyber768loss20,420,758.689,0
server,XK,Kyber768,Kyber768loss20,421,601.904,0
server,XK,Kyber768,Kyber768loss20,422,2571.322,0
server,XK,Kyber768,Kyber768loss20,423,341.196,0
server,XK,Kyber768,Kyber768loss20,424,603.072,0
server,XK,Kyber768,Kyber768loss20,425,654.548,0
server,XK,Kyber768,Kyber768loss20,426,150.543,0
server,XK,Kyber768,Kyber768loss20,427,657.803,0
server,XK,Kyber768,Kyber768loss20,428,13195.313,0
server,XK,Kyber768,Kyber768loss20,429,605.125,0
server,XK,Kyber768,Kyber768loss20,430,2933.000,0
server,XK,Kyber768,Kyber768loss20,431,150.521,0
server,XK,Kyber768,Kyber768loss20,432,458.187,0
server,XK,Kyber768,Kyber768loss20,433,300.706,0
server,XK,Kyber768,Kyber768loss20,434,758.963,0
server,XK,Kyber768,Kyber768loss20,435,150.532,0
server,XK,Kyber768,Kyber768loss20,436,1244.948,0
server,XK,Kyber768,Kyber768loss20,437,637.122,0
server,XK,Kyber768,Kyber768loss20,438,2571.350,0
server,XK,Kyber768,Kyber768loss20,439,150.540,0
server,XK,Kyber768,Kyber768loss20,440,150.546,0
server,XK,Kyber768,Kyber768loss20,441,2229.019,0
server,XK,Kyber768,Kyber768loss20,442,150.412,0
server,XK,Kyber768,Kyber768loss20,443,606.340,0
server,XK,Kyber768,Kyber768loss20,444,1834.167,0
server,XK,Kyber768,Kyber768loss20,445,2590.489,0
server,XK,Kyber768,Kyber768loss20,446,656.191,0
server,XK,Kyber768,Kyber768loss20,447,2356.993,0
server,XK,Kyber768,Kyber768loss20,448,5545.809,0
server,XK,Kyber768,Kyber768loss20,449,1105.976,0
server,XK,Kyber768,Kyber768loss20,450,1257.883,0
server,XK,Kyber768,Kyber768loss20,451,150.595,0
server,XK,Kyber768,Kyber768loss20,452,150.571,0
server,XK,Kyber768,Kyber768loss20,453,150.481,0
server,XK,Kyber768,Kyber768loss20,454,2507.320,0
server,XK,Kyber768,Kyber768loss20,455,150.527,0
server,XK,Kyber768,Kyber768loss20,456,150.520,0
server,XK,Kyber768,Kyber768loss20,457,150.503,0
server,XK,Kyber768,Kyber768loss20,458,1076.093,0
server,XK,Kyber768,Kyber768loss20,459,2507.132,0
server,XK,Kyber768,Kyber768loss20,460,658.098,0
server,XK,Kyber768,Kyber768loss20,461,1056.466,0
server,XK,Kyber768,Kyber768loss20,462,603.510,0
server,XK,Kyber768,Kyber768loss20,463,3352.156,0
server,XK,Kyber768,Kyber768loss20,464,2635.093,0
server,XK,Kyber768,Kyber768loss20,465,605.186,0
server,XK,Kyber768,Kyber768loss20,466,656.090,0
server,XK,Kyber768,Kyber768loss20,467,150.427,0
server,XK,Kyber768,Kyber768loss20,468,150.497,0
server,XK,Kyber768,Kyber768loss20,469,150.381,0
server,XK,Kyber768,Kyber768loss20,470,4916.980,0
server,XK,Kyber768,Kyber768loss20,471,150.404,0
server,XK,Kyber768,Kyber768loss20,472,150.506,0
server,XK,Kyber768,Kyber768loss20,473,1086.498,0
server,XK,Kyber768,Kyber768loss20,474,656.135,0
server,XK,Kyber768,Kyber768loss20,475,608.154,0
server,XK,Kyber768,Kyber768loss20,476,150.521,0
server,XK,Kyber768,Kyber768loss20,477,798.757,0
server,XK,Kyber768,Kyber768loss20,478,150.419,0
server,XK,Kyber768,Kyber768loss20,479,606.790,0
server,XK,Kyber768,Kyber768loss20,480,6283.324,0
server,XK,Kyber768,Kyber768loss20,481,1211.406,0
server,XK,Kyber768,Kyber768loss20,482,300.704,0
server,XK,Kyber768,Kyber768loss20,483,150.426,0
server,XK,Kyber768,Kyber768loss20,484,150.453,0
server,XK,Kyber768,Kyber768loss20,485,656.153,0
server,XK,Kyber768,Kyber768loss20,486,2168.389,0
server,XK,Kyber768,Kyber768loss20,487,753.788,0
server,XK,Kyber768,Kyber768loss20,488,606.674,0
server,XK,Kyber768,Kyber768loss20,489,800.298,0
server,XK,Kyber768,Kyber768loss20,490,849.736,0
server,XK,Kyber768,Kyber768loss20,491,6591.980,0
server,XK,Kyber768,Kyber768loss20,492,656.185,0
server,XK,Kyber768,Kyber768loss20,493,150.643,0
server,XK,Kyber768,Kyber768loss20,494,150.462,0
server,XK,Kyber768,Kyber768loss20,495,1260.847,0
server,XK,Kyber768,Kyber768loss20,496,1691.609,0
server,XK,Kyber768,Kyber768loss20,497,752.281,0
server,XK,Kyber768,Kyber768loss20,498,150.477,0
server,XK,Kyber768,Kyber768loss20,499,150.494,0
server,XK,Kyber768,Kyber768loss20,500,150.503,0
server,XK,Kyber768,Kyber768loss20,501,150.571,0
server,XK,Kyber768,Kyber768loss20,502,2849.469,0
server,XK,Kyber768,Kyber768loss20,503,1063.016,0
server,XK,Kyber768,Kyber768loss20,504,652.831,0
server,XK,Kyber768,Kyber768loss20,505,150.520,0
server,XK,Kyber768,Kyber768loss20,506,1464.013,0
server,XK,Kyber768,Kyber768loss20,507,150.427,0
server,XK,Kyber768,Kyber768loss20,508,150.488,0
server,XK,Kyber768,Kyber768loss20,509,150.458,0
server,XK,Kyber768,Kyber768loss20,510,150.466,0
server,XK,Kyber768,Kyber768loss20,511,606.444,0
server,XK,Kyber768,Kyber768loss20,512,1216.647,0
