role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss16,78,200.300,0
client,NN,Kyber768,Kyber768loss16,79,200.312,0
client,NN,Kyber768,Kyber768loss16,80,200.315,0
client,NN,Kyber768,Kyber768loss16,81,200.378,0
client,NN,Kyber768,Kyber768loss16,82,200.281,0
client,NN,Kyber768,Kyber768loss16,83,200.324,0
client,NN,Kyber768,Kyber768loss16,84,200.339,0
client,NN,Kyber768,Kyber768loss16,85,200.397,0
client,NN,Kyber768,Kyber768loss16,86,200.372,0
client,NN,Kyber768,Kyber768loss16,87,200.394,0
client,NN,Kyber768,Kyber768loss16,88,200.286,0
client,NN,Kyber768,Kyber768loss16,89,453.034,0
client,NN,Kyber768,Kyber768loss16,90,200.433,0
client,NN,Kyber768,Kyber768loss16,91,453.338,0
client,NN,Kyber768,Kyber768loss16,92,200.371,0
client,NN,Kyber768,Kyber768loss16,93,200.326,0
client,NN,Kyber768,Kyber768loss16,94,200.338,0
client,NN,Kyber768,Kyber768loss16,95,200.332,0
client,NN,Kyber768,Kyber768loss16,96,200.281,0
client,NN,Kyber768,Kyber768loss16,97,200.321,0
client,NN,Kyber768,Kyber768loss16,98,200.337,0
client,NN,Kyber768,Kyber768loss16,99,200.319,0
client,NN,Kyber768,Kyber768loss16,100,200.288,0
client,NN,Kyber768,Kyber768loss16,101,200.284,0
client,NN,Kyber768,Kyber768loss16,102,802.056,0
client,NN,Kyber768,Kyber768loss16,103,200.463,0
client,NN,Kyber768,Kyber768loss16,104,200.321,0
client,NN,Kyber768,Kyber768loss16,105,200.347,0
client,NN,Kyber768,Kyber768loss16,106,200.444,0
client,NN,Kyber768,Kyber768loss16,107,200.358,0
client,NN,Kyber768,Kyber768loss16,108,200.287,0
client,NN,Kyber768,Kyber768loss16,109,200.443,0
client,NN,Kyber768,Kyber768loss16,110,200.330,0
client,NN,Kyber768,Kyber768loss16,111,200.339,0
client,NN,Kyber768,Kyber768loss16,112,863.001,0
client,NN,Kyber768,Kyber768loss16,113,200.293,0
client,NN,Kyber768,Kyber768loss16,114,200.329,0
client,NN,Kyber768,Kyber768loss16,115,6806.893,0
client,NN,Kyber768,Kyber768loss16,116,5184.179,0
client,NN,Kyber768,Kyber768loss16,117,200.291,0
client,NN,Kyber768,Kyber768loss16,118,200.407,0
client,NN,Kyber768,Kyber768loss16,119,452.827,0
client,NN,Kyber768,Kyber768loss16,120,200.362,0
client,NN,Kyber768,Kyber768loss16,121,833.322,0
client,NN,Kyber768,Kyber768loss16,122,200.403,0
client,NN,Kyber768,Kyber768loss16,123,200.293,0
client,NN,Kyber768,Kyber768loss16,124,200.384,0
client,NN,Kyber768,Kyber768loss16,125,832.097,0
client,NN,Kyber768,Kyber768loss16,126,823.726,0
client,NN,Kyber768,Kyber768loss16,127,200.266,0
client,NN,Kyber768,Kyber768loss16,128,200.375,0
client,NN,Kyber768,Kyber768loss16,129,200.395,0
client,NN,Kyber768,Kyber768loss16,130,200.334,0
client,NN,Kyber768,Kyber768loss16,131,200.351,0
client,NN,Kyber768,Kyber768loss16,132,200.425,0
client,NN,Kyber768,Kyber768loss16,133,200.305,0
client,NN,Kyber768,Kyber768loss16,134,200.399,0
client,NN,Kyber768,Kyber768loss16,135,200.318,0
client,NN,Kyber768,Kyber768loss16,136,2880.085,0
client,NN,Kyber768,Kyber768loss16,137,823.808,0
client,NN,Kyber768,Kyber768loss16,138,3484.017,0
client,NN,Kyber768,Kyber768loss16,139,452.974,0
client,NN,Kyber768,Kyber768loss16,140,818.937,0
client,NN,Kyber768,Kyber768loss16,141,200.342,0
client,NN,Kyber768,Kyber768loss16,142,200.306,0
client,NN,Kyber768,Kyber768loss16,143,200.383,0
client,NN,Kyber768,Kyber768loss16,144,200.452,0
client,NN,Kyber768,Kyber768loss16,145,200.422,0
client,NN,Kyber768,Kyber768loss16,146,200.301,0
client,NN,Kyber768,Kyber768loss16,147,200.329,0
client,NN,Kyber768,Kyber768loss16,148,200.268,0
client,NN,Kyber768,Kyber768loss16,149,200.379,0
client,NN,Kyber768,Kyber768loss16,150,200.323,0
client,NN,Kyber768,Kyber768loss16,151,815.652,0
client,NN,Kyber768,Kyber768loss16,152,3511.766,0
client,NN,Kyber768,Kyber768loss16,153,823.655,0
client,NN,Kyber768,Kyber768loss16,154,200.296,0
client,NN,Kyber768,Kyber768loss16,155,200.425,0
client,NN,Kyber768,Kyber768loss16,156,200.409,0
client,NN,Kyber768,Kyber768loss16,157,200.322,0
client,NN,Kyber768,Kyber768loss16,158,200.316,0
client,NN,Kyber768,Kyber768loss16,159,200.339,0
client,NN,Kyber768,Kyber768loss16,160,200.451,0
client,NN,Kyber768,Kyber768loss16,161,200.352,0
client,NN,Kyber768,Kyber768loss16,162,200.325,0
client,NN,Kyber768,Kyber768loss16,163,200.331,0
client,NN,Kyber768,Kyber768loss16,164,200.328,0
client,NN,Kyber768,Kyber768loss16,165,200.341,0
client,NN,Kyber768,Kyber768loss16,166,200.359,0
client,NN,Kyber768,Kyber768loss16,167,200.342,0
client,NN,Kyber768,Kyber768loss16,168,452.841,0
client,NN,Kyber768,Kyber768loss16,169,1709.748,0
client,NN,Kyber768,Kyber768loss16,170,200.309,0
client,NN,Kyber768,Kyber768loss16,171,200.422,0
client,NN,Kyber768,Kyber768loss16,172,200.324,0
client,NN,Kyber768,Kyber768loss16,173,200.318,0
client,NN,Kyber768,Kyber768loss16,174,452.982,0
client,NN,Kyber768,Kyber768loss16,175,200.318,0
client,NN,Kyber768,Kyber768loss16,176,200.336,0
client,NN,Kyber768,Kyber768loss16,177,200.376,0
client,NN,Kyber768,Kyber768loss16,178,200.318,0
client,NN,Kyber768,Kyber768loss16,179,200.411,0
client,NN,Kyber768,Kyber768loss16,180,200.311,0
client,NN,Kyber768,Kyber768loss16,181,200.331,0
client,NN,Kyber768,Kyber768loss16,182,200.362,0
client,NN,Kyber768,Kyber768loss16,183,200.335,0
client,NN,Kyber768,Kyber768loss16,184,200.307,0
client,NN,Kyber768,Kyber768loss16,185,200.325,0
client,NN,Kyber768,Kyber768loss16,186,200.341,0
client,NN,Kyber768,Kyber768loss16,187,453.056,0
client,NN,Kyber768,Kyber768loss16,188,200.256,0
client,NN,Kyber768,Kyber768loss16,189,200.285,0
client,NN,Kyber768,Kyber768loss16,190,200.242,0
client,NN,Kyber768,Kyber768loss16,191,3169.084,0
client,NN,Kyber768,Kyber768loss16,192,452.772,0
client,NN,Kyber768,Kyber768loss16,193,452.719,0
client,NN,Kyber768,Kyber768loss16,194,200.263,0
client,NN,Kyber768,Kyber768loss16,195,200.307,0
client,NN,Kyber768,Kyber768loss16,196,200.272,0
client,NN,Kyber768,Kyber768loss16,197,452.534,0
client,NN,Kyber768,Kyber768loss16,198,200.291,0
client,NN,Kyber768,Kyber768loss16,199,200.375,0
client,NN,Kyber768,Kyber768loss16,200,862.923,0
client,NN,Kyber768,Kyber768loss16,201,200.300,0
client,NN,Kyber768,Kyber768loss16,202,200.356,0
client,NN,Kyber768,Kyber768loss16,203,807.648,0
client,NN,Kyber768,Kyber768loss16,204,200.415,0
client,NN,Kyber768,Kyber768loss16,205,200.317,0
client,NN,Kyber768,Kyber768loss16,206,200.304,0
client,NN,Kyber768,Kyber768loss16,207,200.420,0
client,NN,Kyber768,Kyber768loss16,208,200.421,0
client,NN,Kyber768,Kyber768loss16,209,200.291,0
client,NN,Kyber768,Kyber768loss16,210,200.319,0
client,NN,Kyber768,Kyber768loss16,211,200.303,0
client,NN,Kyber768,Kyber768loss16,212,200.301,0
client,NN,Kyber768,Kyber768loss16,213,200.322,0
client,NN,Kyber768,Kyber768loss16,214,200.335,0
client,NN,Kyber768,Kyber768loss16,215,200.326,0
client,NN,Kyber768,Kyber768loss16,216,200.402,0
client,NN,Kyber768,Kyber768loss16,217,453.272,0
client,NN,Kyber768,Kyber768loss16,218,452.831,0
client,NN,Kyber768,Kyber768loss16,219,200.372,0
client,NN,Kyber768,Kyber768loss16,220,453.369,0
client,NN,Kyber768,Kyber768loss16,221,1085.028,0
client,NN,Kyber768,Kyber768loss16,222,200.302,0
client,NN,Kyber768,Kyber768loss16,223,200.305,0
client,NN,Kyber768,Kyber768loss16,224,200.453,0
client,NN,Kyber768,Kyber768loss16,225,863.068,0
client,NN,Kyber768,Kyber768loss16,226,200.426,0
client,NN,Kyber768,Kyber768loss16,227,453.049,0
client,NN,Kyber768,Kyber768loss16,228,452.738,0
client,NN,Kyber768,Kyber768loss16,229,200.304,0
client,NN,Kyber768,Kyber768loss16,230,200.314,0
client,NN,Kyber768,Kyber768loss16,231,200.335,0
client,NN,Kyber768,Kyber768loss16,232,200.292,0
client,NN,Kyber768,Kyber768loss16,233,1071.513,0
client,NN,Kyber768,Kyber768loss16,234,452.782,0
client,NN,Kyber768,Kyber768loss16,235,846.915,0
client,NN,Kyber768,Kyber768loss16,236,200.297,0
client,NN,Kyber768,Kyber768loss16,237,2880.133,0
client,NN,Kyber768,Kyber768loss16,238,200.326,0
client,NN,Kyber768,Kyber768loss16,239,815.705,0
client,NN,Kyber768,Kyber768loss16,240,200.316,0
client,NN,Kyber768,Kyber768loss16,241,200.288,0
client,NN,Kyber768,Kyber768loss16,242,200.288,0
client,NN,Kyber768,Kyber768loss16,243,2852.237,0
client,NN,Kyber768,Kyber768loss16,244,3776.150,0
client,NN,Kyber768,Kyber768loss16,245,452.569,0
client,NN,Kyber768,Kyber768loss16,246,200.374,0
client,NN,Kyber768,Kyber768loss16,247,200.334,0
client,NN,Kyber768,Kyber768loss16,248,200.281,0
client,NN,Kyber768,Kyber768loss16,249,200.303,0
client,NN,Kyber768,Kyber768loss16,250,1061.503,0
client,NN,Kyber768,Kyber768loss16,251,200.394,0
client,NN,Kyber768,Kyber768loss16,252,200.360,0
client,NN,Kyber768,Kyber768loss16,253,2852.252,0
client,NN,Kyber768,Kyber768loss16,254,200.304,0
client,NN,Kyber768,Kyber768loss16,255,807.190,0
client,NN,Kyber768,Kyber768loss16,256,823.755,0
client,NN,Kyber768,Kyber768loss16,257,200.399,0
client,NN,Kyber768,Kyber768loss16,258,452.978,0
client,NN,Kyber768,Kyber768loss16,259,200.305,0
client,NN,Kyber768,Kyber768loss16,260,1470.248,0
client,NN,Kyber768,Kyber768loss16,261,200.378,0
client,NN,Kyber768,Kyber768loss16,262,200.335,0
client,NN,Kyber768,Kyber768loss16,263,452.902,0
client,NN,Kyber768,Kyber768loss16,264,200.350,0
client,NN,Kyber768,Kyber768loss16,265,815.539,0
client,NN,Kyber768,Kyber768loss16,266,823.733,0
client,NN,Kyber768,Kyber768loss16,267,200.394,0
client,NN,Kyber768,Kyber768loss16,268,807.138,0
client,NN,Kyber768,Kyber768loss16,269,200.280,0
client,NN,Kyber768,Kyber768loss16,270,1347.254,0
client,NN,Kyber768,Kyber768loss16,271,200.404,0
client,NN,Kyber768,Kyber768loss16,272,851.543,0
client,NN,Kyber768,Kyber768loss16,273,200.315,0
client,NN,Kyber768,Kyber768loss16,274,200.383,0
client,NN,Kyber768,Kyber768loss16,275,200.287,0
client,NN,Kyber768,Kyber768loss16,276,863.098,0
client,NN,Kyber768,Kyber768loss16,277,823.828,0
client,NN,Kyber768,Kyber768loss16,278,200.317,0
client,NN,Kyber768,Kyber768loss16,279,200.351,0
client,NN,Kyber768,Kyber768loss16,280,200.278,0
client,NN,Kyber768,Kyber768loss16,281,200.314,0
client,NN,Kyber768,Kyber768loss16,282,200.335,0
client,NN,Kyber768,Kyber768loss16,283,200.351,0
client,NN,Kyber768,Kyber768loss16,284,3534.551,0
client,NN,Kyber768,Kyber768loss16,285,200.290,0
client,NN,Kyber768,Kyber768loss16,286,200.316,0
client,NN,Kyber768,Kyber768loss16,287,200.317,0
client,NN,Kyber768,Kyber768loss16,288,200.405,0
client,NN,Kyber768,Kyber768loss16,289,200.266,0
client,NN,Kyber768,Kyber768loss16,290,1583.603,0
client,NN,Kyber768,Kyber768loss16,291,859.968,0
client,NN,Kyber768,Kyber768loss16,292,823.821,0
client,NN,Kyber768,Kyber768loss16,293,832.189,0
client,NN,Kyber768,Kyber768loss16,294,832.103,0
client,NN,Kyber768,Kyber768loss16,295,200.434,0
client,NN,Kyber768,Kyber768loss16,296,200.330,0
client,NN,Kyber768,Kyber768loss16,297,200.434,0
client,NN,Kyber768,Kyber768loss16,298,200.338,0
client,NN,Kyber768,Kyber768loss16,299,200.361,0
client,NN,Kyber768,Kyber768loss16,300,200.312,0
client,NN,Kyber768,Kyber768loss16,301,200.318,0
client,NN,Kyber768,Kyber768loss16,302,200.310,0
client,NN,Kyber768,Kyber768loss16,303,846.537,0
client,NN,Kyber768,Kyber768loss16,304,200.321,0
client,NN,Kyber768,Kyber768loss16,305,200.309,0
client,NN,Kyber768,Kyber768loss16,306,200.309,0
client,NN,Kyber768,Kyber768loss16,307,200.369,0
client,NN,Kyber768,Kyber768loss16,308,200.391,0
client,NN,Kyber768,Kyber768loss16,309,200.262,0
client,NN,Kyber768,Kyber768loss16,310,200.369,0
client,NN,Kyber768,Kyber768loss16,311,200.473,0
client,NN,Kyber768,Kyber768loss16,312,1903.372,0
client,NN,Kyber768,Kyber768loss16,313,200.387,0
client,NN,Kyber768,Kyber768loss16,314,200.444,0
client,NN,Kyber768,Kyber768loss16,315,453.385,0
client,NN,Kyber768,Kyber768loss16,316,200.336,0
client,NN,Kyber768,Kyber768loss16,317,200.329,0
client,NN,Kyber768,Kyber768loss16,318,200.391,0
client,NN,Kyber768,Kyber768loss16,319,200.397,0
client,NN,Kyber768,Kyber768loss16,320,200.317,0
client,NN,Kyber768,Kyber768loss16,321,846.251,0
client,NN,Kyber768,Kyber768loss16,322,823.723,0
client,NN,Kyber768,Kyber768loss16,323,200.288,0
client,NN,Kyber768,Kyber768loss16,324,453.016,0
client,NN,Kyber768,Kyber768loss16,325,200.262,0
client,NN,Kyber768,Kyber768loss16,326,1099.444,0
client,NN,Kyber768,Kyber768loss16,327,200.275,0
client,NN,Kyber768,Kyber768loss16,328,453.312,0
client,NN,Kyber768,Kyber768loss16,329,200.302,0
client,NN,Kyber768,Kyber768loss16,330,200.309,0
client,NN,Kyber768,Kyber768loss16,331,815.522,0
client,NN,Kyber768,Kyber768loss16,332,823.842,0
client,NN,Kyber768,Kyber768loss16,333,200.291,0
client,NN,Kyber768,Kyber768loss16,334,200.355,0
client,NN,Kyber768,Kyber768loss16,335,200.272,0
client,NN,Kyber768,Kyber768loss16,336,200.307,0
client,NN,Kyber768,Kyber768loss16,337,200.319,0
client,NN,Kyber768,Kyber768loss16,338,805.153,0
client,NN,Kyber768,Kyber768loss16,339,5687.740,0
client,NN,Kyber768,Kyber768loss16,340,200.303,0
client,NN,Kyber768,Kyber768loss16,341,200.377,0
client,NN,Kyber768,Kyber768loss16,342,200.304,0
client,NN,Kyber768,Kyber768loss16,343,453.191,0
client,NN,Kyber768,Kyber768loss16,344,452.778,0
client,NN,Kyber768,Kyber768loss16,345,200.339,0
client,NN,Kyber768,Kyber768loss16,346,200.363,0
client,NN,Kyber768,Kyber768loss16,347,453.342,0
client,NN,Kyber768,Kyber768loss16,348,200.283,0
client,NN,Kyber768,Kyber768loss16,349,200.382,0
client,NN,Kyber768,Kyber768loss16,350,200.335,0
client,NN,Kyber768,Kyber768loss16,351,200.245,0
client,NN,Kyber768,Kyber768loss16,352,815.743,0
client,NN,Kyber768,Kyber768loss16,353,200.313,0
client,NN,Kyber768,Kyber768loss16,354,3169.062,0
client,NN,Kyber768,Kyber768loss16,355,5312.140,0
client,NN,Kyber768,Kyber768loss16,356,200.246,0
client,NN,Kyber768,Kyber768loss16,357,200.365,0
client,NN,Kyber768,Kyber768loss16,358,1275.010,0
client,NN,Kyber768,Kyber768loss16,359,200.275,0
client,NN,Kyber768,Kyber768loss16,360,2543.514,0
client,NN,Kyber768,Kyber768loss16,361,200.276,0
client,NN,Kyber768,Kyber768loss16,362,200.325,0
client,NN,Kyber768,Kyber768loss16,363,200.290,0
client,NN,Kyber768,Kyber768loss16,364,200.294,0
client,NN,Kyber768,Kyber768loss16,365,857.789,0
client,NN,Kyber768,Kyber768loss16,366,2880.156,0
client,NN,Kyber768,Kyber768loss16,367,200.386,0
client,NN,Kyber768,Kyber768loss16,368,200.282,0
client,NN,Kyber768,Kyber768loss16,369,200.332,0
client,NN,Kyber768,Kyber768loss16,370,453.023,0
client,NN,Kyber768,Kyber768loss16,371,200.284,0
client,NN,Kyber768,Kyber768loss16,372,4028.947,0
client,NN,Kyber768,Kyber768loss16,373,827.006,0
client,NN,Kyber768,Kyber768loss16,374,200.335,0
client,NN,Kyber768,Kyber768loss16,375,200.358,0
client,NN,Kyber768,Kyber768loss16,376,452.568,0
client,NN,Kyber768,Kyber768loss16,377,200.285,0
client,NN,Kyber768,Kyber768loss16,378,200.305,0
client,NN,Kyber768,Kyber768loss16,379,815.710,0
client,NN,Kyber768,Kyber768loss16,380,200.285,0
client,NN,Kyber768,Kyber768loss16,381,200.312,0
client,NN,Kyber768,Kyber768loss16,382,453.386,0
client,NN,Kyber768,Kyber768loss16,383,200.405,0
client,NN,Kyber768,Kyber768loss16,384,200.341,0
client,NN,Kyber768,Kyber768loss16,385,452.972,0
client,NN,Kyber768,Kyber768loss16,386,200.333,0
client,NN,Kyber768,Kyber768loss16,387,200.342,0
client,NN,Kyber768,Kyber768loss16,388,1372.042,0
client,NN,Kyber768,Kyber768loss16,389,200.315,0
client,NN,Kyber768,Kyber768loss16,390,200.326,0
client,NN,Kyber768,Kyber768loss16,391,452.573,0
client,NN,Kyber768,Kyber768loss16,392,452.911,0
client,NN,Kyber768,Kyber768loss16,393,200.281,0
client,NN,Kyber768,Kyber768loss16,394,1068.434,0
client,NN,Kyber768,Kyber768loss16,395,200.337,0
client,NN,Kyber768,Kyber768loss16,396,452.485,0
client,NN,Kyber768,Kyber768loss16,397,200.324,0
client,NN,Kyber768,Kyber768loss16,398,815.601,0
client,NN,Kyber768,Kyber768loss16,399,200.306,0
client,NN,Kyber768,Kyber768loss16,400,2059.505,0
client,NN,Kyber768,Kyber768loss16,401,200.317,0
client,NN,Kyber768,Kyber768loss16,402,200.330,0
client,NN,Kyber768,Kyber768loss16,403,200.336,0
client,NN,Kyber768,Kyber768loss16,404,200.316,0
client,NN,Kyber768,Kyber768loss16,405,1099.402,0
client,NN,Kyber768,Kyber768loss16,406,200.333,0
client,NN,Kyber768,Kyber768loss16,407,810.403,0
client,NN,Kyber768,Kyber768loss16,408,1115.954,0
client,NN,Kyber768,Kyber768loss16,409,200.351,0
client,NN,Kyber768,Kyber768loss16,410,200.355,0
client,NN,Kyber768,Kyber768loss16,411,3615.026,0
client,NN,Kyber768,Kyber768loss16,412,200.431,0
client,NN,Kyber768,Kyber768loss16,413,200.424,0
client,NN,Kyber768,Kyber768loss16,414,200.423,0
client,NN,Kyber768,Kyber768loss16,415,200.312,0
client,NN,Kyber768,Kyber768loss16,416,200.362,0
client,NN,Kyber768,Kyber768loss16,417,200.293,0
client,NN,Kyber768,Kyber768loss16,418,453.096,0
client,NN,Kyber768,Kyber768loss16,419,200.269,0
client,NN,Kyber768,Kyber768loss16,420,851.696,0
client,NN,Kyber768,Kyber768loss16,421,200.295,0
client,NN,Kyber768,Kyber768loss16,422,200.269,0
client,NN,Kyber768,Kyber768loss16,423,200.404,0
client,NN,Kyber768,Kyber768loss16,424,453.126,0
client,NN,Kyber768,Kyber768loss16,425,452.975,0
client,NN,Kyber768,Kyber768loss16,426,200.306,0
client,NN,Kyber768,Kyber768loss16,427,200.306,0
client,NN,Kyber768,Kyber768loss16,428,200.388,0
client,NN,Kyber768,Kyber768loss16,429,453.173,0
client,NN,Kyber768,Kyber768loss16,430,2880.066,0
client,NN,Kyber768,Kyber768loss16,431,200.264,0
client,NN,Kyber768,Kyber768loss16,432,453.224,0
client,NN,Kyber768,Kyber768loss16,433,200.343,0
client,NN,Kyber768,Kyber768loss16,434,200.297,0
client,NN,Kyber768,Kyber768loss16,435,824.958,0
client,NN,Kyber768,Kyber768loss16,436,200.272,0
client,NN,Kyber768,Kyber768loss16,437,1099.457,0
client,NN,Kyber768,Kyber768loss16,438,452.682,0
client,NN,Kyber768,Kyber768loss16,439,200.352,0
client,NN,Kyber768,Kyber768loss16,440,200.366,0
client,NN,Kyber768,Kyber768loss16,441,1115.982,0
client,NN,Kyber768,Kyber768loss16,442,200.281,0
client,NN,Kyber768,Kyber768loss16,443,200.370,0
client,NN,Kyber768,Kyber768loss16,444,200.333,0
client,NN,Kyber768,Kyber768loss16,445,200.288,0
client,NN,Kyber768,Kyber768loss16,446,200.307,0
client,NN,Kyber768,Kyber768loss16,447,15663.713,0
client,NN,Kyber768,Kyber768loss16,448,200.298,0
client,NN,Kyber768,Kyber768loss16,449,200.377,0
client,NN,Kyber768,Kyber768loss16,450,200.295,0
client,NN,Kyber768,Kyber768loss16,451,1372.024,0
client,NN,Kyber768,Kyber768loss16,452,200.332,0
client,NN,Kyber768,Kyber768loss16,453,200.387,0
client,NN,Kyber768,Kyber768loss16,454,453.570,0
client,NN,Kyber768,Kyber768loss16,455,200.375,0
client,NN,Kyber768,Kyber768loss16,456,200.478,0
client,NN,Kyber768,Kyber768loss16,457,200.357,0
client,NN,Kyber768,Kyber768loss16,458,200.353,0
client,NN,Kyber768,Kyber768loss16,459,804.028,0
client,NN,Kyber768,Kyber768loss16,460,200.429,0
client,NN,Kyber768,Kyber768loss16,461,200.301,0
client,NN,Kyber768,Kyber768loss16,462,452.549,0
client,NN,Kyber768,Kyber768loss16,463,200.392,0
client,NN,Kyber768,Kyber768loss16,464,200.338,0
client,NN,Kyber768,Kyber768loss16,465,200.293,0
client,NN,Kyber768,Kyber768loss16,466,1115.965,0
client,NN,Kyber768,Kyber768loss16,467,200.371,0
client,NN,Kyber768,Kyber768loss16,468,200.404,0
client,NN,Kyber768,Kyber768loss16,469,200.376,0
client,NN,Kyber768,Kyber768loss16,470,200.323,0
client,NN,Kyber768,Kyber768loss16,471,200.354,0
client,NN,Kyber768,Kyber768loss16,472,829.912,0
client,NN,Kyber768,Kyber768loss16,473,823.761,0
client,NN,Kyber768,Kyber768loss16,474,200.378,0
client,NN,Kyber768,Kyber768loss16,475,815.429,0
client,NN,Kyber768,Kyber768loss16,476,823.836,0
client,NN,Kyber768,Kyber768loss16,477,5056.031,0
client,NN,Kyber768,Kyber768loss16,478,200.386,0
client,NN,Kyber768,Kyber768loss16,479,1283.132,0
client,NN,Kyber768,Kyber768loss16,480,200.358,0
client,NN,Kyber768,Kyber768loss16,481,200.295,0
client,NN,Kyber768,Kyber768loss16,482,200.291,0
client,NN,Kyber768,Kyber768loss16,483,200.403,0
client,NN,Kyber768,Kyber768loss16,484,200.314,0
client,NN,Kyber768,Kyber768loss16,485,200.340,0
client,NN,Kyber768,Kyber768loss16,486,200.300,0
client,NN,Kyber768,Kyber768loss16,487,200.321,0
client,NN,Kyber768,Kyber768loss16,488,200.332,0
client,NN,Kyber768,Kyber768loss16,489,453.028,0
client,NN,Kyber768,Kyber768loss16,490,200.349,0
client,NN,Kyber768,Kyber768loss16,491,1355.406,0
client,NN,Kyber768,Kyber768loss16,492,200.304,0
client,NN,Kyber768,Kyber768loss16,493,1959.246,0
client,NN,Kyber768,Kyber768loss16,494,200.284,0
client,NN,Kyber768,Kyber768loss16,495,843.428,0
client,NN,Kyber768,Kyber768loss16,496,200.301,0
client,NN,Kyber768,Kyber768loss16,497,200.282,0
client,NN,Kyber768,Kyber768loss16,498,2852.220,0
client,NN,Kyber768,Kyber768loss16,499,804.111,0
client,NN,Kyber768,Kyber768loss16,500,200.391,0
client,NN,Kyber768,Kyber768loss16,501,2880.164,0
client,NN,Kyber768,Kyber768loss16,502,200.385,0
client,NN,Kyber768,Kyber768loss16,503,200.328,0
client,NN,Kyber768,Kyber768loss16,504,200.529,0
client,NN,Kyber768,Kyber768loss16,505,200.350,0
client,NN,Kyber768,Kyber768loss16,506,200.288,0
client,NN,Kyber768,Kyber768loss16,507,200.363,0
client,NN,Kyber768,Kyber768loss16,508,1054.903,0
client,NN,Kyber768,Kyber768loss16,509,859.915,0
client,NN,Kyber768,Kyber768loss16,510,823.802,0
client,NN,Kyber768,Kyber768loss16,511,200.422,0
client,NN,Kyber768,Kyber768loss16,512,804.186,0
client,NN,Kyber768,Kyber768loss16,513,453.053,0
client,NN,Kyber768,Kyber768loss16,514,6528.152,0
client,NN,Kyber768,Kyber768loss16,515,200.330,0
