role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss16,117,150.389,0
server,XK,Kyber512,Kyber512loss16,118,150.443,0
server,XK,Kyber512,Kyber512loss16,119,656.647,0
server,XK,Kyber512,Kyber512loss16,120,150.438,0
server,XK,Kyber512,Kyber512loss16,121,150.378,0
server,XK,Kyber512,Kyber512loss16,122,150.416,0
server,XK,Kyber512,Kyber512loss16,123,150.405,0
server,XK,Kyber512,Kyber512loss16,124,640.065,0
server,XK,Kyber512,Kyber512loss16,125,150.437,0
server,XK,Kyber512,Kyber512loss16,126,1077.522,0
server,XK,Kyber512,Kyber512loss16,127,150.370,0
server,XK,Kyber512,Kyber512loss16,128,150.338,0
server,XK,Kyber512,Kyber512loss16,129,756.044,0
server,XK,Kyber512,Kyber512loss16,130,1288.285,0
server,XK,Kyber512,Kyber512loss16,131,601.809,0
server,XK,Kyber512,Kyber512loss16,132,752.132,0
server,XK,Kyber512,Kyber512loss16,133,6004.971,0
server,XK,Kyber512,Kyber512loss16,134,607.810,0
server,XK,Kyber512,Kyber512loss16,135,656.034,0
server,XK,Kyber512,Kyber512loss16,136,150.446,0
server,XK,Kyber512,Kyber512loss16,137,340.772,0
server,XK,Kyber512,Kyber512loss16,138,150.453,0
server,XK,Kyber512,Kyber512loss16,139,650.107,0
server,XK,Kyber512,Kyber512loss16,140,608.498,0
server,XK,Kyber512,Kyber512loss16,141,150.469,0
server,XK,Kyber512,Kyber512loss16,142,5993.946,0
server,XK,Kyber512,Kyber512loss16,143,630.435,0
server,XK,Kyber512,Kyber512loss16,144,627.600,0
server,XK,Kyber512,Kyber512loss16,145,619.558,0
server,XK,Kyber512,Kyber512loss16,146,150.372,0
server,XK,Kyber512,Kyber512loss16,147,1718.916,0
server,XK,Kyber512,Kyber512loss16,148,1213.477,0
server,XK,Kyber512,Kyber512loss16,149,150.442,0
server,XK,Kyber512,Kyber512loss16,150,757.237,0
server,XK,Kyber512,Kyber512loss16,151,601.897,0
server,XK,Kyber512,Kyber512loss16,152,729.879,0
server,XK,Kyber512,Kyber512loss16,153,150.385,0
server,XK,Kyber512,Kyber512loss16,154,608.389,0
server,XK,Kyber512,Kyber512loss16,155,1822.739,0
server,XK,Kyber512,Kyber512loss16,156,652.724,0
server,XK,Kyber512,Kyber512loss16,157,659.416,0
server,XK,Kyber512,Kyber512loss16,158,150.357,0
server,XK,Kyber512,Kyber512loss16,159,755.833,0
server,XK,Kyber512,Kyber512loss16,160,652.990,0
server,XK,Kyber512,Kyber512loss16,161,341.525,0
server,XK,Kyber512,Kyber512loss16,162,150.399,0
server,XK,Kyber512,Kyber512loss16,163,601.861,0
server,XK,Kyber512,Kyber512loss16,164,150.371,0
server,XK,Kyber512,Kyber512loss16,165,2228.915,0
server,XK,Kyber512,Kyber512loss16,166,341.127,0
server,XK,Kyber512,Kyber512loss16,167,150.454,0
server,XK,Kyber512,Kyber512loss16,168,658.133,0
server,XK,Kyber512,Kyber512loss16,169,150.373,0
server,XK,Kyber512,Kyber512loss16,170,150.420,0
server,XK,Kyber512,Kyber512loss16,171,797.037,0
server,XK,Kyber512,Kyber512loss16,172,150.453,0
server,XK,Kyber512,Kyber512loss16,173,150.394,0
server,XK,Kyber512,Kyber512loss16,174,341.234,0
server,XK,Kyber512,Kyber512loss16,175,341.333,0
server,XK,Kyber512,Kyber512loss16,176,150.350,0
server,XK,Kyber512,Kyber512loss16,177,150.473,0
server,XK,Kyber512,Kyber512loss16,178,150.363,0
server,XK,Kyber512,Kyber512loss16,179,150.354,0
server,XK,Kyber512,Kyber512loss16,180,603.813,0
server,XK,Kyber512,Kyber512loss16,181,1059.476,0
server,XK,Kyber512,Kyber512loss16,182,150.459,0
server,XK,Kyber512,Kyber512loss16,183,150.462,0
server,XK,Kyber512,Kyber512loss16,184,150.359,0
server,XK,Kyber512,Kyber512loss16,185,150.403,0
server,XK,Kyber512,Kyber512loss16,186,150.391,0
server,XK,Kyber512,Kyber512loss16,187,608.879,0
server,XK,Kyber512,Kyber512loss16,188,1670.614,0
server,XK,Kyber512,Kyber512loss16,189,609.242,0
server,XK,Kyber512,Kyber512loss16,190,150.419,0
server,XK,Kyber512,Kyber512loss16,191,150.329,0
server,XK,Kyber512,Kyber512loss16,192,1255.110,0
server,XK,Kyber512,Kyber512loss16,193,150.335,0
server,XK,Kyber512,Kyber512loss16,194,150.391,0
server,XK,Kyber512,Kyber512loss16,195,2699.116,0
server,XK,Kyber512,Kyber512loss16,196,656.369,0
server,XK,Kyber512,Kyber512loss16,197,150.413,0
server,XK,Kyber512,Kyber512loss16,198,755.467,0
server,XK,Kyber512,Kyber512loss16,199,2356.876,0
server,XK,Kyber512,Kyber512loss16,200,150.356,0
server,XK,Kyber512,Kyber512loss16,201,150.420,0
server,XK,Kyber512,Kyber512loss16,202,150.377,0
server,XK,Kyber512,Kyber512loss16,203,150.335,0
server,XK,Kyber512,Kyber512loss16,204,150.355,0
server,XK,Kyber512,Kyber512loss16,205,150.392,0
server,XK,Kyber512,Kyber512loss16,206,150.353,0
server,XK,Kyber512,Kyber512loss16,207,150.435,0
server,XK,Kyber512,Kyber512loss16,208,150.331,0
server,XK,Kyber512,Kyber512loss16,209,607.035,0
server,XK,Kyber512,Kyber512loss16,210,150.414,0
server,XK,Kyber512,Kyber512loss16,211,150.403,0
server,XK,Kyber512,Kyber512loss16,212,1667.866,0
server,XK,Kyber512,Kyber512loss16,213,150.461,0
server,XK,Kyber512,Kyber512loss16,214,150.619,0
server,XK,Kyber512,Kyber512loss16,215,150.415,0
server,XK,Kyber512,Kyber512loss16,216,150.453,0
server,XK,Kyber512,Kyber512loss16,217,150.413,0
server,XK,Kyber512,Kyber512loss16,218,150.409,0
server,XK,Kyber512,Kyber512loss16,219,797.135,0
server,XK,Kyber512,Kyber512loss16,220,3104.316,0
server,XK,Kyber512,Kyber512loss16,221,150.538,0
server,XK,Kyber512,Kyber512loss16,222,150.396,0
server,XK,Kyber512,Kyber512loss16,223,606.657,0
server,XK,Kyber512,Kyber512loss16,224,1109.062,0
server,XK,Kyber512,Kyber512loss16,225,150.621,0
server,XK,Kyber512,Kyber512loss16,226,150.443,0
server,XK,Kyber512,Kyber512loss16,227,4718.676,0
server,XK,Kyber512,Kyber512loss16,228,150.384,0
server,XK,Kyber512,Kyber512loss16,229,652.996,0
server,XK,Kyber512,Kyber512loss16,230,150.437,0
server,XK,Kyber512,Kyber512loss16,231,150.373,0
server,XK,Kyber512,Kyber512loss16,232,606.736,0
server,XK,Kyber512,Kyber512loss16,233,601.931,0
server,XK,Kyber512,Kyber512loss16,234,1083.205,0
server,XK,Kyber512,Kyber512loss16,235,603.399,0
server,XK,Kyber512,Kyber512loss16,236,150.408,0
server,XK,Kyber512,Kyber512loss16,237,601.741,0
server,XK,Kyber512,Kyber512loss16,238,753.521,0
server,XK,Kyber512,Kyber512loss16,239,341.426,0
server,XK,Kyber512,Kyber512loss16,240,300.626,0
server,XK,Kyber512,Kyber512loss16,241,150.407,0
server,XK,Kyber512,Kyber512loss16,242,150.401,0
server,XK,Kyber512,Kyber512loss16,243,1725.665,0
server,XK,Kyber512,Kyber512loss16,244,150.468,0
server,XK,Kyber512,Kyber512loss16,245,150.491,0
server,XK,Kyber512,Kyber512loss16,246,656.087,0
server,XK,Kyber512,Kyber512loss16,247,798.469,0
server,XK,Kyber512,Kyber512loss16,248,150.376,0
server,XK,Kyber512,Kyber512loss16,249,150.389,0
server,XK,Kyber512,Kyber512loss16,250,1264.149,0
server,XK,Kyber512,Kyber512loss16,251,150.996,0
server,XK,Kyber512,Kyber512loss16,252,656.229,0
server,XK,Kyber512,Kyber512loss16,253,150.344,0
server,XK,Kyber512,Kyber512loss16,254,150.430,0
server,XK,Kyber512,Kyber512loss16,255,150.402,0
server,XK,Kyber512,Kyber512loss16,256,150.377,0
server,XK,Kyber512,Kyber512loss16,257,752.241,0
server,XK,Kyber512,Kyber512loss16,258,795.434,0
server,XK,Kyber512,Kyber512loss16,259,1215.241,0
server,XK,Kyber512,Kyber512loss16,260,751.801,0
server,XK,Kyber512,Kyber512loss16,261,1261.061,0
server,XK,Kyber512,Kyber512loss16,262,150.480,0
server,XK,Kyber512,Kyber512loss16,263,150.383,0
server,XK,Kyber512,Kyber512loss16,264,150.383,0
server,XK,Kyber512,Kyber512loss16,265,1224.571,0
server,XK,Kyber512,Kyber512loss16,266,1257.941,0
server,XK,Kyber512,Kyber512loss16,267,603.513,0
server,XK,Kyber512,Kyber512loss16,268,753.716,0
server,XK,Kyber512,Kyber512loss16,269,150.413,0
server,XK,Kyber512,Kyber512loss16,270,150.379,0
server,XK,Kyber512,Kyber512loss16,271,757.277,0
server,XK,Kyber512,Kyber512loss16,272,150.427,0
server,XK,Kyber512,Kyber512loss16,273,150.560,0
server,XK,Kyber512,Kyber512loss16,274,150.413,0
server,XK,Kyber512,Kyber512loss16,275,341.248,0
server,XK,Kyber512,Kyber512loss16,276,341.344,0
server,XK,Kyber512,Kyber512loss16,277,622.172,0
server,XK,Kyber512,Kyber512loss16,278,150.403,0
server,XK,Kyber512,Kyber512loss16,279,150.390,0
server,XK,Kyber512,Kyber512loss16,280,150.430,0
server,XK,Kyber512,Kyber512loss16,281,3156.849,0
server,XK,Kyber512,Kyber512loss16,282,150.425,0
server,XK,Kyber512,Kyber512loss16,283,2217.951,0
server,XK,Kyber512,Kyber512loss16,284,753.798,0
server,XK,Kyber512,Kyber512loss16,285,150.456,0
server,XK,Kyber512,Kyber512loss16,286,150.462,0
server,XK,Kyber512,Kyber512loss16,287,758.842,0
server,XK,Kyber512,Kyber512loss16,288,150.466,0
server,XK,Kyber512,Kyber512loss16,289,150.417,0
server,XK,Kyber512,Kyber512loss16,290,2486.631,0
server,XK,Kyber512,Kyber512loss16,291,340.746,0
server,XK,Kyber512,Kyber512loss16,292,2849.409,0
server,XK,Kyber512,Kyber512loss16,293,606.780,0
server,XK,Kyber512,Kyber512loss16,294,150.437,0
server,XK,Kyber512,Kyber512loss16,295,150.575,0
server,XK,Kyber512,Kyber512loss16,296,607.586,0
server,XK,Kyber512,Kyber512loss16,297,654.501,0
server,XK,Kyber512,Kyber512loss16,298,6773.163,0
server,XK,Kyber512,Kyber512loss16,299,1307.243,0
server,XK,Kyber512,Kyber512loss16,300,150.468,0
server,XK,Kyber512,Kyber512loss16,301,150.434,0
server,XK,Kyber512,Kyber512loss16,302,1062.876,0
server,XK,Kyber512,Kyber512loss16,303,150.403,0
server,XK,Kyber512,Kyber512loss16,304,150.425,0
server,XK,Kyber512,Kyber512loss16,305,150.388,0
server,XK,Kyber512,Kyber512loss16,306,150.388,0
server,XK,Kyber512,Kyber512loss16,307,150.438,0
server,XK,Kyber512,Kyber512loss16,308,150.445,0
server,XK,Kyber512,Kyber512loss16,309,150.385,0
server,XK,Kyber512,Kyber512loss16,310,752.251,0
server,XK,Kyber512,Kyber512loss16,311,150.367,0
server,XK,Kyber512,Kyber512loss16,312,3283.504,0
server,XK,Kyber512,Kyber512loss16,313,1234.067,0
server,XK,Kyber512,Kyber512loss16,314,150.458,0
server,XK,Kyber512,Kyber512loss16,315,150.548,0
server,XK,Kyber512,Kyber512loss16,316,150.467,0
server,XK,Kyber512,Kyber512loss16,317,652.857,0
server,XK,Kyber512,Kyber512loss16,318,3339.528,0
server,XK,Kyber512,Kyber512loss16,319,150.433,0
server,XK,Kyber512,Kyber512loss16,320,150.414,0
server,XK,Kyber512,Kyber512loss16,321,150.350,0
server,XK,Kyber512,Kyber512loss16,322,2635.343,0
server,XK,Kyber512,Kyber512loss16,323,755.313,0
server,XK,Kyber512,Kyber512loss16,324,459.450,0
server,XK,Kyber512,Kyber512loss16,325,1549.035,0
server,XK,Kyber512,Kyber512loss16,326,611.137,0
server,XK,Kyber512,Kyber512loss16,327,150.392,0
server,XK,Kyber512,Kyber512loss16,328,150.425,0
server,XK,Kyber512,Kyber512loss16,329,1575.545,0
server,XK,Kyber512,Kyber512loss16,330,624.036,0
server,XK,Kyber512,Kyber512loss16,331,1961.934,0
server,XK,Kyber512,Kyber512loss16,332,150.397,0
server,XK,Kyber512,Kyber512loss16,333,300.603,0
server,XK,Kyber512,Kyber512loss16,334,754.066,0
server,XK,Kyber512,Kyber512loss16,335,150.404,0
server,XK,Kyber512,Kyber512loss16,336,150.476,0
server,XK,Kyber512,Kyber512loss16,337,752.203,0
server,XK,Kyber512,Kyber512loss16,338,150.481,0
server,XK,Kyber512,Kyber512loss16,339,1529.867,0
server,XK,Kyber512,Kyber512loss16,340,150.405,0
server,XK,Kyber512,Kyber512loss16,341,1057.642,0
server,XK,Kyber512,Kyber512loss16,342,150.436,0
server,XK,Kyber512,Kyber512loss16,343,341.048,0
server,XK,Kyber512,Kyber512loss16,344,608.072,0
server,XK,Kyber512,Kyber512loss16,345,150.470,0
server,XK,Kyber512,Kyber512loss16,346,656.040,0
server,XK,Kyber512,Kyber512loss16,347,150.425,0
server,XK,Kyber512,Kyber512loss16,348,150.480,0
server,XK,Kyber512,Kyber512loss16,349,603.531,0
server,XK,Kyber512,Kyber512loss16,350,150.494,0
server,XK,Kyber512,Kyber512loss16,351,300.825,0
server,XK,Kyber512,Kyber512loss16,352,758.849,0
server,XK,Kyber512,Kyber512loss16,353,656.186,0
server,XK,Kyber512,Kyber512loss16,354,752.183,0
server,XK,Kyber512,Kyber512loss16,355,341.079,0
server,XK,Kyber512,Kyber512loss16,356,150.600,0
server,XK,Kyber512,Kyber512loss16,357,150.346,0
server,XK,Kyber512,Kyber512loss16,358,150.401,0
server,XK,Kyber512,Kyber512loss16,359,150.432,0
server,XK,Kyber512,Kyber512loss16,360,150.462,0
server,XK,Kyber512,Kyber512loss16,361,1211.985,0
server,XK,Kyber512,Kyber512loss16,362,1561.854,0
server,XK,Kyber512,Kyber512loss16,363,150.620,0
server,XK,Kyber512,Kyber512loss16,364,457.914,0
server,XK,Kyber512,Kyber512loss16,365,752.290,0
server,XK,Kyber512,Kyber512loss16,366,1109.118,0
server,XK,Kyber512,Kyber512loss16,367,150.390,0
server,XK,Kyber512,Kyber512loss16,368,150.443,0
server,XK,Kyber512,Kyber512loss16,369,1722.158,0
server,XK,Kyber512,Kyber512loss16,370,605.057,0
server,XK,Kyber512,Kyber512loss16,371,1214.329,0
server,XK,Kyber512,Kyber512loss16,372,604.851,0
server,XK,Kyber512,Kyber512loss16,373,150.356,0
server,XK,Kyber512,Kyber512loss16,374,2246.732,0
server,XK,Kyber512,Kyber512loss16,375,150.349,0
server,XK,Kyber512,Kyber512loss16,376,915.757,0
server,XK,Kyber512,Kyber512loss16,377,150.358,0
server,XK,Kyber512,Kyber512loss16,378,2635.224,0
server,XK,Kyber512,Kyber512loss16,379,341.440,0
server,XK,Kyber512,Kyber512loss16,380,150.378,0
server,XK,Kyber512,Kyber512loss16,381,150.524,0
server,XK,Kyber512,Kyber512loss16,382,150.344,0
server,XK,Kyber512,Kyber512loss16,383,6400.051,0
server,XK,Kyber512,Kyber512loss16,384,150.341,0
server,XK,Kyber512,Kyber512loss16,385,637.444,0
server,XK,Kyber512,Kyber512loss16,386,1211.752,0
server,XK,Kyber512,Kyber512loss16,387,1108.489,0
server,XK,Kyber512,Kyber512loss16,388,659.339,0
server,XK,Kyber512,Kyber512loss16,389,1112.316,0
server,XK,Kyber512,Kyber512loss16,390,1269.095,0
server,XK,Kyber512,Kyber512loss16,391,150.429,0
server,XK,Kyber512,Kyber512loss16,392,150.374,0
server,XK,Kyber512,Kyber512loss16,393,341.287,0
server,XK,Kyber512,Kyber512loss16,394,150.335,0
server,XK,Kyber512,Kyber512loss16,395,150.427,0
server,XK,Kyber512,Kyber512loss16,396,341.149,0
server,XK,Kyber512,Kyber512loss16,397,150.426,0
server,XK,Kyber512,Kyber512loss16,398,606.421,0
server,XK,Kyber512,Kyber512loss16,399,836.879,0
server,XK,Kyber512,Kyber512loss16,400,150.493,0
server,XK,Kyber512,Kyber512loss16,401,150.414,0
server,XK,Kyber512,Kyber512loss16,402,150.400,0
server,XK,Kyber512,Kyber512loss16,403,150.399,0
server,XK,Kyber512,Kyber512loss16,404,150.446,0
server,XK,Kyber512,Kyber512loss16,405,752.177,0
server,XK,Kyber512,Kyber512loss16,406,1069.135,0
server,XK,Kyber512,Kyber512loss16,407,4363.383,0
server,XK,Kyber512,Kyber512loss16,408,150.510,0
server,XK,Kyber512,Kyber512loss16,409,604.914,0
server,XK,Kyber512,Kyber512loss16,410,150.504,0
server,XK,Kyber512,Kyber512loss16,411,150.429,0
server,XK,Kyber512,Kyber512loss16,412,613.682,0
server,XK,Kyber512,Kyber512loss16,413,1834.343,0
server,XK,Kyber512,Kyber512loss16,414,3060.881,0
server,XK,Kyber512,Kyber512loss16,415,2409.827,0
server,XK,Kyber512,Kyber512loss16,416,793.804,0
server,XK,Kyber512,Kyber512loss16,417,604.862,0
server,XK,Kyber512,Kyber512loss16,418,1059.480,0
server,XK,Kyber512,Kyber512loss16,419,150.346,0
server,XK,Kyber512,Kyber512loss16,420,656.210,0
server,XK,Kyber512,Kyber512loss16,421,150.419,0
server,XK,Kyber512,Kyber512loss16,422,341.245,0
server,XK,Kyber512,Kyber512loss16,423,341.558,0
server,XK,Kyber512,Kyber512loss16,424,150.419,0
server,XK,Kyber512,Kyber512loss16,425,792.293,0
server,XK,Kyber512,Kyber512loss16,426,150.495,0
server,XK,Kyber512,Kyber512loss16,427,150.475,0
server,XK,Kyber512,Kyber512loss16,428,341.238,0
server,XK,Kyber512,Kyber512loss16,429,753.595,0
server,XK,Kyber512,Kyber512loss16,430,150.563,0
server,XK,Kyber512,Kyber512loss16,431,340.947,0
server,XK,Kyber512,Kyber512loss16,432,1064.436,0
server,XK,Kyber512,Kyber512loss16,433,5721.878,0
server,XK,Kyber512,Kyber512loss16,434,606.545,0
server,XK,Kyber512,Kyber512loss16,435,150.423,0
server,XK,Kyber512,Kyber512loss16,436,2574.931,0
server,XK,Kyber512,Kyber512loss16,437,603.494,0
server,XK,Kyber512,Kyber512loss16,438,1213.314,0
server,XK,Kyber512,Kyber512loss16,439,652.877,0
server,XK,Kyber512,Kyber512loss16,440,150.423,0
server,XK,Kyber512,Kyber512loss16,441,300.631,0
server,XK,Kyber512,Kyber512loss16,442,300.646,0
server,XK,Kyber512,Kyber512loss16,443,798.970,0
server,XK,Kyber512,Kyber512loss16,444,150.370,0
server,XK,Kyber512,Kyber512loss16,445,150.378,0
server,XK,Kyber512,Kyber512loss16,446,601.803,0
server,XK,Kyber512,Kyber512loss16,447,150.398,0
server,XK,Kyber512,Kyber512loss16,448,657.778,0
server,XK,Kyber512,Kyber512loss16,449,150.385,0
server,XK,Kyber512,Kyber512loss16,450,2043.753,0
server,XK,Kyber512,Kyber512loss16,451,150.422,0
server,XK,Kyber512,Kyber512loss16,452,341.447,0
server,XK,Kyber512,Kyber512loss16,453,1063.803,0
server,XK,Kyber512,Kyber512loss16,454,150.366,0
server,XK,Kyber512,Kyber512loss16,455,752.306,0
server,XK,Kyber512,Kyber512loss16,456,150.368,0
server,XK,Kyber512,Kyber512loss16,457,150.403,0
server,XK,Kyber512,Kyber512loss16,458,635.814,0
server,XK,Kyber512,Kyber512loss16,459,150.405,0
server,XK,Kyber512,Kyber512loss16,460,601.708,0
server,XK,Kyber512,Kyber512loss16,461,340.831,0
server,XK,Kyber512,Kyber512loss16,462,150.383,0
server,XK,Kyber512,Kyber512loss16,463,1213.800,0
server,XK,Kyber512,Kyber512loss16,464,150.467,0
server,XK,Kyber512,Kyber512loss16,465,341.152,0
server,XK,Kyber512,Kyber512loss16,466,6744.189,0
server,XK,Kyber512,Kyber512loss16,467,300.687,0
server,XK,Kyber512,Kyber512loss16,468,150.402,0
server,XK,Kyber512,Kyber512loss16,469,150.425,0
server,XK,Kyber512,Kyber512loss16,470,757.344,0
server,XK,Kyber512,Kyber512loss16,471,150.414,0
server,XK,Kyber512,Kyber512loss16,472,150.405,0
server,XK,Kyber512,Kyber512loss16,473,150.392,0
server,XK,Kyber512,Kyber512loss16,474,340.955,0
server,XK,Kyber512,Kyber512loss16,475,150.443,0
server,XK,Kyber512,Kyber512loss16,476,150.442,0
server,XK,Kyber512,Kyber512loss16,477,150.395,0
server,XK,Kyber512,Kyber512loss16,478,150.438,0
server,XK,Kyber512,Kyber512loss16,479,150.389,0
server,XK,Kyber512,Kyber512loss16,480,604.993,0
server,XK,Kyber512,Kyber512loss16,481,150.365,0
server,XK,Kyber512,Kyber512loss16,482,2229.006,0
server,XK,Kyber512,Kyber512loss16,483,150.432,0
server,XK,Kyber512,Kyber512loss16,484,150.404,0
server,XK,Kyber512,Kyber512loss16,485,150.399,0
server,XK,Kyber512,Kyber512loss16,486,150.475,0
server,XK,Kyber512,Kyber512loss16,487,2630.617,0
server,XK,Kyber512,Kyber512loss16,488,606.624,0
server,XK,Kyber512,Kyber512loss16,489,150.402,0
server,XK,Kyber512,Kyber512loss16,490,601.712,0
server,XK,Kyber512,Kyber512loss16,491,1209.685,0
server,XK,Kyber512,Kyber512loss16,492,150.413,0
server,XK,Kyber512,Kyber512loss16,493,1062.983,0
server,XK,Kyber512,Kyber512loss16,494,150.442,0
server,XK,Kyber512,Kyber512loss16,495,150.461,0
server,XK,Kyber512,Kyber512loss16,496,606.597,0
server,XK,Kyber512,Kyber512loss16,497,150.375,0
server,XK,Kyber512,Kyber512loss16,498,798.881,0
server,XK,Kyber512,Kyber512loss16,499,150.416,0
server,XK,Kyber512,Kyber512loss16,500,752.137,0
server,XK,Kyber512,Kyber512loss16,501,150.406,0
server,XK,Kyber512,Kyber512loss16,502,606.496,0
server,XK,Kyber512,Kyber512loss16,503,150.505,0
server,XK,Kyber512,Kyber512loss16,504,775.987,0
server,XK,Kyber512,Kyber512loss16,505,1092.888,0
server,XK,Kyber512,Kyber512loss16,506,758.641,0
server,XK,Kyber512,Kyber512loss16,507,341.261,0
server,XK,Kyber512,Kyber512loss16,508,603.139,0
server,XK,Kyber512,Kyber512loss16,509,6177.427,0
server,XK,Kyber512,Kyber512loss16,510,341.275,0
server,XK,Kyber512,Kyber512loss16,511,340.976,0
server,XK,Kyber512,Kyber512loss16,512,150.389,0
server,XK,Kyber512,Kyber512loss16,513,609.968,0
server,XK,Kyber512,Kyber512loss16,514,150.412,0
