role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss16,89,300.626,0
client,XK,Kyber512,Kyber512loss16,90,491.644,0
client,XK,Kyber512,Kyber512loss16,91,2955.227,0
client,XK,Kyber512,Kyber512loss16,92,491.489,0
client,XK,Kyber512,Kyber512loss16,93,300.630,0
client,XK,Kyber512,Kyber512loss16,94,491.831,0
client,XK,Kyber512,Kyber512loss16,95,757.862,0
client,XK,Kyber512,Kyber512loss16,96,949.611,0
client,XK,Kyber512,Kyber512loss16,97,300.687,0
client,XK,Kyber512,Kyber512loss16,98,300.653,0
client,XK,Kyber512,Kyber512loss16,99,611.217,0
client,XK,Kyber512,Kyber512loss16,100,491.624,0
client,XK,Kyber512,Kyber512loss16,101,950.282,0
client,XK,Kyber512,Kyber512loss16,102,1252.846,0
client,XK,Kyber512,Kyber512loss16,103,788.787,0
client,XK,Kyber512,Kyber512loss16,104,785.693,0
client,XK,Kyber512,Kyber512loss16,105,758.543,0
client,XK,Kyber512,Kyber512loss16,106,490.987,0
client,XK,Kyber512,Kyber512loss16,107,300.641,0
client,XK,Kyber512,Kyber512loss16,108,966.250,0
client,XK,Kyber512,Kyber512loss16,109,300.658,0
client,XK,Kyber512,Kyber512loss16,110,300.915,0
client,XK,Kyber512,Kyber512loss16,111,642.001,0
client,XK,Kyber512,Kyber512loss16,112,1218.883,0
client,XK,Kyber512,Kyber512loss16,113,902.453,0
client,XK,Kyber512,Kyber512loss16,114,2796.517,0
client,XK,Kyber512,Kyber512loss16,115,1411.263,0
client,XK,Kyber512,Kyber512loss16,116,1601.873,0
client,XK,Kyber512,Kyber512loss16,117,754.886,0
client,XK,Kyber512,Kyber512loss16,118,300.727,0
client,XK,Kyber512,Kyber512loss16,119,806.852,0
client,XK,Kyber512,Kyber512loss16,120,300.605,0
client,XK,Kyber512,Kyber512loss16,121,300.631,0
client,XK,Kyber512,Kyber512loss16,122,490.996,0
client,XK,Kyber512,Kyber512loss16,123,300.622,0
client,XK,Kyber512,Kyber512loss16,124,790.333,0
client,XK,Kyber512,Kyber512loss16,125,300.600,0
client,XK,Kyber512,Kyber512loss16,126,1227.709,0
client,XK,Kyber512,Kyber512loss16,127,300.589,0
client,XK,Kyber512,Kyber512loss16,128,300.563,0
client,XK,Kyber512,Kyber512loss16,129,906.239,0
client,XK,Kyber512,Kyber512loss16,130,1438.421,0
client,XK,Kyber512,Kyber512loss16,131,752.051,0
client,XK,Kyber512,Kyber512loss16,132,902.539,0
client,XK,Kyber512,Kyber512loss16,133,6155.240,0
client,XK,Kyber512,Kyber512loss16,134,758.003,0
client,XK,Kyber512,Kyber512loss16,135,806.163,0
client,XK,Kyber512,Kyber512loss16,136,300.700,0
client,XK,Kyber512,Kyber512loss16,137,490.951,0
client,XK,Kyber512,Kyber512loss16,138,300.648,0
client,XK,Kyber512,Kyber512loss16,139,800.318,0
client,XK,Kyber512,Kyber512loss16,140,758.700,0
client,XK,Kyber512,Kyber512loss16,141,300.683,0
client,XK,Kyber512,Kyber512loss16,142,6144.171,0
client,XK,Kyber512,Kyber512loss16,143,780.669,0
client,XK,Kyber512,Kyber512loss16,144,777.777,0
client,XK,Kyber512,Kyber512loss16,145,769.765,0
client,XK,Kyber512,Kyber512loss16,146,300.556,0
client,XK,Kyber512,Kyber512loss16,147,1869.199,0
client,XK,Kyber512,Kyber512loss16,148,1363.670,0
client,XK,Kyber512,Kyber512loss16,149,300.628,0
client,XK,Kyber512,Kyber512loss16,150,907.372,0
client,XK,Kyber512,Kyber512loss16,151,752.173,0
client,XK,Kyber512,Kyber512loss16,152,880.095,0
client,XK,Kyber512,Kyber512loss16,153,300.632,0
client,XK,Kyber512,Kyber512loss16,154,758.739,0
client,XK,Kyber512,Kyber512loss16,155,2163.552,0
client,XK,Kyber512,Kyber512loss16,156,802.906,0
client,XK,Kyber512,Kyber512loss16,157,809.669,0
client,XK,Kyber512,Kyber512loss16,158,300.612,0
client,XK,Kyber512,Kyber512loss16,159,906.082,0
client,XK,Kyber512,Kyber512loss16,160,803.236,0
client,XK,Kyber512,Kyber512loss16,161,491.725,0
client,XK,Kyber512,Kyber512loss16,162,300.649,0
client,XK,Kyber512,Kyber512loss16,163,752.051,0
client,XK,Kyber512,Kyber512loss16,164,300.599,0
client,XK,Kyber512,Kyber512loss16,165,2379.137,0
client,XK,Kyber512,Kyber512loss16,166,491.388,0
client,XK,Kyber512,Kyber512loss16,167,300.603,0
client,XK,Kyber512,Kyber512loss16,168,999.024,0
client,XK,Kyber512,Kyber512loss16,169,300.725,0
client,XK,Kyber512,Kyber512loss16,170,491.012,0
client,XK,Kyber512,Kyber512loss16,171,947.291,0
client,XK,Kyber512,Kyber512loss16,172,300.654,0
client,XK,Kyber512,Kyber512loss16,173,300.592,0
client,XK,Kyber512,Kyber512loss16,174,491.594,0
client,XK,Kyber512,Kyber512loss16,175,491.531,0
client,XK,Kyber512,Kyber512loss16,176,300.704,0
client,XK,Kyber512,Kyber512loss16,177,300.670,0
client,XK,Kyber512,Kyber512loss16,178,1062.147,0
client,XK,Kyber512,Kyber512loss16,179,300.600,0
client,XK,Kyber512,Kyber512loss16,180,754.003,0
client,XK,Kyber512,Kyber512loss16,181,1209.686,0
client,XK,Kyber512,Kyber512loss16,182,490.950,0
client,XK,Kyber512,Kyber512loss16,183,300.712,0
client,XK,Kyber512,Kyber512loss16,184,300.618,0
client,XK,Kyber512,Kyber512loss16,185,300.582,0
client,XK,Kyber512,Kyber512loss16,186,300.608,0
client,XK,Kyber512,Kyber512loss16,187,950.111,0
client,XK,Kyber512,Kyber512loss16,188,1820.877,0
client,XK,Kyber512,Kyber512loss16,189,759.553,0
client,XK,Kyber512,Kyber512loss16,190,300.571,0
client,XK,Kyber512,Kyber512loss16,191,300.523,0
client,XK,Kyber512,Kyber512loss16,192,1596.098,0
client,XK,Kyber512,Kyber512loss16,193,300.591,0
client,XK,Kyber512,Kyber512loss16,194,300.738,0
client,XK,Kyber512,Kyber512loss16,195,2849.470,0
client,XK,Kyber512,Kyber512loss16,196,806.609,0
client,XK,Kyber512,Kyber512loss16,197,300.795,0
client,XK,Kyber512,Kyber512loss16,198,1096.321,0
client,XK,Kyber512,Kyber512loss16,199,2507.173,0
client,XK,Kyber512,Kyber512loss16,200,300.659,0
client,XK,Kyber512,Kyber512loss16,201,1067.614,0
client,XK,Kyber512,Kyber512loss16,202,491.646,0
client,XK,Kyber512,Kyber512loss16,203,300.630,0
client,XK,Kyber512,Kyber512loss16,204,948.828,0
client,XK,Kyber512,Kyber512loss16,205,300.620,0
client,XK,Kyber512,Kyber512loss16,206,490.817,0
client,XK,Kyber512,Kyber512loss16,207,300.714,0
client,XK,Kyber512,Kyber512loss16,208,300.577,0
client,XK,Kyber512,Kyber512loss16,209,757.225,0
client,XK,Kyber512,Kyber512loss16,210,300.641,0
client,XK,Kyber512,Kyber512loss16,211,300.773,0
client,XK,Kyber512,Kyber512loss16,212,1818.229,0
client,XK,Kyber512,Kyber512loss16,213,300.665,0
client,XK,Kyber512,Kyber512loss16,214,300.828,0
client,XK,Kyber512,Kyber512loss16,215,300.813,0
client,XK,Kyber512,Kyber512loss16,216,300.908,0
client,XK,Kyber512,Kyber512loss16,217,300.712,0
client,XK,Kyber512,Kyber512loss16,218,300.692,0
client,XK,Kyber512,Kyber512loss16,219,947.340,0
client,XK,Kyber512,Kyber512loss16,220,3254.586,0
client,XK,Kyber512,Kyber512loss16,221,300.823,0
client,XK,Kyber512,Kyber512loss16,222,300.723,0
client,XK,Kyber512,Kyber512loss16,223,757.060,0
client,XK,Kyber512,Kyber512loss16,224,1449.945,0
client,XK,Kyber512,Kyber512loss16,225,300.848,0
client,XK,Kyber512,Kyber512loss16,226,1969.468,0
client,XK,Kyber512,Kyber512loss16,227,4868.884,0
client,XK,Kyber512,Kyber512loss16,228,300.696,0
client,XK,Kyber512,Kyber512loss16,229,2356.919,0
client,XK,Kyber512,Kyber512loss16,230,300.888,0
client,XK,Kyber512,Kyber512loss16,231,300.686,0
client,XK,Kyber512,Kyber512loss16,232,757.129,0
client,XK,Kyber512,Kyber512loss16,233,752.198,0
client,XK,Kyber512,Kyber512loss16,234,1233.642,0
client,XK,Kyber512,Kyber512loss16,235,1398.443,0
client,XK,Kyber512,Kyber512loss16,236,1217.613,0
client,XK,Kyber512,Kyber512loss16,237,752.223,0
client,XK,Kyber512,Kyber512loss16,238,903.921,0
client,XK,Kyber512,Kyber512loss16,239,491.646,0
client,XK,Kyber512,Kyber512loss16,240,450.951,0
client,XK,Kyber512,Kyber512loss16,241,300.796,0
client,XK,Kyber512,Kyber512loss16,242,300.637,0
client,XK,Kyber512,Kyber512loss16,243,1875.908,0
client,XK,Kyber512,Kyber512loss16,244,300.784,0
client,XK,Kyber512,Kyber512loss16,245,300.785,0
client,XK,Kyber512,Kyber512loss16,246,806.405,0
client,XK,Kyber512,Kyber512loss16,247,948.734,0
client,XK,Kyber512,Kyber512loss16,248,300.775,0
client,XK,Kyber512,Kyber512loss16,249,300.647,0
client,XK,Kyber512,Kyber512loss16,250,1414.451,0
client,XK,Kyber512,Kyber512loss16,251,301.140,0
client,XK,Kyber512,Kyber512loss16,252,1264.075,0
client,XK,Kyber512,Kyber512loss16,253,300.600,0
client,XK,Kyber512,Kyber512loss16,254,300.647,0
client,XK,Kyber512,Kyber512loss16,255,490.869,0
client,XK,Kyber512,Kyber512loss16,256,300.613,0
client,XK,Kyber512,Kyber512loss16,257,902.459,0
client,XK,Kyber512,Kyber512loss16,258,945.629,0
client,XK,Kyber512,Kyber512loss16,259,1365.429,0
client,XK,Kyber512,Kyber512loss16,260,902.041,0
client,XK,Kyber512,Kyber512loss16,261,1411.250,0
client,XK,Kyber512,Kyber512loss16,262,300.646,0
client,XK,Kyber512,Kyber512loss16,263,758.575,0
client,XK,Kyber512,Kyber512loss16,264,300.757,0
client,XK,Kyber512,Kyber512loss16,265,1565.527,0
client,XK,Kyber512,Kyber512loss16,266,1408.168,0
client,XK,Kyber512,Kyber512loss16,267,753.759,0
client,XK,Kyber512,Kyber512loss16,268,903.970,0
client,XK,Kyber512,Kyber512loss16,269,300.608,0
client,XK,Kyber512,Kyber512loss16,270,300.664,0
client,XK,Kyber512,Kyber512loss16,271,907.474,0
client,XK,Kyber512,Kyber512loss16,272,300.771,0
client,XK,Kyber512,Kyber512loss16,273,300.874,0
client,XK,Kyber512,Kyber512loss16,274,300.770,0
client,XK,Kyber512,Kyber512loss16,275,491.545,0
client,XK,Kyber512,Kyber512loss16,276,491.694,0
client,XK,Kyber512,Kyber512loss16,277,962.953,0
client,XK,Kyber512,Kyber512loss16,278,300.671,0
client,XK,Kyber512,Kyber512loss16,279,491.735,0
client,XK,Kyber512,Kyber512loss16,280,300.674,0
client,XK,Kyber512,Kyber512loss16,281,3307.324,0
client,XK,Kyber512,Kyber512loss16,282,761.489,0
client,XK,Kyber512,Kyber512loss16,283,2368.167,0
client,XK,Kyber512,Kyber512loss16,284,904.194,0
client,XK,Kyber512,Kyber512loss16,285,300.782,0
client,XK,Kyber512,Kyber512loss16,286,758.096,0
client,XK,Kyber512,Kyber512loss16,287,909.072,0
client,XK,Kyber512,Kyber512loss16,288,300.671,0
client,XK,Kyber512,Kyber512loss16,289,300.805,0
client,XK,Kyber512,Kyber512loss16,290,2637.045,0
client,XK,Kyber512,Kyber512loss16,291,491.061,0
client,XK,Kyber512,Kyber512loss16,292,2999.801,0
client,XK,Kyber512,Kyber512loss16,293,947.822,0
client,XK,Kyber512,Kyber512loss16,294,491.704,0
client,XK,Kyber512,Kyber512loss16,295,300.802,0
client,XK,Kyber512,Kyber512loss16,296,757.874,0
client,XK,Kyber512,Kyber512loss16,297,804.814,0
client,XK,Kyber512,Kyber512loss16,298,6923.453,0
client,XK,Kyber512,Kyber512loss16,299,1457.499,0
client,XK,Kyber512,Kyber512loss16,300,300.724,0
client,XK,Kyber512,Kyber512loss16,301,300.789,0
client,XK,Kyber512,Kyber512loss16,302,1213.181,0
client,XK,Kyber512,Kyber512loss16,303,300.711,0
client,XK,Kyber512,Kyber512loss16,304,300.713,0
client,XK,Kyber512,Kyber512loss16,305,300.772,0
client,XK,Kyber512,Kyber512loss16,306,760.051,0
client,XK,Kyber512,Kyber512loss16,307,300.888,0
client,XK,Kyber512,Kyber512loss16,308,491.318,0
client,XK,Kyber512,Kyber512loss16,309,300.712,0
client,XK,Kyber512,Kyber512loss16,310,902.586,0
client,XK,Kyber512,Kyber512loss16,311,300.662,0
client,XK,Kyber512,Kyber512loss16,312,3433.769,0
client,XK,Kyber512,Kyber512loss16,313,1384.245,0
client,XK,Kyber512,Kyber512loss16,314,493.966,0
client,XK,Kyber512,Kyber512loss16,315,300.747,0
client,XK,Kyber512,Kyber512loss16,316,300.842,0
client,XK,Kyber512,Kyber512loss16,317,803.117,0
client,XK,Kyber512,Kyber512loss16,318,3947.442,0
client,XK,Kyber512,Kyber512loss16,319,300.613,0
client,XK,Kyber512,Kyber512loss16,320,491.787,0
client,XK,Kyber512,Kyber512loss16,321,300.749,0
client,XK,Kyber512,Kyber512loss16,322,2785.565,0
client,XK,Kyber512,Kyber512loss16,323,905.669,0
client,XK,Kyber512,Kyber512loss16,324,609.726,0
client,XK,Kyber512,Kyber512loss16,325,2152.083,0
client,XK,Kyber512,Kyber512loss16,326,761.339,0
client,XK,Kyber512,Kyber512loss16,327,300.668,0
client,XK,Kyber512,Kyber512loss16,328,300.730,0
client,XK,Kyber512,Kyber512loss16,329,1725.792,0
client,XK,Kyber512,Kyber512loss16,330,774.355,0
client,XK,Kyber512,Kyber512loss16,331,2112.182,0
client,XK,Kyber512,Kyber512loss16,332,300.659,0
client,XK,Kyber512,Kyber512loss16,333,450.921,0
client,XK,Kyber512,Kyber512loss16,334,1822.814,0
client,XK,Kyber512,Kyber512loss16,335,491.670,0
client,XK,Kyber512,Kyber512loss16,336,300.751,0
client,XK,Kyber512,Kyber512loss16,337,902.454,0
client,XK,Kyber512,Kyber512loss16,338,300.732,0
client,XK,Kyber512,Kyber512loss16,339,1680.292,0
client,XK,Kyber512,Kyber512loss16,340,491.564,0
client,XK,Kyber512,Kyber512loss16,341,1207.847,0
client,XK,Kyber512,Kyber512loss16,342,300.745,0
client,XK,Kyber512,Kyber512loss16,343,491.481,0
client,XK,Kyber512,Kyber512loss16,344,758.365,0
client,XK,Kyber512,Kyber512loss16,345,491.471,0
client,XK,Kyber512,Kyber512loss16,346,806.318,0
client,XK,Kyber512,Kyber512loss16,347,1064.294,0
client,XK,Kyber512,Kyber512loss16,348,300.840,0
client,XK,Kyber512,Kyber512loss16,349,753.825,0
client,XK,Kyber512,Kyber512loss16,350,300.771,0
client,XK,Kyber512,Kyber512loss16,351,451.003,0
client,XK,Kyber512,Kyber512loss16,352,909.059,0
client,XK,Kyber512,Kyber512loss16,353,806.380,0
client,XK,Kyber512,Kyber512loss16,354,902.379,0
client,XK,Kyber512,Kyber512loss16,355,491.440,0
client,XK,Kyber512,Kyber512loss16,356,300.763,0
client,XK,Kyber512,Kyber512loss16,357,944.021,0
client,XK,Kyber512,Kyber512loss16,358,300.632,0
client,XK,Kyber512,Kyber512loss16,359,300.666,0
client,XK,Kyber512,Kyber512loss16,360,300.687,0
client,XK,Kyber512,Kyber512loss16,361,1362.274,0
client,XK,Kyber512,Kyber512loss16,362,3124.917,0
client,XK,Kyber512,Kyber512loss16,363,300.890,0
client,XK,Kyber512,Kyber512loss16,364,608.174,0
client,XK,Kyber512,Kyber512loss16,365,902.530,0
client,XK,Kyber512,Kyber512loss16,366,1259.439,0
client,XK,Kyber512,Kyber512loss16,367,300.723,0
client,XK,Kyber512,Kyber512loss16,368,300.779,0
client,XK,Kyber512,Kyber512loss16,369,1872.329,0
client,XK,Kyber512,Kyber512loss16,370,755.305,0
client,XK,Kyber512,Kyber512loss16,371,1364.681,0
client,XK,Kyber512,Kyber512loss16,372,755.059,0
client,XK,Kyber512,Kyber512loss16,373,300.584,0
client,XK,Kyber512,Kyber512loss16,374,2587.908,0
client,XK,Kyber512,Kyber512loss16,375,300.619,0
client,XK,Kyber512,Kyber512loss16,376,1065.916,0
client,XK,Kyber512,Kyber512loss16,377,300.540,0
client,XK,Kyber512,Kyber512loss16,378,2785.487,0
client,XK,Kyber512,Kyber512loss16,379,491.648,0
client,XK,Kyber512,Kyber512loss16,380,300.587,0
client,XK,Kyber512,Kyber512loss16,381,300.762,0
client,XK,Kyber512,Kyber512loss16,382,300.601,0
client,XK,Kyber512,Kyber512loss16,383,6550.350,0
client,XK,Kyber512,Kyber512loss16,384,300.670,0
client,XK,Kyber512,Kyber512loss16,385,787.587,0
client,XK,Kyber512,Kyber512loss16,386,1362.106,0
client,XK,Kyber512,Kyber512loss16,387,1258.798,0
client,XK,Kyber512,Kyber512loss16,388,809.593,0
client,XK,Kyber512,Kyber512loss16,389,1262.471,0
client,XK,Kyber512,Kyber512loss16,390,1419.228,0
client,XK,Kyber512,Kyber512loss16,391,300.579,0
client,XK,Kyber512,Kyber512loss16,392,300.738,0
client,XK,Kyber512,Kyber512loss16,393,2175.969,0
client,XK,Kyber512,Kyber512loss16,394,300.575,0
client,XK,Kyber512,Kyber512loss16,395,300.815,0
client,XK,Kyber512,Kyber512loss16,396,491.361,0
client,XK,Kyber512,Kyber512loss16,397,300.682,0
client,XK,Kyber512,Kyber512loss16,398,756.639,0
client,XK,Kyber512,Kyber512loss16,399,987.297,0
client,XK,Kyber512,Kyber512loss16,400,300.691,0
client,XK,Kyber512,Kyber512loss16,401,492.276,0
client,XK,Kyber512,Kyber512loss16,402,300.624,0
client,XK,Kyber512,Kyber512loss16,403,300.690,0
client,XK,Kyber512,Kyber512loss16,404,300.745,0
client,XK,Kyber512,Kyber512loss16,405,902.478,0
client,XK,Kyber512,Kyber512loss16,406,1219.382,0
client,XK,Kyber512,Kyber512loss16,407,4513.785,0
client,XK,Kyber512,Kyber512loss16,408,300.685,0
client,XK,Kyber512,Kyber512loss16,409,945.490,0
client,XK,Kyber512,Kyber512loss16,410,300.809,0
client,XK,Kyber512,Kyber512loss16,411,300.640,0
client,XK,Kyber512,Kyber512loss16,412,764.089,0
client,XK,Kyber512,Kyber512loss16,413,1984.611,0
client,XK,Kyber512,Kyber512loss16,414,3211.142,0
client,XK,Kyber512,Kyber512loss16,415,2560.209,0
client,XK,Kyber512,Kyber512loss16,416,944.037,0
client,XK,Kyber512,Kyber512loss16,417,755.109,0
client,XK,Kyber512,Kyber512loss16,418,1400.479,0
client,XK,Kyber512,Kyber512loss16,419,300.604,0
client,XK,Kyber512,Kyber512loss16,420,806.440,0
client,XK,Kyber512,Kyber512loss16,421,300.635,0
client,XK,Kyber512,Kyber512loss16,422,491.457,0
client,XK,Kyber512,Kyber512loss16,423,682.171,0
client,XK,Kyber512,Kyber512loss16,424,300.752,0
client,XK,Kyber512,Kyber512loss16,425,942.460,0
client,XK,Kyber512,Kyber512loss16,426,300.839,0
client,XK,Kyber512,Kyber512loss16,427,300.740,0
client,XK,Kyber512,Kyber512loss16,428,491.452,0
client,XK,Kyber512,Kyber512loss16,429,903.876,0
client,XK,Kyber512,Kyber512loss16,430,300.801,0
client,XK,Kyber512,Kyber512loss16,431,491.318,0
client,XK,Kyber512,Kyber512loss16,432,1405.270,0
client,XK,Kyber512,Kyber512loss16,433,5872.126,0
client,XK,Kyber512,Kyber512loss16,434,756.858,0
client,XK,Kyber512,Kyber512loss16,435,300.654,0
client,XK,Kyber512,Kyber512loss16,436,2725.158,0
client,XK,Kyber512,Kyber512loss16,437,753.780,0
client,XK,Kyber512,Kyber512loss16,438,1363.569,0
client,XK,Kyber512,Kyber512loss16,439,803.361,0
client,XK,Kyber512,Kyber512loss16,440,491.023,0
client,XK,Kyber512,Kyber512loss16,441,450.873,0
client,XK,Kyber512,Kyber512loss16,442,450.980,0
client,XK,Kyber512,Kyber512loss16,443,949.311,0
client,XK,Kyber512,Kyber512loss16,444,300.625,0
client,XK,Kyber512,Kyber512loss16,445,491.979,0
client,XK,Kyber512,Kyber512loss16,446,752.085,0
client,XK,Kyber512,Kyber512loss16,447,300.830,0
client,XK,Kyber512,Kyber512loss16,448,808.036,0
client,XK,Kyber512,Kyber512loss16,449,300.634,0
client,XK,Kyber512,Kyber512loss16,450,2194.057,0
client,XK,Kyber512,Kyber512loss16,451,300.762,0
client,XK,Kyber512,Kyber512loss16,452,491.713,0
client,XK,Kyber512,Kyber512loss16,453,1214.266,0
client,XK,Kyber512,Kyber512loss16,454,300.698,0
client,XK,Kyber512,Kyber512loss16,455,1549.028,0
client,XK,Kyber512,Kyber512loss16,456,300.662,0
client,XK,Kyber512,Kyber512loss16,457,300.827,0
client,XK,Kyber512,Kyber512loss16,458,786.107,0
client,XK,Kyber512,Kyber512loss16,459,300.736,0
client,XK,Kyber512,Kyber512loss16,460,752.122,0
client,XK,Kyber512,Kyber512loss16,461,681.573,0
client,XK,Kyber512,Kyber512loss16,462,491.928,0
client,XK,Kyber512,Kyber512loss16,463,1364.204,0
client,XK,Kyber512,Kyber512loss16,464,300.732,0
client,XK,Kyber512,Kyber512loss16,465,950.151,0
client,XK,Kyber512,Kyber512loss16,466,6894.444,0
client,XK,Kyber512,Kyber512loss16,467,450.912,0
client,XK,Kyber512,Kyber512loss16,468,300.635,0
client,XK,Kyber512,Kyber512loss16,469,300.725,0
client,XK,Kyber512,Kyber512loss16,470,907.641,0
client,XK,Kyber512,Kyber512loss16,471,1064.009,0
client,XK,Kyber512,Kyber512loss16,472,300.819,0
client,XK,Kyber512,Kyber512loss16,473,491.008,0
client,XK,Kyber512,Kyber512loss16,474,491.134,0
client,XK,Kyber512,Kyber512loss16,475,300.704,0
client,XK,Kyber512,Kyber512loss16,476,300.817,0
client,XK,Kyber512,Kyber512loss16,477,300.790,0
client,XK,Kyber512,Kyber512loss16,478,300.667,0
client,XK,Kyber512,Kyber512loss16,479,300.717,0
client,XK,Kyber512,Kyber512loss16,480,755.281,0
client,XK,Kyber512,Kyber512loss16,481,300.601,0
client,XK,Kyber512,Kyber512loss16,482,2379.251,0
client,XK,Kyber512,Kyber512loss16,483,300.774,0
client,XK,Kyber512,Kyber512loss16,484,300.685,0
client,XK,Kyber512,Kyber512loss16,485,300.689,0
client,XK,Kyber512,Kyber512loss16,486,300.740,0
client,XK,Kyber512,Kyber512loss16,487,2780.967,0
client,XK,Kyber512,Kyber512loss16,488,756.830,0
client,XK,Kyber512,Kyber512loss16,489,300.859,0
client,XK,Kyber512,Kyber512loss16,490,752.041,0
client,XK,Kyber512,Kyber512loss16,491,1359.908,0
client,XK,Kyber512,Kyber512loss16,492,300.709,0
client,XK,Kyber512,Kyber512loss16,493,1978.053,0
client,XK,Kyber512,Kyber512loss16,494,300.747,0
client,XK,Kyber512,Kyber512loss16,495,300.941,0
client,XK,Kyber512,Kyber512loss16,496,756.907,0
client,XK,Kyber512,Kyber512loss16,497,300.628,0
client,XK,Kyber512,Kyber512loss16,498,949.146,0
client,XK,Kyber512,Kyber512loss16,499,300.736,0
client,XK,Kyber512,Kyber512loss16,500,902.487,0
client,XK,Kyber512,Kyber512loss16,501,300.720,0
client,XK,Kyber512,Kyber512loss16,502,947.147,0
client,XK,Kyber512,Kyber512loss16,503,300.987,0
client,XK,Kyber512,Kyber512loss16,504,1117.037,0
client,XK,Kyber512,Kyber512loss16,505,1243.061,0
client,XK,Kyber512,Kyber512loss16,506,908.936,0
client,XK,Kyber512,Kyber512loss16,507,491.550,0
client,XK,Kyber512,Kyber512loss16,508,753.401,0
client,XK,Kyber512,Kyber512loss16,509,6327.753,0
client,XK,Kyber512,Kyber512loss16,510,1257.938,0
client,XK,Kyber512,Kyber512loss16,511,491.149,0
client,XK,Kyber512,Kyber512loss16,512,300.702,0
client,XK,Kyber512,Kyber512loss16,513,760.269,0
