role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss4,61,0.102,0
server,IN,Kyber512,Kyber512loss4,62,0.106,0
server,IN,Kyber512,Kyber512loss4,63,0.107,0
server,IN,Kyber512,Kyber512loss4,64,0.100,0
server,IN,Kyber512,Kyber512loss4,65,0.139,0
server,IN,Kyber512,Kyber512loss4,66,50.258,0
server,IN,Kyber512,Kyber512loss4,67,0.115,0
server,IN,Kyber512,Kyber512loss4,68,0.099,0
server,IN,Kyber512,Kyber512loss4,69,0.106,0
server,IN,Kyber512,Kyber512loss4,70,0.102,0
server,IN,Kyber512,Kyber512loss4,71,0.104,0
server,IN,Kyber512,Kyber512loss4,72,0.103,0
server,IN,Kyber512,Kyber512loss4,73,0.117,0
server,IN,Kyber512,Kyber512loss4,74,0.104,0
server,IN,Kyber512,Kyber512loss4,75,0.106,0
server,IN,Kyber512,Kyber512loss4,76,0.130,0
server,IN,Kyber512,Kyber512loss4,77,0.116,0
server,IN,Kyber512,Kyber512loss4,78,0.109,0
server,IN,Kyber512,Kyber512loss4,79,302.496,0
server,IN,Kyber512,Kyber512loss4,80,0.104,0
server,IN,Kyber512,Kyber512loss4,81,0.110,0
server,IN,Kyber512,Kyber512loss4,82,0.107,0
server,IN,Kyber512,Kyber512loss4,83,0.102,0
server,IN,Kyber512,Kyber512loss4,84,0.105,0
server,IN,Kyber512,Kyber512loss4,85,0.135,0
server,IN,Kyber512,Kyber512loss4,86,0.103,0
server,IN,Kyber512,Kyber512loss4,87,0.103,0
server,IN,Kyber512,Kyber512loss4,88,0.114,0
server,IN,Kyber512,Kyber512loss4,89,0.096,0
server,IN,Kyber512,Kyber512loss4,90,0.272,0
server,IN,Kyber512,Kyber512loss4,91,0.107,0
server,IN,Kyber512,Kyber512loss4,92,0.104,0
server,IN,Kyber512,Kyber512loss4,93,0.147,0
server,IN,Kyber512,Kyber512loss4,94,0.108,0
server,IN,Kyber512,Kyber512loss4,95,0.114,0
server,IN,Kyber512,Kyber512loss4,96,0.134,0
server,IN,Kyber512,Kyber512loss4,97,0.105,0
server,IN,Kyber512,Kyber512loss4,98,0.093,0
server,IN,Kyber512,Kyber512loss4,99,0.106,0
server,IN,Kyber512,Kyber512loss4,100,0.109,0
server,IN,Kyber512,Kyber512loss4,101,0.113,0
server,IN,Kyber512,Kyber512loss4,102,0.107,0
server,IN,Kyber512,Kyber512loss4,103,0.104,0
server,IN,Kyber512,Kyber512loss4,104,0.089,0
server,IN,Kyber512,Kyber512loss4,105,0.108,0
server,IN,Kyber512,Kyber512loss4,106,0.091,0
server,IN,Kyber512,Kyber512loss4,107,0.108,0
server,IN,Kyber512,Kyber512loss4,108,0.118,0
server,IN,Kyber512,Kyber512loss4,109,0.108,0
server,IN,Kyber512,Kyber512loss4,110,0.090,0
server,IN,Kyber512,Kyber512loss4,111,0.145,0
server,IN,Kyber512,Kyber512loss4,112,65.723,0
server,IN,Kyber512,Kyber512loss4,113,305.616,0
server,IN,Kyber512,Kyber512loss4,114,0.150,0
server,IN,Kyber512,Kyber512loss4,115,0.121,0
server,IN,Kyber512,Kyber512loss4,116,0.103,0
server,IN,Kyber512,Kyber512loss4,117,0.102,0
server,IN,Kyber512,Kyber512loss4,118,0.111,0
server,IN,Kyber512,Kyber512loss4,119,0.104,0
server,IN,Kyber512,Kyber512loss4,120,0.143,0
server,IN,Kyber512,Kyber512loss4,121,0.106,0
server,IN,Kyber512,Kyber512loss4,122,0.107,0
server,IN,Kyber512,Kyber512loss4,123,0.105,0
server,IN,Kyber512,Kyber512loss4,124,0.116,0
server,IN,Kyber512,Kyber512loss4,125,306.205,0
server,IN,Kyber512,Kyber512loss4,126,0.095,0
server,IN,Kyber512,Kyber512loss4,127,0.114,0
server,IN,Kyber512,Kyber512loss4,128,0.106,0
server,IN,Kyber512,Kyber512loss4,129,0.105,0
server,IN,Kyber512,Kyber512loss4,130,0.123,0
server,IN,Kyber512,Kyber512loss4,131,0.103,0
server,IN,Kyber512,Kyber512loss4,132,0.106,0
server,IN,Kyber512,Kyber512loss4,133,0.102,0
server,IN,Kyber512,Kyber512loss4,134,0.101,0
server,IN,Kyber512,Kyber512loss4,135,0.114,0
server,IN,Kyber512,Kyber512loss4,136,0.108,0
server,IN,Kyber512,Kyber512loss4,137,0.112,0
server,IN,Kyber512,Kyber512loss4,138,0.106,0
server,IN,Kyber512,Kyber512loss4,139,0.114,0
server,IN,Kyber512,Kyber512loss4,140,0.114,0
server,IN,Kyber512,Kyber512loss4,141,0.100,0
server,IN,Kyber512,Kyber512loss4,142,0.099,0
server,IN,Kyber512,Kyber512loss4,143,0.099,0
server,IN,Kyber512,Kyber512loss4,144,0.106,0
server,IN,Kyber512,Kyber512loss4,145,0.099,0
server,IN,Kyber512,Kyber512loss4,146,0.114,0
server,IN,Kyber512,Kyber512loss4,147,0.110,0
server,IN,Kyber512,Kyber512loss4,148,0.106,0
server,IN,Kyber512,Kyber512loss4,149,0.125,0
server,IN,Kyber512,Kyber512loss4,150,0.110,0
server,IN,Kyber512,Kyber512loss4,151,0.102,0
server,IN,Kyber512,Kyber512loss4,152,0.101,0
server,IN,Kyber512,Kyber512loss4,153,301.559,0
server,IN,Kyber512,Kyber512loss4,154,0.109,0
server,IN,Kyber512,Kyber512loss4,155,0.131,0
server,IN,Kyber512,Kyber512loss4,156,0.112,0
server,IN,Kyber512,Kyber512loss4,157,0.122,0
server,IN,Kyber512,Kyber512loss4,158,0.125,0
server,IN,Kyber512,Kyber512loss4,159,0.142,0
server,IN,Kyber512,Kyber512loss4,160,0.107,0
server,IN,Kyber512,Kyber512loss4,161,0.125,0
server,IN,Kyber512,Kyber512loss4,162,0.102,0
server,IN,Kyber512,Kyber512loss4,163,0.092,0
server,IN,Kyber512,Kyber512loss4,164,0.106,0
server,IN,Kyber512,Kyber512loss4,165,0.094,0
server,IN,Kyber512,Kyber512loss4,166,0.156,0
server,IN,Kyber512,Kyber512loss4,167,0.131,0
server,IN,Kyber512,Kyber512loss4,168,0.113,0
server,IN,Kyber512,Kyber512loss4,169,0.105,0
server,IN,Kyber512,Kyber512loss4,170,0.102,0
server,IN,Kyber512,Kyber512loss4,171,0.132,0
server,IN,Kyber512,Kyber512loss4,172,0.104,0
server,IN,Kyber512,Kyber512loss4,173,104.576,0
server,IN,Kyber512,Kyber512loss4,174,0.106,0
server,IN,Kyber512,Kyber512loss4,175,0.103,0
server,IN,Kyber512,Kyber512loss4,176,0.110,0
server,IN,Kyber512,Kyber512loss4,177,0.109,0
server,IN,Kyber512,Kyber512loss4,178,0.103,0
server,IN,Kyber512,Kyber512loss4,179,0.100,0
server,IN,Kyber512,Kyber512loss4,180,0.124,0
server,IN,Kyber512,Kyber512loss4,181,0.098,0
server,IN,Kyber512,Kyber512loss4,182,0.114,0
server,IN,Kyber512,Kyber512loss4,183,0.099,0
server,IN,Kyber512,Kyber512loss4,184,0.130,0
server,IN,Kyber512,Kyber512loss4,185,0.101,0
server,IN,Kyber512,Kyber512loss4,186,0.109,0
server,IN,Kyber512,Kyber512loss4,187,0.103,0
server,IN,Kyber512,Kyber512loss4,188,0.134,0
server,IN,Kyber512,Kyber512loss4,189,0.140,0
server,IN,Kyber512,Kyber512loss4,190,301.448,0
server,IN,Kyber512,Kyber512loss4,191,0.119,0
server,IN,Kyber512,Kyber512loss4,192,0.101,0
server,IN,Kyber512,Kyber512loss4,193,0.092,0
server,IN,Kyber512,Kyber512loss4,194,0.137,0
server,IN,Kyber512,Kyber512loss4,195,0.100,0
server,IN,Kyber512,Kyber512loss4,196,0.100,0
server,IN,Kyber512,Kyber512loss4,197,0.103,0
server,IN,Kyber512,Kyber512loss4,198,0.091,0
server,IN,Kyber512,Kyber512loss4,199,0.097,0
server,IN,Kyber512,Kyber512loss4,200,0.101,0
server,IN,Kyber512,Kyber512loss4,201,0.101,0
server,IN,Kyber512,Kyber512loss4,202,0.091,0
server,IN,Kyber512,Kyber512loss4,203,0.142,0
server,IN,Kyber512,Kyber512loss4,204,0.110,0
server,IN,Kyber512,Kyber512loss4,205,0.114,0
server,IN,Kyber512,Kyber512loss4,206,0.102,0
server,IN,Kyber512,Kyber512loss4,207,0.112,0
server,IN,Kyber512,Kyber512loss4,208,0.115,0
server,IN,Kyber512,Kyber512loss4,209,0.115,0
server,IN,Kyber512,Kyber512loss4,210,0.101,0
server,IN,Kyber512,Kyber512loss4,211,0.110,0
server,IN,Kyber512,Kyber512loss4,212,0.106,0
server,IN,Kyber512,Kyber512loss4,213,0.101,0
server,IN,Kyber512,Kyber512loss4,214,0.111,0
server,IN,Kyber512,Kyber512loss4,215,0.112,0
server,IN,Kyber512,Kyber512loss4,216,0.110,0
server,IN,Kyber512,Kyber512loss4,217,0.139,0
server,IN,Kyber512,Kyber512loss4,218,0.100,0
server,IN,Kyber512,Kyber512loss4,219,0.119,0
server,IN,Kyber512,Kyber512loss4,220,0.102,0
server,IN,Kyber512,Kyber512loss4,221,0.091,0
server,IN,Kyber512,Kyber512loss4,222,0.105,0
server,IN,Kyber512,Kyber512loss4,223,0.100,0
server,IN,Kyber512,Kyber512loss4,224,0.102,0
server,IN,Kyber512,Kyber512loss4,225,0.151,0
server,IN,Kyber512,Kyber512loss4,226,0.103,0
server,IN,Kyber512,Kyber512loss4,227,0.097,0
server,IN,Kyber512,Kyber512loss4,228,0.121,0
server,IN,Kyber512,Kyber512loss4,229,0.097,0
server,IN,Kyber512,Kyber512loss4,230,0.108,0
server,IN,Kyber512,Kyber512loss4,231,304.571,0
server,IN,Kyber512,Kyber512loss4,232,307.582,0
server,IN,Kyber512,Kyber512loss4,233,0.111,0
server,IN,Kyber512,Kyber512loss4,234,302.788,0
server,IN,Kyber512,Kyber512loss4,235,0.102,0
server,IN,Kyber512,Kyber512loss4,236,0.099,0
server,IN,Kyber512,Kyber512loss4,237,0.139,0
server,IN,Kyber512,Kyber512loss4,238,0.109,0
server,IN,Kyber512,Kyber512loss4,239,0.110,0
server,IN,Kyber512,Kyber512loss4,240,0.115,0
server,IN,Kyber512,Kyber512loss4,241,0.103,0
server,IN,Kyber512,Kyber512loss4,242,0.103,0
server,IN,Kyber512,Kyber512loss4,243,0.094,0
server,IN,Kyber512,Kyber512loss4,244,0.100,0
server,IN,Kyber512,Kyber512loss4,245,0.105,0
server,IN,Kyber512,Kyber512loss4,246,0.118,0
server,IN,Kyber512,Kyber512loss4,247,0.116,0
server,IN,Kyber512,Kyber512loss4,248,304.687,0
server,IN,Kyber512,Kyber512loss4,249,0.100,0
server,IN,Kyber512,Kyber512loss4,250,0.103,0
server,IN,Kyber512,Kyber512loss4,251,0.119,0
server,IN,Kyber512,Kyber512loss4,252,0.102,0
server,IN,Kyber512,Kyber512loss4,253,0.124,0
server,IN,Kyber512,Kyber512loss4,254,2214.918,0
server,IN,Kyber512,Kyber512loss4,255,0.104,0
server,IN,Kyber512,Kyber512loss4,256,0.112,0
server,IN,Kyber512,Kyber512loss4,257,0.123,0
server,IN,Kyber512,Kyber512loss4,258,0.140,0
server,IN,Kyber512,Kyber512loss4,259,0.102,0
server,IN,Kyber512,Kyber512loss4,260,0.113,0
server,IN,Kyber512,Kyber512loss4,261,0.128,0
server,IN,Kyber512,Kyber512loss4,262,0.105,0
server,IN,Kyber512,Kyber512loss4,263,0.127,0
server,IN,Kyber512,Kyber512loss4,264,0.102,0
server,IN,Kyber512,Kyber512loss4,265,0.105,0
server,IN,Kyber512,Kyber512loss4,266,0.096,0
server,IN,Kyber512,Kyber512loss4,267,0.119,0
server,IN,Kyber512,Kyber512loss4,268,0.136,0
server,IN,Kyber512,Kyber512loss4,269,0.103,0
server,IN,Kyber512,Kyber512loss4,270,0.108,0
server,IN,Kyber512,Kyber512loss4,271,0.105,0
server,IN,Kyber512,Kyber512loss4,272,0.103,0
server,IN,Kyber512,Kyber512loss4,273,0.104,0
server,IN,Kyber512,Kyber512loss4,274,309.185,0
server,IN,Kyber512,Kyber512loss4,275,0.103,0
server,IN,Kyber512,Kyber512loss4,276,0.137,0
server,IN,Kyber512,Kyber512loss4,277,0.125,0
server,IN,Kyber512,Kyber512loss4,278,0.103,0
server,IN,Kyber512,Kyber512loss4,279,0.102,0
server,IN,Kyber512,Kyber512loss4,280,0.103,0
server,IN,Kyber512,Kyber512loss4,281,0.104,0
server,IN,Kyber512,Kyber512loss4,282,0.110,0
server,IN,Kyber512,Kyber512loss4,283,0.109,0
server,IN,Kyber512,Kyber512loss4,284,0.109,0
server,IN,Kyber512,Kyber512loss4,285,0.111,0
server,IN,Kyber512,Kyber512loss4,286,0.094,0
server,IN,Kyber512,Kyber512loss4,287,0.119,0
server,IN,Kyber512,Kyber512loss4,288,0.105,0
server,IN,Kyber512,Kyber512loss4,289,0.098,0
server,IN,Kyber512,Kyber512loss4,290,0.168,0
server,IN,Kyber512,Kyber512loss4,291,0.107,0
server,IN,Kyber512,Kyber512loss4,292,0.144,0
server,IN,Kyber512,Kyber512loss4,293,0.112,0
server,IN,Kyber512,Kyber512loss4,294,0.131,0
server,IN,Kyber512,Kyber512loss4,295,0.108,0
server,IN,Kyber512,Kyber512loss4,296,0.113,0
server,IN,Kyber512,Kyber512loss4,297,302.113,0
server,IN,Kyber512,Kyber512loss4,298,0.103,0
server,IN,Kyber512,Kyber512loss4,299,0.118,0
server,IN,Kyber512,Kyber512loss4,300,0.117,0
server,IN,Kyber512,Kyber512loss4,301,0.128,0
server,IN,Kyber512,Kyber512loss4,302,0.155,0
server,IN,Kyber512,Kyber512loss4,303,65.515,0
server,IN,Kyber512,Kyber512loss4,304,0.138,0
server,IN,Kyber512,Kyber512loss4,305,0.104,0
server,IN,Kyber512,Kyber512loss4,306,0.111,0
server,IN,Kyber512,Kyber512loss4,307,0.122,0
server,IN,Kyber512,Kyber512loss4,308,304.285,0
server,IN,Kyber512,Kyber512loss4,309,0.109,0
server,IN,Kyber512,Kyber512loss4,310,0.103,0
server,IN,Kyber512,Kyber512loss4,311,0.112,0
server,IN,Kyber512,Kyber512loss4,312,0.105,0
server,IN,Kyber512,Kyber512loss4,313,0.101,0
server,IN,Kyber512,Kyber512loss4,314,0.101,0
server,IN,Kyber512,Kyber512loss4,315,0.131,0
server,IN,Kyber512,Kyber512loss4,316,0.118,0
server,IN,Kyber512,Kyber512loss4,317,0.112,0
server,IN,Kyber512,Kyber512loss4,318,0.110,0
server,IN,Kyber512,Kyber512loss4,319,0.118,0
server,IN,Kyber512,Kyber512loss4,320,0.103,0
server,IN,Kyber512,Kyber512loss4,321,0.112,0
server,IN,Kyber512,Kyber512loss4,322,0.136,0
server,IN,Kyber512,Kyber512loss4,323,0.103,0
server,IN,Kyber512,Kyber512loss4,324,0.119,0
server,IN,Kyber512,Kyber512loss4,325,0.101,0
server,IN,Kyber512,Kyber512loss4,326,0.119,0
server,IN,Kyber512,Kyber512loss4,327,0.142,0
server,IN,Kyber512,Kyber512loss4,328,0.100,0
server,IN,Kyber512,Kyber512loss4,329,0.090,0
server,IN,Kyber512,Kyber512loss4,330,0.102,0
server,IN,Kyber512,Kyber512loss4,331,306.879,0
server,IN,Kyber512,Kyber512loss4,332,0.101,0
server,IN,Kyber512,Kyber512loss4,333,0.113,0
server,IN,Kyber512,Kyber512loss4,334,306.360,0
server,IN,Kyber512,Kyber512loss4,335,0.093,0
server,IN,Kyber512,Kyber512loss4,336,0.116,0
server,IN,Kyber512,Kyber512loss4,337,0.100,0
server,IN,Kyber512,Kyber512loss4,338,0.124,0
server,IN,Kyber512,Kyber512loss4,339,0.098,0
server,IN,Kyber512,Kyber512loss4,340,0.100,0
server,IN,Kyber512,Kyber512loss4,341,0.101,0
server,IN,Kyber512,Kyber512loss4,342,0.132,0
server,IN,Kyber512,Kyber512loss4,343,0.096,0
server,IN,Kyber512,Kyber512loss4,344,0.101,0
server,IN,Kyber512,Kyber512loss4,345,0.104,0
server,IN,Kyber512,Kyber512loss4,346,0.095,0
server,IN,Kyber512,Kyber512loss4,347,0.100,0
server,IN,Kyber512,Kyber512loss4,348,0.136,0
server,IN,Kyber512,Kyber512loss4,349,0.127,0
server,IN,Kyber512,Kyber512loss4,350,0.102,0
server,IN,Kyber512,Kyber512loss4,351,0.138,0
server,IN,Kyber512,Kyber512loss4,352,0.102,0
server,IN,Kyber512,Kyber512loss4,353,304.148,0
server,IN,Kyber512,Kyber512loss4,354,0.102,0
server,IN,Kyber512,Kyber512loss4,355,2214.973,0
server,IN,Kyber512,Kyber512loss4,356,0.101,0
server,IN,Kyber512,Kyber512loss4,357,0.091,0
server,IN,Kyber512,Kyber512loss4,358,0.139,0
server,IN,Kyber512,Kyber512loss4,359,0.110,0
server,IN,Kyber512,Kyber512loss4,360,0.129,0
server,IN,Kyber512,Kyber512loss4,361,0.094,0
server,IN,Kyber512,Kyber512loss4,362,0.120,0
server,IN,Kyber512,Kyber512loss4,363,0.107,0
server,IN,Kyber512,Kyber512loss4,364,0.111,0
server,IN,Kyber512,Kyber512loss4,365,0.107,0
server,IN,Kyber512,Kyber512loss4,366,0.109,0
server,IN,Kyber512,Kyber512loss4,367,0.143,0
server,IN,Kyber512,Kyber512loss4,368,0.115,0
server,IN,Kyber512,Kyber512loss4,369,0.104,0
server,IN,Kyber512,Kyber512loss4,370,0.104,0
server,IN,Kyber512,Kyber512loss4,371,0.106,0
server,IN,Kyber512,Kyber512loss4,372,0.108,0
server,IN,Kyber512,Kyber512loss4,373,0.111,0
server,IN,Kyber512,Kyber512loss4,374,0.104,0
server,IN,Kyber512,Kyber512loss4,375,0.104,0
server,IN,Kyber512,Kyber512loss4,376,0.106,0
server,IN,Kyber512,Kyber512loss4,377,0.105,0
server,IN,Kyber512,Kyber512loss4,378,0.104,0
server,IN,Kyber512,Kyber512loss4,379,0.119,0
server,IN,Kyber512,Kyber512loss4,380,0.138,0
server,IN,Kyber512,Kyber512loss4,381,0.110,0
server,IN,Kyber512,Kyber512loss4,382,0.117,0
server,IN,Kyber512,Kyber512loss4,383,65.957,0
server,IN,Kyber512,Kyber512loss4,384,0.103,0
server,IN,Kyber512,Kyber512loss4,385,0.116,0
server,IN,Kyber512,Kyber512loss4,386,0.113,0
server,IN,Kyber512,Kyber512loss4,387,0.107,0
server,IN,Kyber512,Kyber512loss4,388,0.107,0
server,IN,Kyber512,Kyber512loss4,389,0.107,0
server,IN,Kyber512,Kyber512loss4,390,0.104,0
server,IN,Kyber512,Kyber512loss4,391,301.352,0
server,IN,Kyber512,Kyber512loss4,392,0.111,0
server,IN,Kyber512,Kyber512loss4,393,110.804,0
server,IN,Kyber512,Kyber512loss4,394,0.102,0
server,IN,Kyber512,Kyber512loss4,395,0.125,0
server,IN,Kyber512,Kyber512loss4,396,0.100,0
server,IN,Kyber512,Kyber512loss4,397,301.558,0
server,IN,Kyber512,Kyber512loss4,398,0.107,0
server,IN,Kyber512,Kyber512loss4,399,0.111,0
server,IN,Kyber512,Kyber512loss4,400,0.102,0
server,IN,Kyber512,Kyber512loss4,401,0.108,0
server,IN,Kyber512,Kyber512loss4,402,0.106,0
server,IN,Kyber512,Kyber512loss4,403,0.115,0
server,IN,Kyber512,Kyber512loss4,404,65.853,0
server,IN,Kyber512,Kyber512loss4,405,0.120,0
server,IN,Kyber512,Kyber512loss4,406,0.111,0
server,IN,Kyber512,Kyber512loss4,407,0.107,0
server,IN,Kyber512,Kyber512loss4,408,0.108,0
server,IN,Kyber512,Kyber512loss4,409,0.110,0
server,IN,Kyber512,Kyber512loss4,410,0.112,0
server,IN,Kyber512,Kyber512loss4,411,0.105,0
server,IN,Kyber512,Kyber512loss4,412,0.106,0
server,IN,Kyber512,Kyber512loss4,413,0.125,0
server,IN,Kyber512,Kyber512loss4,414,0.118,0
server,IN,Kyber512,Kyber512loss4,415,0.106,0
server,IN,Kyber512,Kyber512loss4,416,0.106,0
server,IN,Kyber512,Kyber512loss4,417,0.112,0
server,IN,Kyber512,Kyber512loss4,418,0.104,0
server,IN,Kyber512,Kyber512loss4,419,0.094,0
server,IN,Kyber512,Kyber512loss4,420,0.111,0
server,IN,Kyber512,Kyber512loss4,421,0.107,0
server,IN,Kyber512,Kyber512loss4,422,0.106,0
server,IN,Kyber512,Kyber512loss4,423,0.107,0
server,IN,Kyber512,Kyber512loss4,424,0.100,0
server,IN,Kyber512,Kyber512loss4,425,0.107,0
server,IN,Kyber512,Kyber512loss4,426,0.120,0
server,IN,Kyber512,Kyber512loss4,427,0.110,0
server,IN,Kyber512,Kyber512loss4,428,0.107,0
server,IN,Kyber512,Kyber512loss4,429,0.101,0
server,IN,Kyber512,Kyber512loss4,430,0.114,0
server,IN,Kyber512,Kyber512loss4,431,0.107,0
server,IN,Kyber512,Kyber512loss4,432,0.104,0
server,IN,Kyber512,Kyber512loss4,433,307.965,0
server,IN,Kyber512,Kyber512loss4,434,0.103,0
server,IN,Kyber512,Kyber512loss4,435,0.115,0
server,IN,Kyber512,Kyber512loss4,436,0.117,0
server,IN,Kyber512,Kyber512loss4,437,0.102,0
server,IN,Kyber512,Kyber512loss4,438,0.171,0
server,IN,Kyber512,Kyber512loss4,439,0.117,0
server,IN,Kyber512,Kyber512loss4,440,0.105,0
server,IN,Kyber512,Kyber512loss4,441,0.112,0
server,IN,Kyber512,Kyber512loss4,442,0.164,0
server,IN,Kyber512,Kyber512loss4,443,0.130,0
server,IN,Kyber512,Kyber512loss4,444,157.934,0
server,IN,Kyber512,Kyber512loss4,445,0.107,0
server,IN,Kyber512,Kyber512loss4,446,0.109,0
server,IN,Kyber512,Kyber512loss4,447,0.104,0
server,IN,Kyber512,Kyber512loss4,448,0.112,0
server,IN,Kyber512,Kyber512loss4,449,0.107,0
server,IN,Kyber512,Kyber512loss4,450,0.137,0
server,IN,Kyber512,Kyber512loss4,451,0.111,0
server,IN,Kyber512,Kyber512loss4,452,0.142,0
server,IN,Kyber512,Kyber512loss4,453,0.148,0
server,IN,Kyber512,Kyber512loss4,454,0.104,0
server,IN,Kyber512,Kyber512loss4,455,0.098,0
server,IN,Kyber512,Kyber512loss4,456,0.165,0
server,IN,Kyber512,Kyber512loss4,457,0.112,0
server,IN,Kyber512,Kyber512loss4,458,0.170,0
server,IN,Kyber512,Kyber512loss4,459,0.103,0
server,IN,Kyber512,Kyber512loss4,460,0.119,0
server,IN,Kyber512,Kyber512loss4,461,0.128,0
server,IN,Kyber512,Kyber512loss4,462,50.275,0
server,IN,Kyber512,Kyber512loss4,463,0.108,0
server,IN,Kyber512,Kyber512loss4,464,0.108,0
server,IN,Kyber512,Kyber512loss4,465,0.102,0
server,IN,Kyber512,Kyber512loss4,466,0.110,0
server,IN,Kyber512,Kyber512loss4,467,0.107,0
server,IN,Kyber512,Kyber512loss4,468,0.101,0
server,IN,Kyber512,Kyber512loss4,469,0.103,0
server,IN,Kyber512,Kyber512loss4,470,0.127,0
server,IN,Kyber512,Kyber512loss4,471,0.122,0
server,IN,Kyber512,Kyber512loss4,472,304.286,0
server,IN,Kyber512,Kyber512loss4,473,0.149,0
server,IN,Kyber512,Kyber512loss4,474,0.104,0
server,IN,Kyber512,Kyber512loss4,475,0.117,0
server,IN,Kyber512,Kyber512loss4,476,0.105,0
server,IN,Kyber512,Kyber512loss4,477,0.124,0
server,IN,Kyber512,Kyber512loss4,478,0.129,0
server,IN,Kyber512,Kyber512loss4,479,0.102,0
server,IN,Kyber512,Kyber512loss4,480,0.092,0
server,IN,Kyber512,Kyber512loss4,481,0.106,0
server,IN,Kyber512,Kyber512loss4,482,0.149,0
server,IN,Kyber512,Kyber512loss4,483,0.152,0
server,IN,Kyber512,Kyber512loss4,484,0.108,0
server,IN,Kyber512,Kyber512loss4,485,0.107,0
server,IN,Kyber512,Kyber512loss4,486,0.116,0
server,IN,Kyber512,Kyber512loss4,487,0.104,0
server,IN,Kyber512,Kyber512loss4,488,0.112,0
server,IN,Kyber512,Kyber512loss4,489,0.103,0
server,IN,Kyber512,Kyber512loss4,490,0.114,0
server,IN,Kyber512,Kyber512loss4,491,0.096,0
server,IN,Kyber512,Kyber512loss4,492,0.107,0
server,IN,Kyber512,Kyber512loss4,493,0.108,0
server,IN,Kyber512,Kyber512loss4,494,0.090,0
server,IN,Kyber512,Kyber512loss4,495,0.109,0
server,IN,Kyber512,Kyber512loss4,496,0.129,0
server,IN,Kyber512,Kyber512loss4,497,0.111,0
server,IN,Kyber512,Kyber512loss4,498,0.107,0
server,IN,Kyber512,Kyber512loss4,499,0.130,0
server,IN,Kyber512,Kyber512loss4,500,0.104,0
server,IN,Kyber512,Kyber512loss4,501,0.113,0
server,IN,Kyber512,Kyber512loss4,502,0.137,0
server,IN,Kyber512,Kyber512loss4,503,0.097,0
server,IN,Kyber512,Kyber512loss4,504,0.115,0
server,IN,Kyber512,Kyber512loss4,505,0.095,0
server,IN,Kyber512,Kyber512loss4,506,0.107,0
server,IN,Kyber512,Kyber512loss4,507,0.116,0
server,IN,Kyber512,Kyber512loss4,508,65.513,0
server,IN,Kyber512,Kyber512loss4,509,0.141,0
server,IN,Kyber512,Kyber512loss4,510,0.102,0
server,IN,Kyber512,Kyber512loss4,511,0.103,0
server,IN,Kyber512,Kyber512loss4,512,66.351,0
server,IN,Kyber512,Kyber512loss4,513,0.152,0
server,IN,Kyber512,Kyber512loss4,514,0.106,0
server,IN,Kyber512,Kyber512loss4,515,0.114,0
server,IN,Kyber512,Kyber512loss4,516,0.146,0
server,IN,Kyber512,Kyber512loss4,517,306.696,0
