role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss16,71,4.406,0
server,XX,Kyber768,Kyber768loss16,72,3.895,0
server,XX,Kyber768,Kyber768loss16,73,3202.869,0
server,XX,Kyber768,Kyber768loss16,74,0.324,0
server,XX,Kyber768,Kyber768loss16,75,0.402,0
server,XX,Kyber768,Kyber768loss16,76,0.332,0
server,XX,Kyber768,Kyber768loss16,77,0.336,0
server,XX,Kyber768,Kyber768loss16,78,0.390,0
server,XX,Kyber768,Kyber768loss16,79,415.407,0
server,XX,Kyber768,Kyber768loss16,80,207.978,0
server,XX,Kyber768,Kyber768loss16,81,208.219,0
server,XX,Kyber768,Kyber768loss16,82,2559.730,0
server,XX,Kyber768,Kyber768loss16,83,2355.690,0
server,XX,Kyber768,Kyber768loss16,84,203.965,0
server,XX,Kyber768,Kyber768loss16,85,0.386,0
server,XX,Kyber768,Kyber768loss16,86,0.385,0
server,XX,Kyber768,Kyber768loss16,87,0.387,0
server,XX,Kyber768,Kyber768loss16,88,4.353,0
server,XX,Kyber768,Kyber768loss16,89,0.310,0
server,XX,Kyber768,Kyber768loss16,90,0.354,0
server,XX,Kyber768,Kyber768loss16,91,208.132,0
server,XX,Kyber768,Kyber768loss16,92,0.512,0
server,XX,Kyber768,Kyber768loss16,93,1856.012,0
server,XX,Kyber768,Kyber768loss16,94,207.983,0
server,XX,Kyber768,Kyber768loss16,95,0.394,0
server,XX,Kyber768,Kyber768loss16,96,0.348,0
server,XX,Kyber768,Kyber768loss16,97,0.361,0
server,XX,Kyber768,Kyber768loss16,98,206.181,0
server,XX,Kyber768,Kyber768loss16,99,208.116,0
server,XX,Kyber768,Kyber768loss16,100,414.733,0
server,XX,Kyber768,Kyber768loss16,101,3.484,0
server,XX,Kyber768,Kyber768loss16,102,0.309,0
server,XX,Kyber768,Kyber768loss16,103,0.378,0
server,XX,Kyber768,Kyber768loss16,104,0.684,0
server,XX,Kyber768,Kyber768loss16,105,0.344,0
server,XX,Kyber768,Kyber768loss16,106,209.212,0
server,XX,Kyber768,Kyber768loss16,107,0.366,0
server,XX,Kyber768,Kyber768loss16,108,4.028,0
server,XX,Kyber768,Kyber768loss16,109,4800.099,0
server,XX,Kyber768,Kyber768loss16,110,0.355,0
server,XX,Kyber768,Kyber768loss16,111,207.256,0
server,XX,Kyber768,Kyber768loss16,112,0.390,0
server,XX,Kyber768,Kyber768loss16,113,203.125,0
server,XX,Kyber768,Kyber768loss16,114,207.754,0
server,XX,Kyber768,Kyber768loss16,115,4.483,0
server,XX,Kyber768,Kyber768loss16,116,0.267,0
server,XX,Kyber768,Kyber768loss16,117,0.345,0
server,XX,Kyber768,Kyber768loss16,118,201.674,0
server,XX,Kyber768,Kyber768loss16,119,0.285,0
server,XX,Kyber768,Kyber768loss16,120,0.370,0
server,XX,Kyber768,Kyber768loss16,121,0.341,0
server,XX,Kyber768,Kyber768loss16,122,0.409,0
server,XX,Kyber768,Kyber768loss16,123,206.211,0
server,XX,Kyber768,Kyber768loss16,124,207.882,0
server,XX,Kyber768,Kyber768loss16,125,0.372,0
server,XX,Kyber768,Kyber768loss16,126,1856.047,0
server,XX,Kyber768,Kyber768loss16,127,0.333,0
server,XX,Kyber768,Kyber768loss16,128,0.373,0
server,XX,Kyber768,Kyber768loss16,129,823.422,0
server,XX,Kyber768,Kyber768loss16,130,0.333,0
server,XX,Kyber768,Kyber768loss16,131,671.175,0
server,XX,Kyber768,Kyber768loss16,132,207.864,0
server,XX,Kyber768,Kyber768loss16,133,25088.045,0
server,XX,Kyber768,Kyber768loss16,134,656.121,0
server,XX,Kyber768,Kyber768loss16,135,416.138,0
server,XX,Kyber768,Kyber768loss16,136,0.331,0
server,XX,Kyber768,Kyber768loss16,137,0.331,0
server,XX,Kyber768,Kyber768loss16,138,0.368,0
server,XX,Kyber768,Kyber768loss16,139,0.373,0
server,XX,Kyber768,Kyber768loss16,140,207.673,0
server,XX,Kyber768,Kyber768loss16,141,0.383,0
server,XX,Kyber768,Kyber768loss16,142,0.283,0
server,XX,Kyber768,Kyber768loss16,143,0.381,0
server,XX,Kyber768,Kyber768loss16,144,205.972,0
server,XX,Kyber768,Kyber768loss16,145,3.713,0
server,XX,Kyber768,Kyber768loss16,146,0.452,0
server,XX,Kyber768,Kyber768loss16,147,0.338,0
server,XX,Kyber768,Kyber768loss16,148,0.277,0
server,XX,Kyber768,Kyber768loss16,149,0.285,0
server,XX,Kyber768,Kyber768loss16,150,455.740,0
server,XX,Kyber768,Kyber768loss16,151,0.325,0
server,XX,Kyber768,Kyber768loss16,152,0.343,0
server,XX,Kyber768,Kyber768loss16,153,0.350,0
server,XX,Kyber768,Kyber768loss16,154,4.148,0
server,XX,Kyber768,Kyber768loss16,155,208.989,0
server,XX,Kyber768,Kyber768loss16,156,0.350,0
server,XX,Kyber768,Kyber768loss16,157,0.297,0
server,XX,Kyber768,Kyber768loss16,158,0.380,0
server,XX,Kyber768,Kyber768loss16,159,207.031,0
server,XX,Kyber768,Kyber768loss16,160,4.979,0
server,XX,Kyber768,Kyber768loss16,161,0.347,0
server,XX,Kyber768,Kyber768loss16,162,0.345,0
server,XX,Kyber768,Kyber768loss16,163,201.845,0
server,XX,Kyber768,Kyber768loss16,164,0.376,0
server,XX,Kyber768,Kyber768loss16,165,0.383,0
server,XX,Kyber768,Kyber768loss16,166,0.336,0
server,XX,Kyber768,Kyber768loss16,167,206.618,0
server,XX,Kyber768,Kyber768loss16,168,4.842,0
server,XX,Kyber768,Kyber768loss16,169,0.446,0
server,XX,Kyber768,Kyber768loss16,170,0.322,0
server,XX,Kyber768,Kyber768loss16,171,0.376,0
server,XX,Kyber768,Kyber768loss16,172,0.384,0
server,XX,Kyber768,Kyber768loss16,173,208.153,0
server,XX,Kyber768,Kyber768loss16,174,0.382,0
server,XX,Kyber768,Kyber768loss16,175,0.333,0
server,XX,Kyber768,Kyber768loss16,176,207.088,0
server,XX,Kyber768,Kyber768loss16,177,0.363,0
server,XX,Kyber768,Kyber768loss16,178,0.332,0
server,XX,Kyber768,Kyber768loss16,179,0.306,0
server,XX,Kyber768,Kyber768loss16,180,0.384,0
server,XX,Kyber768,Kyber768loss16,181,210.934,0
server,XX,Kyber768,Kyber768loss16,182,0.375,0
server,XX,Kyber768,Kyber768loss16,183,208.218,0
server,XX,Kyber768,Kyber768loss16,184,0.316,0
server,XX,Kyber768,Kyber768loss16,185,0.333,0
server,XX,Kyber768,Kyber768loss16,186,671.398,0
server,XX,Kyber768,Kyber768loss16,187,423.842,0
server,XX,Kyber768,Kyber768loss16,188,208.240,0
server,XX,Kyber768,Kyber768loss16,189,0.341,0
server,XX,Kyber768,Kyber768loss16,190,0.334,0
server,XX,Kyber768,Kyber768loss16,191,0.345,0
server,XX,Kyber768,Kyber768loss16,192,207.640,0
server,XX,Kyber768,Kyber768loss16,193,415.664,0
server,XX,Kyber768,Kyber768loss16,194,1583.642,0
server,XX,Kyber768,Kyber768loss16,195,0.373,0
server,XX,Kyber768,Kyber768loss16,196,4.288,0
server,XX,Kyber768,Kyber768loss16,197,0.255,0
server,XX,Kyber768,Kyber768loss16,198,0.305,0
server,XX,Kyber768,Kyber768loss16,199,0.321,0
server,XX,Kyber768,Kyber768loss16,200,209.255,0
server,XX,Kyber768,Kyber768loss16,201,0.323,0
server,XX,Kyber768,Kyber768loss16,202,3.464,0
server,XX,Kyber768,Kyber768loss16,203,0.322,0
server,XX,Kyber768,Kyber768loss16,204,0.385,0
server,XX,Kyber768,Kyber768loss16,205,203.020,0
server,XX,Kyber768,Kyber768loss16,206,455.803,0
server,XX,Kyber768,Kyber768loss16,207,0.383,0
server,XX,Kyber768,Kyber768loss16,208,0.305,0
server,XX,Kyber768,Kyber768loss16,209,0.372,0
server,XX,Kyber768,Kyber768loss16,210,207.437,0
server,XX,Kyber768,Kyber768loss16,211,259.680,0
server,XX,Kyber768,Kyber768loss16,212,1836.097,0
server,XX,Kyber768,Kyber768loss16,213,207.707,0
server,XX,Kyber768,Kyber768loss16,214,1792.073,0
server,XX,Kyber768,Kyber768loss16,215,208.043,0
server,XX,Kyber768,Kyber768loss16,216,0.345,0
server,XX,Kyber768,Kyber768loss16,217,0.366,0
server,XX,Kyber768,Kyber768loss16,218,207.497,0
server,XX,Kyber768,Kyber768loss16,219,208.280,0
server,XX,Kyber768,Kyber768loss16,220,3.447,0
server,XX,Kyber768,Kyber768loss16,221,4.784,0
server,XX,Kyber768,Kyber768loss16,222,0.259,0
server,XX,Kyber768,Kyber768loss16,223,0.356,0
server,XX,Kyber768,Kyber768loss16,224,206.059,0
server,XX,Kyber768,Kyber768loss16,225,0.308,0
server,XX,Kyber768,Kyber768loss16,226,1855.989,0
server,XX,Kyber768,Kyber768loss16,227,248.039,0
server,XX,Kyber768,Kyber768loss16,228,0.390,0
server,XX,Kyber768,Kyber768loss16,229,207.448,0
server,XX,Kyber768,Kyber768loss16,230,0.368,0
server,XX,Kyber768,Kyber768loss16,231,0.351,0
server,XX,Kyber768,Kyber768loss16,232,0.334,0
server,XX,Kyber768,Kyber768loss16,233,4.129,0
server,XX,Kyber768,Kyber768loss16,234,0.474,0
server,XX,Kyber768,Kyber768loss16,235,212.966,0
server,XX,Kyber768,Kyber768loss16,236,0.284,0
server,XX,Kyber768,Kyber768loss16,237,0.346,0
server,XX,Kyber768,Kyber768loss16,238,0.381,0
server,XX,Kyber768,Kyber768loss16,239,0.374,0
server,XX,Kyber768,Kyber768loss16,240,3.879,0
server,XX,Kyber768,Kyber768loss16,241,0.322,0
server,XX,Kyber768,Kyber768loss16,242,0.384,0
server,XX,Kyber768,Kyber768loss16,243,0.368,0
server,XX,Kyber768,Kyber768loss16,244,0.324,0
server,XX,Kyber768,Kyber768loss16,245,0.387,0
server,XX,Kyber768,Kyber768loss16,246,3687.430,0
server,XX,Kyber768,Kyber768loss16,247,0.349,0
server,XX,Kyber768,Kyber768loss16,248,207.163,0
server,XX,Kyber768,Kyber768loss16,249,0.320,0
server,XX,Kyber768,Kyber768loss16,250,616.056,0
server,XX,Kyber768,Kyber768loss16,251,0.326,0
server,XX,Kyber768,Kyber768loss16,252,457.190,0
server,XX,Kyber768,Kyber768loss16,253,3.668,0
server,XX,Kyber768,Kyber768loss16,254,201.937,0
server,XX,Kyber768,Kyber768loss16,255,0.354,0
server,XX,Kyber768,Kyber768loss16,256,1031.304,0
server,XX,Kyber768,Kyber768loss16,257,0.301,0
server,XX,Kyber768,Kyber768loss16,258,1856.121,0
server,XX,Kyber768,Kyber768loss16,259,0.391,0
server,XX,Kyber768,Kyber768loss16,260,0.311,0
server,XX,Kyber768,Kyber768loss16,261,206.563,0
server,XX,Kyber768,Kyber768loss16,262,0.346,0
server,XX,Kyber768,Kyber768loss16,263,0.384,0
server,XX,Kyber768,Kyber768loss16,264,208.255,0
server,XX,Kyber768,Kyber768loss16,265,0.378,0
server,XX,Kyber768,Kyber768loss16,266,210.935,0
server,XX,Kyber768,Kyber768loss16,267,0.392,0
server,XX,Kyber768,Kyber768loss16,268,1856.018,0
server,XX,Kyber768,Kyber768loss16,269,415.949,0
server,XX,Kyber768,Kyber768loss16,270,0.390,0
server,XX,Kyber768,Kyber768loss16,271,256.958,0
server,XX,Kyber768,Kyber768loss16,272,0.310,0
server,XX,Kyber768,Kyber768loss16,273,0.314,0
server,XX,Kyber768,Kyber768loss16,274,207.760,0
server,XX,Kyber768,Kyber768loss16,275,0.362,0
server,XX,Kyber768,Kyber768loss16,276,0.333,0
server,XX,Kyber768,Kyber768loss16,277,414.586,0
server,XX,Kyber768,Kyber768loss16,278,3.593,0
server,XX,Kyber768,Kyber768loss16,279,415.734,0
server,XX,Kyber768,Kyber768loss16,280,204.040,0
server,XX,Kyber768,Kyber768loss16,281,664.059,0
server,XX,Kyber768,Kyber768loss16,282,0.491,0
server,XX,Kyber768,Kyber768loss16,283,0.457,0
server,XX,Kyber768,Kyber768loss16,284,208.160,0
server,XX,Kyber768,Kyber768loss16,285,0.402,0
server,XX,Kyber768,Kyber768loss16,286,4.025,0
server,XX,Kyber768,Kyber768loss16,287,0.312,0
server,XX,Kyber768,Kyber768loss16,288,0.357,0
server,XX,Kyber768,Kyber768loss16,289,201.701,0
server,XX,Kyber768,Kyber768loss16,290,0.379,0
server,XX,Kyber768,Kyber768loss16,291,0.400,0
server,XX,Kyber768,Kyber768loss16,292,2048.035,0
server,XX,Kyber768,Kyber768loss16,293,0.421,0
server,XX,Kyber768,Kyber768loss16,294,0.372,0
server,XX,Kyber768,Kyber768loss16,295,419.330,0
server,XX,Kyber768,Kyber768loss16,296,208.222,0
server,XX,Kyber768,Kyber768loss16,297,856.154,0
server,XX,Kyber768,Kyber768loss16,298,207.732,0
server,XX,Kyber768,Kyber768loss16,299,4.389,0
server,XX,Kyber768,Kyber768loss16,300,0.392,0
server,XX,Kyber768,Kyber768loss16,301,18623.963,0
server,XX,Kyber768,Kyber768loss16,302,2304.261,0
server,XX,Kyber768,Kyber768loss16,303,0.360,0
server,XX,Kyber768,Kyber768loss16,304,3.990,0
server,XX,Kyber768,Kyber768loss16,305,456.858,0
server,XX,Kyber768,Kyber768loss16,306,1920.038,0
server,XX,Kyber768,Kyber768loss16,307,0.326,0
server,XX,Kyber768,Kyber768loss16,308,0.355,0
server,XX,Kyber768,Kyber768loss16,309,1874.605,0
server,XX,Kyber768,Kyber768loss16,310,203.919,0
server,XX,Kyber768,Kyber768loss16,311,0.359,0
server,XX,Kyber768,Kyber768loss16,312,0.370,0
server,XX,Kyber768,Kyber768loss16,313,207.459,0
server,XX,Kyber768,Kyber768loss16,314,3.810,0
server,XX,Kyber768,Kyber768loss16,315,0.300,0
server,XX,Kyber768,Kyber768loss16,316,0.335,0
server,XX,Kyber768,Kyber768loss16,317,208.203,0
server,XX,Kyber768,Kyber768loss16,318,456.041,0
server,XX,Kyber768,Kyber768loss16,319,415.876,0
server,XX,Kyber768,Kyber768loss16,320,211.690,0
server,XX,Kyber768,Kyber768loss16,321,0.299,0
server,XX,Kyber768,Kyber768loss16,322,0.298,0
server,XX,Kyber768,Kyber768loss16,323,3.537,0
server,XX,Kyber768,Kyber768loss16,324,0.323,0
server,XX,Kyber768,Kyber768loss16,325,252.322,0
server,XX,Kyber768,Kyber768loss16,326,0.335,0
server,XX,Kyber768,Kyber768loss16,327,208.243,0
server,XX,Kyber768,Kyber768loss16,328,1971.683,0
server,XX,Kyber768,Kyber768loss16,329,624.206,0
server,XX,Kyber768,Kyber768loss16,330,0.412,0
server,XX,Kyber768,Kyber768loss16,331,207.095,0
server,XX,Kyber768,Kyber768loss16,332,0.325,0
server,XX,Kyber768,Kyber768loss16,333,208.236,0
server,XX,Kyber768,Kyber768loss16,334,0.376,0
server,XX,Kyber768,Kyber768loss16,335,1856.006,0
server,XX,Kyber768,Kyber768loss16,336,0.327,0
server,XX,Kyber768,Kyber768loss16,337,4.971,0
server,XX,Kyber768,Kyber768loss16,338,1658.864,0
server,XX,Kyber768,Kyber768loss16,339,0.344,0
server,XX,Kyber768,Kyber768loss16,340,0.508,0
server,XX,Kyber768,Kyber768loss16,341,0.478,0
server,XX,Kyber768,Kyber768loss16,342,0.381,0
server,XX,Kyber768,Kyber768loss16,343,0.396,0
server,XX,Kyber768,Kyber768loss16,344,212.714,0
server,XX,Kyber768,Kyber768loss16,345,0.353,0
server,XX,Kyber768,Kyber768loss16,346,7.739,0
server,XX,Kyber768,Kyber768loss16,347,208.113,0
server,XX,Kyber768,Kyber768loss16,348,0.326,0
server,XX,Kyber768,Kyber768loss16,349,0.334,0
server,XX,Kyber768,Kyber768loss16,350,5.317,0
server,XX,Kyber768,Kyber768loss16,351,0.367,0
server,XX,Kyber768,Kyber768loss16,352,0.371,0
server,XX,Kyber768,Kyber768loss16,353,208.233,0
server,XX,Kyber768,Kyber768loss16,354,0.369,0
server,XX,Kyber768,Kyber768loss16,355,0.324,0
server,XX,Kyber768,Kyber768loss16,356,0.364,0
server,XX,Kyber768,Kyber768loss16,357,2304.200,0
server,XX,Kyber768,Kyber768loss16,358,0.314,0
server,XX,Kyber768,Kyber768loss16,359,0.332,0
server,XX,Kyber768,Kyber768loss16,360,3.352,0
server,XX,Kyber768,Kyber768loss16,361,0.304,0
server,XX,Kyber768,Kyber768loss16,362,451.336,0
server,XX,Kyber768,Kyber768loss16,363,0.384,0
server,XX,Kyber768,Kyber768loss16,364,0.325,0
server,XX,Kyber768,Kyber768loss16,365,5.080,0
server,XX,Kyber768,Kyber768loss16,366,0.372,0
server,XX,Kyber768,Kyber768loss16,367,0.501,0
server,XX,Kyber768,Kyber768loss16,368,1600.271,0
server,XX,Kyber768,Kyber768loss16,369,0.407,0
server,XX,Kyber768,Kyber768loss16,370,0.377,0
server,XX,Kyber768,Kyber768loss16,371,0.318,0
server,XX,Kyber768,Kyber768loss16,372,208.164,0
server,XX,Kyber768,Kyber768loss16,373,237.034,0
server,XX,Kyber768,Kyber768loss16,374,2048.245,0
server,XX,Kyber768,Kyber768loss16,375,0.379,0
server,XX,Kyber768,Kyber768loss16,376,0.316,0
server,XX,Kyber768,Kyber768loss16,377,0.336,0
server,XX,Kyber768,Kyber768loss16,378,0.334,0
server,XX,Kyber768,Kyber768loss16,379,0.289,0
server,XX,Kyber768,Kyber768loss16,380,205.910,0
server,XX,Kyber768,Kyber768loss16,381,0.582,0
server,XX,Kyber768,Kyber768loss16,382,3.860,0
server,XX,Kyber768,Kyber768loss16,383,0.322,0
server,XX,Kyber768,Kyber768loss16,384,0.358,0
server,XX,Kyber768,Kyber768loss16,385,208.119,0
server,XX,Kyber768,Kyber768loss16,386,207.807,0
server,XX,Kyber768,Kyber768loss16,387,3.639,0
server,XX,Kyber768,Kyber768loss16,388,0.301,0
server,XX,Kyber768,Kyber768loss16,389,207.653,0
server,XX,Kyber768,Kyber768loss16,390,0.394,0
server,XX,Kyber768,Kyber768loss16,391,0.335,0
server,XX,Kyber768,Kyber768loss16,392,206.611,0
server,XX,Kyber768,Kyber768loss16,393,0.336,0
server,XX,Kyber768,Kyber768loss16,394,208.262,0
server,XX,Kyber768,Kyber768loss16,395,0.367,0
server,XX,Kyber768,Kyber768loss16,396,0.336,0
server,XX,Kyber768,Kyber768loss16,397,0.365,0
server,XX,Kyber768,Kyber768loss16,398,0.366,0
server,XX,Kyber768,Kyber768loss16,399,0.289,0
server,XX,Kyber768,Kyber768loss16,400,0.392,0
server,XX,Kyber768,Kyber768loss16,401,615.543,0
server,XX,Kyber768,Kyber768loss16,402,0.356,0
server,XX,Kyber768,Kyber768loss16,403,0.343,0
server,XX,Kyber768,Kyber768loss16,404,246.639,0
server,XX,Kyber768,Kyber768loss16,405,0.277,0
server,XX,Kyber768,Kyber768loss16,406,840.106,0
server,XX,Kyber768,Kyber768loss16,407,0.269,0
server,XX,Kyber768,Kyber768loss16,408,0.331,0
server,XX,Kyber768,Kyber768loss16,409,0.309,0
server,XX,Kyber768,Kyber768loss16,410,207.533,0
server,XX,Kyber768,Kyber768loss16,411,0.304,0
server,XX,Kyber768,Kyber768loss16,412,1027.502,0
server,XX,Kyber768,Kyber768loss16,413,0.338,0
server,XX,Kyber768,Kyber768loss16,414,0.385,0
server,XX,Kyber768,Kyber768loss16,415,3.506,0
server,XX,Kyber768,Kyber768loss16,416,0.337,0
server,XX,Kyber768,Kyber768loss16,417,657.066,0
server,XX,Kyber768,Kyber768loss16,418,3.611,0
server,XX,Kyber768,Kyber768loss16,419,203.185,0
server,XX,Kyber768,Kyber768loss16,420,0.289,0
server,XX,Kyber768,Kyber768loss16,421,4.217,0
server,XX,Kyber768,Kyber768loss16,422,0.301,0
server,XX,Kyber768,Kyber768loss16,423,0.357,0
server,XX,Kyber768,Kyber768loss16,424,3.818,0
server,XX,Kyber768,Kyber768loss16,425,202.079,0
server,XX,Kyber768,Kyber768loss16,426,3.525,0
server,XX,Kyber768,Kyber768loss16,427,0.301,0
server,XX,Kyber768,Kyber768loss16,428,250.014,0
server,XX,Kyber768,Kyber768loss16,429,205.765,0
server,XX,Kyber768,Kyber768loss16,430,0.322,0
server,XX,Kyber768,Kyber768loss16,431,208.187,0
server,XX,Kyber768,Kyber768loss16,432,4800.025,0
server,XX,Kyber768,Kyber768loss16,433,0.372,0
server,XX,Kyber768,Kyber768loss16,434,423.672,0
server,XX,Kyber768,Kyber768loss16,435,456.568,0
server,XX,Kyber768,Kyber768loss16,436,208.054,0
server,XX,Kyber768,Kyber768loss16,437,0.381,0
server,XX,Kyber768,Kyber768loss16,438,0.381,0
server,XX,Kyber768,Kyber768loss16,439,0.356,0
server,XX,Kyber768,Kyber768loss16,440,0.316,0
server,XX,Kyber768,Kyber768loss16,441,0.371,0
server,XX,Kyber768,Kyber768loss16,442,422.759,0
server,XX,Kyber768,Kyber768loss16,443,3.549,0
server,XX,Kyber768,Kyber768loss16,444,207.804,0
server,XX,Kyber768,Kyber768loss16,445,0.281,0
server,XX,Kyber768,Kyber768loss16,446,0.327,0
server,XX,Kyber768,Kyber768loss16,447,0.373,0
server,XX,Kyber768,Kyber768loss16,448,0.394,0
server,XX,Kyber768,Kyber768loss16,449,0.354,0
server,XX,Kyber768,Kyber768loss16,450,207.673,0
server,XX,Kyber768,Kyber768loss16,451,0.377,0
server,XX,Kyber768,Kyber768loss16,452,1134.949,0
server,XX,Kyber768,Kyber768loss16,453,208.083,0
server,XX,Kyber768,Kyber768loss16,454,211.758,0
server,XX,Kyber768,Kyber768loss16,455,2112.040,0
server,XX,Kyber768,Kyber768loss16,456,207.909,0
server,XX,Kyber768,Kyber768loss16,457,0.376,0
server,XX,Kyber768,Kyber768loss16,458,0.383,0
server,XX,Kyber768,Kyber768loss16,459,7.817,0
server,XX,Kyber768,Kyber768loss16,460,0.311,0
server,XX,Kyber768,Kyber768loss16,461,0.317,0
server,XX,Kyber768,Kyber768loss16,462,0.292,0
server,XX,Kyber768,Kyber768loss16,463,0.373,0
server,XX,Kyber768,Kyber768loss16,464,0.280,0
server,XX,Kyber768,Kyber768loss16,465,4.235,0
server,XX,Kyber768,Kyber768loss16,466,3.765,0
server,XX,Kyber768,Kyber768loss16,467,3136.071,0
server,XX,Kyber768,Kyber768loss16,468,208.003,0
server,XX,Kyber768,Kyber768loss16,469,250.017,0
server,XX,Kyber768,Kyber768loss16,470,208.211,0
server,XX,Kyber768,Kyber768loss16,471,208.176,0
server,XX,Kyber768,Kyber768loss16,472,0.533,0
server,XX,Kyber768,Kyber768loss16,473,0.350,0
server,XX,Kyber768,Kyber768loss16,474,206.148,0
server,XX,Kyber768,Kyber768loss16,475,0.316,0
server,XX,Kyber768,Kyber768loss16,476,0.347,0
server,XX,Kyber768,Kyber768loss16,477,0.355,0
server,XX,Kyber768,Kyber768loss16,478,0.334,0
server,XX,Kyber768,Kyber768loss16,479,0.335,0
server,XX,Kyber768,Kyber768loss16,480,664.075,0
server,XX,Kyber768,Kyber768loss16,481,0.295,0
server,XX,Kyber768,Kyber768loss16,482,0.359,0
server,XX,Kyber768,Kyber768loss16,483,0.352,0
server,XX,Kyber768,Kyber768loss16,484,0.318,0
server,XX,Kyber768,Kyber768loss16,485,0.297,0
server,XX,Kyber768,Kyber768loss16,486,4.270,0
server,XX,Kyber768,Kyber768loss16,487,5.175,0
server,XX,Kyber768,Kyber768loss16,488,0.379,0
server,XX,Kyber768,Kyber768loss16,489,4672.186,0
server,XX,Kyber768,Kyber768loss16,490,207.882,0
server,XX,Kyber768,Kyber768loss16,491,3.919,0
server,XX,Kyber768,Kyber768loss16,492,0.341,0
server,XX,Kyber768,Kyber768loss16,493,2072.169,0
server,XX,Kyber768,Kyber768loss16,494,249.519,0
server,XX,Kyber768,Kyber768loss16,495,0.390,0
server,XX,Kyber768,Kyber768loss16,496,2815.567,0
server,XX,Kyber768,Kyber768loss16,497,0.386,0
server,XX,Kyber768,Kyber768loss16,498,0.393,0
server,XX,Kyber768,Kyber768loss16,499,0.351,0
server,XX,Kyber768,Kyber768loss16,500,0.405,0
server,XX,Kyber768,Kyber768loss16,501,0.375,0
server,XX,Kyber768,Kyber768loss16,502,0.289,0
server,XX,Kyber768,Kyber768loss16,503,0.382,0
server,XX,Kyber768,Kyber768loss16,504,0.370,0
server,XX,Kyber768,Kyber768loss16,505,0.324,0
server,XX,Kyber768,Kyber768loss16,506,0.338,0
server,XX,Kyber768,Kyber768loss16,507,0.392,0
server,XX,Kyber768,Kyber768loss16,508,0.399,0
server,XX,Kyber768,Kyber768loss16,509,0.362,0
server,XX,Kyber768,Kyber768loss16,510,431.516,0
server,XX,Kyber768,Kyber768loss16,511,0.368,0
server,XX,Kyber768,Kyber768loss16,512,455.984,0
server,XX,Kyber768,Kyber768loss16,513,891.632,0
server,XX,Kyber768,Kyber768loss16,514,0.327,0
server,XX,Kyber768,Kyber768loss16,515,203.317,0
