role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss16,194,1583.743,0
client,XX,Kyber768,Kyber768loss16,195,0.421,0
client,XX,Kyber768,Kyber768loss16,196,4.409,0
client,XX,Kyber768,Kyber768loss16,197,0.442,0
client,XX,Kyber768,Kyber768loss16,198,0.474,0
client,XX,Kyber768,Kyber768loss16,199,0.463,0
client,XX,Kyber768,Kyber768loss16,200,209.321,0
client,XX,Kyber768,Kyber768loss16,201,207.920,0
client,XX,Kyber768,Kyber768loss16,202,3.535,0
client,XX,Kyber768,Kyber768loss16,203,0.380,0
client,XX,Kyber768,Kyber768loss16,204,0.446,0
client,XX,Kyber768,Kyber768loss16,205,203.076,0
client,XX,Kyber768,Kyber768loss16,206,455.886,0
client,XX,Kyber768,Kyber768loss16,207,207.458,0
client,XX,Kyber768,Kyber768loss16,208,0.393,0
client,XX,Kyber768,Kyber768loss16,209,0.425,0
client,XX,Kyber768,Kyber768loss16,210,207.529,0
client,XX,Kyber768,Kyber768loss16,211,259.759,0
client,XX,Kyber768,Kyber768loss16,212,1836.164,0
client,XX,Kyber768,Kyber768loss16,213,207.769,0
client,XX,Kyber768,Kyber768loss16,214,1792.149,0
client,XX,Kyber768,Kyber768loss16,215,208.118,0
client,XX,Kyber768,Kyber768loss16,216,0.415,0
client,XX,Kyber768,Kyber768loss16,217,0.420,0
client,XX,Kyber768,Kyber768loss16,218,207.584,0
client,XX,Kyber768,Kyber768loss16,219,208.333,0
client,XX,Kyber768,Kyber768loss16,220,3.515,0
client,XX,Kyber768,Kyber768loss16,221,4.866,0
client,XX,Kyber768,Kyber768loss16,222,0.388,0
client,XX,Kyber768,Kyber768loss16,223,0.469,0
client,XX,Kyber768,Kyber768loss16,224,206.124,0
client,XX,Kyber768,Kyber768loss16,225,0.458,0
client,XX,Kyber768,Kyber768loss16,226,1856.149,0
client,XX,Kyber768,Kyber768loss16,227,455.798,0
client,XX,Kyber768,Kyber768loss16,228,0.439,0
client,XX,Kyber768,Kyber768loss16,229,207.684,0
client,XX,Kyber768,Kyber768loss16,230,0.420,0
client,XX,Kyber768,Kyber768loss16,231,0.457,0
client,XX,Kyber768,Kyber768loss16,232,0.395,0
client,XX,Kyber768,Kyber768loss16,233,4.188,0
client,XX,Kyber768,Kyber768loss16,234,0.535,0
client,XX,Kyber768,Kyber768loss16,235,213.033,0
client,XX,Kyber768,Kyber768loss16,236,0.436,0
client,XX,Kyber768,Kyber768loss16,237,0.396,0
client,XX,Kyber768,Kyber768loss16,238,0.432,0
client,XX,Kyber768,Kyber768loss16,239,0.443,0
client,XX,Kyber768,Kyber768loss16,240,3.940,0
client,XX,Kyber768,Kyber768loss16,241,0.383,0
client,XX,Kyber768,Kyber768loss16,242,0.437,0
client,XX,Kyber768,Kyber768loss16,243,0.422,0
client,XX,Kyber768,Kyber768loss16,244,0.568,0
client,XX,Kyber768,Kyber768loss16,245,0.440,0
client,XX,Kyber768,Kyber768loss16,246,3687.471,0
client,XX,Kyber768,Kyber768loss16,247,0.399,0
client,XX,Kyber768,Kyber768loss16,248,207.235,0
client,XX,Kyber768,Kyber768loss16,249,0.427,0
client,XX,Kyber768,Kyber768loss16,250,616.153,0
client,XX,Kyber768,Kyber768loss16,251,0.392,0
client,XX,Kyber768,Kyber768loss16,252,457.274,0
client,XX,Kyber768,Kyber768loss16,253,3.751,0
client,XX,Kyber768,Kyber768loss16,254,202.006,0
client,XX,Kyber768,Kyber768loss16,255,0.443,0
client,XX,Kyber768,Kyber768loss16,256,1031.375,0
client,XX,Kyber768,Kyber768loss16,257,0.502,0
client,XX,Kyber768,Kyber768loss16,258,1856.203,0
client,XX,Kyber768,Kyber768loss16,259,0.466,0
client,XX,Kyber768,Kyber768loss16,260,0.467,0
client,XX,Kyber768,Kyber768loss16,261,206.641,0
client,XX,Kyber768,Kyber768loss16,262,0.428,0
client,XX,Kyber768,Kyber768loss16,263,0.433,0
client,XX,Kyber768,Kyber768loss16,264,208.307,0
client,XX,Kyber768,Kyber768loss16,265,0.441,0
client,XX,Kyber768,Kyber768loss16,266,211.028,0
client,XX,Kyber768,Kyber768loss16,267,0.463,0
client,XX,Kyber768,Kyber768loss16,268,1856.095,0
client,XX,Kyber768,Kyber768loss16,269,416.012,0
client,XX,Kyber768,Kyber768loss16,270,0.437,0
client,XX,Kyber768,Kyber768loss16,271,257.048,0
client,XX,Kyber768,Kyber768loss16,272,0.432,0
client,XX,Kyber768,Kyber768loss16,273,205.527,0
client,XX,Kyber768,Kyber768loss16,274,207.822,0
client,XX,Kyber768,Kyber768loss16,275,0.466,0
client,XX,Kyber768,Kyber768loss16,276,0.401,0
client,XX,Kyber768,Kyber768loss16,277,414.656,0
client,XX,Kyber768,Kyber768loss16,278,3.665,0
client,XX,Kyber768,Kyber768loss16,279,415.869,0
client,XX,Kyber768,Kyber768loss16,280,204.192,0
client,XX,Kyber768,Kyber768loss16,281,664.141,0
client,XX,Kyber768,Kyber768loss16,282,0.551,0
client,XX,Kyber768,Kyber768loss16,283,0.547,0
client,XX,Kyber768,Kyber768loss16,284,208.219,0
client,XX,Kyber768,Kyber768loss16,285,0.482,0
client,XX,Kyber768,Kyber768loss16,286,4.080,0
client,XX,Kyber768,Kyber768loss16,287,0.373,0
client,XX,Kyber768,Kyber768loss16,288,0.458,0
client,XX,Kyber768,Kyber768loss16,289,817.673,0
client,XX,Kyber768,Kyber768loss16,290,0.481,0
client,XX,Kyber768,Kyber768loss16,291,0.455,0
client,XX,Kyber768,Kyber768loss16,292,2048.117,0
client,XX,Kyber768,Kyber768loss16,293,0.449,0
client,XX,Kyber768,Kyber768loss16,294,0.425,0
client,XX,Kyber768,Kyber768loss16,295,419.534,0
client,XX,Kyber768,Kyber768loss16,296,208.278,0
client,XX,Kyber768,Kyber768loss16,297,856.281,0
client,XX,Kyber768,Kyber768loss16,298,207.957,0
client,XX,Kyber768,Kyber768loss16,299,4.640,0
client,XX,Kyber768,Kyber768loss16,300,0.599,0
client,XX,Kyber768,Kyber768loss16,301,18624.194,0
client,XX,Kyber768,Kyber768loss16,302,2304.452,0
client,XX,Kyber768,Kyber768loss16,303,0.424,0
client,XX,Kyber768,Kyber768loss16,304,214.065,0
client,XX,Kyber768,Kyber768loss16,305,456.987,0
client,XX,Kyber768,Kyber768loss16,306,1920.112,0
client,XX,Kyber768,Kyber768loss16,307,0.394,0
client,XX,Kyber768,Kyber768loss16,308,0.402,0
client,XX,Kyber768,Kyber768loss16,309,1874.695,0
client,XX,Kyber768,Kyber768loss16,310,203.972,0
client,XX,Kyber768,Kyber768loss16,311,0.437,0
client,XX,Kyber768,Kyber768loss16,312,0.503,0
client,XX,Kyber768,Kyber768loss16,313,415.270,0
client,XX,Kyber768,Kyber768loss16,314,3.914,0
client,XX,Kyber768,Kyber768loss16,315,0.534,0
client,XX,Kyber768,Kyber768loss16,316,0.495,0
client,XX,Kyber768,Kyber768loss16,317,208.261,0
client,XX,Kyber768,Kyber768loss16,318,456.120,0
client,XX,Kyber768,Kyber768loss16,319,415.946,0
client,XX,Kyber768,Kyber768loss16,320,423.537,0
client,XX,Kyber768,Kyber768loss16,321,0.381,0
client,XX,Kyber768,Kyber768loss16,322,0.480,0
client,XX,Kyber768,Kyber768loss16,323,3.728,0
client,XX,Kyber768,Kyber768loss16,324,0.383,0
client,XX,Kyber768,Kyber768loss16,325,252.489,0
client,XX,Kyber768,Kyber768loss16,326,0.397,0
client,XX,Kyber768,Kyber768loss16,327,208.294,0
client,XX,Kyber768,Kyber768loss16,328,1971.750,0
client,XX,Kyber768,Kyber768loss16,329,624.261,0
client,XX,Kyber768,Kyber768loss16,330,0.486,0
client,XX,Kyber768,Kyber768loss16,331,207.164,0
client,XX,Kyber768,Kyber768loss16,332,0.412,0
client,XX,Kyber768,Kyber768loss16,333,208.290,0
client,XX,Kyber768,Kyber768loss16,334,0.423,0
client,XX,Kyber768,Kyber768loss16,335,1856.095,0
client,XX,Kyber768,Kyber768loss16,336,0.398,0
client,XX,Kyber768,Kyber768loss16,337,5.039,0
client,XX,Kyber768,Kyber768loss16,338,1658.957,0
client,XX,Kyber768,Kyber768loss16,339,0.501,0
client,XX,Kyber768,Kyber768loss16,340,0.676,0
client,XX,Kyber768,Kyber768loss16,341,0.549,0
client,XX,Kyber768,Kyber768loss16,342,0.428,0
client,XX,Kyber768,Kyber768loss16,343,0.462,0
client,XX,Kyber768,Kyber768loss16,344,212.957,0
client,XX,Kyber768,Kyber768loss16,345,207.817,0
client,XX,Kyber768,Kyber768loss16,346,7.828,0
client,XX,Kyber768,Kyber768loss16,347,208.183,0
client,XX,Kyber768,Kyber768loss16,348,0.493,0
client,XX,Kyber768,Kyber768loss16,349,0.392,0
client,XX,Kyber768,Kyber768loss16,350,5.395,0
client,XX,Kyber768,Kyber768loss16,351,0.418,0
client,XX,Kyber768,Kyber768loss16,352,0.440,0
client,XX,Kyber768,Kyber768loss16,353,208.287,0
client,XX,Kyber768,Kyber768loss16,354,0.422,0
client,XX,Kyber768,Kyber768loss16,355,0.476,0
client,XX,Kyber768,Kyber768loss16,356,0.499,0
client,XX,Kyber768,Kyber768loss16,357,2304.249,0
client,XX,Kyber768,Kyber768loss16,358,0.450,0
client,XX,Kyber768,Kyber768loss16,359,0.395,0
client,XX,Kyber768,Kyber768loss16,360,3.564,0
client,XX,Kyber768,Kyber768loss16,361,0.367,0
client,XX,Kyber768,Kyber768loss16,362,451.452,0
client,XX,Kyber768,Kyber768loss16,363,0.438,0
client,XX,Kyber768,Kyber768loss16,364,0.675,0
client,XX,Kyber768,Kyber768loss16,365,5.295,0
client,XX,Kyber768,Kyber768loss16,366,0.421,0
client,XX,Kyber768,Kyber768loss16,367,0.671,0
client,XX,Kyber768,Kyber768loss16,368,1600.324,0
client,XX,Kyber768,Kyber768loss16,369,0.463,0
client,XX,Kyber768,Kyber768loss16,370,0.527,0
client,XX,Kyber768,Kyber768loss16,371,0.469,0
client,XX,Kyber768,Kyber768loss16,372,208.219,0
client,XX,Kyber768,Kyber768loss16,373,237.112,0
client,XX,Kyber768,Kyber768loss16,374,2048.298,0
client,XX,Kyber768,Kyber768loss16,375,0.445,0
client,XX,Kyber768,Kyber768loss16,376,1791.370,0
client,XX,Kyber768,Kyber768loss16,377,0.452,0
client,XX,Kyber768,Kyber768loss16,378,0.401,0
client,XX,Kyber768,Kyber768loss16,379,0.491,0
client,XX,Kyber768,Kyber768loss16,380,206.056,0
client,XX,Kyber768,Kyber768loss16,381,0.631,0
client,XX,Kyber768,Kyber768loss16,382,3.919,0
client,XX,Kyber768,Kyber768loss16,383,0.383,0
client,XX,Kyber768,Kyber768loss16,384,0.436,0
client,XX,Kyber768,Kyber768loss16,385,208.174,0
client,XX,Kyber768,Kyber768loss16,386,207.870,0
client,XX,Kyber768,Kyber768loss16,387,215.481,0
client,XX,Kyber768,Kyber768loss16,388,0.377,0
client,XX,Kyber768,Kyber768loss16,389,207.721,0
client,XX,Kyber768,Kyber768loss16,390,0.443,0
client,XX,Kyber768,Kyber768loss16,391,0.394,0
client,XX,Kyber768,Kyber768loss16,392,206.677,0
client,XX,Kyber768,Kyber768loss16,393,0.419,0
client,XX,Kyber768,Kyber768loss16,394,208.316,0
client,XX,Kyber768,Kyber768loss16,395,3.880,0
client,XX,Kyber768,Kyber768loss16,396,0.395,0
client,XX,Kyber768,Kyber768loss16,397,0.438,0
client,XX,Kyber768,Kyber768loss16,398,4.861,0
client,XX,Kyber768,Kyber768loss16,399,0.499,0
client,XX,Kyber768,Kyber768loss16,400,0.444,0
client,XX,Kyber768,Kyber768loss16,401,615.702,0
client,XX,Kyber768,Kyber768loss16,402,0.436,0
client,XX,Kyber768,Kyber768loss16,403,0.395,0
client,XX,Kyber768,Kyber768loss16,404,246.709,0
client,XX,Kyber768,Kyber768loss16,405,0.437,0
client,XX,Kyber768,Kyber768loss16,406,1047.193,0
client,XX,Kyber768,Kyber768loss16,407,615.750,0
client,XX,Kyber768,Kyber768loss16,408,615.700,0
client,XX,Kyber768,Kyber768loss16,409,0.393,0
client,XX,Kyber768,Kyber768loss16,410,211.196,0
client,XX,Kyber768,Kyber768loss16,411,0.370,0
client,XX,Kyber768,Kyber768loss16,412,1027.591,0
client,XX,Kyber768,Kyber768loss16,413,0.399,0
client,XX,Kyber768,Kyber768loss16,414,0.436,0
client,XX,Kyber768,Kyber768loss16,415,3.585,0
client,XX,Kyber768,Kyber768loss16,416,0.440,0
client,XX,Kyber768,Kyber768loss16,417,657.139,0
client,XX,Kyber768,Kyber768loss16,418,3.691,0
client,XX,Kyber768,Kyber768loss16,419,410.871,0
client,XX,Kyber768,Kyber768loss16,420,0.380,0
client,XX,Kyber768,Kyber768loss16,421,8.203,0
client,XX,Kyber768,Kyber768loss16,422,0.368,0
client,XX,Kyber768,Kyber768loss16,423,0.427,0
client,XX,Kyber768,Kyber768loss16,424,3.883,0
client,XX,Kyber768,Kyber768loss16,425,202.153,0
client,XX,Kyber768,Kyber768loss16,426,3.604,0
client,XX,Kyber768,Kyber768loss16,427,211.789,0
client,XX,Kyber768,Kyber768loss16,428,250.089,0
client,XX,Kyber768,Kyber768loss16,429,205.932,0
client,XX,Kyber768,Kyber768loss16,430,0.400,0
client,XX,Kyber768,Kyber768loss16,431,208.237,0
client,XX,Kyber768,Kyber768loss16,432,4800.105,0
client,XX,Kyber768,Kyber768loss16,433,0.425,0
client,XX,Kyber768,Kyber768loss16,434,423.742,0
client,XX,Kyber768,Kyber768loss16,435,663.492,0
client,XX,Kyber768,Kyber768loss16,436,208.146,0
client,XX,Kyber768,Kyber768loss16,437,0.435,0
client,XX,Kyber768,Kyber768loss16,438,0.427,0
client,XX,Kyber768,Kyber768loss16,439,0.492,0
client,XX,Kyber768,Kyber768loss16,440,0.523,0
client,XX,Kyber768,Kyber768loss16,441,0.420,0
client,XX,Kyber768,Kyber768loss16,442,422.828,0
client,XX,Kyber768,Kyber768loss16,443,3.624,0
client,XX,Kyber768,Kyber768loss16,444,419.788,0
client,XX,Kyber768,Kyber768loss16,445,0.507,0
client,XX,Kyber768,Kyber768loss16,446,0.381,0
client,XX,Kyber768,Kyber768loss16,447,0.424,0
client,XX,Kyber768,Kyber768loss16,448,0.462,0
client,XX,Kyber768,Kyber768loss16,449,0.437,0
client,XX,Kyber768,Kyber768loss16,450,207.738,0
client,XX,Kyber768,Kyber768loss16,451,0.458,0
client,XX,Kyber768,Kyber768loss16,452,1135.029,0
client,XX,Kyber768,Kyber768loss16,453,208.182,0
client,XX,Kyber768,Kyber768loss16,454,211.864,0
client,XX,Kyber768,Kyber768loss16,455,2319.943,0
client,XX,Kyber768,Kyber768loss16,456,415.762,0
client,XX,Kyber768,Kyber768loss16,457,0.428,0
client,XX,Kyber768,Kyber768loss16,458,0.451,0
client,XX,Kyber768,Kyber768loss16,459,7.896,0
client,XX,Kyber768,Kyber768loss16,460,0.375,0
client,XX,Kyber768,Kyber768loss16,461,206.319,0
client,XX,Kyber768,Kyber768loss16,462,0.377,0
client,XX,Kyber768,Kyber768loss16,463,0.445,0
client,XX,Kyber768,Kyber768loss16,464,0.422,0
client,XX,Kyber768,Kyber768loss16,465,4.315,0
client,XX,Kyber768,Kyber768loss16,466,3.839,0
client,XX,Kyber768,Kyber768loss16,467,3344.053,0
client,XX,Kyber768,Kyber768loss16,468,208.055,0
client,XX,Kyber768,Kyber768loss16,469,250.091,0
client,XX,Kyber768,Kyber768loss16,470,208.266,0
client,XX,Kyber768,Kyber768loss16,471,208.230,0
client,XX,Kyber768,Kyber768loss16,472,0.601,0
client,XX,Kyber768,Kyber768loss16,473,0.505,0
client,XX,Kyber768,Kyber768loss16,474,206.333,0
client,XX,Kyber768,Kyber768loss16,475,0.380,0
client,XX,Kyber768,Kyber768loss16,476,0.393,0
client,XX,Kyber768,Kyber768loss16,477,0.431,0
client,XX,Kyber768,Kyber768loss16,478,0.398,0
client,XX,Kyber768,Kyber768loss16,479,0.417,0
client,XX,Kyber768,Kyber768loss16,480,664.151,0
client,XX,Kyber768,Kyber768loss16,481,0.460,0
client,XX,Kyber768,Kyber768loss16,482,0.418,0
client,XX,Kyber768,Kyber768loss16,483,0.416,0
client,XX,Kyber768,Kyber768loss16,484,0.431,0
client,XX,Kyber768,Kyber768loss16,485,0.501,0
client,XX,Kyber768,Kyber768loss16,486,4.372,0
client,XX,Kyber768,Kyber768loss16,487,5.313,0
client,XX,Kyber768,Kyber768loss16,488,0.431,0
client,XX,Kyber768,Kyber768loss16,489,6720.249,0
client,XX,Kyber768,Kyber768loss16,490,415.589,0
client,XX,Kyber768,Kyber768loss16,491,4.012,0
client,XX,Kyber768,Kyber768loss16,492,3.595,0
client,XX,Kyber768,Kyber768loss16,493,2072.241,0
client,XX,Kyber768,Kyber768loss16,494,249.608,0
client,XX,Kyber768,Kyber768loss16,495,0.442,0
client,XX,Kyber768,Kyber768loss16,496,3023.375,0
client,XX,Kyber768,Kyber768loss16,497,0.441,0
client,XX,Kyber768,Kyber768loss16,498,0.452,0
client,XX,Kyber768,Kyber768loss16,499,4.172,0
client,XX,Kyber768,Kyber768loss16,500,0.476,0
client,XX,Kyber768,Kyber768loss16,501,0.441,0
client,XX,Kyber768,Kyber768loss16,502,0.491,0
client,XX,Kyber768,Kyber768loss16,503,0.460,0
client,XX,Kyber768,Kyber768loss16,504,0.513,0
client,XX,Kyber768,Kyber768loss16,505,0.480,0
client,XX,Kyber768,Kyber768loss16,506,0.430,0
client,XX,Kyber768,Kyber768loss16,507,0.451,0
client,XX,Kyber768,Kyber768loss16,508,0.526,0
client,XX,Kyber768,Kyber768loss16,509,0.431,0
client,XX,Kyber768,Kyber768loss16,510,431.653,0
client,XX,Kyber768,Kyber768loss16,511,0.427,0
client,XX,Kyber768,Kyber768loss16,512,456.141,0
client,XX,Kyber768,Kyber768loss16,513,891.702,0
client,XX,Kyber768,Kyber768loss16,514,0.385,0
client,XX,Kyber768,Kyber768loss16,515,203.499,0
