role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss4,351,200.301,0
client,NK,Kyber512,Kyber512loss4,352,200.397,0
client,NK,Kyber512,Kyber512loss4,353,200.297,0
client,NK,Kyber512,Kyber512loss4,354,200.314,0
client,NK,Kyber512,Kyber512loss4,355,454.275,0
client,NK,Kyber512,Kyber512loss4,356,200.423,0
client,NK,Kyber512,Kyber512loss4,357,200.293,0
client,NK,Kyber512,Kyber512loss4,358,200.311,0
client,NK,Kyber512,Kyber512loss4,359,1039.142,0
client,NK,Kyber512,Kyber512loss4,360,200.328,0
client,NK,Kyber512,Kyber512loss4,361,200.353,0
client,NK,Kyber512,Kyber512loss4,362,200.392,0
client,NK,Kyber512,Kyber512loss4,363,200.333,0
client,NK,Kyber512,Kyber512loss4,364,200.302,0
client,NK,Kyber512,Kyber512loss4,365,200.313,0
client,NK,Kyber512,Kyber512loss4,366,200.293,0
client,NK,Kyber512,Kyber512loss4,367,200.298,0
client,NK,Kyber512,Kyber512loss4,368,200.343,0
client,NK,Kyber512,Kyber512loss4,369,200.346,0
client,NK,Kyber512,Kyber512loss4,370,200.345,0
client,NK,Kyber512,Kyber512loss4,371,200.308,0
client,NK,Kyber512,Kyber512loss4,372,200.315,0
client,NK,Kyber512,Kyber512loss4,373,200.338,0
client,NK,Kyber512,Kyber512loss4,374,453.066,0
client,NK,Kyber512,Kyber512loss4,375,1022.885,0
client,NK,Kyber512,Kyber512loss4,376,200.305,0
client,NK,Kyber512,Kyber512loss4,377,200.360,0
client,NK,Kyber512,Kyber512loss4,378,1046.659,0
client,NK,Kyber512,Kyber512loss4,379,200.342,0
client,NK,Kyber512,Kyber512loss4,380,200.361,0
client,NK,Kyber512,Kyber512loss4,381,200.316,0
client,NK,Kyber512,Kyber512loss4,382,1029.974,0
client,NK,Kyber512,Kyber512loss4,383,200.344,0
client,NK,Kyber512,Kyber512loss4,384,200.376,0
client,NK,Kyber512,Kyber512loss4,385,200.343,0
client,NK,Kyber512,Kyber512loss4,386,200.341,0
client,NK,Kyber512,Kyber512loss4,387,200.286,0
client,NK,Kyber512,Kyber512loss4,388,200.315,0
client,NK,Kyber512,Kyber512loss4,389,200.326,0
client,NK,Kyber512,Kyber512loss4,390,200.364,0
client,NK,Kyber512,Kyber512loss4,391,200.347,0
client,NK,Kyber512,Kyber512loss4,392,453.355,0
client,NK,Kyber512,Kyber512loss4,393,200.314,0
client,NK,Kyber512,Kyber512loss4,394,200.383,0
client,NK,Kyber512,Kyber512loss4,395,200.358,0
client,NK,Kyber512,Kyber512loss4,396,200.380,0
client,NK,Kyber512,Kyber512loss4,397,200.329,0
client,NK,Kyber512,Kyber512loss4,398,200.312,0
client,NK,Kyber512,Kyber512loss4,399,200.335,0
client,NK,Kyber512,Kyber512loss4,400,453.028,0
client,NK,Kyber512,Kyber512loss4,401,200.398,0
client,NK,Kyber512,Kyber512loss4,402,200.345,0
client,NK,Kyber512,Kyber512loss4,403,200.313,0
client,NK,Kyber512,Kyber512loss4,404,200.381,0
client,NK,Kyber512,Kyber512loss4,405,200.489,0
client,NK,Kyber512,Kyber512loss4,406,200.334,0
client,NK,Kyber512,Kyber512loss4,407,200.370,0
client,NK,Kyber512,Kyber512loss4,408,200.320,0
client,NK,Kyber512,Kyber512loss4,409,200.381,0
client,NK,Kyber512,Kyber512loss4,410,200.324,0
client,NK,Kyber512,Kyber512loss4,411,200.361,0
client,NK,Kyber512,Kyber512loss4,412,200.324,0
client,NK,Kyber512,Kyber512loss4,413,200.341,0
client,NK,Kyber512,Kyber512loss4,414,200.333,0
client,NK,Kyber512,Kyber512loss4,415,200.355,0
client,NK,Kyber512,Kyber512loss4,416,1024.121,0
client,NK,Kyber512,Kyber512loss4,417,200.341,0
client,NK,Kyber512,Kyber512loss4,418,200.391,0
client,NK,Kyber512,Kyber512loss4,419,200.364,0
client,NK,Kyber512,Kyber512loss4,420,200.336,0
client,NK,Kyber512,Kyber512loss4,421,200.323,0
client,NK,Kyber512,Kyber512loss4,422,453.739,0
client,NK,Kyber512,Kyber512loss4,423,200.330,0
client,NK,Kyber512,Kyber512loss4,424,200.333,0
client,NK,Kyber512,Kyber512loss4,425,200.304,0
client,NK,Kyber512,Kyber512loss4,426,200.402,0
client,NK,Kyber512,Kyber512loss4,427,1071.400,0
client,NK,Kyber512,Kyber512loss4,428,200.319,0
client,NK,Kyber512,Kyber512loss4,429,200.387,0
client,NK,Kyber512,Kyber512loss4,430,200.326,0
client,NK,Kyber512,Kyber512loss4,431,200.311,0
client,NK,Kyber512,Kyber512loss4,432,200.390,0
client,NK,Kyber512,Kyber512loss4,433,200.364,0
client,NK,Kyber512,Kyber512loss4,434,3068.942,0
client,NK,Kyber512,Kyber512loss4,435,200.336,0
client,NK,Kyber512,Kyber512loss4,436,200.375,0
client,NK,Kyber512,Kyber512loss4,437,200.410,0
client,NK,Kyber512,Kyber512loss4,438,200.356,0
client,NK,Kyber512,Kyber512loss4,439,200.371,0
client,NK,Kyber512,Kyber512loss4,440,200.386,0
client,NK,Kyber512,Kyber512loss4,441,453.141,0
client,NK,Kyber512,Kyber512loss4,442,200.322,0
client,NK,Kyber512,Kyber512loss4,443,200.329,0
client,NK,Kyber512,Kyber512loss4,444,200.304,0
client,NK,Kyber512,Kyber512loss4,445,200.355,0
client,NK,Kyber512,Kyber512loss4,446,200.351,0
client,NK,Kyber512,Kyber512loss4,447,200.306,0
client,NK,Kyber512,Kyber512loss4,448,453.824,0
client,NK,Kyber512,Kyber512loss4,449,200.373,0
client,NK,Kyber512,Kyber512loss4,450,200.313,0
client,NK,Kyber512,Kyber512loss4,451,200.335,0
client,NK,Kyber512,Kyber512loss4,452,200.455,0
client,NK,Kyber512,Kyber512loss4,453,200.351,0
client,NK,Kyber512,Kyber512loss4,454,200.324,0
client,NK,Kyber512,Kyber512loss4,455,200.361,0
client,NK,Kyber512,Kyber512loss4,456,200.329,0
client,NK,Kyber512,Kyber512loss4,457,200.332,0
client,NK,Kyber512,Kyber512loss4,458,200.303,0
client,NK,Kyber512,Kyber512loss4,459,1024.108,0
client,NK,Kyber512,Kyber512loss4,460,200.339,0
client,NK,Kyber512,Kyber512loss4,461,200.319,0
client,NK,Kyber512,Kyber512loss4,462,200.373,0
client,NK,Kyber512,Kyber512loss4,463,200.318,0
client,NK,Kyber512,Kyber512loss4,464,200.341,0
client,NK,Kyber512,Kyber512loss4,465,200.317,0
client,NK,Kyber512,Kyber512loss4,466,200.318,0
client,NK,Kyber512,Kyber512loss4,467,200.309,0
client,NK,Kyber512,Kyber512loss4,468,200.383,0
client,NK,Kyber512,Kyber512loss4,469,200.330,0
client,NK,Kyber512,Kyber512loss4,470,1036.213,0
client,NK,Kyber512,Kyber512loss4,471,200.335,0
client,NK,Kyber512,Kyber512loss4,472,200.322,0
client,NK,Kyber512,Kyber512loss4,473,453.527,0
client,NK,Kyber512,Kyber512loss4,474,200.325,0
client,NK,Kyber512,Kyber512loss4,475,200.352,0
client,NK,Kyber512,Kyber512loss4,476,200.314,0
client,NK,Kyber512,Kyber512loss4,477,200.343,0
client,NK,Kyber512,Kyber512loss4,478,452.942,0
client,NK,Kyber512,Kyber512loss4,479,200.353,0
client,NK,Kyber512,Kyber512loss4,480,200.331,0
client,NK,Kyber512,Kyber512loss4,481,200.344,0
client,NK,Kyber512,Kyber512loss4,482,200.424,0
client,NK,Kyber512,Kyber512loss4,483,200.353,0
client,NK,Kyber512,Kyber512loss4,484,200.317,0
client,NK,Kyber512,Kyber512loss4,485,1057.625,0
client,NK,Kyber512,Kyber512loss4,486,807.830,0
client,NK,Kyber512,Kyber512loss4,487,200.376,0
client,NK,Kyber512,Kyber512loss4,488,200.362,0
client,NK,Kyber512,Kyber512loss4,489,454.470,0
client,NK,Kyber512,Kyber512loss4,490,200.325,0
client,NK,Kyber512,Kyber512loss4,491,200.329,0
client,NK,Kyber512,Kyber512loss4,492,200.491,0
client,NK,Kyber512,Kyber512loss4,493,200.333,0
client,NK,Kyber512,Kyber512loss4,494,200.325,0
client,NK,Kyber512,Kyber512loss4,495,200.331,0
client,NK,Kyber512,Kyber512loss4,496,200.366,0
client,NK,Kyber512,Kyber512loss4,497,200.355,0
client,NK,Kyber512,Kyber512loss4,498,200.372,0
client,NK,Kyber512,Kyber512loss4,499,200.346,0
client,NK,Kyber512,Kyber512loss4,500,200.334,0
client,NK,Kyber512,Kyber512loss4,501,200.356,0
client,NK,Kyber512,Kyber512loss4,502,200.325,0
client,NK,Kyber512,Kyber512loss4,503,200.313,0
client,NK,Kyber512,Kyber512loss4,504,200.379,0
client,NK,Kyber512,Kyber512loss4,505,200.337,0
client,NK,Kyber512,Kyber512loss4,506,200.363,0
client,NK,Kyber512,Kyber512loss4,507,200.354,0
client,NK,Kyber512,Kyber512loss4,508,200.382,0
client,NK,Kyber512,Kyber512loss4,509,200.370,0
client,NK,Kyber512,Kyber512loss4,510,200.487,0
client,NK,Kyber512,Kyber512loss4,511,200.349,0
client,NK,Kyber512,Kyber512loss4,512,200.334,0
client,NK,Kyber512,Kyber512loss4,513,200.451,0
client,NK,Kyber512,Kyber512loss4,514,200.374,0
client,NK,Kyber512,Kyber512loss4,515,200.362,0
client,NK,Kyber512,Kyber512loss4,516,200.368,0
