role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss10,77,300.513,0
client,NN,X25519,curve25519loss10,78,300.565,0
client,NN,X25519,curve25519loss10,79,760.310,0
client,NN,X25519,curve25519loss10,80,300.512,0
client,NN,X25519,curve25519loss10,81,808.367,0
client,NN,X25519,curve25519loss10,82,300.591,0
client,NN,X25519,curve25519loss10,83,1345.513,0
client,NN,X25519,curve25519loss10,84,300.499,0
client,NN,X25519,curve25519loss10,85,300.561,0
client,NN,X25519,curve25519loss10,86,300.519,0
client,NN,X25519,curve25519loss10,87,491.662,0
client,NN,X25519,curve25519loss10,88,1347.275,0
client,NN,X25519,curve25519loss10,89,300.600,0
client,NN,X25519,curve25519loss10,90,1310.347,0
client,NN,X25519,curve25519loss10,91,300.577,0
client,NN,X25519,curve25519loss10,92,300.645,0
client,NN,X25519,curve25519loss10,93,300.673,0
client,NN,X25519,curve25519loss10,94,300.481,0
client,NN,X25519,curve25519loss10,95,807.012,0
client,NN,X25519,curve25519loss10,96,807.887,0
client,NN,X25519,curve25519loss10,97,300.599,0
client,NN,X25519,curve25519loss10,98,803.242,0
client,NN,X25519,curve25519loss10,99,300.636,0
client,NN,X25519,curve25519loss10,100,300.508,0
client,NN,X25519,curve25519loss10,101,947.475,0
client,NN,X25519,curve25519loss10,102,300.501,0
client,NN,X25519,curve25519loss10,103,300.472,0
client,NN,X25519,curve25519loss10,104,300.538,0
client,NN,X25519,curve25519loss10,105,1360.428,0
client,NN,X25519,curve25519loss10,106,1344.011,0
client,NN,X25519,curve25519loss10,107,300.580,0
client,NN,X25519,curve25519loss10,108,300.435,0
client,NN,X25519,curve25519loss10,109,300.546,0
client,NN,X25519,curve25519loss10,110,3950.926,0
client,NN,X25519,curve25519loss10,111,300.635,0
client,NN,X25519,curve25519loss10,112,300.549,0
client,NN,X25519,curve25519loss10,113,491.485,0
client,NN,X25519,curve25519loss10,114,490.919,0
client,NN,X25519,curve25519loss10,115,490.896,0
client,NN,X25519,curve25519loss10,116,1328.306,0
client,NN,X25519,curve25519loss10,117,300.506,0
client,NN,X25519,curve25519loss10,118,2323.348,0
client,NN,X25519,curve25519loss10,119,300.589,0
client,NN,X25519,curve25519loss10,120,1310.385,0
client,NN,X25519,curve25519loss10,121,300.499,0
client,NN,X25519,curve25519loss10,122,805.069,0
client,NN,X25519,curve25519loss10,123,1315.054,0
client,NN,X25519,curve25519loss10,124,3956.772,0
client,NN,X25519,curve25519loss10,125,300.565,0
client,NN,X25519,curve25519loss10,126,2504.113,0
client,NN,X25519,curve25519loss10,127,803.025,0
client,NN,X25519,curve25519loss10,128,300.441,0
client,NN,X25519,curve25519loss10,129,300.465,0
client,NN,X25519,curve25519loss10,130,300.591,0
client,NN,X25519,curve25519loss10,131,300.554,0
client,NN,X25519,curve25519loss10,132,1355.858,0
client,NN,X25519,curve25519loss10,133,300.594,0
client,NN,X25519,curve25519loss10,134,300.695,0
client,NN,X25519,curve25519loss10,135,300.524,0
client,NN,X25519,curve25519loss10,136,1337.923,0
client,NN,X25519,curve25519loss10,137,300.555,0
client,NN,X25519,curve25519loss10,138,805.036,0
client,NN,X25519,curve25519loss10,139,300.521,0
client,NN,X25519,curve25519loss10,140,300.547,0
client,NN,X25519,curve25519loss10,141,2313.838,0
client,NN,X25519,curve25519loss10,142,300.554,0
client,NN,X25519,curve25519loss10,143,808.119,0
client,NN,X25519,curve25519loss10,144,300.601,0
client,NN,X25519,curve25519loss10,145,300.566,0
client,NN,X25519,curve25519loss10,146,3846.609,0
client,NN,X25519,curve25519loss10,147,300.479,0
client,NN,X25519,curve25519loss10,148,300.489,0
client,NN,X25519,curve25519loss10,149,300.485,0
client,NN,X25519,curve25519loss10,150,300.567,0
client,NN,X25519,curve25519loss10,151,300.509,0
client,NN,X25519,curve25519loss10,152,300.573,0
client,NN,X25519,curve25519loss10,153,300.440,0
client,NN,X25519,curve25519loss10,154,300.497,0
client,NN,X25519,curve25519loss10,155,300.463,0
client,NN,X25519,curve25519loss10,156,300.540,0
client,NN,X25519,curve25519loss10,157,300.539,0
client,NN,X25519,curve25519loss10,158,1323.730,0
client,NN,X25519,curve25519loss10,159,300.598,0
client,NN,X25519,curve25519loss10,160,300.533,0
client,NN,X25519,curve25519loss10,161,1318.465,0
client,NN,X25519,curve25519loss10,162,300.517,0
client,NN,X25519,curve25519loss10,163,300.503,0
client,NN,X25519,curve25519loss10,164,808.743,0
client,NN,X25519,curve25519loss10,165,300.535,0
client,NN,X25519,curve25519loss10,166,300.555,0
client,NN,X25519,curve25519loss10,167,300.565,0
client,NN,X25519,curve25519loss10,168,300.510,0
client,NN,X25519,curve25519loss10,169,300.489,0
client,NN,X25519,curve25519loss10,170,808.806,0
client,NN,X25519,curve25519loss10,171,1334.118,0
client,NN,X25519,curve25519loss10,172,300.516,0
client,NN,X25519,curve25519loss10,173,1542.943,0
client,NN,X25519,curve25519loss10,174,300.496,0
client,NN,X25519,curve25519loss10,175,300.577,0
client,NN,X25519,curve25519loss10,176,300.537,0
client,NN,X25519,curve25519loss10,177,300.513,0
client,NN,X25519,curve25519loss10,178,300.556,0
client,NN,X25519,curve25519loss10,179,300.546,0
client,NN,X25519,curve25519loss10,180,1344.600,0
client,NN,X25519,curve25519loss10,181,300.619,0
client,NN,X25519,curve25519loss10,182,7613.103,0
client,NN,X25519,curve25519loss10,183,2315.130,0
client,NN,X25519,curve25519loss10,184,300.725,0
client,NN,X25519,curve25519loss10,185,300.592,0
client,NN,X25519,curve25519loss10,186,300.481,0
client,NN,X25519,curve25519loss10,187,300.613,0
client,NN,X25519,curve25519loss10,188,802.025,0
client,NN,X25519,curve25519loss10,189,1334.167,0
client,NN,X25519,curve25519loss10,190,300.559,0
client,NN,X25519,curve25519loss10,191,300.475,0
client,NN,X25519,curve25519loss10,192,1318.742,0
client,NN,X25519,curve25519loss10,193,1343.890,0
client,NN,X25519,curve25519loss10,194,300.654,0
client,NN,X25519,curve25519loss10,195,805.056,0
client,NN,X25519,curve25519loss10,196,300.577,0
client,NN,X25519,curve25519loss10,197,300.578,0
client,NN,X25519,curve25519loss10,198,806.582,0
client,NN,X25519,curve25519loss10,199,300.563,0
client,NN,X25519,curve25519loss10,200,803.250,0
client,NN,X25519,curve25519loss10,201,2323.054,0
client,NN,X25519,curve25519loss10,202,300.548,0
client,NN,X25519,curve25519loss10,203,300.621,0
client,NN,X25519,curve25519loss10,204,1835.505,0
client,NN,X25519,curve25519loss10,205,2480.011,0
client,NN,X25519,curve25519loss10,206,300.730,0
client,NN,X25519,curve25519loss10,207,300.494,0
client,NN,X25519,curve25519loss10,208,300.502,0
client,NN,X25519,curve25519loss10,209,300.541,0
client,NN,X25519,curve25519loss10,210,300.572,0
client,NN,X25519,curve25519loss10,211,300.546,0
client,NN,X25519,curve25519loss10,212,1860.002,0
client,NN,X25519,curve25519loss10,213,300.596,0
client,NN,X25519,curve25519loss10,214,300.575,0
client,NN,X25519,curve25519loss10,215,300.601,0
client,NN,X25519,curve25519loss10,216,300.613,0
client,NN,X25519,curve25519loss10,217,300.477,0
client,NN,X25519,curve25519loss10,218,300.533,0
client,NN,X25519,curve25519loss10,219,804.097,0
client,NN,X25519,curve25519loss10,220,300.584,0
client,NN,X25519,curve25519loss10,221,300.548,0
client,NN,X25519,curve25519loss10,222,300.593,0
client,NN,X25519,curve25519loss10,223,300.569,0
client,NN,X25519,curve25519loss10,224,300.585,0
client,NN,X25519,curve25519loss10,225,300.628,0
client,NN,X25519,curve25519loss10,226,300.519,0
client,NN,X25519,curve25519loss10,227,300.569,0
client,NN,X25519,curve25519loss10,228,491.531,0
client,NN,X25519,curve25519loss10,229,300.553,0
client,NN,X25519,curve25519loss10,230,300.525,0
client,NN,X25519,curve25519loss10,231,805.898,0
client,NN,X25519,curve25519loss10,232,807.966,0
client,NN,X25519,curve25519loss10,233,491.739,0
client,NN,X25519,curve25519loss10,234,1330.272,0
client,NN,X25519,curve25519loss10,235,1523.538,0
client,NN,X25519,curve25519loss10,236,300.512,0
client,NN,X25519,curve25519loss10,237,300.523,0
client,NN,X25519,curve25519loss10,238,300.703,0
client,NN,X25519,curve25519loss10,239,300.666,0
client,NN,X25519,curve25519loss10,240,300.568,0
client,NN,X25519,curve25519loss10,241,2518.722,0
client,NN,X25519,curve25519loss10,242,1302.174,0
client,NN,X25519,curve25519loss10,243,300.541,0
client,NN,X25519,curve25519loss10,244,300.592,0
client,NN,X25519,curve25519loss10,245,300.534,0
client,NN,X25519,curve25519loss10,246,300.613,0
client,NN,X25519,curve25519loss10,247,300.615,0
client,NN,X25519,curve25519loss10,248,802.358,0
client,NN,X25519,curve25519loss10,249,1884.738,0
client,NN,X25519,curve25519loss10,250,300.498,0
client,NN,X25519,curve25519loss10,251,300.544,0
client,NN,X25519,curve25519loss10,252,801.946,0
client,NN,X25519,curve25519loss10,253,1318.264,0
client,NN,X25519,curve25519loss10,254,300.535,0
client,NN,X25519,curve25519loss10,255,2121.794,0
client,NN,X25519,curve25519loss10,256,803.103,0
client,NN,X25519,curve25519loss10,257,300.551,0
client,NN,X25519,curve25519loss10,258,1843.296,0
client,NN,X25519,curve25519loss10,259,1855.904,0
client,NN,X25519,curve25519loss10,260,300.586,0
client,NN,X25519,curve25519loss10,261,1496.080,0
client,NN,X25519,curve25519loss10,262,803.121,0
client,NN,X25519,curve25519loss10,263,300.509,0
client,NN,X25519,curve25519loss10,264,1318.462,0
client,NN,X25519,curve25519loss10,265,300.483,0
client,NN,X25519,curve25519loss10,266,808.281,0
client,NN,X25519,curve25519loss10,267,300.585,0
client,NN,X25519,curve25519loss10,268,300.663,0
client,NN,X25519,curve25519loss10,269,997.297,0
client,NN,X25519,curve25519loss10,270,1324.243,0
client,NN,X25519,curve25519loss10,271,300.589,0
client,NN,X25519,curve25519loss10,272,300.582,0
client,NN,X25519,curve25519loss10,273,300.605,0
client,NN,X25519,curve25519loss10,274,1349.119,0
client,NN,X25519,curve25519loss10,275,300.606,0
client,NN,X25519,curve25519loss10,276,300.583,0
client,NN,X25519,curve25519loss10,277,3856.347,0
client,NN,X25519,curve25519loss10,278,300.678,0
client,NN,X25519,curve25519loss10,279,300.552,0
client,NN,X25519,curve25519loss10,280,491.319,0
client,NN,X25519,curve25519loss10,281,5177.927,0
client,NN,X25519,curve25519loss10,282,300.660,0
client,NN,X25519,curve25519loss10,283,300.761,0
client,NN,X25519,curve25519loss10,284,1330.663,0
client,NN,X25519,curve25519loss10,285,300.611,0
client,NN,X25519,curve25519loss10,286,300.594,0
client,NN,X25519,curve25519loss10,287,300.514,0
client,NN,X25519,curve25519loss10,288,491.643,0
client,NN,X25519,curve25519loss10,289,300.577,0
client,NN,X25519,curve25519loss10,290,300.588,0
client,NN,X25519,curve25519loss10,291,801.809,0
client,NN,X25519,curve25519loss10,292,300.622,0
client,NN,X25519,curve25519loss10,293,300.535,0
client,NN,X25519,curve25519loss10,294,1337.758,0
client,NN,X25519,curve25519loss10,295,995.595,0
client,NN,X25519,curve25519loss10,296,2343.343,0
client,NN,X25519,curve25519loss10,297,300.569,0
client,NN,X25519,curve25519loss10,298,1352.245,0
client,NN,X25519,curve25519loss10,299,300.594,0
client,NN,X25519,curve25519loss10,300,2812.931,0
client,NN,X25519,curve25519loss10,301,300.647,0
client,NN,X25519,curve25519loss10,302,300.515,0
client,NN,X25519,curve25519loss10,303,300.537,0
client,NN,X25519,curve25519loss10,304,1307.434,0
client,NN,X25519,curve25519loss10,305,300.534,0
client,NN,X25519,curve25519loss10,306,300.496,0
client,NN,X25519,curve25519loss10,307,1318.665,0
client,NN,X25519,curve25519loss10,308,300.559,0
client,NN,X25519,curve25519loss10,309,300.529,0
client,NN,X25519,curve25519loss10,310,949.319,0
client,NN,X25519,curve25519loss10,311,300.630,0
client,NN,X25519,curve25519loss10,312,1348.596,0
client,NN,X25519,curve25519loss10,313,300.659,0
client,NN,X25519,curve25519loss10,314,300.602,0
client,NN,X25519,curve25519loss10,315,300.577,0
client,NN,X25519,curve25519loss10,316,300.615,0
client,NN,X25519,curve25519loss10,317,300.623,0
client,NN,X25519,curve25519loss10,318,300.682,0
client,NN,X25519,curve25519loss10,319,1320.696,0
client,NN,X25519,curve25519loss10,320,300.630,0
client,NN,X25519,curve25519loss10,321,300.590,0
client,NN,X25519,curve25519loss10,322,300.594,0
client,NN,X25519,curve25519loss10,323,806.632,0
client,NN,X25519,curve25519loss10,324,303.473,0
client,NN,X25519,curve25519loss10,325,300.450,0
client,NN,X25519,curve25519loss10,326,300.593,0
client,NN,X25519,curve25519loss10,327,300.543,0
client,NN,X25519,curve25519loss10,328,1863.490,0
client,NN,X25519,curve25519loss10,329,300.497,0
client,NN,X25519,curve25519loss10,330,1321.617,0
client,NN,X25519,curve25519loss10,331,300.607,0
client,NN,X25519,curve25519loss10,332,808.150,0
client,NN,X25519,curve25519loss10,333,1334.196,0
client,NN,X25519,curve25519loss10,334,1332.889,0
client,NN,X25519,curve25519loss10,335,1354.902,0
client,NN,X25519,curve25519loss10,336,491.553,0
client,NN,X25519,curve25519loss10,337,300.732,0
client,NN,X25519,curve25519loss10,338,809.323,0
client,NN,X25519,curve25519loss10,339,300.664,0
client,NN,X25519,curve25519loss10,340,1361.406,0
client,NN,X25519,curve25519loss10,341,300.537,0
client,NN,X25519,curve25519loss10,342,300.493,0
client,NN,X25519,curve25519loss10,343,300.552,0
client,NN,X25519,curve25519loss10,344,1327.085,0
client,NN,X25519,curve25519loss10,345,300.570,0
client,NN,X25519,curve25519loss10,346,300.600,0
client,NN,X25519,curve25519loss10,347,300.521,0
client,NN,X25519,curve25519loss10,348,300.573,0
client,NN,X25519,curve25519loss10,349,490.943,0
client,NN,X25519,curve25519loss10,350,300.504,0
client,NN,X25519,curve25519loss10,351,802.554,0
client,NN,X25519,curve25519loss10,352,300.562,0
client,NN,X25519,curve25519loss10,353,300.476,0
client,NN,X25519,curve25519loss10,354,2372.948,0
client,NN,X25519,curve25519loss10,355,300.551,0
client,NN,X25519,curve25519loss10,356,805.060,0
client,NN,X25519,curve25519loss10,357,300.622,0
client,NN,X25519,curve25519loss10,358,300.506,0
client,NN,X25519,curve25519loss10,359,1300.971,0
client,NN,X25519,curve25519loss10,360,1343.877,0
client,NN,X25519,curve25519loss10,361,300.555,0
client,NN,X25519,curve25519loss10,362,1352.147,0
client,NN,X25519,curve25519loss10,363,300.533,0
client,NN,X25519,curve25519loss10,364,300.598,0
client,NN,X25519,curve25519loss10,365,300.533,0
client,NN,X25519,curve25519loss10,366,1349.198,0
client,NN,X25519,curve25519loss10,367,491.486,0
client,NN,X25519,curve25519loss10,368,300.609,0
client,NN,X25519,curve25519loss10,369,300.499,0
client,NN,X25519,curve25519loss10,370,1339.050,0
client,NN,X25519,curve25519loss10,371,300.519,0
client,NN,X25519,curve25519loss10,372,300.493,0
client,NN,X25519,curve25519loss10,373,300.574,0
client,NN,X25519,curve25519loss10,374,300.549,0
client,NN,X25519,curve25519loss10,375,491.050,0
client,NN,X25519,curve25519loss10,376,1314.361,0
client,NN,X25519,curve25519loss10,377,300.575,0
client,NN,X25519,curve25519loss10,378,300.554,0
client,NN,X25519,curve25519loss10,379,1307.569,0
client,NN,X25519,curve25519loss10,380,1343.850,0
client,NN,X25519,curve25519loss10,381,300.609,0
client,NN,X25519,curve25519loss10,382,300.585,0
client,NN,X25519,curve25519loss10,383,300.514,0
client,NN,X25519,curve25519loss10,384,300.561,0
client,NN,X25519,curve25519loss10,385,300.551,0
client,NN,X25519,curve25519loss10,386,1312.747,0
client,NN,X25519,curve25519loss10,387,300.481,0
client,NN,X25519,curve25519loss10,388,300.539,0
client,NN,X25519,curve25519loss10,389,300.577,0
client,NN,X25519,curve25519loss10,390,1338.222,0
client,NN,X25519,curve25519loss10,391,300.560,0
client,NN,X25519,curve25519loss10,392,300.602,0
client,NN,X25519,curve25519loss10,393,300.581,0
client,NN,X25519,curve25519loss10,394,300.597,0
client,NN,X25519,curve25519loss10,395,300.528,0
client,NN,X25519,curve25519loss10,396,300.548,0
client,NN,X25519,curve25519loss10,397,300.535,0
client,NN,X25519,curve25519loss10,398,300.628,0
client,NN,X25519,curve25519loss10,399,300.661,0
client,NN,X25519,curve25519loss10,400,300.501,0
client,NN,X25519,curve25519loss10,401,300.527,0
client,NN,X25519,curve25519loss10,402,1311.852,0
client,NN,X25519,curve25519loss10,403,491.492,0
client,NN,X25519,curve25519loss10,404,300.499,0
client,NN,X25519,curve25519loss10,405,300.488,0
client,NN,X25519,curve25519loss10,406,300.562,0
client,NN,X25519,curve25519loss10,407,1347.417,0
client,NN,X25519,curve25519loss10,408,1343.991,0
client,NN,X25519,curve25519loss10,409,1545.650,0
client,NN,X25519,curve25519loss10,410,1334.179,0
client,NN,X25519,curve25519loss10,411,1534.656,0
client,NN,X25519,curve25519loss10,412,1066.888,0
client,NN,X25519,curve25519loss10,413,803.185,0
client,NN,X25519,curve25519loss10,414,300.563,0
client,NN,X25519,curve25519loss10,415,300.542,0
client,NN,X25519,curve25519loss10,416,1305.793,0
client,NN,X25519,curve25519loss10,417,300.556,0
client,NN,X25519,curve25519loss10,418,300.493,0
client,NN,X25519,curve25519loss10,419,300.537,0
client,NN,X25519,curve25519loss10,420,300.491,0
client,NN,X25519,curve25519loss10,421,300.594,0
client,NN,X25519,curve25519loss10,422,300.597,0
client,NN,X25519,curve25519loss10,423,490.817,0
client,NN,X25519,curve25519loss10,424,300.569,0
client,NN,X25519,curve25519loss10,425,809.522,0
client,NN,X25519,curve25519loss10,426,300.566,0
client,NN,X25519,curve25519loss10,427,300.558,0
client,NN,X25519,curve25519loss10,428,300.552,0
client,NN,X25519,curve25519loss10,429,1325.255,0
client,NN,X25519,curve25519loss10,430,300.547,0
client,NN,X25519,curve25519loss10,431,300.526,0
client,NN,X25519,curve25519loss10,432,1329.598,0
client,NN,X25519,curve25519loss10,433,300.487,0
client,NN,X25519,curve25519loss10,434,300.435,0
client,NN,X25519,curve25519loss10,435,300.438,0
client,NN,X25519,curve25519loss10,436,804.259,0
client,NN,X25519,curve25519loss10,437,300.597,0
client,NN,X25519,curve25519loss10,438,300.521,0
client,NN,X25519,curve25519loss10,439,300.571,0
client,NN,X25519,curve25519loss10,440,300.586,0
client,NN,X25519,curve25519loss10,441,300.491,0
client,NN,X25519,curve25519loss10,442,300.596,0
client,NN,X25519,curve25519loss10,443,300.545,0
client,NN,X25519,curve25519loss10,444,300.481,0
client,NN,X25519,curve25519loss10,445,300.608,0
client,NN,X25519,curve25519loss10,446,300.558,0
client,NN,X25519,curve25519loss10,447,300.704,0
client,NN,X25519,curve25519loss10,448,300.589,0
client,NN,X25519,curve25519loss10,449,300.528,0
client,NN,X25519,curve25519loss10,450,300.510,0
client,NN,X25519,curve25519loss10,451,300.677,0
client,NN,X25519,curve25519loss10,452,300.574,0
client,NN,X25519,curve25519loss10,453,300.505,0
client,NN,X25519,curve25519loss10,454,300.437,0
client,NN,X25519,curve25519loss10,455,995.318,0
client,NN,X25519,curve25519loss10,456,300.604,0
client,NN,X25519,curve25519loss10,457,300.635,0
client,NN,X25519,curve25519loss10,458,300.638,0
client,NN,X25519,curve25519loss10,459,300.523,0
client,NN,X25519,curve25519loss10,460,300.541,0
client,NN,X25519,curve25519loss10,461,300.515,0
client,NN,X25519,curve25519loss10,462,300.459,0
client,NN,X25519,curve25519loss10,463,300.535,0
client,NN,X25519,curve25519loss10,464,300.539,0
client,NN,X25519,curve25519loss10,465,300.558,0
client,NN,X25519,curve25519loss10,466,300.544,0
client,NN,X25519,curve25519loss10,467,1316.455,0
client,NN,X25519,curve25519loss10,468,491.524,0
client,NN,X25519,curve25519loss10,469,1364.339,0
client,NN,X25519,curve25519loss10,470,300.542,0
client,NN,X25519,curve25519loss10,471,300.492,0
client,NN,X25519,curve25519loss10,472,300.513,0
client,NN,X25519,curve25519loss10,473,1327.098,0
client,NN,X25519,curve25519loss10,474,804.782,0
client,NN,X25519,curve25519loss10,475,300.632,0
client,NN,X25519,curve25519loss10,476,300.507,0
client,NN,X25519,curve25519loss10,477,1345.929,0
client,NN,X25519,curve25519loss10,478,300.532,0
client,NN,X25519,curve25519loss10,479,998.843,0
client,NN,X25519,curve25519loss10,480,1324.311,0
client,NN,X25519,curve25519loss10,481,300.560,0
client,NN,X25519,curve25519loss10,482,300.543,0
client,NN,X25519,curve25519loss10,483,300.502,0
client,NN,X25519,curve25519loss10,484,491.722,0
client,NN,X25519,curve25519loss10,485,1758.098,0
client,NN,X25519,curve25519loss10,486,1339.256,0
client,NN,X25519,curve25519loss10,487,300.560,0
client,NN,X25519,curve25519loss10,488,300.549,0
client,NN,X25519,curve25519loss10,489,2342.607,0
client,NN,X25519,curve25519loss10,490,300.564,0
client,NN,X25519,curve25519loss10,491,1363.235,0
client,NN,X25519,curve25519loss10,492,300.557,0
client,NN,X25519,curve25519loss10,493,490.898,0
client,NN,X25519,curve25519loss10,494,300.509,0
client,NN,X25519,curve25519loss10,495,300.528,0
client,NN,X25519,curve25519loss10,496,300.621,0
client,NN,X25519,curve25519loss10,497,804.280,0
client,NN,X25519,curve25519loss10,498,300.566,0
client,NN,X25519,curve25519loss10,499,300.597,0
client,NN,X25519,curve25519loss10,500,300.582,0
client,NN,X25519,curve25519loss10,501,300.588,0
client,NN,X25519,curve25519loss10,502,300.465,0
client,NN,X25519,curve25519loss10,503,3848.869,0
client,NN,X25519,curve25519loss10,504,300.609,0
client,NN,X25519,curve25519loss10,505,1511.929,0
client,NN,X25519,curve25519loss10,506,1345.347,0
client,NN,X25519,curve25519loss10,507,300.535,0
client,NN,X25519,curve25519loss10,508,300.543,0
client,NN,X25519,curve25519loss10,509,1318.740,0
client,NN,X25519,curve25519loss10,510,300.573,0
client,NN,X25519,curve25519loss10,511,1869.034,0
client,NN,X25519,curve25519loss10,512,807.869,0
client,NN,X25519,curve25519loss10,513,300.531,0
client,NN,X25519,curve25519loss10,514,300.594,0
client,NN,X25519,curve25519loss10,515,300.515,0
client,NN,X25519,curve25519loss10,516,1950.866,0
client,NN,X25519,curve25519loss10,517,300.559,0
client,NN,X25519,curve25519loss10,518,300.511,0
client,NN,X25519,curve25519loss10,519,300.590,0
client,NN,X25519,curve25519loss10,520,3869.228,0
client,NN,X25519,curve25519loss10,521,300.485,0
client,NN,X25519,curve25519loss10,522,1321.736,0
client,NN,X25519,curve25519loss10,523,300.555,0
client,NN,X25519,curve25519loss10,524,300.565,0
client,NN,X25519,curve25519loss10,525,300.505,0
client,NN,X25519,curve25519loss10,526,300.615,0
client,NN,X25519,curve25519loss10,527,300.507,0
client,NN,X25519,curve25519loss10,528,491.279,0
client,NN,X25519,curve25519loss10,529,300.539,0
client,NN,X25519,curve25519loss10,530,300.513,0
client,NN,X25519,curve25519loss10,531,300.554,0
client,NN,X25519,curve25519loss10,532,1507.084,0
client,NN,X25519,curve25519loss10,533,300.522,0
client,NN,X25519,curve25519loss10,534,300.504,0
client,NN,X25519,curve25519loss10,535,1320.111,0
client,NN,X25519,curve25519loss10,536,1354.948,0
client,NN,X25519,curve25519loss10,537,300.541,0
client,NN,X25519,curve25519loss10,538,1869.120,0
client,NN,X25519,curve25519loss10,539,1540.758,0
client,NN,X25519,curve25519loss10,540,300.600,0
client,NN,X25519,curve25519loss10,541,1364.592,0
client,NN,X25519,curve25519loss10,542,300.561,0
client,NN,X25519,curve25519loss10,543,300.585,0
client,NN,X25519,curve25519loss10,544,491.306,0
client,NN,X25519,curve25519loss10,545,300.586,0
client,NN,X25519,curve25519loss10,546,1347.566,0
client,NN,X25519,curve25519loss10,547,300.586,0
client,NN,X25519,curve25519loss10,548,490.858,0
client,NN,X25519,curve25519loss10,549,1320.332,0
client,NN,X25519,curve25519loss10,550,300.607,0
client,NN,X25519,curve25519loss10,551,300.636,0
client,NN,X25519,curve25519loss10,552,300.505,0
client,NN,X25519,curve25519loss10,553,300.536,0
client,NN,X25519,curve25519loss10,554,1304.386,0
client,NN,X25519,curve25519loss10,555,300.541,0
client,NN,X25519,curve25519loss10,556,2376.224,0
client,NN,X25519,curve25519loss10,557,300.601,0
client,NN,X25519,curve25519loss10,558,300.537,0
client,NN,X25519,curve25519loss10,559,1232.344,0
client,NN,X25519,curve25519loss10,560,300.576,0
client,NN,X25519,curve25519loss10,561,491.245,0
client,NN,X25519,curve25519loss10,562,803.140,0
client,NN,X25519,curve25519loss10,563,300.593,0
client,NN,X25519,curve25519loss10,564,300.562,0
client,NN,X25519,curve25519loss10,565,761.562,0
client,NN,X25519,curve25519loss10,566,300.629,0
client,NN,X25519,curve25519loss10,567,1318.436,0
client,NN,X25519,curve25519loss10,568,300.605,0
client,NN,X25519,curve25519loss10,569,1363.349,0
client,NN,X25519,curve25519loss10,570,300.492,0
client,NN,X25519,curve25519loss10,571,300.521,0
client,NN,X25519,curve25519loss10,572,300.564,0
