role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss10,126,502.880,0
server,NN,X25519,curve25519loss10,127,502.713,0
server,NN,X25519,curve25519loss10,128,0.113,0
server,NN,X25519,curve25519loss10,129,0.112,0
server,NN,X25519,curve25519loss10,130,0.141,0
server,NN,X25519,curve25519loss10,131,0.113,0
server,NN,X25519,curve25519loss10,132,0.114,0
server,NN,X25519,curve25519loss10,133,0.115,0
server,NN,X25519,curve25519loss10,134,0.117,0
server,NN,X25519,curve25519loss10,135,0.115,0
server,NN,X25519,curve25519loss10,136,0.127,0
server,NN,X25519,curve25519loss10,137,0.135,0
server,NN,X25519,curve25519loss10,138,504.592,0
server,NN,X25519,curve25519loss10,139,0.113,0
server,NN,X25519,curve25519loss10,140,0.117,0
server,NN,X25519,curve25519loss10,141,0.112,0
server,NN,X25519,curve25519loss10,142,0.147,0
server,NN,X25519,curve25519loss10,143,507.668,0
server,NN,X25519,curve25519loss10,144,0.120,0
server,NN,X25519,curve25519loss10,145,0.122,0
server,NN,X25519,curve25519loss10,146,2537.899,0
server,NN,X25519,curve25519loss10,147,0.124,0
server,NN,X25519,curve25519loss10,148,0.113,0
server,NN,X25519,curve25519loss10,149,0.116,0
server,NN,X25519,curve25519loss10,150,0.142,0
server,NN,X25519,curve25519loss10,151,0.125,0
server,NN,X25519,curve25519loss10,152,0.125,0
server,NN,X25519,curve25519loss10,153,0.122,0
server,NN,X25519,curve25519loss10,154,0.118,0
server,NN,X25519,curve25519loss10,155,0.122,0
server,NN,X25519,curve25519loss10,156,0.153,0
server,NN,X25519,curve25519loss10,157,0.131,0
server,NN,X25519,curve25519loss10,158,0.116,0
server,NN,X25519,curve25519loss10,159,0.129,0
server,NN,X25519,curve25519loss10,160,0.119,0
server,NN,X25519,curve25519loss10,161,0.145,0
server,NN,X25519,curve25519loss10,162,0.113,0
server,NN,X25519,curve25519loss10,163,0.113,0
server,NN,X25519,curve25519loss10,164,0.124,0
server,NN,X25519,curve25519loss10,165,0.142,0
server,NN,X25519,curve25519loss10,166,0.121,0
server,NN,X25519,curve25519loss10,167,0.130,0
server,NN,X25519,curve25519loss10,168,0.116,0
server,NN,X25519,curve25519loss10,169,0.121,0
server,NN,X25519,curve25519loss10,170,508.433,0
server,NN,X25519,curve25519loss10,171,0.129,0
server,NN,X25519,curve25519loss10,172,0.148,0
server,NN,X25519,curve25519loss10,173,0.117,0
server,NN,X25519,curve25519loss10,174,0.145,0
server,NN,X25519,curve25519loss10,175,0.119,0
server,NN,X25519,curve25519loss10,176,0.169,0
server,NN,X25519,curve25519loss10,177,0.115,0
server,NN,X25519,curve25519loss10,178,0.121,0
server,NN,X25519,curve25519loss10,179,0.118,0
server,NN,X25519,curve25519loss10,180,0.117,0
server,NN,X25519,curve25519loss10,181,0.119,0
server,NN,X25519,curve25519loss10,182,6261.064,0
server,NN,X25519,curve25519loss10,183,0.124,0
server,NN,X25519,curve25519loss10,184,0.122,0
server,NN,X25519,curve25519loss10,185,0.130,0
server,NN,X25519,curve25519loss10,186,0.115,0
server,NN,X25519,curve25519loss10,187,0.117,0
server,NN,X25519,curve25519loss10,188,501.695,0
server,NN,X25519,curve25519loss10,189,0.116,0
server,NN,X25519,curve25519loss10,190,0.118,0
server,NN,X25519,curve25519loss10,191,0.116,0
server,NN,X25519,curve25519loss10,192,0.116,0
server,NN,X25519,curve25519loss10,193,0.117,0
server,NN,X25519,curve25519loss10,194,0.131,0
server,NN,X25519,curve25519loss10,195,0.122,0
server,NN,X25519,curve25519loss10,196,0.129,0
server,NN,X25519,curve25519loss10,197,0.125,0
server,NN,X25519,curve25519loss10,198,506.084,0
server,NN,X25519,curve25519loss10,199,0.127,0
server,NN,X25519,curve25519loss10,200,502.835,0
server,NN,X25519,curve25519loss10,201,0.125,0
server,NN,X25519,curve25519loss10,202,0.139,0
server,NN,X25519,curve25519loss10,203,0.118,0
server,NN,X25519,curve25519loss10,204,505.929,0
server,NN,X25519,curve25519loss10,205,2179.529,0
server,NN,X25519,curve25519loss10,206,0.130,0
server,NN,X25519,curve25519loss10,207,0.121,0
server,NN,X25519,curve25519loss10,208,0.115,0
server,NN,X25519,curve25519loss10,209,0.119,0
server,NN,X25519,curve25519loss10,210,0.122,0
server,NN,X25519,curve25519loss10,211,0.122,0
server,NN,X25519,curve25519loss10,212,505.921,0
server,NN,X25519,curve25519loss10,213,0.129,0
server,NN,X25519,curve25519loss10,214,0.119,0
server,NN,X25519,curve25519loss10,215,0.117,0
server,NN,X25519,curve25519loss10,216,0.118,0
server,NN,X25519,curve25519loss10,217,0.114,0
server,NN,X25519,curve25519loss10,218,0.158,0
server,NN,X25519,curve25519loss10,219,503.737,0
server,NN,X25519,curve25519loss10,220,0.126,0
server,NN,X25519,curve25519loss10,221,0.132,0
server,NN,X25519,curve25519loss10,222,0.119,0
server,NN,X25519,curve25519loss10,223,0.133,0
server,NN,X25519,curve25519loss10,224,0.136,0
server,NN,X25519,curve25519loss10,225,0.178,0
server,NN,X25519,curve25519loss10,226,0.121,0
server,NN,X25519,curve25519loss10,227,0.116,0
server,NN,X25519,curve25519loss10,228,0.119,0
server,NN,X25519,curve25519loss10,229,0.150,0
server,NN,X25519,curve25519loss10,230,0.119,0
server,NN,X25519,curve25519loss10,231,505.460,0
server,NN,X25519,curve25519loss10,232,507.461,0
server,NN,X25519,curve25519loss10,233,0.117,0
server,NN,X25519,curve25519loss10,234,0.117,0
server,NN,X25519,curve25519loss10,235,0.137,0
server,NN,X25519,curve25519loss10,236,0.126,0
server,NN,X25519,curve25519loss10,237,0.117,0
server,NN,X25519,curve25519loss10,238,0.151,0
server,NN,X25519,curve25519loss10,239,0.116,0
server,NN,X25519,curve25519loss10,240,0.118,0
server,NN,X25519,curve25519loss10,241,2218.338,0
server,NN,X25519,curve25519loss10,242,0.118,0
server,NN,X25519,curve25519loss10,243,0.121,0
server,NN,X25519,curve25519loss10,244,0.129,0
server,NN,X25519,curve25519loss10,245,0.116,0
server,NN,X25519,curve25519loss10,246,0.151,0
server,NN,X25519,curve25519loss10,247,0.123,0
server,NN,X25519,curve25519loss10,248,501.954,0
server,NN,X25519,curve25519loss10,249,0.126,0
server,NN,X25519,curve25519loss10,250,0.117,0
server,NN,X25519,curve25519loss10,251,0.120,0
server,NN,X25519,curve25519loss10,252,501.558,0
server,NN,X25519,curve25519loss10,253,0.148,0
server,NN,X25519,curve25519loss10,254,0.120,0
server,NN,X25519,curve25519loss10,255,0.116,0
server,NN,X25519,curve25519loss10,256,502.688,0
server,NN,X25519,curve25519loss10,257,0.134,0
server,NN,X25519,curve25519loss10,258,505.954,0
server,NN,X25519,curve25519loss10,259,506.017,0
server,NN,X25519,curve25519loss10,260,0.115,0
server,NN,X25519,curve25519loss10,261,0.117,0
server,NN,X25519,curve25519loss10,262,502.758,0
server,NN,X25519,curve25519loss10,263,0.115,0
server,NN,X25519,curve25519loss10,264,0.131,0
server,NN,X25519,curve25519loss10,265,0.130,0
server,NN,X25519,curve25519loss10,266,507.809,0
server,NN,X25519,curve25519loss10,267,0.145,0
server,NN,X25519,curve25519loss10,268,0.123,0
server,NN,X25519,curve25519loss10,269,506.121,0
server,NN,X25519,curve25519loss10,270,0.129,0
server,NN,X25519,curve25519loss10,271,0.156,0
server,NN,X25519,curve25519loss10,272,0.122,0
server,NN,X25519,curve25519loss10,273,0.117,0
server,NN,X25519,curve25519loss10,274,0.129,0
server,NN,X25519,curve25519loss10,275,0.115,0
server,NN,X25519,curve25519loss10,276,0.118,0
server,NN,X25519,curve25519loss10,277,2538.064,0
server,NN,X25519,curve25519loss10,278,0.168,0
server,NN,X25519,curve25519loss10,279,0.123,0
server,NN,X25519,curve25519loss10,280,0.135,0
server,NN,X25519,curve25519loss10,281,2601.940,0
server,NN,X25519,curve25519loss10,282,0.129,0
server,NN,X25519,curve25519loss10,283,0.132,0
server,NN,X25519,curve25519loss10,284,0.115,0
server,NN,X25519,curve25519loss10,285,0.146,0
server,NN,X25519,curve25519loss10,286,0.118,0
server,NN,X25519,curve25519loss10,287,0.116,0
server,NN,X25519,curve25519loss10,288,0.149,0
server,NN,X25519,curve25519loss10,289,0.139,0
server,NN,X25519,curve25519loss10,290,0.122,0
server,NN,X25519,curve25519loss10,291,501.388,0
server,NN,X25519,curve25519loss10,292,0.125,0
server,NN,X25519,curve25519loss10,293,0.132,0
server,NN,X25519,curve25519loss10,294,0.116,0
server,NN,X25519,curve25519loss10,295,0.120,0
server,NN,X25519,curve25519loss10,296,0.117,0
server,NN,X25519,curve25519loss10,297,0.127,0
server,NN,X25519,curve25519loss10,298,0.117,0
server,NN,X25519,curve25519loss10,299,0.161,0
server,NN,X25519,curve25519loss10,300,0.116,0
server,NN,X25519,curve25519loss10,301,0.131,0
server,NN,X25519,curve25519loss10,302,0.114,0
server,NN,X25519,curve25519loss10,303,0.159,0
server,NN,X25519,curve25519loss10,304,0.118,0
server,NN,X25519,curve25519loss10,305,0.116,0
server,NN,X25519,curve25519loss10,306,0.117,0
server,NN,X25519,curve25519loss10,307,0.117,0
server,NN,X25519,curve25519loss10,308,0.147,0
server,NN,X25519,curve25519loss10,309,0.120,0
server,NN,X25519,curve25519loss10,310,0.117,0
server,NN,X25519,curve25519loss10,311,0.119,0
server,NN,X25519,curve25519loss10,312,0.126,0
server,NN,X25519,curve25519loss10,313,0.125,0
server,NN,X25519,curve25519loss10,314,0.117,0
server,NN,X25519,curve25519loss10,315,0.186,0
server,NN,X25519,curve25519loss10,316,0.116,0
server,NN,X25519,curve25519loss10,317,0.123,0
server,NN,X25519,curve25519loss10,318,0.152,0
server,NN,X25519,curve25519loss10,319,0.116,0
server,NN,X25519,curve25519loss10,320,0.116,0
server,NN,X25519,curve25519loss10,321,0.120,0
server,NN,X25519,curve25519loss10,322,0.127,0
server,NN,X25519,curve25519loss10,323,506.291,0
server,NN,X25519,curve25519loss10,324,0.111,0
server,NN,X25519,curve25519loss10,325,0.140,0
server,NN,X25519,curve25519loss10,326,0.114,0
server,NN,X25519,curve25519loss10,327,0.118,0
server,NN,X25519,curve25519loss10,328,0.128,0
server,NN,X25519,curve25519loss10,329,0.126,0
server,NN,X25519,curve25519loss10,330,0.112,0
server,NN,X25519,curve25519loss10,331,0.159,0
server,NN,X25519,curve25519loss10,332,0.118,0
server,NN,X25519,curve25519loss10,333,0.119,0
server,NN,X25519,curve25519loss10,334,0.128,0
server,NN,X25519,curve25519loss10,335,0.116,0
server,NN,X25519,curve25519loss10,336,0.125,0
server,NN,X25519,curve25519loss10,337,0.121,0
server,NN,X25519,curve25519loss10,338,508.903,0
server,NN,X25519,curve25519loss10,339,0.117,0
server,NN,X25519,curve25519loss10,340,0.114,0
server,NN,X25519,curve25519loss10,341,0.120,0
server,NN,X25519,curve25519loss10,342,0.117,0
server,NN,X25519,curve25519loss10,343,0.112,0
server,NN,X25519,curve25519loss10,344,0.127,0
server,NN,X25519,curve25519loss10,345,0.166,0
server,NN,X25519,curve25519loss10,346,0.120,0
server,NN,X25519,curve25519loss10,347,0.119,0
server,NN,X25519,curve25519loss10,348,0.167,0
server,NN,X25519,curve25519loss10,349,0.114,0
server,NN,X25519,curve25519loss10,350,0.116,0
server,NN,X25519,curve25519loss10,351,502.176,0
server,NN,X25519,curve25519loss10,352,0.119,0
server,NN,X25519,curve25519loss10,353,0.115,0
server,NN,X25519,curve25519loss10,354,0.114,0
server,NN,X25519,curve25519loss10,355,0.125,0
server,NN,X25519,curve25519loss10,356,504.710,0
server,NN,X25519,curve25519loss10,357,0.137,0
server,NN,X25519,curve25519loss10,358,0.116,0
server,NN,X25519,curve25519loss10,359,0.130,0
server,NN,X25519,curve25519loss10,360,0.117,0
server,NN,X25519,curve25519loss10,361,0.117,0
server,NN,X25519,curve25519loss10,362,0.115,0
server,NN,X25519,curve25519loss10,363,0.129,0
server,NN,X25519,curve25519loss10,364,0.155,0
server,NN,X25519,curve25519loss10,365,0.116,0
server,NN,X25519,curve25519loss10,366,0.124,0
server,NN,X25519,curve25519loss10,367,0.151,0
server,NN,X25519,curve25519loss10,368,0.134,0
server,NN,X25519,curve25519loss10,369,0.117,0
server,NN,X25519,curve25519loss10,370,0.114,0
server,NN,X25519,curve25519loss10,371,0.167,0
server,NN,X25519,curve25519loss10,372,0.119,0
server,NN,X25519,curve25519loss10,373,0.116,0
server,NN,X25519,curve25519loss10,374,0.117,0
server,NN,X25519,curve25519loss10,375,0.114,0
server,NN,X25519,curve25519loss10,376,0.122,0
server,NN,X25519,curve25519loss10,377,0.116,0
server,NN,X25519,curve25519loss10,378,0.114,0
server,NN,X25519,curve25519loss10,379,0.121,0
server,NN,X25519,curve25519loss10,380,0.114,0
server,NN,X25519,curve25519loss10,381,0.137,0
server,NN,X25519,curve25519loss10,382,0.114,0
server,NN,X25519,curve25519loss10,383,0.116,0
server,NN,X25519,curve25519loss10,384,0.138,0
server,NN,X25519,curve25519loss10,385,0.120,0
server,NN,X25519,curve25519loss10,386,0.129,0
server,NN,X25519,curve25519loss10,387,0.113,0
server,NN,X25519,curve25519loss10,388,0.115,0
server,NN,X25519,curve25519loss10,389,0.128,0
server,NN,X25519,curve25519loss10,390,0.116,0
server,NN,X25519,curve25519loss10,391,0.167,0
server,NN,X25519,curve25519loss10,392,0.132,0
server,NN,X25519,curve25519loss10,393,0.112,0
server,NN,X25519,curve25519loss10,394,0.159,0
server,NN,X25519,curve25519loss10,395,0.114,0
server,NN,X25519,curve25519loss10,396,0.119,0
server,NN,X25519,curve25519loss10,397,0.121,0
server,NN,X25519,curve25519loss10,398,0.151,0
server,NN,X25519,curve25519loss10,399,0.117,0
server,NN,X25519,curve25519loss10,400,0.117,0
server,NN,X25519,curve25519loss10,401,0.117,0
server,NN,X25519,curve25519loss10,402,0.120,0
server,NN,X25519,curve25519loss10,403,0.154,0
server,NN,X25519,curve25519loss10,404,0.113,0
server,NN,X25519,curve25519loss10,405,0.116,0
server,NN,X25519,curve25519loss10,406,0.118,0
server,NN,X25519,curve25519loss10,407,0.111,0
server,NN,X25519,curve25519loss10,408,0.114,0
server,NN,X25519,curve25519loss10,409,0.123,0
server,NN,X25519,curve25519loss10,410,0.114,0
server,NN,X25519,curve25519loss10,411,0.163,0
server,NN,X25519,curve25519loss10,412,0.117,0
server,NN,X25519,curve25519loss10,413,0.120,0
server,NN,X25519,curve25519loss10,414,0.130,0
server,NN,X25519,curve25519loss10,415,0.114,0
server,NN,X25519,curve25519loss10,416,0.114,0
server,NN,X25519,curve25519loss10,417,0.150,0
server,NN,X25519,curve25519loss10,418,0.114,0
server,NN,X25519,curve25519loss10,419,0.115,0
server,NN,X25519,curve25519loss10,420,0.113,0
server,NN,X25519,curve25519loss10,421,0.134,0
server,NN,X25519,curve25519loss10,422,0.123,0
server,NN,X25519,curve25519loss10,423,0.124,0
server,NN,X25519,curve25519loss10,424,0.125,0
server,NN,X25519,curve25519loss10,425,509.185,0
server,NN,X25519,curve25519loss10,426,0.117,0
server,NN,X25519,curve25519loss10,427,0.143,0
server,NN,X25519,curve25519loss10,428,0.115,0
server,NN,X25519,curve25519loss10,429,0.118,0
server,NN,X25519,curve25519loss10,430,0.158,0
server,NN,X25519,curve25519loss10,431,0.131,0
server,NN,X25519,curve25519loss10,432,0.113,0
server,NN,X25519,curve25519loss10,433,0.119,0
server,NN,X25519,curve25519loss10,434,0.111,0
server,NN,X25519,curve25519loss10,435,0.115,0
server,NN,X25519,curve25519loss10,436,503.932,0
server,NN,X25519,curve25519loss10,437,0.115,0
server,NN,X25519,curve25519loss10,438,0.114,0
server,NN,X25519,curve25519loss10,439,0.150,0
server,NN,X25519,curve25519loss10,440,0.128,0
server,NN,X25519,curve25519loss10,441,0.113,0
server,NN,X25519,curve25519loss10,442,0.161,0
server,NN,X25519,curve25519loss10,443,0.118,0
server,NN,X25519,curve25519loss10,444,0.116,0
server,NN,X25519,curve25519loss10,445,0.124,0
server,NN,X25519,curve25519loss10,446,0.121,0
server,NN,X25519,curve25519loss10,447,0.124,0
server,NN,X25519,curve25519loss10,448,0.145,0
server,NN,X25519,curve25519loss10,449,0.126,0
server,NN,X25519,curve25519loss10,450,0.129,0
server,NN,X25519,curve25519loss10,451,0.114,0
server,NN,X25519,curve25519loss10,452,0.115,0
server,NN,X25519,curve25519loss10,453,0.117,0
server,NN,X25519,curve25519loss10,454,0.114,0
server,NN,X25519,curve25519loss10,455,504.181,0
server,NN,X25519,curve25519loss10,456,0.141,0
server,NN,X25519,curve25519loss10,457,0.119,0
server,NN,X25519,curve25519loss10,458,0.157,0
server,NN,X25519,curve25519loss10,459,0.117,0
server,NN,X25519,curve25519loss10,460,0.111,0
server,NN,X25519,curve25519loss10,461,0.116,0
server,NN,X25519,curve25519loss10,462,0.159,0
server,NN,X25519,curve25519loss10,463,0.145,0
server,NN,X25519,curve25519loss10,464,0.120,0
server,NN,X25519,curve25519loss10,465,0.115,0
server,NN,X25519,curve25519loss10,466,0.122,0
server,NN,X25519,curve25519loss10,467,0.123,0
server,NN,X25519,curve25519loss10,468,0.120,0
server,NN,X25519,curve25519loss10,469,0.122,0
server,NN,X25519,curve25519loss10,470,0.147,0
server,NN,X25519,curve25519loss10,471,0.125,0
server,NN,X25519,curve25519loss10,472,0.126,0
server,NN,X25519,curve25519loss10,473,0.117,0
server,NN,X25519,curve25519loss10,474,504.310,0
server,NN,X25519,curve25519loss10,475,0.137,0
server,NN,X25519,curve25519loss10,476,0.115,0
server,NN,X25519,curve25519loss10,477,0.137,0
server,NN,X25519,curve25519loss10,478,0.119,0
server,NN,X25519,curve25519loss10,479,507.647,0
server,NN,X25519,curve25519loss10,480,0.121,0
server,NN,X25519,curve25519loss10,481,0.144,0
server,NN,X25519,curve25519loss10,482,0.123,0
server,NN,X25519,curve25519loss10,483,0.117,0
server,NN,X25519,curve25519loss10,484,0.126,0
server,NN,X25519,curve25519loss10,485,0.128,0
server,NN,X25519,curve25519loss10,486,0.124,0
server,NN,X25519,curve25519loss10,487,0.134,0
server,NN,X25519,curve25519loss10,488,0.128,0
server,NN,X25519,curve25519loss10,489,0.122,0
server,NN,X25519,curve25519loss10,490,0.120,0
server,NN,X25519,curve25519loss10,491,0.132,0
server,NN,X25519,curve25519loss10,492,0.150,0
server,NN,X25519,curve25519loss10,493,0.126,0
server,NN,X25519,curve25519loss10,494,0.124,0
server,NN,X25519,curve25519loss10,495,0.117,0
server,NN,X25519,curve25519loss10,496,0.132,0
server,NN,X25519,curve25519loss10,497,503.877,0
server,NN,X25519,curve25519loss10,498,0.128,0
server,NN,X25519,curve25519loss10,499,0.118,0
server,NN,X25519,curve25519loss10,500,0.124,0
server,NN,X25519,curve25519loss10,501,0.116,0
server,NN,X25519,curve25519loss10,502,0.120,0
server,NN,X25519,curve25519loss10,503,1525.025,0
server,NN,X25519,curve25519loss10,504,0.141,0
server,NN,X25519,curve25519loss10,505,0.118,0
server,NN,X25519,curve25519loss10,506,0.117,0
server,NN,X25519,curve25519loss10,507,0.141,0
server,NN,X25519,curve25519loss10,508,0.129,0
server,NN,X25519,curve25519loss10,509,0.117,0
server,NN,X25519,curve25519loss10,510,0.118,0
server,NN,X25519,curve25519loss10,511,505.925,0
server,NN,X25519,curve25519loss10,512,507.447,0
server,NN,X25519,curve25519loss10,513,0.119,0
server,NN,X25519,curve25519loss10,514,0.134,0
server,NN,X25519,curve25519loss10,515,0.120,0
server,NN,X25519,curve25519loss10,516,0.122,0
server,NN,X25519,curve25519loss10,517,0.119,0
server,NN,X25519,curve25519loss10,518,0.122,0
server,NN,X25519,curve25519loss10,519,0.114,0
server,NN,X25519,curve25519loss10,520,2549.064,0
server,NN,X25519,curve25519loss10,521,0.115,0
server,NN,X25519,curve25519loss10,522,0.158,0
server,NN,X25519,curve25519loss10,523,0.127,0
server,NN,X25519,curve25519loss10,524,0.119,0
server,NN,X25519,curve25519loss10,525,0.118,0
server,NN,X25519,curve25519loss10,526,0.159,0
server,NN,X25519,curve25519loss10,527,0.114,0
server,NN,X25519,curve25519loss10,528,0.118,0
server,NN,X25519,curve25519loss10,529,0.127,0
server,NN,X25519,curve25519loss10,530,0.115,0
server,NN,X25519,curve25519loss10,531,0.126,0
server,NN,X25519,curve25519loss10,532,0.114,0
server,NN,X25519,curve25519loss10,533,0.148,0
server,NN,X25519,curve25519loss10,534,0.115,0
server,NN,X25519,curve25519loss10,535,0.119,0
server,NN,X25519,curve25519loss10,536,0.122,0
server,NN,X25519,curve25519loss10,537,0.146,0
server,NN,X25519,curve25519loss10,538,505.898,0
server,NN,X25519,curve25519loss10,539,0.117,0
server,NN,X25519,curve25519loss10,540,0.115,0
server,NN,X25519,curve25519loss10,541,0.128,0
server,NN,X25519,curve25519loss10,542,0.142,0
server,NN,X25519,curve25519loss10,543,0.124,0
server,NN,X25519,curve25519loss10,544,0.113,0
server,NN,X25519,curve25519loss10,545,0.125,0
server,NN,X25519,curve25519loss10,546,0.132,0
server,NN,X25519,curve25519loss10,547,0.163,0
server,NN,X25519,curve25519loss10,548,0.118,0
server,NN,X25519,curve25519loss10,549,0.134,0
server,NN,X25519,curve25519loss10,550,0.116,0
server,NN,X25519,curve25519loss10,551,0.118,0
server,NN,X25519,curve25519loss10,552,0.118,0
server,NN,X25519,curve25519loss10,553,0.149,0
server,NN,X25519,curve25519loss10,554,0.115,0
server,NN,X25519,curve25519loss10,555,0.152,0
server,NN,X25519,curve25519loss10,556,0.115,0
server,NN,X25519,curve25519loss10,557,0.154,0
server,NN,X25519,curve25519loss10,558,0.136,0
server,NN,X25519,curve25519loss10,559,0.117,0
server,NN,X25519,curve25519loss10,560,0.117,0
server,NN,X25519,curve25519loss10,561,0.117,0
server,NN,X25519,curve25519loss10,562,502.685,0
server,NN,X25519,curve25519loss10,563,0.122,0
server,NN,X25519,curve25519loss10,564,0.122,0
server,NN,X25519,curve25519loss10,565,0.117,0
server,NN,X25519,curve25519loss10,566,0.127,0
server,NN,X25519,curve25519loss10,567,0.115,0
server,NN,X25519,curve25519loss10,568,0.122,0
server,NN,X25519,curve25519loss10,569,0.118,0
server,NN,X25519,curve25519loss10,570,0.114,0
server,NN,X25519,curve25519loss10,571,0.118,0
server,NN,X25519,curve25519loss10,572,0.117,0
server,NN,X25519,curve25519loss10,573,0.138,0
server,NN,X25519,curve25519loss10,574,0.130,0
server,NN,X25519,curve25519loss10,575,0.126,0
server,NN,X25519,curve25519loss10,576,0.128,0
