role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss6,155,1139.394,0
client,KK,X25519,curve25519loss6,156,100.758,0
client,KK,X25519,curve25519loss6,157,463.391,0
client,KK,X25519,curve25519loss6,158,100.960,0
client,KK,X25519,curve25519loss6,159,100.909,0
client,KK,X25519,curve25519loss6,160,100.808,0
client,KK,X25519,curve25519loss6,161,1116.595,0
client,KK,X25519,curve25519loss6,162,100.762,0
client,KK,X25519,curve25519loss6,163,100.996,0
client,KK,X25519,curve25519loss6,164,100.840,0
client,KK,X25519,curve25519loss6,165,100.829,0
client,KK,X25519,curve25519loss6,166,100.827,0
client,KK,X25519,curve25519loss6,167,166.487,0
client,KK,X25519,curve25519loss6,168,100.755,0
client,KK,X25519,curve25519loss6,169,100.793,0
client,KK,X25519,curve25519loss6,170,100.829,0
client,KK,X25519,curve25519loss6,171,100.820,0
client,KK,X25519,curve25519loss6,172,100.837,0
client,KK,X25519,curve25519loss6,173,1128.176,0
client,KK,X25519,curve25519loss6,174,100.878,0
client,KK,X25519,curve25519loss6,175,1384.395,0
client,KK,X25519,curve25519loss6,176,100.780,0
client,KK,X25519,curve25519loss6,177,100.928,0
client,KK,X25519,curve25519loss6,178,100.849,0
client,KK,X25519,curve25519loss6,179,100.902,0
client,KK,X25519,curve25519loss6,180,100.838,0
client,KK,X25519,curve25519loss6,181,100.903,0
client,KK,X25519,curve25519loss6,182,626.214,0
client,KK,X25519,curve25519loss6,183,100.724,0
client,KK,X25519,curve25519loss6,184,1124.291,0
client,KK,X25519,curve25519loss6,185,100.912,0
client,KK,X25519,curve25519loss6,186,100.806,0
client,KK,X25519,curve25519loss6,187,100.916,0
client,KK,X25519,curve25519loss6,188,1104.983,0
client,KK,X25519,curve25519loss6,189,100.834,0
client,KK,X25519,curve25519loss6,190,100.875,0
client,KK,X25519,curve25519loss6,191,100.932,0
client,KK,X25519,curve25519loss6,192,100.855,0
client,KK,X25519,curve25519loss6,193,100.847,0
client,KK,X25519,curve25519loss6,194,1120.233,0
client,KK,X25519,curve25519loss6,195,100.763,0
client,KK,X25519,curve25519loss6,196,410.965,0
client,KK,X25519,curve25519loss6,197,100.916,0
client,KK,X25519,curve25519loss6,198,100.739,0
client,KK,X25519,curve25519loss6,199,100.903,0
client,KK,X25519,curve25519loss6,200,100.838,0
client,KK,X25519,curve25519loss6,201,100.806,0
client,KK,X25519,curve25519loss6,202,1159.193,0
client,KK,X25519,curve25519loss6,203,100.782,0
client,KK,X25519,curve25519loss6,204,100.770,0
client,KK,X25519,curve25519loss6,205,100.865,0
client,KK,X25519,curve25519loss6,206,100.787,0
client,KK,X25519,curve25519loss6,207,100.906,0
client,KK,X25519,curve25519loss6,208,405.037,0
client,KK,X25519,curve25519loss6,209,100.921,0
client,KK,X25519,curve25519loss6,210,100.881,0
client,KK,X25519,curve25519loss6,211,100.851,0
client,KK,X25519,curve25519loss6,212,100.912,0
client,KK,X25519,curve25519loss6,213,100.871,0
client,KK,X25519,curve25519loss6,214,100.785,0
client,KK,X25519,curve25519loss6,215,1108.349,0
client,KK,X25519,curve25519loss6,216,100.802,0
client,KK,X25519,curve25519loss6,217,100.816,0
client,KK,X25519,curve25519loss6,218,100.813,0
client,KK,X25519,curve25519loss6,219,100.816,0
client,KK,X25519,curve25519loss6,220,1107.147,0
client,KK,X25519,curve25519loss6,221,100.778,0
client,KK,X25519,curve25519loss6,222,1115.128,0
client,KK,X25519,curve25519loss6,223,100.784,0
client,KK,X25519,curve25519loss6,224,100.908,0
client,KK,X25519,curve25519loss6,225,166.309,0
client,KK,X25519,curve25519loss6,226,100.827,0
client,KK,X25519,curve25519loss6,227,1130.507,0
client,KK,X25519,curve25519loss6,228,1112.955,0
client,KK,X25519,curve25519loss6,229,3199.955,0
client,KK,X25519,curve25519loss6,230,100.873,0
client,KK,X25519,curve25519loss6,231,100.798,0
client,KK,X25519,curve25519loss6,232,100.931,0
client,KK,X25519,curve25519loss6,233,166.332,0
client,KK,X25519,curve25519loss6,234,100.847,0
client,KK,X25519,curve25519loss6,235,100.855,0
client,KK,X25519,curve25519loss6,236,100.851,0
client,KK,X25519,curve25519loss6,237,100.854,0
client,KK,X25519,curve25519loss6,238,100.781,0
client,KK,X25519,curve25519loss6,239,100.920,0
client,KK,X25519,curve25519loss6,240,100.814,0
client,KK,X25519,curve25519loss6,241,100.796,0
client,KK,X25519,curve25519loss6,242,100.863,0
client,KK,X25519,curve25519loss6,243,100.800,0
client,KK,X25519,curve25519loss6,244,100.815,0
client,KK,X25519,curve25519loss6,245,100.771,0
client,KK,X25519,curve25519loss6,246,100.855,0
client,KK,X25519,curve25519loss6,247,100.784,0
client,KK,X25519,curve25519loss6,248,1125.771,0
client,KK,X25519,curve25519loss6,249,1126.736,0
client,KK,X25519,curve25519loss6,250,100.773,0
client,KK,X25519,curve25519loss6,251,100.743,0
client,KK,X25519,curve25519loss6,252,100.747,0
client,KK,X25519,curve25519loss6,253,100.807,0
client,KK,X25519,curve25519loss6,254,100.798,0
client,KK,X25519,curve25519loss6,255,100.712,0
client,KK,X25519,curve25519loss6,256,100.754,0
client,KK,X25519,curve25519loss6,257,1110.935,0
client,KK,X25519,curve25519loss6,258,100.738,0
client,KK,X25519,curve25519loss6,259,100.728,0
client,KK,X25519,curve25519loss6,260,100.842,0
client,KK,X25519,curve25519loss6,261,1105.313,0
client,KK,X25519,curve25519loss6,262,100.747,0
client,KK,X25519,curve25519loss6,263,100.790,0
client,KK,X25519,curve25519loss6,264,100.815,0
client,KK,X25519,curve25519loss6,265,100.884,0
client,KK,X25519,curve25519loss6,266,100.866,0
client,KK,X25519,curve25519loss6,267,1159.484,0
client,KK,X25519,curve25519loss6,268,166.224,0
client,KK,X25519,curve25519loss6,269,100.793,0
client,KK,X25519,curve25519loss6,270,100.805,0
client,KK,X25519,curve25519loss6,271,100.838,0
client,KK,X25519,curve25519loss6,272,1105.692,0
client,KK,X25519,curve25519loss6,273,100.817,0
client,KK,X25519,curve25519loss6,274,1115.008,0
client,KK,X25519,curve25519loss6,275,166.368,0
client,KK,X25519,curve25519loss6,276,100.993,0
client,KK,X25519,curve25519loss6,277,100.750,0
client,KK,X25519,curve25519loss6,278,100.793,0
client,KK,X25519,curve25519loss6,279,100.759,0
client,KK,X25519,curve25519loss6,280,100.798,0
client,KK,X25519,curve25519loss6,281,100.799,0
client,KK,X25519,curve25519loss6,282,1476.453,0
client,KK,X25519,curve25519loss6,283,101.020,0
client,KK,X25519,curve25519loss6,284,100.792,0
client,KK,X25519,curve25519loss6,285,100.855,0
client,KK,X25519,curve25519loss6,286,100.835,0
client,KK,X25519,curve25519loss6,287,1123.689,0
client,KK,X25519,curve25519loss6,288,1112.902,0
client,KK,X25519,curve25519loss6,289,100.788,0
client,KK,X25519,curve25519loss6,290,408.630,0
client,KK,X25519,curve25519loss6,291,407.990,0
client,KK,X25519,curve25519loss6,292,100.908,0
client,KK,X25519,curve25519loss6,293,100.781,0
client,KK,X25519,curve25519loss6,294,100.789,0
client,KK,X25519,curve25519loss6,295,166.758,0
client,KK,X25519,curve25519loss6,296,100.816,0
client,KK,X25519,curve25519loss6,297,100.941,0
client,KK,X25519,curve25519loss6,298,100.794,0
client,KK,X25519,curve25519loss6,299,100.924,0
client,KK,X25519,curve25519loss6,300,100.922,0
client,KK,X25519,curve25519loss6,301,100.855,0
client,KK,X25519,curve25519loss6,302,1117.698,0
client,KK,X25519,curve25519loss6,303,166.293,0
client,KK,X25519,curve25519loss6,304,100.784,0
client,KK,X25519,curve25519loss6,305,100.806,0
client,KK,X25519,curve25519loss6,306,100.807,0
client,KK,X25519,curve25519loss6,307,100.839,0
client,KK,X25519,curve25519loss6,308,1118.924,0
client,KK,X25519,curve25519loss6,309,1152.042,0
client,KK,X25519,curve25519loss6,310,1151.853,0
client,KK,X25519,curve25519loss6,311,1151.836,0
client,KK,X25519,curve25519loss6,312,100.732,0
client,KK,X25519,curve25519loss6,313,100.786,0
client,KK,X25519,curve25519loss6,314,100.807,0
client,KK,X25519,curve25519loss6,315,100.772,0
client,KK,X25519,curve25519loss6,316,100.777,0
client,KK,X25519,curve25519loss6,317,100.799,0
client,KK,X25519,curve25519loss6,318,100.823,0
client,KK,X25519,curve25519loss6,319,100.936,0
client,KK,X25519,curve25519loss6,320,100.851,0
client,KK,X25519,curve25519loss6,321,100.792,0
client,KK,X25519,curve25519loss6,322,1102.781,0
client,KK,X25519,curve25519loss6,323,100.697,0
client,KK,X25519,curve25519loss6,324,100.734,0
client,KK,X25519,curve25519loss6,325,100.894,0
client,KK,X25519,curve25519loss6,326,100.920,0
client,KK,X25519,curve25519loss6,327,100.800,0
client,KK,X25519,curve25519loss6,328,100.804,0
client,KK,X25519,curve25519loss6,329,100.809,0
client,KK,X25519,curve25519loss6,330,100.825,0
client,KK,X25519,curve25519loss6,331,100.802,0
client,KK,X25519,curve25519loss6,332,409.560,0
client,KK,X25519,curve25519loss6,333,166.544,0
client,KK,X25519,curve25519loss6,334,100.792,0
client,KK,X25519,curve25519loss6,335,100.868,0
client,KK,X25519,curve25519loss6,336,100.708,0
client,KK,X25519,curve25519loss6,337,100.714,0
client,KK,X25519,curve25519loss6,338,100.795,0
client,KK,X25519,curve25519loss6,339,166.485,0
client,KK,X25519,curve25519loss6,340,1108.519,0
client,KK,X25519,curve25519loss6,341,100.698,0
client,KK,X25519,curve25519loss6,342,100.808,0
client,KK,X25519,curve25519loss6,343,100.925,0
client,KK,X25519,curve25519loss6,344,100.819,0
client,KK,X25519,curve25519loss6,345,100.787,0
client,KK,X25519,curve25519loss6,346,100.804,0
client,KK,X25519,curve25519loss6,347,1122.548,0
client,KK,X25519,curve25519loss6,348,100.946,0
client,KK,X25519,curve25519loss6,349,1114.912,0
client,KK,X25519,curve25519loss6,350,100.850,0
client,KK,X25519,curve25519loss6,351,1114.891,0
client,KK,X25519,curve25519loss6,352,100.710,0
client,KK,X25519,curve25519loss6,353,1114.954,0
client,KK,X25519,curve25519loss6,354,1127.018,0
client,KK,X25519,curve25519loss6,355,406.606,0
client,KK,X25519,curve25519loss6,356,100.771,0
client,KK,X25519,curve25519loss6,357,1117.248,0
client,KK,X25519,curve25519loss6,358,100.718,0
client,KK,X25519,curve25519loss6,359,408.818,0
client,KK,X25519,curve25519loss6,360,1129.268,0
client,KK,X25519,curve25519loss6,361,100.753,0
client,KK,X25519,curve25519loss6,362,409.798,0
client,KK,X25519,curve25519loss6,363,100.761,0
client,KK,X25519,curve25519loss6,364,100.768,0
client,KK,X25519,curve25519loss6,365,1104.364,0
client,KK,X25519,curve25519loss6,366,100.783,0
client,KK,X25519,curve25519loss6,367,1115.132,0
client,KK,X25519,curve25519loss6,368,405.595,0
client,KK,X25519,curve25519loss6,369,407.823,0
client,KK,X25519,curve25519loss6,370,100.880,0
client,KK,X25519,curve25519loss6,371,100.858,0
client,KK,X25519,curve25519loss6,372,100.780,0
client,KK,X25519,curve25519loss6,373,166.815,0
client,KK,X25519,curve25519loss6,374,424.883,0
client,KK,X25519,curve25519loss6,375,100.831,0
client,KK,X25519,curve25519loss6,376,261.180,0
client,KK,X25519,curve25519loss6,377,100.858,0
client,KK,X25519,curve25519loss6,378,100.778,0
client,KK,X25519,curve25519loss6,379,100.791,0
client,KK,X25519,curve25519loss6,380,100.711,0
client,KK,X25519,curve25519loss6,381,100.703,0
client,KK,X25519,curve25519loss6,382,100.760,0
client,KK,X25519,curve25519loss6,383,100.885,0
client,KK,X25519,curve25519loss6,384,100.723,0
client,KK,X25519,curve25519loss6,385,100.732,0
client,KK,X25519,curve25519loss6,386,403.422,0
client,KK,X25519,curve25519loss6,387,100.802,0
client,KK,X25519,curve25519loss6,388,100.795,0
client,KK,X25519,curve25519loss6,389,100.848,0
client,KK,X25519,curve25519loss6,390,100.783,0
client,KK,X25519,curve25519loss6,391,100.814,0
client,KK,X25519,curve25519loss6,392,100.828,0
client,KK,X25519,curve25519loss6,393,100.856,0
client,KK,X25519,curve25519loss6,394,100.786,0
client,KK,X25519,curve25519loss6,395,1122.911,0
client,KK,X25519,curve25519loss6,396,100.799,0
client,KK,X25519,curve25519loss6,397,3496.680,0
client,KK,X25519,curve25519loss6,398,100.849,0
client,KK,X25519,curve25519loss6,399,100.839,0
client,KK,X25519,curve25519loss6,400,100.887,0
client,KK,X25519,curve25519loss6,401,100.811,0
client,KK,X25519,curve25519loss6,402,1118.416,0
client,KK,X25519,curve25519loss6,403,100.790,0
client,KK,X25519,curve25519loss6,404,100.918,0
client,KK,X25519,curve25519loss6,405,100.792,0
client,KK,X25519,curve25519loss6,406,166.451,0
client,KK,X25519,curve25519loss6,407,100.861,0
client,KK,X25519,curve25519loss6,408,1132.497,0
client,KK,X25519,curve25519loss6,409,100.832,0
client,KK,X25519,curve25519loss6,410,100.761,0
client,KK,X25519,curve25519loss6,411,1168.562,0
client,KK,X25519,curve25519loss6,412,100.789,0
client,KK,X25519,curve25519loss6,413,100.784,0
client,KK,X25519,curve25519loss6,414,100.856,0
client,KK,X25519,curve25519loss6,415,100.886,0
client,KK,X25519,curve25519loss6,416,100.864,0
client,KK,X25519,curve25519loss6,417,166.244,0
client,KK,X25519,curve25519loss6,418,100.834,0
client,KK,X25519,curve25519loss6,419,100.815,0
client,KK,X25519,curve25519loss6,420,100.881,0
client,KK,X25519,curve25519loss6,421,100.853,0
client,KK,X25519,curve25519loss6,422,100.967,0
client,KK,X25519,curve25519loss6,423,100.903,0
client,KK,X25519,curve25519loss6,424,100.732,0
client,KK,X25519,curve25519loss6,425,166.259,0
client,KK,X25519,curve25519loss6,426,100.781,0
client,KK,X25519,curve25519loss6,427,1105.619,0
client,KK,X25519,curve25519loss6,428,100.849,0
client,KK,X25519,curve25519loss6,429,2138.999,0
client,KK,X25519,curve25519loss6,430,100.758,0
client,KK,X25519,curve25519loss6,431,100.831,0
client,KK,X25519,curve25519loss6,432,100.775,0
client,KK,X25519,curve25519loss6,433,166.626,0
client,KK,X25519,curve25519loss6,434,100.793,0
client,KK,X25519,curve25519loss6,435,100.804,0
client,KK,X25519,curve25519loss6,436,100.847,0
client,KK,X25519,curve25519loss6,437,100.831,0
client,KK,X25519,curve25519loss6,438,100.874,0
client,KK,X25519,curve25519loss6,439,100.833,0
client,KK,X25519,curve25519loss6,440,402.689,0
client,KK,X25519,curve25519loss6,441,100.725,0
client,KK,X25519,curve25519loss6,442,100.839,0
client,KK,X25519,curve25519loss6,443,406.199,0
client,KK,X25519,curve25519loss6,444,100.785,0
client,KK,X25519,curve25519loss6,445,100.769,0
client,KK,X25519,curve25519loss6,446,100.872,0
client,KK,X25519,curve25519loss6,447,100.819,0
client,KK,X25519,curve25519loss6,448,100.774,0
client,KK,X25519,curve25519loss6,449,100.738,0
client,KK,X25519,curve25519loss6,450,1123.851,0
client,KK,X25519,curve25519loss6,451,1414.677,0
client,KK,X25519,curve25519loss6,452,100.788,0
client,KK,X25519,curve25519loss6,453,100.774,0
client,KK,X25519,curve25519loss6,454,1135.305,0
client,KK,X25519,curve25519loss6,455,100.774,0
client,KK,X25519,curve25519loss6,456,100.741,0
client,KK,X25519,curve25519loss6,457,100.837,0
client,KK,X25519,curve25519loss6,458,101.030,0
client,KK,X25519,curve25519loss6,459,100.790,0
client,KK,X25519,curve25519loss6,460,100.880,0
client,KK,X25519,curve25519loss6,461,1673.108,0
client,KK,X25519,curve25519loss6,462,100.721,0
client,KK,X25519,curve25519loss6,463,1101.355,0
client,KK,X25519,curve25519loss6,464,1151.984,0
client,KK,X25519,curve25519loss6,465,100.830,0
client,KK,X25519,curve25519loss6,466,100.994,0
client,KK,X25519,curve25519loss6,467,100.805,0
client,KK,X25519,curve25519loss6,468,1104.942,0
client,KK,X25519,curve25519loss6,469,101.007,0
client,KK,X25519,curve25519loss6,470,100.904,0
client,KK,X25519,curve25519loss6,471,403.400,0
client,KK,X25519,curve25519loss6,472,100.776,0
client,KK,X25519,curve25519loss6,473,100.811,0
client,KK,X25519,curve25519loss6,474,100.892,0
client,KK,X25519,curve25519loss6,475,100.753,0
client,KK,X25519,curve25519loss6,476,100.792,0
client,KK,X25519,curve25519loss6,477,100.942,0
client,KK,X25519,curve25519loss6,478,1156.781,0
client,KK,X25519,curve25519loss6,479,100.832,0
client,KK,X25519,curve25519loss6,480,1114.878,0
client,KK,X25519,curve25519loss6,481,100.772,0
client,KK,X25519,curve25519loss6,482,100.806,0
client,KK,X25519,curve25519loss6,483,100.872,0
client,KK,X25519,curve25519loss6,484,166.466,0
client,KK,X25519,curve25519loss6,485,100.861,0
client,KK,X25519,curve25519loss6,486,100.794,0
client,KK,X25519,curve25519loss6,487,100.812,0
client,KK,X25519,curve25519loss6,488,1147.967,0
client,KK,X25519,curve25519loss6,489,100.780,0
client,KK,X25519,curve25519loss6,490,100.786,0
client,KK,X25519,curve25519loss6,491,166.326,0
client,KK,X25519,curve25519loss6,492,100.817,0
client,KK,X25519,curve25519loss6,493,166.040,0
client,KK,X25519,curve25519loss6,494,2180.556,0
client,KK,X25519,curve25519loss6,495,100.781,0
client,KK,X25519,curve25519loss6,496,1180.379,0
client,KK,X25519,curve25519loss6,497,404.221,0
client,KK,X25519,curve25519loss6,498,100.774,0
client,KK,X25519,curve25519loss6,499,100.832,0
client,KK,X25519,curve25519loss6,500,100.810,0
client,KK,X25519,curve25519loss6,501,100.866,0
client,KK,X25519,curve25519loss6,502,100.746,0
client,KK,X25519,curve25519loss6,503,100.763,0
client,KK,X25519,curve25519loss6,504,1139.847,0
client,KK,X25519,curve25519loss6,505,100.792,0
client,KK,X25519,curve25519loss6,506,100.761,0
client,KK,X25519,curve25519loss6,507,100.759,0
client,KK,X25519,curve25519loss6,508,166.694,0
client,KK,X25519,curve25519loss6,509,100.849,0
client,KK,X25519,curve25519loss6,510,100.815,0
client,KK,X25519,curve25519loss6,511,100.859,0
client,KK,X25519,curve25519loss6,512,100.842,0
client,KK,X25519,curve25519loss6,513,100.796,0
client,KK,X25519,curve25519loss6,514,100.775,0
client,KK,X25519,curve25519loss6,515,100.851,0
client,KK,X25519,curve25519loss6,516,100.868,0
client,KK,X25519,curve25519loss6,517,100.791,0
client,KK,X25519,curve25519loss6,518,100.859,0
client,KK,X25519,curve25519loss6,519,100.761,0
client,KK,X25519,curve25519loss6,520,100.694,0
client,KK,X25519,curve25519loss6,521,100.700,0
client,KK,X25519,curve25519loss6,522,1123.743,0
client,KK,X25519,curve25519loss6,523,1151.913,0
client,KK,X25519,curve25519loss6,524,100.748,0
client,KK,X25519,curve25519loss6,525,1115.139,0
client,KK,X25519,curve25519loss6,526,100.705,0
client,KK,X25519,curve25519loss6,527,100.788,0
client,KK,X25519,curve25519loss6,528,395.988,0
client,KK,X25519,curve25519loss6,529,100.798,0
client,KK,X25519,curve25519loss6,530,1132.130,0
client,KK,X25519,curve25519loss6,531,100.762,0
client,KK,X25519,curve25519loss6,532,100.777,0
client,KK,X25519,curve25519loss6,533,1103.397,0
client,KK,X25519,curve25519loss6,534,100.761,0
client,KK,X25519,curve25519loss6,535,100.768,0
client,KK,X25519,curve25519loss6,536,100.751,0
client,KK,X25519,curve25519loss6,537,100.999,0
client,KK,X25519,curve25519loss6,538,100.908,0
client,KK,X25519,curve25519loss6,539,100.834,0
client,KK,X25519,curve25519loss6,540,100.762,0
client,KK,X25519,curve25519loss6,541,1149.300,0
client,KK,X25519,curve25519loss6,542,100.808,0
client,KK,X25519,curve25519loss6,543,100.730,0
client,KK,X25519,curve25519loss6,544,469.598,0
client,KK,X25519,curve25519loss6,545,100.766,0
client,KK,X25519,curve25519loss6,546,100.872,0
client,KK,X25519,curve25519loss6,547,100.697,0
client,KK,X25519,curve25519loss6,548,100.741,0
client,KK,X25519,curve25519loss6,549,100.702,0
client,KK,X25519,curve25519loss6,550,100.785,0
client,KK,X25519,curve25519loss6,551,100.888,0
client,KK,X25519,curve25519loss6,552,100.735,0
client,KK,X25519,curve25519loss6,553,100.725,0
client,KK,X25519,curve25519loss6,554,100.730,0
client,KK,X25519,curve25519loss6,555,100.771,0
client,KK,X25519,curve25519loss6,556,100.731,0
client,KK,X25519,curve25519loss6,557,380.106,0
client,KK,X25519,curve25519loss6,558,100.737,0
client,KK,X25519,curve25519loss6,559,100.728,0
client,KK,X25519,curve25519loss6,560,165.972,0
client,KK,X25519,curve25519loss6,561,100.783,0
client,KK,X25519,curve25519loss6,562,100.720,0
client,KK,X25519,curve25519loss6,563,100.781,0
client,KK,X25519,curve25519loss6,564,100.756,0
client,KK,X25519,curve25519loss6,565,100.783,0
client,KK,X25519,curve25519loss6,566,100.961,0
client,KK,X25519,curve25519loss6,567,100.818,0
client,KK,X25519,curve25519loss6,568,100.807,0
client,KK,X25519,curve25519loss6,569,166.812,0
client,KK,X25519,curve25519loss6,570,100.832,0
client,KK,X25519,curve25519loss6,571,100.801,0
client,KK,X25519,curve25519loss6,572,100.759,0
client,KK,X25519,curve25519loss6,573,100.795,0
client,KK,X25519,curve25519loss6,574,100.834,0
