role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss14,74,656.651,0
server,XK,BIKEL1,BIKEL1loss14,75,2148.809,0
server,XK,BIKEL1,BIKEL1loss14,76,781.527,0
server,XK,BIKEL1,BIKEL1loss14,77,152.435,0
server,XK,BIKEL1,BIKEL1loss14,78,989.767,0
server,XK,BIKEL1,BIKEL1loss14,79,991.216,0
server,XK,BIKEL1,BIKEL1loss14,80,151.618,0
server,XK,BIKEL1,BIKEL1loss14,81,152.350,0
server,XK,BIKEL1,BIKEL1loss14,82,152.431,0
server,XK,BIKEL1,BIKEL1loss14,83,152.299,0
server,XK,BIKEL1,BIKEL1loss14,84,1077.601,0
server,XK,BIKEL1,BIKEL1loss14,85,152.329,0
server,XK,BIKEL1,BIKEL1loss14,86,343.376,0
server,XK,BIKEL1,BIKEL1loss14,87,1065.112,0
server,XK,BIKEL1,BIKEL1loss14,88,343.301,0
server,XK,BIKEL1,BIKEL1loss14,89,152.288,0
server,XK,BIKEL1,BIKEL1loss14,90,343.399,0
server,XK,BIKEL1,BIKEL1loss14,91,152.364,0
server,XK,BIKEL1,BIKEL1loss14,92,342.439,0
server,XK,BIKEL1,BIKEL1loss14,93,342.964,0
server,XK,BIKEL1,BIKEL1loss14,94,152.363,0
server,XK,BIKEL1,BIKEL1loss14,95,151.592,0
server,XK,BIKEL1,BIKEL1loss14,96,762.063,0
server,XK,BIKEL1,BIKEL1loss14,97,1997.580,0
server,XK,BIKEL1,BIKEL1loss14,98,152.302,0
server,XK,BIKEL1,BIKEL1loss14,99,911.561,0
server,XK,BIKEL1,BIKEL1loss14,100,950.166,0
server,XK,BIKEL1,BIKEL1loss14,101,152.392,0
server,XK,BIKEL1,BIKEL1loss14,102,1209.924,0
server,XK,BIKEL1,BIKEL1loss14,103,1386.917,0
server,XK,BIKEL1,BIKEL1loss14,104,341.962,0
server,XK,BIKEL1,BIKEL1loss14,105,758.076,0
server,XK,BIKEL1,BIKEL1loss14,106,342.836,0
server,XK,BIKEL1,BIKEL1loss14,107,909.489,0
server,XK,BIKEL1,BIKEL1loss14,108,342.990,0
server,XK,BIKEL1,BIKEL1loss14,109,152.444,0
server,XK,BIKEL1,BIKEL1loss14,110,986.850,0
server,XK,BIKEL1,BIKEL1loss14,111,1551.189,0
server,XK,BIKEL1,BIKEL1loss14,112,343.191,0
server,XK,BIKEL1,BIKEL1loss14,113,152.419,0
server,XK,BIKEL1,BIKEL1loss14,114,152.211,0
server,XK,BIKEL1,BIKEL1loss14,115,151.756,0
server,XK,BIKEL1,BIKEL1loss14,116,152.383,0
server,XK,BIKEL1,BIKEL1loss14,117,493.200,0
server,XK,BIKEL1,BIKEL1loss14,118,1279.933,0
server,XK,BIKEL1,BIKEL1loss14,119,778.931,0
server,XK,BIKEL1,BIKEL1loss14,120,2369.353,0
server,XK,BIKEL1,BIKEL1loss14,121,152.312,0
server,XK,BIKEL1,BIKEL1loss14,122,152.261,0
server,XK,BIKEL1,BIKEL1loss14,123,755.916,0
server,XK,BIKEL1,BIKEL1loss14,124,533.951,0
server,XK,BIKEL1,BIKEL1loss14,125,152.197,0
server,XK,BIKEL1,BIKEL1loss14,126,152.818,0
server,XK,BIKEL1,BIKEL1loss14,127,152.217,0
server,XK,BIKEL1,BIKEL1loss14,128,2356.981,0
server,XK,BIKEL1,BIKEL1loss14,129,493.393,0
server,XK,BIKEL1,BIKEL1loss14,130,152.398,0
server,XK,BIKEL1,BIKEL1loss14,131,342.282,0
server,XK,BIKEL1,BIKEL1loss14,132,343.163,0
server,XK,BIKEL1,BIKEL1loss14,133,2293.047,0
server,XK,BIKEL1,BIKEL1loss14,134,343.031,0
server,XK,BIKEL1,BIKEL1loss14,135,1099.927,0
server,XK,BIKEL1,BIKEL1loss14,136,343.197,0
server,XK,BIKEL1,BIKEL1loss14,137,459.071,0
server,XK,BIKEL1,BIKEL1loss14,138,343.385,0
server,XK,BIKEL1,BIKEL1loss14,139,774.382,0
server,XK,BIKEL1,BIKEL1loss14,140,341.853,0
server,XK,BIKEL1,BIKEL1loss14,141,756.763,0
server,XK,BIKEL1,BIKEL1loss14,142,342.674,0
server,XK,BIKEL1,BIKEL1loss14,143,4152.616,0
server,XK,BIKEL1,BIKEL1loss14,144,343.094,0
server,XK,BIKEL1,BIKEL1loss14,145,801.911,0
server,XK,BIKEL1,BIKEL1loss14,146,152.333,0
server,XK,BIKEL1,BIKEL1loss14,147,152.211,0
server,XK,BIKEL1,BIKEL1loss14,148,342.383,0
server,XK,BIKEL1,BIKEL1loss14,149,997.266,0
server,XK,BIKEL1,BIKEL1loss14,150,1254.923,0
server,XK,BIKEL1,BIKEL1loss14,151,152.316,0
server,XK,BIKEL1,BIKEL1loss14,152,4031.168,0
server,XK,BIKEL1,BIKEL1loss14,153,152.318,0
server,XK,BIKEL1,BIKEL1loss14,154,151.648,0
server,XK,BIKEL1,BIKEL1loss14,155,152.344,0
server,XK,BIKEL1,BIKEL1loss14,156,343.237,0
server,XK,BIKEL1,BIKEL1loss14,157,755.142,0
server,XK,BIKEL1,BIKEL1loss14,158,5428.988,0
server,XK,BIKEL1,BIKEL1loss14,159,152.336,0
server,XK,BIKEL1,BIKEL1loss14,160,1365.683,0
server,XK,BIKEL1,BIKEL1loss14,161,1593.276,0
server,XK,BIKEL1,BIKEL1loss14,162,760.152,0
server,XK,BIKEL1,BIKEL1loss14,163,1523.667,0
server,XK,BIKEL1,BIKEL1loss14,164,967.884,0
server,XK,BIKEL1,BIKEL1loss14,165,342.969,0
server,XK,BIKEL1,BIKEL1loss14,166,754.933,0
server,XK,BIKEL1,BIKEL1loss14,167,343.075,0
server,XK,BIKEL1,BIKEL1loss14,168,947.042,0
server,XK,BIKEL1,BIKEL1loss14,169,151.581,0
server,XK,BIKEL1,BIKEL1loss14,170,972.519,0
server,XK,BIKEL1,BIKEL1loss14,171,798.637,0
server,XK,BIKEL1,BIKEL1loss14,172,152.315,0
server,XK,BIKEL1,BIKEL1loss14,173,152.368,0
server,XK,BIKEL1,BIKEL1loss14,174,797.165,0
server,XK,BIKEL1,BIKEL1loss14,175,152.369,0
server,XK,BIKEL1,BIKEL1loss14,176,342.438,0
server,XK,BIKEL1,BIKEL1loss14,177,152.444,0
server,XK,BIKEL1,BIKEL1loss14,178,1389.391,0
server,XK,BIKEL1,BIKEL1loss14,179,970.197,0
server,XK,BIKEL1,BIKEL1loss14,180,342.010,0
server,XK,BIKEL1,BIKEL1loss14,181,342.466,0
server,XK,BIKEL1,BIKEL1loss14,182,152.253,0
server,XK,BIKEL1,BIKEL1loss14,183,152.217,0
server,XK,BIKEL1,BIKEL1loss14,184,152.314,0
server,XK,BIKEL1,BIKEL1loss14,185,778.836,0
server,XK,BIKEL1,BIKEL1loss14,186,798.667,0
server,XK,BIKEL1,BIKEL1loss14,187,1674.943,0
server,XK,BIKEL1,BIKEL1loss14,188,152.296,0
server,XK,BIKEL1,BIKEL1loss14,189,152.358,0
server,XK,BIKEL1,BIKEL1loss14,190,2721.535,0
server,XK,BIKEL1,BIKEL1loss14,191,152.426,0
server,XK,BIKEL1,BIKEL1loss14,192,152.218,0
server,XK,BIKEL1,BIKEL1loss14,193,756.139,0
server,XK,BIKEL1,BIKEL1loss14,194,759.974,0
server,XK,BIKEL1,BIKEL1loss14,195,648.182,0
server,XK,BIKEL1,BIKEL1loss14,196,152.223,0
server,XK,BIKEL1,BIKEL1loss14,197,1744.141,0
server,XK,BIKEL1,BIKEL1loss14,198,152.266,0
server,XK,BIKEL1,BIKEL1loss14,199,302.478,0
server,XK,BIKEL1,BIKEL1loss14,200,342.974,0
server,XK,BIKEL1,BIKEL1loss14,201,1215.647,0
server,XK,BIKEL1,BIKEL1loss14,202,799.208,0
server,XK,BIKEL1,BIKEL1loss14,203,754.887,0
server,XK,BIKEL1,BIKEL1loss14,204,1139.408,0
server,XK,BIKEL1,BIKEL1loss14,205,343.010,0
server,XK,BIKEL1,BIKEL1loss14,206,608.559,0
server,XK,BIKEL1,BIKEL1loss14,207,4613.344,0
server,XK,BIKEL1,BIKEL1loss14,208,152.349,0
server,XK,BIKEL1,BIKEL1loss14,209,301.718,0
server,XK,BIKEL1,BIKEL1loss14,210,152.310,0
server,XK,BIKEL1,BIKEL1loss14,211,969.088,0
server,XK,BIKEL1,BIKEL1loss14,212,1214.105,0
server,XK,BIKEL1,BIKEL1loss14,213,1256.678,0
server,XK,BIKEL1,BIKEL1loss14,214,967.264,0
server,XK,BIKEL1,BIKEL1loss14,215,151.596,0
server,XK,BIKEL1,BIKEL1loss14,216,1313.365,0
server,XK,BIKEL1,BIKEL1loss14,217,152.356,0
server,XK,BIKEL1,BIKEL1loss14,218,152.365,0
server,XK,BIKEL1,BIKEL1loss14,219,152.824,0
server,XK,BIKEL1,BIKEL1loss14,220,342.597,0
server,XK,BIKEL1,BIKEL1loss14,221,607.678,0
server,XK,BIKEL1,BIKEL1loss14,222,1764.933,0
server,XK,BIKEL1,BIKEL1loss14,223,152.399,0
server,XK,BIKEL1,BIKEL1loss14,224,151.674,0
server,XK,BIKEL1,BIKEL1loss14,225,302.379,0
server,XK,BIKEL1,BIKEL1loss14,226,152.340,0
server,XK,BIKEL1,BIKEL1loss14,227,1215.576,0
server,XK,BIKEL1,BIKEL1loss14,228,452.615,0
server,XK,BIKEL1,BIKEL1loss14,229,152.370,0
server,XK,BIKEL1,BIKEL1loss14,230,302.462,0
server,XK,BIKEL1,BIKEL1loss14,231,152.355,0
server,XK,BIKEL1,BIKEL1loss14,232,343.146,0
server,XK,BIKEL1,BIKEL1loss14,233,5045.114,0
server,XK,BIKEL1,BIKEL1loss14,234,342.611,0
server,XK,BIKEL1,BIKEL1loss14,235,151.695,0
server,XK,BIKEL1,BIKEL1loss14,236,151.574,0
server,XK,BIKEL1,BIKEL1loss14,237,759.348,0
server,XK,BIKEL1,BIKEL1loss14,238,342.737,0
server,XK,BIKEL1,BIKEL1loss14,239,609.438,0
server,XK,BIKEL1,BIKEL1loss14,240,754.163,0
server,XK,BIKEL1,BIKEL1loss14,241,152.365,0
server,XK,BIKEL1,BIKEL1loss14,242,951.795,0
server,XK,BIKEL1,BIKEL1loss14,243,1364.617,0
server,XK,BIKEL1,BIKEL1loss14,244,532.917,0
server,XK,BIKEL1,BIKEL1loss14,245,152.308,0
server,XK,BIKEL1,BIKEL1loss14,246,949.599,0
server,XK,BIKEL1,BIKEL1loss14,247,784.191,0
server,XK,BIKEL1,BIKEL1loss14,248,343.366,0
server,XK,BIKEL1,BIKEL1loss14,249,797.954,0
server,XK,BIKEL1,BIKEL1loss14,250,779.361,0
server,XK,BIKEL1,BIKEL1loss14,251,1291.786,0
server,XK,BIKEL1,BIKEL1loss14,252,152.344,0
server,XK,BIKEL1,BIKEL1loss14,253,151.623,0
server,XK,BIKEL1,BIKEL1loss14,254,152.198,0
server,XK,BIKEL1,BIKEL1loss14,255,152.310,0
server,XK,BIKEL1,BIKEL1loss14,256,343.381,0
server,XK,BIKEL1,BIKEL1loss14,257,343.106,0
server,XK,BIKEL1,BIKEL1loss14,258,965.278,0
server,XK,BIKEL1,BIKEL1loss14,259,152.351,0
server,XK,BIKEL1,BIKEL1loss14,260,492.677,0
server,XK,BIKEL1,BIKEL1loss14,261,152.329,0
server,XK,BIKEL1,BIKEL1loss14,262,152.276,0
server,XK,BIKEL1,BIKEL1loss14,263,152.251,0
server,XK,BIKEL1,BIKEL1loss14,264,152.330,0
server,XK,BIKEL1,BIKEL1loss14,265,152.194,0
server,XK,BIKEL1,BIKEL1loss14,266,151.600,0
server,XK,BIKEL1,BIKEL1loss14,267,753.506,0
server,XK,BIKEL1,BIKEL1loss14,268,342.725,0
server,XK,BIKEL1,BIKEL1loss14,269,777.122,0
server,XK,BIKEL1,BIKEL1loss14,270,779.054,0
server,XK,BIKEL1,BIKEL1loss14,271,759.099,0
server,XK,BIKEL1,BIKEL1loss14,272,2530.618,0
server,XK,BIKEL1,BIKEL1loss14,273,1369.203,0
server,XK,BIKEL1,BIKEL1loss14,274,840.682,0
server,XK,BIKEL1,BIKEL1loss14,275,493.614,0
server,XK,BIKEL1,BIKEL1loss14,276,2317.510,0
server,XK,BIKEL1,BIKEL1loss14,277,780.755,0
server,XK,BIKEL1,BIKEL1loss14,278,645.760,0
server,XK,BIKEL1,BIKEL1loss14,279,152.379,0
server,XK,BIKEL1,BIKEL1loss14,280,152.338,0
server,XK,BIKEL1,BIKEL1loss14,281,794.587,0
server,XK,BIKEL1,BIKEL1loss14,282,459.035,0
server,XK,BIKEL1,BIKEL1loss14,283,612.634,0
server,XK,BIKEL1,BIKEL1loss14,284,1212.423,0
server,XK,BIKEL1,BIKEL1loss14,285,1212.813,0
server,XK,BIKEL1,BIKEL1loss14,286,152.400,0
server,XK,BIKEL1,BIKEL1loss14,287,302.657,0
server,XK,BIKEL1,BIKEL1loss14,288,755.847,0
server,XK,BIKEL1,BIKEL1loss14,289,759.597,0
server,XK,BIKEL1,BIKEL1loss14,290,759.296,0
server,XK,BIKEL1,BIKEL1loss14,291,1212.050,0
server,XK,BIKEL1,BIKEL1loss14,292,801.412,0
server,XK,BIKEL1,BIKEL1loss14,293,152.422,0
server,XK,BIKEL1,BIKEL1loss14,294,653.962,0
server,XK,BIKEL1,BIKEL1loss14,295,152.320,0
server,XK,BIKEL1,BIKEL1loss14,296,949.582,0
server,XK,BIKEL1,BIKEL1loss14,297,948.828,0
server,XK,BIKEL1,BIKEL1loss14,298,458.098,0
server,XK,BIKEL1,BIKEL1loss14,299,1063.392,0
server,XK,BIKEL1,BIKEL1loss14,300,152.344,0
server,XK,BIKEL1,BIKEL1loss14,301,343.018,0
server,XK,BIKEL1,BIKEL1loss14,302,656.857,0
server,XK,BIKEL1,BIKEL1loss14,303,762.154,0
server,XK,BIKEL1,BIKEL1loss14,304,152.262,0
server,XK,BIKEL1,BIKEL1loss14,305,807.478,0
server,XK,BIKEL1,BIKEL1loss14,306,342.453,0
server,XK,BIKEL1,BIKEL1loss14,307,2269.634,0
server,XK,BIKEL1,BIKEL1loss14,308,1253.041,0
server,XK,BIKEL1,BIKEL1loss14,309,152.257,0
server,XK,BIKEL1,BIKEL1loss14,310,152.247,0
server,XK,BIKEL1,BIKEL1loss14,311,152.241,0
server,XK,BIKEL1,BIKEL1loss14,312,944.252,0
server,XK,BIKEL1,BIKEL1loss14,313,944.425,0
server,XK,BIKEL1,BIKEL1loss14,314,1063.458,0
server,XK,BIKEL1,BIKEL1loss14,315,152.269,0
server,XK,BIKEL1,BIKEL1loss14,316,343.352,0
server,XK,BIKEL1,BIKEL1loss14,317,800.645,0
server,XK,BIKEL1,BIKEL1loss14,318,6028.381,0
server,XK,BIKEL1,BIKEL1loss14,319,343.157,0
server,XK,BIKEL1,BIKEL1loss14,320,343.224,0
server,XK,BIKEL1,BIKEL1loss14,321,492.926,0
server,XK,BIKEL1,BIKEL1loss14,322,152.370,0
server,XK,BIKEL1,BIKEL1loss14,323,780.523,0
server,XK,BIKEL1,BIKEL1loss14,324,533.975,0
server,XK,BIKEL1,BIKEL1loss14,325,955.554,0
server,XK,BIKEL1,BIKEL1loss14,326,492.195,0
server,XK,BIKEL1,BIKEL1loss14,327,152.339,0
server,XK,BIKEL1,BIKEL1loss14,328,1397.574,0
server,XK,BIKEL1,BIKEL1loss14,329,1386.079,0
server,XK,BIKEL1,BIKEL1loss14,330,1209.574,0
server,XK,BIKEL1,BIKEL1loss14,331,152.308,0
server,XK,BIKEL1,BIKEL1loss14,332,683.984,0
server,XK,BIKEL1,BIKEL1loss14,333,152.373,0
server,XK,BIKEL1,BIKEL1loss14,334,774.528,0
server,XK,BIKEL1,BIKEL1loss14,335,2548.991,0
server,XK,BIKEL1,BIKEL1loss14,336,753.520,0
server,XK,BIKEL1,BIKEL1loss14,337,151.677,0
server,XK,BIKEL1,BIKEL1loss14,338,152.291,0
server,XK,BIKEL1,BIKEL1loss14,339,1208.998,0
server,XK,BIKEL1,BIKEL1loss14,340,342.796,0
server,XK,BIKEL1,BIKEL1loss14,341,986.257,0
server,XK,BIKEL1,BIKEL1loss14,342,152.293,0
server,XK,BIKEL1,BIKEL1loss14,343,342.663,0
server,XK,BIKEL1,BIKEL1loss14,344,342.694,0
server,XK,BIKEL1,BIKEL1loss14,345,1669.094,0
server,XK,BIKEL1,BIKEL1loss14,346,1034.887,0
server,XK,BIKEL1,BIKEL1loss14,347,2229.085,0
server,XK,BIKEL1,BIKEL1loss14,348,2613.656,0
server,XK,BIKEL1,BIKEL1loss14,349,966.425,0
server,XK,BIKEL1,BIKEL1loss14,350,1548.887,0
server,XK,BIKEL1,BIKEL1loss14,351,777.015,0
server,XK,BIKEL1,BIKEL1loss14,352,342.933,0
server,XK,BIKEL1,BIKEL1loss14,353,151.633,0
server,XK,BIKEL1,BIKEL1loss14,354,151.607,0
server,XK,BIKEL1,BIKEL1loss14,355,342.663,0
server,XK,BIKEL1,BIKEL1loss14,356,492.141,0
server,XK,BIKEL1,BIKEL1loss14,357,1144.066,0
server,XK,BIKEL1,BIKEL1loss14,358,606.934,0
server,XK,BIKEL1,BIKEL1loss14,359,971.368,0
server,XK,BIKEL1,BIKEL1loss14,360,152.384,0
server,XK,BIKEL1,BIKEL1loss14,361,492.626,0
server,XK,BIKEL1,BIKEL1loss14,362,779.404,0
server,XK,BIKEL1,BIKEL1loss14,363,1714.036,0
server,XK,BIKEL1,BIKEL1loss14,364,1484.301,0
server,XK,BIKEL1,BIKEL1loss14,365,1215.794,0
server,XK,BIKEL1,BIKEL1loss14,366,343.377,0
server,XK,BIKEL1,BIKEL1loss14,367,801.167,0
server,XK,BIKEL1,BIKEL1loss14,368,3592.551,0
server,XK,BIKEL1,BIKEL1loss14,369,342.900,0
server,XK,BIKEL1,BIKEL1loss14,370,152.449,0
server,XK,BIKEL1,BIKEL1loss14,371,302.519,0
server,XK,BIKEL1,BIKEL1loss14,372,760.718,0
server,XK,BIKEL1,BIKEL1loss14,373,2738.844,0
server,XK,BIKEL1,BIKEL1loss14,374,152.338,0
server,XK,BIKEL1,BIKEL1loss14,375,152.340,0
server,XK,BIKEL1,BIKEL1loss14,376,343.378,0
server,XK,BIKEL1,BIKEL1loss14,377,781.599,0
server,XK,BIKEL1,BIKEL1loss14,378,612.877,0
server,XK,BIKEL1,BIKEL1loss14,379,342.655,0
server,XK,BIKEL1,BIKEL1loss14,380,757.554,0
server,XK,BIKEL1,BIKEL1loss14,381,609.177,0
server,XK,BIKEL1,BIKEL1loss14,382,152.241,0
server,XK,BIKEL1,BIKEL1loss14,383,343.504,0
server,XK,BIKEL1,BIKEL1loss14,384,152.310,0
server,XK,BIKEL1,BIKEL1loss14,385,848.797,0
server,XK,BIKEL1,BIKEL1loss14,386,341.795,0
server,XK,BIKEL1,BIKEL1loss14,387,152.326,0
server,XK,BIKEL1,BIKEL1loss14,388,152.373,0
server,XK,BIKEL1,BIKEL1loss14,389,152.328,0
server,XK,BIKEL1,BIKEL1loss14,390,2373.093,0
server,XK,BIKEL1,BIKEL1loss14,391,1208.689,0
server,XK,BIKEL1,BIKEL1loss14,392,759.734,0
server,XK,BIKEL1,BIKEL1loss14,393,755.071,0
server,XK,BIKEL1,BIKEL1loss14,394,302.585,0
server,XK,BIKEL1,BIKEL1loss14,395,151.641,0
server,XK,BIKEL1,BIKEL1loss14,396,342.663,0
server,XK,BIKEL1,BIKEL1loss14,397,1100.992,0
server,XK,BIKEL1,BIKEL1loss14,398,152.315,0
server,XK,BIKEL1,BIKEL1loss14,399,760.728,0
server,XK,BIKEL1,BIKEL1loss14,400,2447.409,0
server,XK,BIKEL1,BIKEL1loss14,401,342.494,0
server,XK,BIKEL1,BIKEL1loss14,402,342.541,0
server,XK,BIKEL1,BIKEL1loss14,403,802.293,0
server,XK,BIKEL1,BIKEL1loss14,404,650.723,0
server,XK,BIKEL1,BIKEL1loss14,405,759.932,0
server,XK,BIKEL1,BIKEL1loss14,406,458.902,0
server,XK,BIKEL1,BIKEL1loss14,407,342.111,0
server,XK,BIKEL1,BIKEL1loss14,408,533.320,0
server,XK,BIKEL1,BIKEL1loss14,409,152.242,0
server,XK,BIKEL1,BIKEL1loss14,410,1115.708,0
server,XK,BIKEL1,BIKEL1loss14,411,152.341,0
server,XK,BIKEL1,BIKEL1loss14,412,342.270,0
server,XK,BIKEL1,BIKEL1loss14,413,152.287,0
server,XK,BIKEL1,BIKEL1loss14,414,302.520,0
server,XK,BIKEL1,BIKEL1loss14,415,152.272,0
server,XK,BIKEL1,BIKEL1loss14,416,343.482,0
server,XK,BIKEL1,BIKEL1loss14,417,152.447,0
server,XK,BIKEL1,BIKEL1loss14,418,342.596,0
server,XK,BIKEL1,BIKEL1loss14,419,151.561,0
server,XK,BIKEL1,BIKEL1loss14,420,152.266,0
server,XK,BIKEL1,BIKEL1loss14,421,1401.633,0
server,XK,BIKEL1,BIKEL1loss14,422,151.581,0
server,XK,BIKEL1,BIKEL1loss14,423,152.365,0
server,XK,BIKEL1,BIKEL1loss14,424,152.276,0
server,XK,BIKEL1,BIKEL1loss14,425,152.297,0
server,XK,BIKEL1,BIKEL1loss14,426,6069.036,0
server,XK,BIKEL1,BIKEL1loss14,427,1810.807,0
server,XK,BIKEL1,BIKEL1loss14,428,343.384,0
server,XK,BIKEL1,BIKEL1loss14,429,950.929,0
server,XK,BIKEL1,BIKEL1loss14,430,724.034,0
server,XK,BIKEL1,BIKEL1loss14,431,533.084,0
server,XK,BIKEL1,BIKEL1loss14,432,152.290,0
server,XK,BIKEL1,BIKEL1loss14,433,758.176,0
server,XK,BIKEL1,BIKEL1loss14,434,152.333,0
server,XK,BIKEL1,BIKEL1loss14,435,152.299,0
server,XK,BIKEL1,BIKEL1loss14,436,796.630,0
server,XK,BIKEL1,BIKEL1loss14,437,152.370,0
server,XK,BIKEL1,BIKEL1loss14,438,152.367,0
server,XK,BIKEL1,BIKEL1loss14,439,1067.925,0
server,XK,BIKEL1,BIKEL1loss14,440,758.775,0
server,XK,BIKEL1,BIKEL1loss14,441,152.311,0
server,XK,BIKEL1,BIKEL1loss14,442,796.819,0
server,XK,BIKEL1,BIKEL1loss14,443,611.006,0
server,XK,BIKEL1,BIKEL1loss14,444,4522.008,0
server,XK,BIKEL1,BIKEL1loss14,445,342.685,0
server,XK,BIKEL1,BIKEL1loss14,446,152.282,0
server,XK,BIKEL1,BIKEL1loss14,447,302.500,0
server,XK,BIKEL1,BIKEL1loss14,448,757.878,0
server,XK,BIKEL1,BIKEL1loss14,449,985.146,0
server,XK,BIKEL1,BIKEL1loss14,450,152.233,0
server,XK,BIKEL1,BIKEL1loss14,451,1442.826,0
server,XK,BIKEL1,BIKEL1loss14,452,342.593,0
server,XK,BIKEL1,BIKEL1loss14,453,2228.840,0
server,XK,BIKEL1,BIKEL1loss14,454,951.044,0
server,XK,BIKEL1,BIKEL1loss14,455,1384.140,0
server,XK,BIKEL1,BIKEL1loss14,456,754.462,0
server,XK,BIKEL1,BIKEL1loss14,457,342.824,0
server,XK,BIKEL1,BIKEL1loss14,458,1381.936,0
server,XK,BIKEL1,BIKEL1loss14,459,950.808,0
server,XK,BIKEL1,BIKEL1loss14,460,151.646,0
server,XK,BIKEL1,BIKEL1loss14,461,1215.276,0
server,XK,BIKEL1,BIKEL1loss14,462,755.991,0
server,XK,BIKEL1,BIKEL1loss14,463,152.406,0
server,XK,BIKEL1,BIKEL1loss14,464,151.592,0
server,XK,BIKEL1,BIKEL1loss14,465,493.076,0
server,XK,BIKEL1,BIKEL1loss14,466,458.383,0
server,XK,BIKEL1,BIKEL1loss14,467,2109.111,0
server,XK,BIKEL1,BIKEL1loss14,468,774.898,0
server,XK,BIKEL1,BIKEL1loss14,469,532.931,0
server,XK,BIKEL1,BIKEL1loss14,470,1668.013,0
server,XK,BIKEL1,BIKEL1loss14,471,343.183,0
server,XK,BIKEL1,BIKEL1loss14,472,608.196,0
server,XK,BIKEL1,BIKEL1loss14,473,343.264,0
server,XK,BIKEL1,BIKEL1loss14,474,152.410,0
server,XK,BIKEL1,BIKEL1loss14,475,152.417,0
server,XK,BIKEL1,BIKEL1loss14,476,759.745,0
server,XK,BIKEL1,BIKEL1loss14,477,493.467,0
server,XK,BIKEL1,BIKEL1loss14,478,342.044,0
server,XK,BIKEL1,BIKEL1loss14,479,492.995,0
server,XK,BIKEL1,BIKEL1loss14,480,152.328,0
server,XK,BIKEL1,BIKEL1loss14,481,533.891,0
