role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss14,56,908.375,0
client,XK,BIKEL1,BIKEL1loss14,57,1085.767,0
client,XK,BIKEL1,BIKEL1loss14,58,757.145,0
client,XK,BIKEL1,BIKEL1loss14,59,302.652,0
client,XK,BIKEL1,BIKEL1loss14,60,906.758,0
client,XK,BIKEL1,BIKEL1loss14,61,683.435,0
client,XK,BIKEL1,BIKEL1loss14,62,493.507,0
client,XK,BIKEL1,BIKEL1loss14,63,493.179,0
client,XK,BIKEL1,BIKEL1loss14,64,907.483,0
client,XK,BIKEL1,BIKEL1loss14,65,2341.094,0
client,XK,BIKEL1,BIKEL1loss14,66,949.630,0
client,XK,BIKEL1,BIKEL1loss14,67,302.604,0
client,XK,BIKEL1,BIKEL1loss14,68,3077.363,0
client,XK,BIKEL1,BIKEL1loss14,69,302.703,0
client,XK,BIKEL1,BIKEL1loss14,70,3006.062,0
client,XK,BIKEL1,BIKEL1loss14,71,6317.989,0
client,XK,BIKEL1,BIKEL1loss14,72,931.817,0
client,XK,BIKEL1,BIKEL1loss14,73,453.035,0
client,XK,BIKEL1,BIKEL1loss14,74,807.057,0
client,XK,BIKEL1,BIKEL1loss14,75,2299.213,0
client,XK,BIKEL1,BIKEL1loss14,76,931.820,0
client,XK,BIKEL1,BIKEL1loss14,77,302.832,0
client,XK,BIKEL1,BIKEL1loss14,78,1140.124,0
client,XK,BIKEL1,BIKEL1loss14,79,1141.611,0
client,XK,BIKEL1,BIKEL1loss14,80,302.812,0
client,XK,BIKEL1,BIKEL1loss14,81,302.746,0
client,XK,BIKEL1,BIKEL1loss14,82,302.912,0
client,XK,BIKEL1,BIKEL1loss14,83,492.899,0
client,XK,BIKEL1,BIKEL1loss14,84,1228.053,0
client,XK,BIKEL1,BIKEL1loss14,85,302.754,0
client,XK,BIKEL1,BIKEL1loss14,86,493.774,0
client,XK,BIKEL1,BIKEL1loss14,87,1215.507,0
client,XK,BIKEL1,BIKEL1loss14,88,493.642,0
client,XK,BIKEL1,BIKEL1loss14,89,302.674,0
client,XK,BIKEL1,BIKEL1loss14,90,493.817,0
client,XK,BIKEL1,BIKEL1loss14,91,302.767,0
client,XK,BIKEL1,BIKEL1loss14,92,492.884,0
client,XK,BIKEL1,BIKEL1loss14,93,493.399,0
client,XK,BIKEL1,BIKEL1loss14,94,302.808,0
client,XK,BIKEL1,BIKEL1loss14,95,302.759,0
client,XK,BIKEL1,BIKEL1loss14,96,913.173,0
client,XK,BIKEL1,BIKEL1loss14,97,2147.926,0
client,XK,BIKEL1,BIKEL1loss14,98,302.717,0
client,XK,BIKEL1,BIKEL1loss14,99,1252.685,0
client,XK,BIKEL1,BIKEL1loss14,100,1100.449,0
client,XK,BIKEL1,BIKEL1loss14,101,302.798,0
client,XK,BIKEL1,BIKEL1loss14,102,1360.428,0
client,XK,BIKEL1,BIKEL1loss14,103,1728.112,0
client,XK,BIKEL1,BIKEL1loss14,104,493.232,0
client,XK,BIKEL1,BIKEL1loss14,105,908.512,0
client,XK,BIKEL1,BIKEL1loss14,106,493.248,0
client,XK,BIKEL1,BIKEL1loss14,107,1059.976,0
client,XK,BIKEL1,BIKEL1loss14,108,493.370,0
client,XK,BIKEL1,BIKEL1loss14,109,493.357,0
client,XK,BIKEL1,BIKEL1loss14,110,1137.228,0
client,XK,BIKEL1,BIKEL1loss14,111,1701.609,0
client,XK,BIKEL1,BIKEL1loss14,112,684.276,0
client,XK,BIKEL1,BIKEL1loss14,113,302.826,0
client,XK,BIKEL1,BIKEL1loss14,114,302.733,0
client,XK,BIKEL1,BIKEL1loss14,115,302.985,0
client,XK,BIKEL1,BIKEL1loss14,116,302.868,0
client,XK,BIKEL1,BIKEL1loss14,117,834.853,0
client,XK,BIKEL1,BIKEL1loss14,118,1430.361,0
client,XK,BIKEL1,BIKEL1loss14,119,1120.144,0
client,XK,BIKEL1,BIKEL1loss14,120,2519.767,0
client,XK,BIKEL1,BIKEL1loss14,121,302.680,0
client,XK,BIKEL1,BIKEL1loss14,122,302.577,0
client,XK,BIKEL1,BIKEL1loss14,123,907.125,0
client,XK,BIKEL1,BIKEL1loss14,124,684.337,0
client,XK,BIKEL1,BIKEL1loss14,125,302.666,0
client,XK,BIKEL1,BIKEL1loss14,126,303.315,0
client,XK,BIKEL1,BIKEL1loss14,127,302.757,0
client,XK,BIKEL1,BIKEL1loss14,128,2698.187,0
client,XK,BIKEL1,BIKEL1loss14,129,1140.066,0
client,XK,BIKEL1,BIKEL1loss14,130,302.848,0
client,XK,BIKEL1,BIKEL1loss14,131,493.580,0
client,XK,BIKEL1,BIKEL1loss14,132,493.534,0
client,XK,BIKEL1,BIKEL1loss14,133,2443.481,0
client,XK,BIKEL1,BIKEL1loss14,134,684.137,0
client,XK,BIKEL1,BIKEL1loss14,135,1250.339,0
client,XK,BIKEL1,BIKEL1loss14,136,493.561,0
client,XK,BIKEL1,BIKEL1loss14,137,609.501,0
client,XK,BIKEL1,BIKEL1loss14,138,493.911,0
client,XK,BIKEL1,BIKEL1loss14,139,924.762,0
client,XK,BIKEL1,BIKEL1loss14,140,684.124,0
client,XK,BIKEL1,BIKEL1loss14,141,908.059,0
client,XK,BIKEL1,BIKEL1loss14,142,683.304,0
client,XK,BIKEL1,BIKEL1loss14,143,4303.047,0
client,XK,BIKEL1,BIKEL1loss14,144,493.490,0
client,XK,BIKEL1,BIKEL1loss14,145,1143.122,0
client,XK,BIKEL1,BIKEL1loss14,146,493.326,0
client,XK,BIKEL1,BIKEL1loss14,147,302.704,0
client,XK,BIKEL1,BIKEL1loss14,148,492.790,0
client,XK,BIKEL1,BIKEL1loss14,149,1148.493,0
client,XK,BIKEL1,BIKEL1loss14,150,1405.263,0
client,XK,BIKEL1,BIKEL1loss14,151,493.222,0
client,XK,BIKEL1,BIKEL1loss14,152,4181.671,0
client,XK,BIKEL1,BIKEL1loss14,153,302.784,0
client,XK,BIKEL1,BIKEL1loss14,154,302.792,0
client,XK,BIKEL1,BIKEL1loss14,155,302.778,0
client,XK,BIKEL1,BIKEL1loss14,156,683.850,0
client,XK,BIKEL1,BIKEL1loss14,157,906.350,0
client,XK,BIKEL1,BIKEL1loss14,158,5579.478,0
client,XK,BIKEL1,BIKEL1loss14,159,302.933,0
client,XK,BIKEL1,BIKEL1loss14,160,1516.088,0
client,XK,BIKEL1,BIKEL1loss14,161,1743.863,0
client,XK,BIKEL1,BIKEL1loss14,162,910.593,0
client,XK,BIKEL1,BIKEL1loss14,163,1864.669,0
client,XK,BIKEL1,BIKEL1loss14,164,1118.274,0
client,XK,BIKEL1,BIKEL1loss14,165,493.276,0
client,XK,BIKEL1,BIKEL1loss14,166,905.274,0
client,XK,BIKEL1,BIKEL1loss14,167,493.450,0
client,XK,BIKEL1,BIKEL1loss14,168,1097.413,0
client,XK,BIKEL1,BIKEL1loss14,169,302.891,0
client,XK,BIKEL1,BIKEL1loss14,170,1122.904,0
client,XK,BIKEL1,BIKEL1loss14,171,949.012,0
client,XK,BIKEL1,BIKEL1loss14,172,302.770,0
client,XK,BIKEL1,BIKEL1loss14,173,493.989,0
client,XK,BIKEL1,BIKEL1loss14,174,1138.392,0
client,XK,BIKEL1,BIKEL1loss14,175,302.796,0
client,XK,BIKEL1,BIKEL1loss14,176,493.716,0
client,XK,BIKEL1,BIKEL1loss14,177,949.472,0
client,XK,BIKEL1,BIKEL1loss14,178,1540.645,0
client,XK,BIKEL1,BIKEL1loss14,179,1312.146,0
client,XK,BIKEL1,BIKEL1loss14,180,493.201,0
client,XK,BIKEL1,BIKEL1loss14,181,493.604,0
client,XK,BIKEL1,BIKEL1loss14,182,493.285,0
client,XK,BIKEL1,BIKEL1loss14,183,761.558,0
client,XK,BIKEL1,BIKEL1loss14,184,302.790,0
client,XK,BIKEL1,BIKEL1loss14,185,929.277,0
client,XK,BIKEL1,BIKEL1loss14,186,949.015,0
client,XK,BIKEL1,BIKEL1loss14,187,1825.358,0
client,XK,BIKEL1,BIKEL1loss14,188,1216.621,0
client,XK,BIKEL1,BIKEL1loss14,189,302.764,0
client,XK,BIKEL1,BIKEL1loss14,190,2872.732,0
client,XK,BIKEL1,BIKEL1loss14,191,964.408,0
client,XK,BIKEL1,BIKEL1loss14,192,302.639,0
client,XK,BIKEL1,BIKEL1loss14,193,1096.881,0
client,XK,BIKEL1,BIKEL1loss14,194,1536.191,0
client,XK,BIKEL1,BIKEL1loss14,195,798.933,0
client,XK,BIKEL1,BIKEL1loss14,196,961.965,0
client,XK,BIKEL1,BIKEL1loss14,197,2085.340,0
client,XK,BIKEL1,BIKEL1loss14,198,302.629,0
client,XK,BIKEL1,BIKEL1loss14,199,452.899,0
client,XK,BIKEL1,BIKEL1loss14,200,1155.233,0
client,XK,BIKEL1,BIKEL1loss14,201,1366.078,0
client,XK,BIKEL1,BIKEL1loss14,202,949.558,0
client,XK,BIKEL1,BIKEL1loss14,203,905.278,0
client,XK,BIKEL1,BIKEL1loss14,204,1289.720,0
client,XK,BIKEL1,BIKEL1loss14,205,493.428,0
client,XK,BIKEL1,BIKEL1loss14,206,758.983,0
client,XK,BIKEL1,BIKEL1loss14,207,4763.716,0
client,XK,BIKEL1,BIKEL1loss14,208,493.056,0
client,XK,BIKEL1,BIKEL1loss14,209,452.990,0
client,XK,BIKEL1,BIKEL1loss14,210,493.456,0
client,XK,BIKEL1,BIKEL1loss14,211,1768.487,0
client,XK,BIKEL1,BIKEL1loss14,212,1364.551,0
client,XK,BIKEL1,BIKEL1loss14,213,1407.073,0
client,XK,BIKEL1,BIKEL1loss14,214,1117.773,0
client,XK,BIKEL1,BIKEL1loss14,215,302.837,0
client,XK,BIKEL1,BIKEL1loss14,216,1463.841,0
client,XK,BIKEL1,BIKEL1loss14,217,493.612,0
client,XK,BIKEL1,BIKEL1loss14,218,302.794,0
client,XK,BIKEL1,BIKEL1loss14,219,493.921,0
client,XK,BIKEL1,BIKEL1loss14,220,493.020,0
client,XK,BIKEL1,BIKEL1loss14,221,758.083,0
client,XK,BIKEL1,BIKEL1loss14,222,1915.311,0
client,XK,BIKEL1,BIKEL1loss14,223,302.837,0
client,XK,BIKEL1,BIKEL1loss14,224,302.943,0
client,XK,BIKEL1,BIKEL1loss14,225,452.833,0
client,XK,BIKEL1,BIKEL1loss14,226,493.763,0
client,XK,BIKEL1,BIKEL1loss14,227,1365.973,0
client,XK,BIKEL1,BIKEL1loss14,228,602.999,0
client,XK,BIKEL1,BIKEL1loss14,229,302.659,0
client,XK,BIKEL1,BIKEL1loss14,230,452.885,0
client,XK,BIKEL1,BIKEL1loss14,231,302.755,0
client,XK,BIKEL1,BIKEL1loss14,232,493.548,0
client,XK,BIKEL1,BIKEL1loss14,233,5195.520,0
client,XK,BIKEL1,BIKEL1loss14,234,493.016,0
client,XK,BIKEL1,BIKEL1loss14,235,302.882,0
client,XK,BIKEL1,BIKEL1loss14,236,302.794,0
client,XK,BIKEL1,BIKEL1loss14,237,910.556,0
client,XK,BIKEL1,BIKEL1loss14,238,493.133,0
client,XK,BIKEL1,BIKEL1loss14,239,759.731,0
client,XK,BIKEL1,BIKEL1loss14,240,905.415,0
client,XK,BIKEL1,BIKEL1loss14,241,302.773,0
client,XK,BIKEL1,BIKEL1loss14,242,1102.330,0
client,XK,BIKEL1,BIKEL1loss14,243,1515.088,0
client,XK,BIKEL1,BIKEL1loss14,244,683.326,0
client,XK,BIKEL1,BIKEL1loss14,245,302.782,0
client,XK,BIKEL1,BIKEL1loss14,246,1291.831,0
client,XK,BIKEL1,BIKEL1loss14,247,934.561,0
client,XK,BIKEL1,BIKEL1loss14,248,493.765,0
client,XK,BIKEL1,BIKEL1loss14,249,948.353,0
client,XK,BIKEL1,BIKEL1loss14,250,2942.580,0
client,XK,BIKEL1,BIKEL1loss14,251,1442.187,0
client,XK,BIKEL1,BIKEL1loss14,252,302.903,0
client,XK,BIKEL1,BIKEL1loss14,253,493.948,0
client,XK,BIKEL1,BIKEL1loss14,254,1653.195,0
client,XK,BIKEL1,BIKEL1loss14,255,302.708,0
client,XK,BIKEL1,BIKEL1loss14,256,493.837,0
client,XK,BIKEL1,BIKEL1loss14,257,493.463,0
client,XK,BIKEL1,BIKEL1loss14,258,1307.206,0
client,XK,BIKEL1,BIKEL1loss14,259,302.782,0
client,XK,BIKEL1,BIKEL1loss14,260,834.241,0
client,XK,BIKEL1,BIKEL1loss14,261,302.680,0
client,XK,BIKEL1,BIKEL1loss14,262,960.231,0
client,XK,BIKEL1,BIKEL1loss14,263,302.669,0
client,XK,BIKEL1,BIKEL1loss14,264,302.704,0
client,XK,BIKEL1,BIKEL1loss14,265,302.644,0
client,XK,BIKEL1,BIKEL1loss14,266,302.753,0
client,XK,BIKEL1,BIKEL1loss14,267,903.914,0
client,XK,BIKEL1,BIKEL1loss14,268,683.808,0
client,XK,BIKEL1,BIKEL1loss14,269,927.489,0
client,XK,BIKEL1,BIKEL1loss14,270,1120.281,0
client,XK,BIKEL1,BIKEL1loss14,271,910.255,0
client,XK,BIKEL1,BIKEL1loss14,272,2681.020,0
client,XK,BIKEL1,BIKEL1loss14,273,1519.604,0
client,XK,BIKEL1,BIKEL1loss14,274,1181.312,0
client,XK,BIKEL1,BIKEL1loss14,275,644.027,0
client,XK,BIKEL1,BIKEL1loss14,276,2467.908,0
client,XK,BIKEL1,BIKEL1loss14,277,931.206,0
client,XK,BIKEL1,BIKEL1loss14,278,987.076,0
client,XK,BIKEL1,BIKEL1loss14,279,493.337,0
client,XK,BIKEL1,BIKEL1loss14,280,302.686,0
client,XK,BIKEL1,BIKEL1loss14,281,944.968,0
client,XK,BIKEL1,BIKEL1loss14,282,609.354,0
client,XK,BIKEL1,BIKEL1loss14,283,763.783,0
client,XK,BIKEL1,BIKEL1loss14,284,1553.142,0
client,XK,BIKEL1,BIKEL1loss14,285,1363.274,0
client,XK,BIKEL1,BIKEL1loss14,286,302.723,0
client,XK,BIKEL1,BIKEL1loss14,287,454.414,0
client,XK,BIKEL1,BIKEL1loss14,288,1365.976,0
client,XK,BIKEL1,BIKEL1loss14,289,909.952,0
client,XK,BIKEL1,BIKEL1loss14,290,909.656,0
client,XK,BIKEL1,BIKEL1loss14,291,2024.671,0
client,XK,BIKEL1,BIKEL1loss14,292,951.854,0
client,XK,BIKEL1,BIKEL1loss14,293,302.754,0
client,XK,BIKEL1,BIKEL1loss14,294,804.338,0
client,XK,BIKEL1,BIKEL1loss14,295,302.736,0
client,XK,BIKEL1,BIKEL1loss14,296,1100.030,0
client,XK,BIKEL1,BIKEL1loss14,297,1289.503,0
client,XK,BIKEL1,BIKEL1loss14,298,609.255,0
client,XK,BIKEL1,BIKEL1loss14,299,1213.797,0
client,XK,BIKEL1,BIKEL1loss14,300,302.741,0
client,XK,BIKEL1,BIKEL1loss14,301,991.223,0
client,XK,BIKEL1,BIKEL1loss14,302,807.175,0
client,XK,BIKEL1,BIKEL1loss14,303,913.391,0
client,XK,BIKEL1,BIKEL1loss14,304,493.440,0
client,XK,BIKEL1,BIKEL1loss14,305,957.872,0
client,XK,BIKEL1,BIKEL1loss14,306,492.872,0
client,XK,BIKEL1,BIKEL1loss14,307,2419.982,0
client,XK,BIKEL1,BIKEL1loss14,308,1403.368,0
client,XK,BIKEL1,BIKEL1loss14,309,302.651,0
client,XK,BIKEL1,BIKEL1loss14,310,643.285,0
client,XK,BIKEL1,BIKEL1loss14,311,493.165,0
client,XK,BIKEL1,BIKEL1loss14,312,1094.767,0
client,XK,BIKEL1,BIKEL1loss14,313,1094.825,0
client,XK,BIKEL1,BIKEL1loss14,314,1404.542,0
client,XK,BIKEL1,BIKEL1loss14,315,302.694,0
client,XK,BIKEL1,BIKEL1loss14,316,493.804,0
client,XK,BIKEL1,BIKEL1loss14,317,951.059,0
client,XK,BIKEL1,BIKEL1loss14,318,6178.818,0
client,XK,BIKEL1,BIKEL1loss14,319,683.730,0
client,XK,BIKEL1,BIKEL1loss14,320,684.381,0
client,XK,BIKEL1,BIKEL1loss14,321,643.286,0
client,XK,BIKEL1,BIKEL1loss14,322,302.822,0
client,XK,BIKEL1,BIKEL1loss14,323,930.903,0
client,XK,BIKEL1,BIKEL1loss14,324,684.354,0
client,XK,BIKEL1,BIKEL1loss14,325,1106.001,0
client,XK,BIKEL1,BIKEL1loss14,326,643.388,0
client,XK,BIKEL1,BIKEL1loss14,327,302.740,0
client,XK,BIKEL1,BIKEL1loss14,328,1547.925,0
client,XK,BIKEL1,BIKEL1loss14,329,1537.397,0
client,XK,BIKEL1,BIKEL1loss14,330,1360.922,0
client,XK,BIKEL1,BIKEL1loss14,331,493.497,0
client,XK,BIKEL1,BIKEL1loss14,332,834.421,0
client,XK,BIKEL1,BIKEL1loss14,333,302.824,0
client,XK,BIKEL1,BIKEL1loss14,334,924.855,0
client,XK,BIKEL1,BIKEL1loss14,335,2699.473,0
client,XK,BIKEL1,BIKEL1loss14,336,904.836,0
client,XK,BIKEL1,BIKEL1loss14,337,950.506,0
client,XK,BIKEL1,BIKEL1loss14,338,302.669,0
client,XK,BIKEL1,BIKEL1loss14,339,2018.292,0
client,XK,BIKEL1,BIKEL1loss14,340,493.186,0
client,XK,BIKEL1,BIKEL1loss14,341,2079.445,0
client,XK,BIKEL1,BIKEL1loss14,342,493.334,0
client,XK,BIKEL1,BIKEL1loss14,343,493.149,0
client,XK,BIKEL1,BIKEL1loss14,344,684.298,0
client,XK,BIKEL1,BIKEL1loss14,345,1820.376,0
client,XK,BIKEL1,BIKEL1loss14,346,1185.268,0
client,XK,BIKEL1,BIKEL1loss14,347,2379.490,0
client,XK,BIKEL1,BIKEL1loss14,348,2764.136,0
client,XK,BIKEL1,BIKEL1loss14,349,1117.656,0
client,XK,BIKEL1,BIKEL1loss14,350,1699.303,0
client,XK,BIKEL1,BIKEL1loss14,351,1118.125,0
client,XK,BIKEL1,BIKEL1loss14,352,684.452,0
client,XK,BIKEL1,BIKEL1loss14,353,302.968,0
client,XK,BIKEL1,BIKEL1loss14,354,302.806,0
client,XK,BIKEL1,BIKEL1loss14,355,493.103,0
client,XK,BIKEL1,BIKEL1loss14,356,834.456,0
client,XK,BIKEL1,BIKEL1loss14,357,1295.246,0
client,XK,BIKEL1,BIKEL1loss14,358,757.300,0
client,XK,BIKEL1,BIKEL1loss14,359,1462.655,0
client,XK,BIKEL1,BIKEL1loss14,360,302.854,0
client,XK,BIKEL1,BIKEL1loss14,361,643.064,0
client,XK,BIKEL1,BIKEL1loss14,362,929.759,0
client,XK,BIKEL1,BIKEL1loss14,363,3094.170,0
client,XK,BIKEL1,BIKEL1loss14,364,1634.672,0
client,XK,BIKEL1,BIKEL1loss14,365,1366.974,0
client,XK,BIKEL1,BIKEL1loss14,366,493.719,0
client,XK,BIKEL1,BIKEL1loss14,367,951.599,0
client,XK,BIKEL1,BIKEL1loss14,368,3934.002,0
client,XK,BIKEL1,BIKEL1loss14,369,493.252,0
client,XK,BIKEL1,BIKEL1loss14,370,1101.533,0
client,XK,BIKEL1,BIKEL1loss14,371,452.970,0
client,XK,BIKEL1,BIKEL1loss14,372,911.090,0
client,XK,BIKEL1,BIKEL1loss14,373,2890.047,0
client,XK,BIKEL1,BIKEL1loss14,374,493.115,0
client,XK,BIKEL1,BIKEL1loss14,375,302.819,0
client,XK,BIKEL1,BIKEL1loss14,376,493.869,0
client,XK,BIKEL1,BIKEL1loss14,377,931.934,0
client,XK,BIKEL1,BIKEL1loss14,378,763.193,0
client,XK,BIKEL1,BIKEL1loss14,379,493.013,0
client,XK,BIKEL1,BIKEL1loss14,380,907.997,0
client,XK,BIKEL1,BIKEL1loss14,381,759.579,0
client,XK,BIKEL1,BIKEL1loss14,382,302.696,0
client,XK,BIKEL1,BIKEL1loss14,383,684.206,0
client,XK,BIKEL1,BIKEL1loss14,384,302.762,0
client,XK,BIKEL1,BIKEL1loss14,385,999.139,0
client,XK,BIKEL1,BIKEL1loss14,386,493.058,0
client,XK,BIKEL1,BIKEL1loss14,387,302.765,0
client,XK,BIKEL1,BIKEL1loss14,388,302.845,0
client,XK,BIKEL1,BIKEL1loss14,389,302.755,0
client,XK,BIKEL1,BIKEL1loss14,390,2523.476,0
client,XK,BIKEL1,BIKEL1loss14,391,1550.266,0
client,XK,BIKEL1,BIKEL1loss14,392,910.117,0
client,XK,BIKEL1,BIKEL1loss14,393,905.417,0
client,XK,BIKEL1,BIKEL1loss14,394,643.162,0
client,XK,BIKEL1,BIKEL1loss14,395,302.867,0
client,XK,BIKEL1,BIKEL1loss14,396,493.855,0
client,XK,BIKEL1,BIKEL1loss14,397,1251.323,0
client,XK,BIKEL1,BIKEL1loss14,398,760.661,0
client,XK,BIKEL1,BIKEL1loss14,399,911.120,0
client,XK,BIKEL1,BIKEL1loss14,400,2597.739,0
client,XK,BIKEL1,BIKEL1loss14,401,683.233,0
client,XK,BIKEL1,BIKEL1loss14,402,493.005,0
client,XK,BIKEL1,BIKEL1loss14,403,952.704,0
client,XK,BIKEL1,BIKEL1loss14,404,801.155,0
client,XK,BIKEL1,BIKEL1loss14,405,911.125,0
client,XK,BIKEL1,BIKEL1loss14,406,609.316,0
client,XK,BIKEL1,BIKEL1loss14,407,493.330,0
client,XK,BIKEL1,BIKEL1loss14,408,683.689,0
client,XK,BIKEL1,BIKEL1loss14,409,302.721,0
client,XK,BIKEL1,BIKEL1loss14,410,1266.167,0
client,XK,BIKEL1,BIKEL1loss14,411,302.755,0
client,XK,BIKEL1,BIKEL1loss14,412,493.466,0
client,XK,BIKEL1,BIKEL1loss14,413,493.123,0
client,XK,BIKEL1,BIKEL1loss14,414,643.171,0
client,XK,BIKEL1,BIKEL1loss14,415,302.761,0
client,XK,BIKEL1,BIKEL1loss14,416,493.916,0
client,XK,BIKEL1,BIKEL1loss14,417,302.842,0
client,XK,BIKEL1,BIKEL1loss14,418,492.968,0
client,XK,BIKEL1,BIKEL1loss14,419,302.713,0
client,XK,BIKEL1,BIKEL1loss14,420,302.795,0
client,XK,BIKEL1,BIKEL1loss14,421,1552.085,0
client,XK,BIKEL1,BIKEL1loss14,422,949.244,0
client,XK,BIKEL1,BIKEL1loss14,423,302.829,0
client,XK,BIKEL1,BIKEL1loss14,424,492.975,0
client,XK,BIKEL1,BIKEL1loss14,425,302.716,0
client,XK,BIKEL1,BIKEL1loss14,426,6219.550,0
client,XK,BIKEL1,BIKEL1loss14,427,1961.358,0
client,XK,BIKEL1,BIKEL1loss14,428,493.836,0
client,XK,BIKEL1,BIKEL1loss14,429,1758.310,0
client,XK,BIKEL1,BIKEL1loss14,430,874.512,0
client,XK,BIKEL1,BIKEL1loss14,431,684.367,0
client,XK,BIKEL1,BIKEL1loss14,432,302.764,0
client,XK,BIKEL1,BIKEL1loss14,433,908.558,0
client,XK,BIKEL1,BIKEL1loss14,434,302.658,0
client,XK,BIKEL1,BIKEL1loss14,435,302.769,0
client,XK,BIKEL1,BIKEL1loss14,436,947.034,0
client,XK,BIKEL1,BIKEL1loss14,437,302.782,0
client,XK,BIKEL1,BIKEL1loss14,438,302.700,0
client,XK,BIKEL1,BIKEL1loss14,439,1218.262,0
client,XK,BIKEL1,BIKEL1loss14,440,909.174,0
client,XK,BIKEL1,BIKEL1loss14,441,302.647,0
client,XK,BIKEL1,BIKEL1loss14,442,948.012,0
client,XK,BIKEL1,BIKEL1loss14,443,951.737,0
client,XK,BIKEL1,BIKEL1loss14,444,4672.447,0
client,XK,BIKEL1,BIKEL1loss14,445,493.114,0
client,XK,BIKEL1,BIKEL1loss14,446,302.709,0
client,XK,BIKEL1,BIKEL1loss14,447,452.937,0
client,XK,BIKEL1,BIKEL1loss14,448,908.282,0
client,XK,BIKEL1,BIKEL1loss14,449,2044.735,0
client,XK,BIKEL1,BIKEL1loss14,450,302.730,0
client,XK,BIKEL1,BIKEL1loss14,451,2238.081,0
client,XK,BIKEL1,BIKEL1loss14,452,493.007,0
client,XK,BIKEL1,BIKEL1loss14,453,2379.304,0
client,XK,BIKEL1,BIKEL1loss14,454,1292.294,0
client,XK,BIKEL1,BIKEL1loss14,455,1534.532,0
client,XK,BIKEL1,BIKEL1loss14,456,1405.147,0
client,XK,BIKEL1,BIKEL1loss14,457,834.549,0
client,XK,BIKEL1,BIKEL1loss14,458,1532.332,0
client,XK,BIKEL1,BIKEL1loss14,459,1101.287,0
client,XK,BIKEL1,BIKEL1loss14,460,302.894,0
client,XK,BIKEL1,BIKEL1loss14,461,1557.517,0
client,XK,BIKEL1,BIKEL1loss14,462,906.405,0
client,XK,BIKEL1,BIKEL1loss14,463,493.333,0
client,XK,BIKEL1,BIKEL1loss14,464,302.878,0
client,XK,BIKEL1,BIKEL1loss14,465,643.494,0
client,XK,BIKEL1,BIKEL1loss14,466,608.889,0
client,XK,BIKEL1,BIKEL1loss14,467,2260.311,0
client,XK,BIKEL1,BIKEL1loss14,468,925.430,0
client,XK,BIKEL1,BIKEL1loss14,469,684.078,0
client,XK,BIKEL1,BIKEL1loss14,470,1818.466,0
client,XK,BIKEL1,BIKEL1loss14,471,493.624,0
client,XK,BIKEL1,BIKEL1loss14,472,949.245,0
client,XK,BIKEL1,BIKEL1loss14,473,493.720,0
client,XK,BIKEL1,BIKEL1loss14,474,302.930,0
client,XK,BIKEL1,BIKEL1loss14,475,493.521,0
client,XK,BIKEL1,BIKEL1loss14,476,1250.569,0
client,XK,BIKEL1,BIKEL1loss14,477,643.973,0
client,XK,BIKEL1,BIKEL1loss14,478,493.304,0
client,XK,BIKEL1,BIKEL1loss14,479,984.403,0
