role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss6,214,0.110,0
server,IN,Kyber512,Kyber512loss6,215,0.108,0
server,IN,Kyber512,Kyber512loss6,216,0.104,0
server,IN,Kyber512,Kyber512loss6,217,0.104,0
server,IN,Kyber512,Kyber512loss6,218,128.274,0
server,IN,Kyber512,Kyber512loss6,219,0.152,0
server,IN,Kyber512,Kyber512loss6,220,432.834,0
server,IN,Kyber512,Kyber512loss6,221,0.258,0
server,IN,Kyber512,Kyber512loss6,222,0.102,0
server,IN,Kyber512,Kyber512loss6,223,0.100,0
server,IN,Kyber512,Kyber512loss6,224,403.357,0
server,IN,Kyber512,Kyber512loss6,225,0.090,0
server,IN,Kyber512,Kyber512loss6,226,0.147,0
server,IN,Kyber512,Kyber512loss6,227,0.104,0
server,IN,Kyber512,Kyber512loss6,228,0.130,0
server,IN,Kyber512,Kyber512loss6,229,0.107,0
server,IN,Kyber512,Kyber512loss6,230,0.103,0
server,IN,Kyber512,Kyber512loss6,231,0.109,0
server,IN,Kyber512,Kyber512loss6,232,0.130,0
server,IN,Kyber512,Kyber512loss6,233,0.092,0
server,IN,Kyber512,Kyber512loss6,234,0.101,0
server,IN,Kyber512,Kyber512loss6,235,128.552,0
server,IN,Kyber512,Kyber512loss6,236,128.562,0
server,IN,Kyber512,Kyber512loss6,237,0.115,0
server,IN,Kyber512,Kyber512loss6,238,0.134,0
server,IN,Kyber512,Kyber512loss6,239,0.088,0
server,IN,Kyber512,Kyber512loss6,240,0.109,0
server,IN,Kyber512,Kyber512loss6,241,0.111,0
server,IN,Kyber512,Kyber512loss6,242,0.089,0
server,IN,Kyber512,Kyber512loss6,243,0.102,0
server,IN,Kyber512,Kyber512loss6,244,0.100,0
server,IN,Kyber512,Kyber512loss6,245,0.135,0
server,IN,Kyber512,Kyber512loss6,246,2267.840,0
server,IN,Kyber512,Kyber512loss6,247,0.164,0
server,IN,Kyber512,Kyber512loss6,248,0.124,0
server,IN,Kyber512,Kyber512loss6,249,0.140,0
server,IN,Kyber512,Kyber512loss6,250,0.144,0
server,IN,Kyber512,Kyber512loss6,251,0.213,0
server,IN,Kyber512,Kyber512loss6,252,0.111,0
server,IN,Kyber512,Kyber512loss6,253,0.098,0
server,IN,Kyber512,Kyber512loss6,254,0.111,0
server,IN,Kyber512,Kyber512loss6,255,128.653,0
server,IN,Kyber512,Kyber512loss6,256,0.096,0
server,IN,Kyber512,Kyber512loss6,257,0.111,0
server,IN,Kyber512,Kyber512loss6,258,0.109,0
server,IN,Kyber512,Kyber512loss6,259,0.106,0
server,IN,Kyber512,Kyber512loss6,260,2267.911,0
server,IN,Kyber512,Kyber512loss6,261,0.100,0
server,IN,Kyber512,Kyber512loss6,262,0.102,0
server,IN,Kyber512,Kyber512loss6,263,127.932,0
server,IN,Kyber512,Kyber512loss6,264,0.112,0
server,IN,Kyber512,Kyber512loss6,265,0.124,0
server,IN,Kyber512,Kyber512loss6,266,129.186,0
server,IN,Kyber512,Kyber512loss6,267,0.102,0
server,IN,Kyber512,Kyber512loss6,268,0.109,0
server,IN,Kyber512,Kyber512loss6,269,0.103,0
server,IN,Kyber512,Kyber512loss6,270,0.101,0
server,IN,Kyber512,Kyber512loss6,271,0.101,0
server,IN,Kyber512,Kyber512loss6,272,0.138,0
server,IN,Kyber512,Kyber512loss6,273,0.103,0
server,IN,Kyber512,Kyber512loss6,274,0.107,0
server,IN,Kyber512,Kyber512loss6,275,128.783,0
server,IN,Kyber512,Kyber512loss6,276,0.105,0
server,IN,Kyber512,Kyber512loss6,277,0.108,0
server,IN,Kyber512,Kyber512loss6,278,0.099,0
server,IN,Kyber512,Kyber512loss6,279,0.143,0
server,IN,Kyber512,Kyber512loss6,280,0.100,0
server,IN,Kyber512,Kyber512loss6,281,0.115,0
server,IN,Kyber512,Kyber512loss6,282,0.101,0
server,IN,Kyber512,Kyber512loss6,283,0.100,0
server,IN,Kyber512,Kyber512loss6,284,0.142,0
server,IN,Kyber512,Kyber512loss6,285,0.101,0
server,IN,Kyber512,Kyber512loss6,286,0.161,0
server,IN,Kyber512,Kyber512loss6,287,0.154,0
server,IN,Kyber512,Kyber512loss6,288,0.138,0
server,IN,Kyber512,Kyber512loss6,289,0.099,0
server,IN,Kyber512,Kyber512loss6,290,0.103,0
server,IN,Kyber512,Kyber512loss6,291,0.110,0
server,IN,Kyber512,Kyber512loss6,292,128.628,0
server,IN,Kyber512,Kyber512loss6,293,0.107,0
server,IN,Kyber512,Kyber512loss6,294,0.102,0
server,IN,Kyber512,Kyber512loss6,295,0.106,0
server,IN,Kyber512,Kyber512loss6,296,0.103,0
server,IN,Kyber512,Kyber512loss6,297,0.121,0
server,IN,Kyber512,Kyber512loss6,298,0.111,0
server,IN,Kyber512,Kyber512loss6,299,0.111,0
server,IN,Kyber512,Kyber512loss6,300,0.115,0
server,IN,Kyber512,Kyber512loss6,301,0.097,0
server,IN,Kyber512,Kyber512loss6,302,0.101,0
server,IN,Kyber512,Kyber512loss6,303,0.091,0
server,IN,Kyber512,Kyber512loss6,304,0.106,0
server,IN,Kyber512,Kyber512loss6,305,0.157,0
server,IN,Kyber512,Kyber512loss6,306,0.171,0
server,IN,Kyber512,Kyber512loss6,307,0.111,0
server,IN,Kyber512,Kyber512loss6,308,0.146,0
server,IN,Kyber512,Kyber512loss6,309,0.104,0
server,IN,Kyber512,Kyber512loss6,310,0.114,0
server,IN,Kyber512,Kyber512loss6,311,0.153,0
server,IN,Kyber512,Kyber512loss6,312,0.110,0
server,IN,Kyber512,Kyber512loss6,313,0.086,0
server,IN,Kyber512,Kyber512loss6,314,0.103,0
server,IN,Kyber512,Kyber512loss6,315,0.094,0
server,IN,Kyber512,Kyber512loss6,316,0.110,0
server,IN,Kyber512,Kyber512loss6,317,0.115,0
server,IN,Kyber512,Kyber512loss6,318,0.104,0
server,IN,Kyber512,Kyber512loss6,319,0.150,0
server,IN,Kyber512,Kyber512loss6,320,0.102,0
server,IN,Kyber512,Kyber512loss6,321,0.105,0
server,IN,Kyber512,Kyber512loss6,322,0.105,0
server,IN,Kyber512,Kyber512loss6,323,0.087,0
server,IN,Kyber512,Kyber512loss6,324,0.093,0
server,IN,Kyber512,Kyber512loss6,325,0.107,0
server,IN,Kyber512,Kyber512loss6,326,0.102,0
server,IN,Kyber512,Kyber512loss6,327,0.091,0
server,IN,Kyber512,Kyber512loss6,328,305.586,0
server,IN,Kyber512,Kyber512loss6,329,0.112,0
server,IN,Kyber512,Kyber512loss6,330,0.099,0
server,IN,Kyber512,Kyber512loss6,331,0.109,0
server,IN,Kyber512,Kyber512loss6,332,0.107,0
server,IN,Kyber512,Kyber512loss6,333,0.116,0
server,IN,Kyber512,Kyber512loss6,334,0.102,0
server,IN,Kyber512,Kyber512loss6,335,128.560,0
server,IN,Kyber512,Kyber512loss6,336,0.098,0
server,IN,Kyber512,Kyber512loss6,337,0.099,0
server,IN,Kyber512,Kyber512loss6,338,0.088,0
server,IN,Kyber512,Kyber512loss6,339,0.099,0
server,IN,Kyber512,Kyber512loss6,340,0.103,0
server,IN,Kyber512,Kyber512loss6,341,128.710,0
server,IN,Kyber512,Kyber512loss6,342,0.100,0
server,IN,Kyber512,Kyber512loss6,343,705.940,0
server,IN,Kyber512,Kyber512loss6,344,407.572,0
server,IN,Kyber512,Kyber512loss6,345,0.103,0
server,IN,Kyber512,Kyber512loss6,346,0.112,0
server,IN,Kyber512,Kyber512loss6,347,0.099,0
server,IN,Kyber512,Kyber512loss6,348,0.096,0
server,IN,Kyber512,Kyber512loss6,349,0.099,0
server,IN,Kyber512,Kyber512loss6,350,0.093,0
server,IN,Kyber512,Kyber512loss6,351,0.125,0
server,IN,Kyber512,Kyber512loss6,352,0.125,0
server,IN,Kyber512,Kyber512loss6,353,0.104,0
server,IN,Kyber512,Kyber512loss6,354,401.531,0
server,IN,Kyber512,Kyber512loss6,355,0.148,0
server,IN,Kyber512,Kyber512loss6,356,0.108,0
server,IN,Kyber512,Kyber512loss6,357,0.172,0
server,IN,Kyber512,Kyber512loss6,358,0.154,0
server,IN,Kyber512,Kyber512loss6,359,0.100,0
server,IN,Kyber512,Kyber512loss6,360,129.003,0
server,IN,Kyber512,Kyber512loss6,361,0.133,0
server,IN,Kyber512,Kyber512loss6,362,0.170,0
server,IN,Kyber512,Kyber512loss6,363,0.136,0
server,IN,Kyber512,Kyber512loss6,364,0.130,0
server,IN,Kyber512,Kyber512loss6,365,392.123,0
server,IN,Kyber512,Kyber512loss6,366,0.112,0
server,IN,Kyber512,Kyber512loss6,367,430.865,0
server,IN,Kyber512,Kyber512loss6,368,0.141,0
server,IN,Kyber512,Kyber512loss6,369,0.114,0
server,IN,Kyber512,Kyber512loss6,370,0.107,0
server,IN,Kyber512,Kyber512loss6,371,0.104,0
server,IN,Kyber512,Kyber512loss6,372,128.722,0
server,IN,Kyber512,Kyber512loss6,373,0.110,0
server,IN,Kyber512,Kyber512loss6,374,0.123,0
server,IN,Kyber512,Kyber512loss6,375,0.094,0
server,IN,Kyber512,Kyber512loss6,376,0.110,0
server,IN,Kyber512,Kyber512loss6,377,0.107,0
server,IN,Kyber512,Kyber512loss6,378,407.192,0
server,IN,Kyber512,Kyber512loss6,379,307.725,0
server,IN,Kyber512,Kyber512loss6,380,0.100,0
server,IN,Kyber512,Kyber512loss6,381,128.611,0
server,IN,Kyber512,Kyber512loss6,382,0.172,0
server,IN,Kyber512,Kyber512loss6,383,0.113,0
server,IN,Kyber512,Kyber512loss6,384,0.110,0
server,IN,Kyber512,Kyber512loss6,385,0.124,0
server,IN,Kyber512,Kyber512loss6,386,0.110,0
server,IN,Kyber512,Kyber512loss6,387,0.113,0
server,IN,Kyber512,Kyber512loss6,388,0.104,0
server,IN,Kyber512,Kyber512loss6,389,0.102,0
server,IN,Kyber512,Kyber512loss6,390,0.103,0
server,IN,Kyber512,Kyber512loss6,391,128.929,0
server,IN,Kyber512,Kyber512loss6,392,0.106,0
server,IN,Kyber512,Kyber512loss6,393,0.101,0
server,IN,Kyber512,Kyber512loss6,394,0.131,0
server,IN,Kyber512,Kyber512loss6,395,0.102,0
server,IN,Kyber512,Kyber512loss6,396,0.097,0
server,IN,Kyber512,Kyber512loss6,397,0.185,0
server,IN,Kyber512,Kyber512loss6,398,0.107,0
server,IN,Kyber512,Kyber512loss6,399,0.116,0
server,IN,Kyber512,Kyber512loss6,400,0.087,0
server,IN,Kyber512,Kyber512loss6,401,128.912,0
server,IN,Kyber512,Kyber512loss6,402,0.102,0
server,IN,Kyber512,Kyber512loss6,403,0.099,0
server,IN,Kyber512,Kyber512loss6,404,0.112,0
server,IN,Kyber512,Kyber512loss6,405,0.104,0
server,IN,Kyber512,Kyber512loss6,406,0.097,0
server,IN,Kyber512,Kyber512loss6,407,0.103,0
server,IN,Kyber512,Kyber512loss6,408,0.145,0
server,IN,Kyber512,Kyber512loss6,409,0.100,0
server,IN,Kyber512,Kyber512loss6,410,0.127,0
server,IN,Kyber512,Kyber512loss6,411,0.102,0
server,IN,Kyber512,Kyber512loss6,412,0.100,0
server,IN,Kyber512,Kyber512loss6,413,0.134,0
server,IN,Kyber512,Kyber512loss6,414,0.095,0
server,IN,Kyber512,Kyber512loss6,415,0.140,0
server,IN,Kyber512,Kyber512loss6,416,0.111,0
server,IN,Kyber512,Kyber512loss6,417,0.150,0
server,IN,Kyber512,Kyber512loss6,418,0.087,0
server,IN,Kyber512,Kyber512loss6,419,0.123,0
server,IN,Kyber512,Kyber512loss6,420,0.099,0
server,IN,Kyber512,Kyber512loss6,421,0.116,0
server,IN,Kyber512,Kyber512loss6,422,0.115,0
server,IN,Kyber512,Kyber512loss6,423,0.101,0
server,IN,Kyber512,Kyber512loss6,424,0.100,0
server,IN,Kyber512,Kyber512loss6,425,310.536,0
server,IN,Kyber512,Kyber512loss6,426,0.096,0
server,IN,Kyber512,Kyber512loss6,427,0.098,0
server,IN,Kyber512,Kyber512loss6,428,0.126,0
server,IN,Kyber512,Kyber512loss6,429,0.098,0
server,IN,Kyber512,Kyber512loss6,430,0.115,0
server,IN,Kyber512,Kyber512loss6,431,0.117,0
server,IN,Kyber512,Kyber512loss6,432,0.098,0
server,IN,Kyber512,Kyber512loss6,433,0.133,0
server,IN,Kyber512,Kyber512loss6,434,0.100,0
server,IN,Kyber512,Kyber512loss6,435,0.100,0
server,IN,Kyber512,Kyber512loss6,436,0.110,0
server,IN,Kyber512,Kyber512loss6,437,0.105,0
server,IN,Kyber512,Kyber512loss6,438,0.103,0
server,IN,Kyber512,Kyber512loss6,439,0.100,0
server,IN,Kyber512,Kyber512loss6,440,0.101,0
server,IN,Kyber512,Kyber512loss6,441,0.136,0
server,IN,Kyber512,Kyber512loss6,442,0.101,0
server,IN,Kyber512,Kyber512loss6,443,0.109,0
server,IN,Kyber512,Kyber512loss6,444,0.106,0
server,IN,Kyber512,Kyber512loss6,445,0.110,0
server,IN,Kyber512,Kyber512loss6,446,0.102,0
server,IN,Kyber512,Kyber512loss6,447,0.103,0
server,IN,Kyber512,Kyber512loss6,448,128.997,0
server,IN,Kyber512,Kyber512loss6,449,0.103,0
server,IN,Kyber512,Kyber512loss6,450,0.102,0
server,IN,Kyber512,Kyber512loss6,451,0.111,0
server,IN,Kyber512,Kyber512loss6,452,0.102,0
server,IN,Kyber512,Kyber512loss6,453,0.108,0
server,IN,Kyber512,Kyber512loss6,454,0.144,0
server,IN,Kyber512,Kyber512loss6,455,0.097,0
server,IN,Kyber512,Kyber512loss6,456,0.137,0
server,IN,Kyber512,Kyber512loss6,457,0.100,0
server,IN,Kyber512,Kyber512loss6,458,0.153,0
server,IN,Kyber512,Kyber512loss6,459,0.099,0
server,IN,Kyber512,Kyber512loss6,460,0.111,0
server,IN,Kyber512,Kyber512loss6,461,127.920,0
server,IN,Kyber512,Kyber512loss6,462,0.106,0
server,IN,Kyber512,Kyber512loss6,463,0.105,0
server,IN,Kyber512,Kyber512loss6,464,0.092,0
server,IN,Kyber512,Kyber512loss6,465,0.102,0
server,IN,Kyber512,Kyber512loss6,466,0.108,0
server,IN,Kyber512,Kyber512loss6,467,0.103,0
server,IN,Kyber512,Kyber512loss6,468,0.114,0
server,IN,Kyber512,Kyber512loss6,469,0.102,0
server,IN,Kyber512,Kyber512loss6,470,0.118,0
server,IN,Kyber512,Kyber512loss6,471,0.125,0
server,IN,Kyber512,Kyber512loss6,472,0.100,0
server,IN,Kyber512,Kyber512loss6,473,0.099,0
server,IN,Kyber512,Kyber512loss6,474,0.101,0
server,IN,Kyber512,Kyber512loss6,475,0.101,0
server,IN,Kyber512,Kyber512loss6,476,0.100,0
server,IN,Kyber512,Kyber512loss6,477,129.245,0
server,IN,Kyber512,Kyber512loss6,478,0.102,0
server,IN,Kyber512,Kyber512loss6,479,128.958,0
server,IN,Kyber512,Kyber512loss6,480,0.087,0
server,IN,Kyber512,Kyber512loss6,481,0.139,0
server,IN,Kyber512,Kyber512loss6,482,0.102,0
server,IN,Kyber512,Kyber512loss6,483,0.099,0
server,IN,Kyber512,Kyber512loss6,484,0.100,0
server,IN,Kyber512,Kyber512loss6,485,0.101,0
server,IN,Kyber512,Kyber512loss6,486,0.102,0
server,IN,Kyber512,Kyber512loss6,487,0.107,0
server,IN,Kyber512,Kyber512loss6,488,0.089,0
server,IN,Kyber512,Kyber512loss6,489,0.111,0
server,IN,Kyber512,Kyber512loss6,490,0.135,0
server,IN,Kyber512,Kyber512loss6,491,0.107,0
server,IN,Kyber512,Kyber512loss6,492,0.100,0
server,IN,Kyber512,Kyber512loss6,493,0.100,0
server,IN,Kyber512,Kyber512loss6,494,2331.877,0
server,IN,Kyber512,Kyber512loss6,495,0.100,0
server,IN,Kyber512,Kyber512loss6,496,0.087,0
server,IN,Kyber512,Kyber512loss6,497,0.102,0
server,IN,Kyber512,Kyber512loss6,498,0.100,0
server,IN,Kyber512,Kyber512loss6,499,0.178,0
server,IN,Kyber512,Kyber512loss6,500,0.098,0
server,IN,Kyber512,Kyber512loss6,501,0.090,0
server,IN,Kyber512,Kyber512loss6,502,0.142,0
server,IN,Kyber512,Kyber512loss6,503,0.103,0
server,IN,Kyber512,Kyber512loss6,504,0.100,0
server,IN,Kyber512,Kyber512loss6,505,0.139,0
server,IN,Kyber512,Kyber512loss6,506,0.106,0
server,IN,Kyber512,Kyber512loss6,507,129.132,0
server,IN,Kyber512,Kyber512loss6,508,0.100,0
server,IN,Kyber512,Kyber512loss6,509,0.103,0
server,IN,Kyber512,Kyber512loss6,510,129.207,0
server,IN,Kyber512,Kyber512loss6,511,0.099,0
server,IN,Kyber512,Kyber512loss6,512,0.109,0
server,IN,Kyber512,Kyber512loss6,513,0.088,0
server,IN,Kyber512,Kyber512loss6,514,0.151,0
server,IN,Kyber512,Kyber512loss6,515,0.108,0
server,IN,Kyber512,Kyber512loss6,516,0.103,0
server,IN,Kyber512,Kyber512loss6,517,0.103,0
