role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss6,104,0.343,0
client,IK,Kyber768,Kyber768loss6,105,0.336,0
client,IK,Kyber768,Kyber768loss6,106,0.356,0
client,IK,Kyber768,Kyber768loss6,107,204.888,0
client,IK,Kyber768,Kyber768loss6,108,0.352,0
client,IK,Kyber768,Kyber768loss6,109,0.356,0
client,IK,Kyber768,Kyber768loss6,110,0.335,0
client,IK,Kyber768,Kyber768loss6,111,206.500,0
client,IK,Kyber768,Kyber768loss6,112,0.337,0
client,IK,Kyber768,Kyber768loss6,113,0.365,0
client,IK,Kyber768,Kyber768loss6,114,0.342,0
client,IK,Kyber768,Kyber768loss6,115,0.350,0
client,IK,Kyber768,Kyber768loss6,116,0.365,0
client,IK,Kyber768,Kyber768loss6,117,0.368,0
client,IK,Kyber768,Kyber768loss6,118,0.392,0
client,IK,Kyber768,Kyber768loss6,119,0.354,0
client,IK,Kyber768,Kyber768loss6,120,0.336,0
client,IK,Kyber768,Kyber768loss6,121,0.521,0
client,IK,Kyber768,Kyber768loss6,122,0.443,0
client,IK,Kyber768,Kyber768loss6,123,5.216,0
client,IK,Kyber768,Kyber768loss6,124,0.327,0
client,IK,Kyber768,Kyber768loss6,125,0.370,0
client,IK,Kyber768,Kyber768loss6,126,202.024,0
client,IK,Kyber768,Kyber768loss6,127,0.390,0
client,IK,Kyber768,Kyber768loss6,128,0.367,0
client,IK,Kyber768,Kyber768loss6,129,0.342,0
client,IK,Kyber768,Kyber768loss6,130,0.338,0
client,IK,Kyber768,Kyber768loss6,131,0.343,0
client,IK,Kyber768,Kyber768loss6,132,205.671,0
client,IK,Kyber768,Kyber768loss6,133,0.342,0
client,IK,Kyber768,Kyber768loss6,134,0.385,0
client,IK,Kyber768,Kyber768loss6,135,0.373,0
client,IK,Kyber768,Kyber768loss6,136,0.383,0
client,IK,Kyber768,Kyber768loss6,137,207.727,0
client,IK,Kyber768,Kyber768loss6,138,0.331,0
client,IK,Kyber768,Kyber768loss6,139,0.356,0
client,IK,Kyber768,Kyber768loss6,140,0.338,0
client,IK,Kyber768,Kyber768loss6,141,0.370,0
client,IK,Kyber768,Kyber768loss6,142,206.170,0
client,IK,Kyber768,Kyber768loss6,143,0.413,0
client,IK,Kyber768,Kyber768loss6,144,0.355,0
client,IK,Kyber768,Kyber768loss6,145,0.328,0
client,IK,Kyber768,Kyber768loss6,146,0.331,0
client,IK,Kyber768,Kyber768loss6,147,0.363,0
client,IK,Kyber768,Kyber768loss6,148,0.399,0
client,IK,Kyber768,Kyber768loss6,149,0.348,0
client,IK,Kyber768,Kyber768loss6,150,0.322,0
client,IK,Kyber768,Kyber768loss6,151,0.458,0
client,IK,Kyber768,Kyber768loss6,152,0.348,0
client,IK,Kyber768,Kyber768loss6,153,0.351,0
client,IK,Kyber768,Kyber768loss6,154,206.578,0
client,IK,Kyber768,Kyber768loss6,155,208.098,0
client,IK,Kyber768,Kyber768loss6,156,0.326,0
client,IK,Kyber768,Kyber768loss6,157,0.350,0
client,IK,Kyber768,Kyber768loss6,158,0.329,0
client,IK,Kyber768,Kyber768loss6,159,0.356,0
client,IK,Kyber768,Kyber768loss6,160,0.316,0
client,IK,Kyber768,Kyber768loss6,161,0.332,0
client,IK,Kyber768,Kyber768loss6,162,0.424,0
client,IK,Kyber768,Kyber768loss6,163,0.405,0
client,IK,Kyber768,Kyber768loss6,164,0.381,0
client,IK,Kyber768,Kyber768loss6,165,206.503,0
client,IK,Kyber768,Kyber768loss6,166,0.365,0
client,IK,Kyber768,Kyber768loss6,167,207.656,0
client,IK,Kyber768,Kyber768loss6,168,0.325,0
client,IK,Kyber768,Kyber768loss6,169,0.327,0
client,IK,Kyber768,Kyber768loss6,170,0.385,0
client,IK,Kyber768,Kyber768loss6,171,0.352,0
client,IK,Kyber768,Kyber768loss6,172,0.401,0
client,IK,Kyber768,Kyber768loss6,173,0.355,0
client,IK,Kyber768,Kyber768loss6,174,0.321,0
client,IK,Kyber768,Kyber768loss6,175,0.354,0
client,IK,Kyber768,Kyber768loss6,176,0.347,0
client,IK,Kyber768,Kyber768loss6,177,0.338,0
client,IK,Kyber768,Kyber768loss6,178,0.368,0
client,IK,Kyber768,Kyber768loss6,179,0.341,0
client,IK,Kyber768,Kyber768loss6,180,0.387,0
client,IK,Kyber768,Kyber768loss6,181,0.352,0
client,IK,Kyber768,Kyber768loss6,182,0.500,0
client,IK,Kyber768,Kyber768loss6,183,0.332,0
client,IK,Kyber768,Kyber768loss6,184,0.340,0
client,IK,Kyber768,Kyber768loss6,185,0.329,0
client,IK,Kyber768,Kyber768loss6,186,0.397,0
client,IK,Kyber768,Kyber768loss6,187,0.360,0
client,IK,Kyber768,Kyber768loss6,188,0.338,0
client,IK,Kyber768,Kyber768loss6,189,0.323,0
client,IK,Kyber768,Kyber768loss6,190,0.562,0
client,IK,Kyber768,Kyber768loss6,191,1792.210,0
client,IK,Kyber768,Kyber768loss6,192,207.892,0
client,IK,Kyber768,Kyber768loss6,193,0.348,0
client,IK,Kyber768,Kyber768loss6,194,0.346,0
client,IK,Kyber768,Kyber768loss6,195,0.327,0
client,IK,Kyber768,Kyber768loss6,196,0.354,0
client,IK,Kyber768,Kyber768loss6,197,0.366,0
client,IK,Kyber768,Kyber768loss6,198,0.396,0
client,IK,Kyber768,Kyber768loss6,199,0.336,0
client,IK,Kyber768,Kyber768loss6,200,0.327,0
client,IK,Kyber768,Kyber768loss6,201,206.886,0
client,IK,Kyber768,Kyber768loss6,202,0.333,0
client,IK,Kyber768,Kyber768loss6,203,0.472,0
client,IK,Kyber768,Kyber768loss6,204,0.345,0
client,IK,Kyber768,Kyber768loss6,205,0.337,0
client,IK,Kyber768,Kyber768loss6,206,0.324,0
client,IK,Kyber768,Kyber768loss6,207,0.342,0
client,IK,Kyber768,Kyber768loss6,208,0.328,0
client,IK,Kyber768,Kyber768loss6,209,0.350,0
client,IK,Kyber768,Kyber768loss6,210,205.170,0
client,IK,Kyber768,Kyber768loss6,211,0.326,0
client,IK,Kyber768,Kyber768loss6,212,0.376,0
client,IK,Kyber768,Kyber768loss6,213,0.360,0
client,IK,Kyber768,Kyber768loss6,214,0.338,0
client,IK,Kyber768,Kyber768loss6,215,0.383,0
client,IK,Kyber768,Kyber768loss6,216,0.333,0
client,IK,Kyber768,Kyber768loss6,217,0.329,0
client,IK,Kyber768,Kyber768loss6,218,0.351,0
client,IK,Kyber768,Kyber768loss6,219,0.390,0
client,IK,Kyber768,Kyber768loss6,220,0.354,0
client,IK,Kyber768,Kyber768loss6,221,0.397,0
client,IK,Kyber768,Kyber768loss6,222,0.338,0
client,IK,Kyber768,Kyber768loss6,223,0.328,0
client,IK,Kyber768,Kyber768loss6,224,0.324,0
client,IK,Kyber768,Kyber768loss6,225,0.343,0
client,IK,Kyber768,Kyber768loss6,226,0.373,0
client,IK,Kyber768,Kyber768loss6,227,0.342,0
client,IK,Kyber768,Kyber768loss6,228,0.331,0
client,IK,Kyber768,Kyber768loss6,229,0.529,0
client,IK,Kyber768,Kyber768loss6,230,0.329,0
client,IK,Kyber768,Kyber768loss6,231,0.318,0
client,IK,Kyber768,Kyber768loss6,232,0.351,0
client,IK,Kyber768,Kyber768loss6,233,0.388,0
client,IK,Kyber768,Kyber768loss6,234,0.341,0
client,IK,Kyber768,Kyber768loss6,235,0.325,0
client,IK,Kyber768,Kyber768loss6,236,0.337,0
client,IK,Kyber768,Kyber768loss6,237,0.397,0
client,IK,Kyber768,Kyber768loss6,238,0.411,0
client,IK,Kyber768,Kyber768loss6,239,0.343,0
client,IK,Kyber768,Kyber768loss6,240,0.321,0
client,IK,Kyber768,Kyber768loss6,241,0.347,0
client,IK,Kyber768,Kyber768loss6,242,0.327,0
client,IK,Kyber768,Kyber768loss6,243,8.298,0
client,IK,Kyber768,Kyber768loss6,244,0.349,0
client,IK,Kyber768,Kyber768loss6,245,0.337,0
client,IK,Kyber768,Kyber768loss6,246,204.297,0
client,IK,Kyber768,Kyber768loss6,247,0.329,0
client,IK,Kyber768,Kyber768loss6,248,0.349,0
client,IK,Kyber768,Kyber768loss6,249,0.326,0
client,IK,Kyber768,Kyber768loss6,250,0.353,0
client,IK,Kyber768,Kyber768loss6,251,0.333,0
client,IK,Kyber768,Kyber768loss6,252,0.415,0
client,IK,Kyber768,Kyber768loss6,253,0.338,0
client,IK,Kyber768,Kyber768loss6,254,0.327,0
client,IK,Kyber768,Kyber768loss6,255,0.328,0
client,IK,Kyber768,Kyber768loss6,256,0.455,0
client,IK,Kyber768,Kyber768loss6,257,0.324,0
client,IK,Kyber768,Kyber768loss6,258,0.407,0
client,IK,Kyber768,Kyber768loss6,259,0.348,0
client,IK,Kyber768,Kyber768loss6,260,0.364,0
client,IK,Kyber768,Kyber768loss6,261,0.336,0
client,IK,Kyber768,Kyber768loss6,262,0.338,0
client,IK,Kyber768,Kyber768loss6,263,0.326,0
client,IK,Kyber768,Kyber768loss6,264,0.327,0
client,IK,Kyber768,Kyber768loss6,265,202.512,0
client,IK,Kyber768,Kyber768loss6,266,0.330,0
client,IK,Kyber768,Kyber768loss6,267,0.355,0
client,IK,Kyber768,Kyber768loss6,268,0.541,0
client,IK,Kyber768,Kyber768loss6,269,0.324,0
client,IK,Kyber768,Kyber768loss6,270,0.409,0
client,IK,Kyber768,Kyber768loss6,271,0.342,0
client,IK,Kyber768,Kyber768loss6,272,0.338,0
client,IK,Kyber768,Kyber768loss6,273,0.322,0
client,IK,Kyber768,Kyber768loss6,274,0.345,0
client,IK,Kyber768,Kyber768loss6,275,0.337,0
client,IK,Kyber768,Kyber768loss6,276,0.339,0
client,IK,Kyber768,Kyber768loss6,277,0.343,0
client,IK,Kyber768,Kyber768loss6,278,0.393,0
client,IK,Kyber768,Kyber768loss6,279,0.340,0
client,IK,Kyber768,Kyber768loss6,280,0.323,0
client,IK,Kyber768,Kyber768loss6,281,0.393,0
client,IK,Kyber768,Kyber768loss6,282,0.346,0
client,IK,Kyber768,Kyber768loss6,283,0.470,0
client,IK,Kyber768,Kyber768loss6,284,0.358,0
client,IK,Kyber768,Kyber768loss6,285,0.342,0
client,IK,Kyber768,Kyber768loss6,286,0.320,0
client,IK,Kyber768,Kyber768loss6,287,0.340,0
client,IK,Kyber768,Kyber768loss6,288,0.389,0
client,IK,Kyber768,Kyber768loss6,289,0.416,0
client,IK,Kyber768,Kyber768loss6,290,0.511,0
client,IK,Kyber768,Kyber768loss6,291,0.409,0
client,IK,Kyber768,Kyber768loss6,292,0.317,0
client,IK,Kyber768,Kyber768loss6,293,0.317,0
client,IK,Kyber768,Kyber768loss6,294,0.328,0
client,IK,Kyber768,Kyber768loss6,295,204.550,0
client,IK,Kyber768,Kyber768loss6,296,0.528,0
client,IK,Kyber768,Kyber768loss6,297,0.371,0
client,IK,Kyber768,Kyber768loss6,298,0.511,0
client,IK,Kyber768,Kyber768loss6,299,206.233,0
client,IK,Kyber768,Kyber768loss6,300,0.316,0
client,IK,Kyber768,Kyber768loss6,301,0.356,0
client,IK,Kyber768,Kyber768loss6,302,0.325,0
client,IK,Kyber768,Kyber768loss6,303,0.371,0
client,IK,Kyber768,Kyber768loss6,304,0.330,0
client,IK,Kyber768,Kyber768loss6,305,0.342,0
client,IK,Kyber768,Kyber768loss6,306,0.329,0
client,IK,Kyber768,Kyber768loss6,307,4.011,0
client,IK,Kyber768,Kyber768loss6,308,0.418,0
client,IK,Kyber768,Kyber768loss6,309,207.735,0
client,IK,Kyber768,Kyber768loss6,310,0.338,0
client,IK,Kyber768,Kyber768loss6,311,0.348,0
client,IK,Kyber768,Kyber768loss6,312,0.333,0
client,IK,Kyber768,Kyber768loss6,313,0.359,0
client,IK,Kyber768,Kyber768loss6,314,206.141,0
client,IK,Kyber768,Kyber768loss6,315,0.321,0
client,IK,Kyber768,Kyber768loss6,316,0.360,0
client,IK,Kyber768,Kyber768loss6,317,0.385,0
client,IK,Kyber768,Kyber768loss6,318,0.391,0
client,IK,Kyber768,Kyber768loss6,319,0.400,0
client,IK,Kyber768,Kyber768loss6,320,0.332,0
client,IK,Kyber768,Kyber768loss6,321,0.324,0
client,IK,Kyber768,Kyber768loss6,322,0.330,0
client,IK,Kyber768,Kyber768loss6,323,0.331,0
client,IK,Kyber768,Kyber768loss6,324,0.359,0
client,IK,Kyber768,Kyber768loss6,325,0.326,0
client,IK,Kyber768,Kyber768loss6,326,0.349,0
client,IK,Kyber768,Kyber768loss6,327,1792.234,0
client,IK,Kyber768,Kyber768loss6,328,0.323,0
client,IK,Kyber768,Kyber768loss6,329,0.379,0
client,IK,Kyber768,Kyber768loss6,330,0.322,0
client,IK,Kyber768,Kyber768loss6,331,0.375,0
client,IK,Kyber768,Kyber768loss6,332,0.340,0
client,IK,Kyber768,Kyber768loss6,333,0.348,0
client,IK,Kyber768,Kyber768loss6,334,0.337,0
client,IK,Kyber768,Kyber768loss6,335,0.323,0
client,IK,Kyber768,Kyber768loss6,336,0.523,0
client,IK,Kyber768,Kyber768loss6,337,0.329,0
client,IK,Kyber768,Kyber768loss6,338,0.345,0
client,IK,Kyber768,Kyber768loss6,339,0.326,0
client,IK,Kyber768,Kyber768loss6,340,0.348,0
client,IK,Kyber768,Kyber768loss6,341,0.393,0
client,IK,Kyber768,Kyber768loss6,342,0.354,0
client,IK,Kyber768,Kyber768loss6,343,0.410,0
client,IK,Kyber768,Kyber768loss6,344,208.617,0
client,IK,Kyber768,Kyber768loss6,345,0.329,0
client,IK,Kyber768,Kyber768loss6,346,0.427,0
client,IK,Kyber768,Kyber768loss6,347,0.324,0
client,IK,Kyber768,Kyber768loss6,348,0.487,0
client,IK,Kyber768,Kyber768loss6,349,0.363,0
client,IK,Kyber768,Kyber768loss6,350,205.581,0
client,IK,Kyber768,Kyber768loss6,351,0.501,0
client,IK,Kyber768,Kyber768loss6,352,0.460,0
client,IK,Kyber768,Kyber768loss6,353,0.358,0
client,IK,Kyber768,Kyber768loss6,354,0.328,0
client,IK,Kyber768,Kyber768loss6,355,0.327,0
client,IK,Kyber768,Kyber768loss6,356,0.366,0
client,IK,Kyber768,Kyber768loss6,357,0.451,0
client,IK,Kyber768,Kyber768loss6,358,0.402,0
client,IK,Kyber768,Kyber768loss6,359,0.323,0
client,IK,Kyber768,Kyber768loss6,360,0.377,0
client,IK,Kyber768,Kyber768loss6,361,0.344,0
client,IK,Kyber768,Kyber768loss6,362,0.329,0
client,IK,Kyber768,Kyber768loss6,363,0.328,0
client,IK,Kyber768,Kyber768loss6,364,0.358,0
client,IK,Kyber768,Kyber768loss6,365,0.406,0
client,IK,Kyber768,Kyber768loss6,366,0.344,0
client,IK,Kyber768,Kyber768loss6,367,0.331,0
client,IK,Kyber768,Kyber768loss6,368,0.331,0
client,IK,Kyber768,Kyber768loss6,369,0.377,0
client,IK,Kyber768,Kyber768loss6,370,0.350,0
client,IK,Kyber768,Kyber768loss6,371,0.423,0
client,IK,Kyber768,Kyber768loss6,372,0.340,0
client,IK,Kyber768,Kyber768loss6,373,0.329,0
client,IK,Kyber768,Kyber768loss6,374,0.319,0
client,IK,Kyber768,Kyber768loss6,375,0.347,0
client,IK,Kyber768,Kyber768loss6,376,3.939,0
client,IK,Kyber768,Kyber768loss6,377,0.320,0
client,IK,Kyber768,Kyber768loss6,378,0.412,0
client,IK,Kyber768,Kyber768loss6,379,0.394,0
client,IK,Kyber768,Kyber768loss6,380,0.336,0
client,IK,Kyber768,Kyber768loss6,381,0.361,0
client,IK,Kyber768,Kyber768loss6,382,0.338,0
client,IK,Kyber768,Kyber768loss6,383,0.309,0
client,IK,Kyber768,Kyber768loss6,384,0.349,0
client,IK,Kyber768,Kyber768loss6,385,0.391,0
client,IK,Kyber768,Kyber768loss6,386,0.343,0
client,IK,Kyber768,Kyber768loss6,387,0.330,0
client,IK,Kyber768,Kyber768loss6,388,0.344,0
client,IK,Kyber768,Kyber768loss6,389,206.477,0
client,IK,Kyber768,Kyber768loss6,390,0.350,0
client,IK,Kyber768,Kyber768loss6,391,0.341,0
client,IK,Kyber768,Kyber768loss6,392,207.027,0
client,IK,Kyber768,Kyber768loss6,393,0.330,0
client,IK,Kyber768,Kyber768loss6,394,0.349,0
client,IK,Kyber768,Kyber768loss6,395,0.333,0
client,IK,Kyber768,Kyber768loss6,396,0.370,0
client,IK,Kyber768,Kyber768loss6,397,0.388,0
client,IK,Kyber768,Kyber768loss6,398,0.345,0
client,IK,Kyber768,Kyber768loss6,399,0.333,0
client,IK,Kyber768,Kyber768loss6,400,0.327,0
client,IK,Kyber768,Kyber768loss6,401,0.360,0
client,IK,Kyber768,Kyber768loss6,402,0.328,0
client,IK,Kyber768,Kyber768loss6,403,0.360,0
client,IK,Kyber768,Kyber768loss6,404,0.374,0
client,IK,Kyber768,Kyber768loss6,405,0.350,0
client,IK,Kyber768,Kyber768loss6,406,0.584,0
client,IK,Kyber768,Kyber768loss6,407,0.346,0
client,IK,Kyber768,Kyber768loss6,408,5.023,0
client,IK,Kyber768,Kyber768loss6,409,0.336,0
client,IK,Kyber768,Kyber768loss6,410,0.396,0
client,IK,Kyber768,Kyber768loss6,411,0.344,0
client,IK,Kyber768,Kyber768loss6,412,4.039,0
client,IK,Kyber768,Kyber768loss6,413,0.386,0
client,IK,Kyber768,Kyber768loss6,414,2944.284,0
client,IK,Kyber768,Kyber768loss6,415,0.362,0
client,IK,Kyber768,Kyber768loss6,416,0.311,0
client,IK,Kyber768,Kyber768loss6,417,0.328,0
client,IK,Kyber768,Kyber768loss6,418,0.348,0
client,IK,Kyber768,Kyber768loss6,419,0.336,0
client,IK,Kyber768,Kyber768loss6,420,0.343,0
client,IK,Kyber768,Kyber768loss6,421,0.327,0
client,IK,Kyber768,Kyber768loss6,422,0.326,0
client,IK,Kyber768,Kyber768loss6,423,204.456,0
client,IK,Kyber768,Kyber768loss6,424,0.328,0
client,IK,Kyber768,Kyber768loss6,425,0.381,0
client,IK,Kyber768,Kyber768loss6,426,0.333,0
client,IK,Kyber768,Kyber768loss6,427,0.364,0
client,IK,Kyber768,Kyber768loss6,428,0.551,0
client,IK,Kyber768,Kyber768loss6,429,8.192,0
client,IK,Kyber768,Kyber768loss6,430,0.392,0
client,IK,Kyber768,Kyber768loss6,431,0.346,0
client,IK,Kyber768,Kyber768loss6,432,0.321,0
client,IK,Kyber768,Kyber768loss6,433,0.329,0
client,IK,Kyber768,Kyber768loss6,434,0.350,0
client,IK,Kyber768,Kyber768loss6,435,0.443,0
client,IK,Kyber768,Kyber768loss6,436,0.377,0
client,IK,Kyber768,Kyber768loss6,437,0.379,0
client,IK,Kyber768,Kyber768loss6,438,0.311,0
client,IK,Kyber768,Kyber768loss6,439,0.383,0
client,IK,Kyber768,Kyber768loss6,440,0.358,0
client,IK,Kyber768,Kyber768loss6,441,0.330,0
client,IK,Kyber768,Kyber768loss6,442,0.330,0
client,IK,Kyber768,Kyber768loss6,443,0.337,0
client,IK,Kyber768,Kyber768loss6,444,0.545,0
client,IK,Kyber768,Kyber768loss6,445,0.399,0
client,IK,Kyber768,Kyber768loss6,446,0.342,0
client,IK,Kyber768,Kyber768loss6,447,0.511,0
client,IK,Kyber768,Kyber768loss6,448,0.460,0
client,IK,Kyber768,Kyber768loss6,449,0.434,0
client,IK,Kyber768,Kyber768loss6,450,0.357,0
client,IK,Kyber768,Kyber768loss6,451,0.329,0
client,IK,Kyber768,Kyber768loss6,452,206.422,0
client,IK,Kyber768,Kyber768loss6,453,0.333,0
client,IK,Kyber768,Kyber768loss6,454,0.332,0
client,IK,Kyber768,Kyber768loss6,455,0.327,0
client,IK,Kyber768,Kyber768loss6,456,0.349,0
client,IK,Kyber768,Kyber768loss6,457,0.333,0
client,IK,Kyber768,Kyber768loss6,458,0.349,0
client,IK,Kyber768,Kyber768loss6,459,0.332,0
client,IK,Kyber768,Kyber768loss6,460,0.329,0
client,IK,Kyber768,Kyber768loss6,461,0.327,0
client,IK,Kyber768,Kyber768loss6,462,0.478,0
client,IK,Kyber768,Kyber768loss6,463,0.344,0
client,IK,Kyber768,Kyber768loss6,464,0.476,0
client,IK,Kyber768,Kyber768loss6,465,0.441,0
client,IK,Kyber768,Kyber768loss6,466,0.338,0
client,IK,Kyber768,Kyber768loss6,467,0.477,0
client,IK,Kyber768,Kyber768loss6,468,0.418,0
client,IK,Kyber768,Kyber768loss6,469,0.350,0
client,IK,Kyber768,Kyber768loss6,470,0.339,0
client,IK,Kyber768,Kyber768loss6,471,0.345,0
client,IK,Kyber768,Kyber768loss6,472,0.340,0
client,IK,Kyber768,Kyber768loss6,473,202.798,0
client,IK,Kyber768,Kyber768loss6,474,0.324,0
client,IK,Kyber768,Kyber768loss6,475,0.362,0
client,IK,Kyber768,Kyber768loss6,476,0.333,0
client,IK,Kyber768,Kyber768loss6,477,0.501,0
client,IK,Kyber768,Kyber768loss6,478,0.339,0
client,IK,Kyber768,Kyber768loss6,479,0.392,0
client,IK,Kyber768,Kyber768loss6,480,0.395,0
client,IK,Kyber768,Kyber768loss6,481,0.389,0
client,IK,Kyber768,Kyber768loss6,482,0.425,0
client,IK,Kyber768,Kyber768loss6,483,0.440,0
client,IK,Kyber768,Kyber768loss6,484,0.382,0
client,IK,Kyber768,Kyber768loss6,485,0.361,0
client,IK,Kyber768,Kyber768loss6,486,0.348,0
client,IK,Kyber768,Kyber768loss6,487,0.360,0
client,IK,Kyber768,Kyber768loss6,488,0.336,0
client,IK,Kyber768,Kyber768loss6,489,0.323,0
client,IK,Kyber768,Kyber768loss6,490,0.341,0
client,IK,Kyber768,Kyber768loss6,491,0.401,0
client,IK,Kyber768,Kyber768loss6,492,0.394,0
client,IK,Kyber768,Kyber768loss6,493,5952.244,0
client,IK,Kyber768,Kyber768loss6,494,0.362,0
client,IK,Kyber768,Kyber768loss6,495,0.423,0
client,IK,Kyber768,Kyber768loss6,496,0.353,0
client,IK,Kyber768,Kyber768loss6,497,0.307,0
client,IK,Kyber768,Kyber768loss6,498,1792.262,0
client,IK,Kyber768,Kyber768loss6,499,0.330,0
client,IK,Kyber768,Kyber768loss6,500,0.407,0
client,IK,Kyber768,Kyber768loss6,501,0.327,0
client,IK,Kyber768,Kyber768loss6,502,0.348,0
client,IK,Kyber768,Kyber768loss6,503,0.335,0
client,IK,Kyber768,Kyber768loss6,504,0.346,0
client,IK,Kyber768,Kyber768loss6,505,0.324,0
client,IK,Kyber768,Kyber768loss6,506,0.499,0
client,IK,Kyber768,Kyber768loss6,507,0.320,0
client,IK,Kyber768,Kyber768loss6,508,0.474,0
client,IK,Kyber768,Kyber768loss6,509,0.351,0
client,IK,Kyber768,Kyber768loss6,510,3.646,0
client,IK,Kyber768,Kyber768loss6,511,0.375,0
client,IK,Kyber768,Kyber768loss6,512,0.379,0
client,IK,Kyber768,Kyber768loss6,513,0.325,0
client,IK,Kyber768,Kyber768loss6,514,0.328,0
client,IK,Kyber768,Kyber768loss6,515,0.347,0
client,IK,Kyber768,Kyber768loss6,516,0.335,0
client,IK,Kyber768,Kyber768loss6,517,0.378,0
