role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss6,89,0.235,0
server,IK,Kyber768,Kyber768loss6,90,0.296,0
server,IK,Kyber768,Kyber768loss6,91,0.316,0
server,IK,Kyber768,Kyber768loss6,92,0.233,0
server,IK,Kyber768,Kyber768loss6,93,0.228,0
server,IK,Kyber768,Kyber768loss6,94,0.246,0
server,IK,Kyber768,Kyber768loss6,95,414.354,0
server,IK,Kyber768,Kyber768loss6,96,0.230,0
server,IK,Kyber768,Kyber768loss6,97,0.269,0
server,IK,Kyber768,Kyber768loss6,98,0.249,0
server,IK,Kyber768,Kyber768loss6,99,0.260,0
server,IK,Kyber768,Kyber768loss6,100,0.324,0
server,IK,Kyber768,Kyber768loss6,101,0.240,0
server,IK,Kyber768,Kyber768loss6,102,0.237,0
server,IK,Kyber768,Kyber768loss6,103,0.276,0
server,IK,Kyber768,Kyber768loss6,104,0.162,0
server,IK,Kyber768,Kyber768loss6,105,0.247,0
server,IK,Kyber768,Kyber768loss6,106,0.263,0
server,IK,Kyber768,Kyber768loss6,107,204.759,0
server,IK,Kyber768,Kyber768loss6,108,0.237,0
server,IK,Kyber768,Kyber768loss6,109,0.261,0
server,IK,Kyber768,Kyber768loss6,110,0.248,0
server,IK,Kyber768,Kyber768loss6,111,206.369,0
server,IK,Kyber768,Kyber768loss6,112,0.236,0
server,IK,Kyber768,Kyber768loss6,113,0.255,0
server,IK,Kyber768,Kyber768loss6,114,0.249,0
server,IK,Kyber768,Kyber768loss6,115,0.258,0
server,IK,Kyber768,Kyber768loss6,116,0.251,0
server,IK,Kyber768,Kyber768loss6,117,0.307,0
server,IK,Kyber768,Kyber768loss6,118,0.291,0
server,IK,Kyber768,Kyber768loss6,119,0.220,0
server,IK,Kyber768,Kyber768loss6,120,0.242,0
server,IK,Kyber768,Kyber768loss6,121,0.389,0
server,IK,Kyber768,Kyber768loss6,122,0.348,0
server,IK,Kyber768,Kyber768loss6,123,5.114,0
server,IK,Kyber768,Kyber768loss6,124,0.231,0
server,IK,Kyber768,Kyber768loss6,125,0.281,0
server,IK,Kyber768,Kyber768loss6,126,201.900,0
server,IK,Kyber768,Kyber768loss6,127,0.229,0
server,IK,Kyber768,Kyber768loss6,128,0.260,0
server,IK,Kyber768,Kyber768loss6,129,0.254,0
server,IK,Kyber768,Kyber768loss6,130,0.299,0
server,IK,Kyber768,Kyber768loss6,131,0.258,0
server,IK,Kyber768,Kyber768loss6,132,205.530,0
server,IK,Kyber768,Kyber768loss6,133,0.242,0
server,IK,Kyber768,Kyber768loss6,134,0.294,0
server,IK,Kyber768,Kyber768loss6,135,0.287,0
server,IK,Kyber768,Kyber768loss6,136,0.310,0
server,IK,Kyber768,Kyber768loss6,137,207.596,0
server,IK,Kyber768,Kyber768loss6,138,0.223,0
server,IK,Kyber768,Kyber768loss6,139,0.261,0
server,IK,Kyber768,Kyber768loss6,140,0.249,0
server,IK,Kyber768,Kyber768loss6,141,0.274,0
server,IK,Kyber768,Kyber768loss6,142,206.059,0
server,IK,Kyber768,Kyber768loss6,143,0.338,0
server,IK,Kyber768,Kyber768loss6,144,0.230,0
server,IK,Kyber768,Kyber768loss6,145,0.219,0
server,IK,Kyber768,Kyber768loss6,146,0.243,0
server,IK,Kyber768,Kyber768loss6,147,0.268,0
server,IK,Kyber768,Kyber768loss6,148,0.313,0
server,IK,Kyber768,Kyber768loss6,149,0.274,0
server,IK,Kyber768,Kyber768loss6,150,0.242,0
server,IK,Kyber768,Kyber768loss6,151,0.254,0
server,IK,Kyber768,Kyber768loss6,152,0.256,0
server,IK,Kyber768,Kyber768loss6,153,0.259,0
server,IK,Kyber768,Kyber768loss6,154,3.579,0
server,IK,Kyber768,Kyber768loss6,155,207.926,0
server,IK,Kyber768,Kyber768loss6,156,0.246,0
server,IK,Kyber768,Kyber768loss6,157,0.245,0
server,IK,Kyber768,Kyber768loss6,158,0.231,0
server,IK,Kyber768,Kyber768loss6,159,0.270,0
server,IK,Kyber768,Kyber768loss6,160,0.143,0
server,IK,Kyber768,Kyber768loss6,161,0.246,0
server,IK,Kyber768,Kyber768loss6,162,0.324,0
server,IK,Kyber768,Kyber768loss6,163,0.282,0
server,IK,Kyber768,Kyber768loss6,164,0.236,0
server,IK,Kyber768,Kyber768loss6,165,0.248,0
server,IK,Kyber768,Kyber768loss6,166,0.246,0
server,IK,Kyber768,Kyber768loss6,167,207.539,0
server,IK,Kyber768,Kyber768loss6,168,0.228,0
server,IK,Kyber768,Kyber768loss6,169,0.255,0
server,IK,Kyber768,Kyber768loss6,170,0.244,0
server,IK,Kyber768,Kyber768loss6,171,0.245,0
server,IK,Kyber768,Kyber768loss6,172,0.294,0
server,IK,Kyber768,Kyber768loss6,173,0.232,0
server,IK,Kyber768,Kyber768loss6,174,0.142,0
server,IK,Kyber768,Kyber768loss6,175,0.251,0
server,IK,Kyber768,Kyber768loss6,176,0.261,0
server,IK,Kyber768,Kyber768loss6,177,0.253,0
server,IK,Kyber768,Kyber768loss6,178,0.287,0
server,IK,Kyber768,Kyber768loss6,179,0.251,0
server,IK,Kyber768,Kyber768loss6,180,0.299,0
server,IK,Kyber768,Kyber768loss6,181,0.238,0
server,IK,Kyber768,Kyber768loss6,182,0.428,0
server,IK,Kyber768,Kyber768loss6,183,0.233,0
server,IK,Kyber768,Kyber768loss6,184,0.245,0
server,IK,Kyber768,Kyber768loss6,185,0.242,0
server,IK,Kyber768,Kyber768loss6,186,0.327,0
server,IK,Kyber768,Kyber768loss6,187,0.237,0
server,IK,Kyber768,Kyber768loss6,188,0.248,0
server,IK,Kyber768,Kyber768loss6,189,0.242,0
server,IK,Kyber768,Kyber768loss6,190,0.421,0
server,IK,Kyber768,Kyber768loss6,191,1792.127,0
server,IK,Kyber768,Kyber768loss6,192,207.785,0
server,IK,Kyber768,Kyber768loss6,193,0.243,0
server,IK,Kyber768,Kyber768loss6,194,0.257,0
server,IK,Kyber768,Kyber768loss6,195,0.251,0
server,IK,Kyber768,Kyber768loss6,196,0.267,0
server,IK,Kyber768,Kyber768loss6,197,0.279,0
server,IK,Kyber768,Kyber768loss6,198,0.291,0
server,IK,Kyber768,Kyber768loss6,199,0.228,0
server,IK,Kyber768,Kyber768loss6,200,0.243,0
server,IK,Kyber768,Kyber768loss6,201,206.784,0
server,IK,Kyber768,Kyber768loss6,202,0.238,0
server,IK,Kyber768,Kyber768loss6,203,0.284,0
server,IK,Kyber768,Kyber768loss6,204,0.233,0
server,IK,Kyber768,Kyber768loss6,205,0.251,0
server,IK,Kyber768,Kyber768loss6,206,0.242,0
server,IK,Kyber768,Kyber768loss6,207,0.250,0
server,IK,Kyber768,Kyber768loss6,208,0.263,0
server,IK,Kyber768,Kyber768loss6,209,0.269,0
server,IK,Kyber768,Kyber768loss6,210,204.983,0
server,IK,Kyber768,Kyber768loss6,211,0.242,0
server,IK,Kyber768,Kyber768loss6,212,0.284,0
server,IK,Kyber768,Kyber768loss6,213,0.250,0
server,IK,Kyber768,Kyber768loss6,214,0.251,0
server,IK,Kyber768,Kyber768loss6,215,0.244,0
server,IK,Kyber768,Kyber768loss6,216,0.250,0
server,IK,Kyber768,Kyber768loss6,217,0.247,0
server,IK,Kyber768,Kyber768loss6,218,0.270,0
server,IK,Kyber768,Kyber768loss6,219,0.303,0
server,IK,Kyber768,Kyber768loss6,220,0.243,0
server,IK,Kyber768,Kyber768loss6,221,0.346,0
server,IK,Kyber768,Kyber768loss6,222,0.235,0
server,IK,Kyber768,Kyber768loss6,223,0.235,0
server,IK,Kyber768,Kyber768loss6,224,0.242,0
server,IK,Kyber768,Kyber768loss6,225,0.256,0
server,IK,Kyber768,Kyber768loss6,226,0.304,0
server,IK,Kyber768,Kyber768loss6,227,0.239,0
server,IK,Kyber768,Kyber768loss6,228,0.246,0
server,IK,Kyber768,Kyber768loss6,229,0.398,0
server,IK,Kyber768,Kyber768loss6,230,0.238,0
server,IK,Kyber768,Kyber768loss6,231,0.236,0
server,IK,Kyber768,Kyber768loss6,232,0.291,0
server,IK,Kyber768,Kyber768loss6,233,0.289,0
server,IK,Kyber768,Kyber768loss6,234,0.261,0
server,IK,Kyber768,Kyber768loss6,235,0.242,0
server,IK,Kyber768,Kyber768loss6,236,0.239,0
server,IK,Kyber768,Kyber768loss6,237,0.309,0
server,IK,Kyber768,Kyber768loss6,238,0.304,0
server,IK,Kyber768,Kyber768loss6,239,0.233,0
server,IK,Kyber768,Kyber768loss6,240,0.248,0
server,IK,Kyber768,Kyber768loss6,241,0.279,0
server,IK,Kyber768,Kyber768loss6,242,0.244,0
server,IK,Kyber768,Kyber768loss6,243,0.171,0
server,IK,Kyber768,Kyber768loss6,244,0.203,0
server,IK,Kyber768,Kyber768loss6,245,0.228,0
server,IK,Kyber768,Kyber768loss6,246,204.203,0
server,IK,Kyber768,Kyber768loss6,247,0.263,0
server,IK,Kyber768,Kyber768loss6,248,0.269,0
server,IK,Kyber768,Kyber768loss6,249,0.238,0
server,IK,Kyber768,Kyber768loss6,250,0.274,0
server,IK,Kyber768,Kyber768loss6,251,0.245,0
server,IK,Kyber768,Kyber768loss6,252,0.299,0
server,IK,Kyber768,Kyber768loss6,253,0.228,0
server,IK,Kyber768,Kyber768loss6,254,0.237,0
server,IK,Kyber768,Kyber768loss6,255,0.245,0
server,IK,Kyber768,Kyber768loss6,256,0.369,0
server,IK,Kyber768,Kyber768loss6,257,0.144,0
server,IK,Kyber768,Kyber768loss6,258,0.292,0
server,IK,Kyber768,Kyber768loss6,259,0.264,0
server,IK,Kyber768,Kyber768loss6,260,0.299,0
server,IK,Kyber768,Kyber768loss6,261,0.254,0
server,IK,Kyber768,Kyber768loss6,262,0.138,0
server,IK,Kyber768,Kyber768loss6,263,0.243,0
server,IK,Kyber768,Kyber768loss6,264,0.248,0
server,IK,Kyber768,Kyber768loss6,265,202.393,0
server,IK,Kyber768,Kyber768loss6,266,0.240,0
server,IK,Kyber768,Kyber768loss6,267,0.267,0
server,IK,Kyber768,Kyber768loss6,268,0.439,0
server,IK,Kyber768,Kyber768loss6,269,0.136,0
server,IK,Kyber768,Kyber768loss6,270,0.330,0
server,IK,Kyber768,Kyber768loss6,271,0.236,0
server,IK,Kyber768,Kyber768loss6,272,0.255,0
server,IK,Kyber768,Kyber768loss6,273,0.259,0
server,IK,Kyber768,Kyber768loss6,274,0.262,0
server,IK,Kyber768,Kyber768loss6,275,0.240,0
server,IK,Kyber768,Kyber768loss6,276,0.257,0
server,IK,Kyber768,Kyber768loss6,277,0.257,0
server,IK,Kyber768,Kyber768loss6,278,0.236,0
server,IK,Kyber768,Kyber768loss6,279,0.252,0
server,IK,Kyber768,Kyber768loss6,280,0.242,0
server,IK,Kyber768,Kyber768loss6,281,0.303,0
server,IK,Kyber768,Kyber768loss6,282,0.234,0
server,IK,Kyber768,Kyber768loss6,283,0.309,0
server,IK,Kyber768,Kyber768loss6,284,0.273,0
server,IK,Kyber768,Kyber768loss6,285,0.232,0
server,IK,Kyber768,Kyber768loss6,286,0.253,0
server,IK,Kyber768,Kyber768loss6,287,0.255,0
server,IK,Kyber768,Kyber768loss6,288,0.292,0
server,IK,Kyber768,Kyber768loss6,289,0.235,0
server,IK,Kyber768,Kyber768loss6,290,0.419,0
server,IK,Kyber768,Kyber768loss6,291,0.252,0
server,IK,Kyber768,Kyber768loss6,292,0.237,0
server,IK,Kyber768,Kyber768loss6,293,0.249,0
server,IK,Kyber768,Kyber768loss6,294,0.248,0
server,IK,Kyber768,Kyber768loss6,295,204.365,0
server,IK,Kyber768,Kyber768loss6,296,0.230,0
server,IK,Kyber768,Kyber768loss6,297,0.253,0
server,IK,Kyber768,Kyber768loss6,298,0.384,0
server,IK,Kyber768,Kyber768loss6,299,206.140,0
server,IK,Kyber768,Kyber768loss6,300,0.230,0
server,IK,Kyber768,Kyber768loss6,301,0.224,0
server,IK,Kyber768,Kyber768loss6,302,0.241,0
server,IK,Kyber768,Kyber768loss6,303,0.284,0
server,IK,Kyber768,Kyber768loss6,304,0.249,0
server,IK,Kyber768,Kyber768loss6,305,0.246,0
server,IK,Kyber768,Kyber768loss6,306,0.248,0
server,IK,Kyber768,Kyber768loss6,307,0.302,0
server,IK,Kyber768,Kyber768loss6,308,0.325,0
server,IK,Kyber768,Kyber768loss6,309,207.631,0
server,IK,Kyber768,Kyber768loss6,310,0.222,0
server,IK,Kyber768,Kyber768loss6,311,0.258,0
server,IK,Kyber768,Kyber768loss6,312,0.251,0
server,IK,Kyber768,Kyber768loss6,313,0.280,0
server,IK,Kyber768,Kyber768loss6,314,206.029,0
server,IK,Kyber768,Kyber768loss6,315,0.232,0
server,IK,Kyber768,Kyber768loss6,316,0.261,0
server,IK,Kyber768,Kyber768loss6,317,0.306,0
server,IK,Kyber768,Kyber768loss6,318,0.303,0
server,IK,Kyber768,Kyber768loss6,319,0.224,0
server,IK,Kyber768,Kyber768loss6,320,0.244,0
server,IK,Kyber768,Kyber768loss6,321,0.246,0
server,IK,Kyber768,Kyber768loss6,322,0.251,0
server,IK,Kyber768,Kyber768loss6,323,0.252,0
server,IK,Kyber768,Kyber768loss6,324,0.280,0
server,IK,Kyber768,Kyber768loss6,325,0.263,0
server,IK,Kyber768,Kyber768loss6,326,0.244,0
server,IK,Kyber768,Kyber768loss6,327,1792.117,0
server,IK,Kyber768,Kyber768loss6,328,0.238,0
server,IK,Kyber768,Kyber768loss6,329,0.139,0
server,IK,Kyber768,Kyber768loss6,330,0.241,0
server,IK,Kyber768,Kyber768loss6,331,0.286,0
server,IK,Kyber768,Kyber768loss6,332,0.160,0
server,IK,Kyber768,Kyber768loss6,333,0.246,0
server,IK,Kyber768,Kyber768loss6,334,0.256,0
server,IK,Kyber768,Kyber768loss6,335,0.245,0
server,IK,Kyber768,Kyber768loss6,336,0.419,0
server,IK,Kyber768,Kyber768loss6,337,0.241,0
server,IK,Kyber768,Kyber768loss6,338,0.283,0
server,IK,Kyber768,Kyber768loss6,339,0.244,0
server,IK,Kyber768,Kyber768loss6,340,0.252,0
server,IK,Kyber768,Kyber768loss6,341,0.131,0
server,IK,Kyber768,Kyber768loss6,342,0.252,0
server,IK,Kyber768,Kyber768loss6,343,0.321,0
server,IK,Kyber768,Kyber768loss6,344,208.516,0
server,IK,Kyber768,Kyber768loss6,345,0.239,0
server,IK,Kyber768,Kyber768loss6,346,0.273,0
server,IK,Kyber768,Kyber768loss6,347,0.139,0
server,IK,Kyber768,Kyber768loss6,348,0.388,0
server,IK,Kyber768,Kyber768loss6,349,0.275,0
server,IK,Kyber768,Kyber768loss6,350,205.476,0
server,IK,Kyber768,Kyber768loss6,351,0.383,0
server,IK,Kyber768,Kyber768loss6,352,0.368,0
server,IK,Kyber768,Kyber768loss6,353,0.242,0
server,IK,Kyber768,Kyber768loss6,354,0.246,0
server,IK,Kyber768,Kyber768loss6,355,0.246,0
server,IK,Kyber768,Kyber768loss6,356,0.281,0
server,IK,Kyber768,Kyber768loss6,357,0.357,0
server,IK,Kyber768,Kyber768loss6,358,0.304,0
server,IK,Kyber768,Kyber768loss6,359,0.241,0
server,IK,Kyber768,Kyber768loss6,360,0.285,0
server,IK,Kyber768,Kyber768loss6,361,0.231,0
server,IK,Kyber768,Kyber768loss6,362,0.246,0
server,IK,Kyber768,Kyber768loss6,363,0.242,0
server,IK,Kyber768,Kyber768loss6,364,0.294,0
server,IK,Kyber768,Kyber768loss6,365,0.309,0
server,IK,Kyber768,Kyber768loss6,366,0.221,0
server,IK,Kyber768,Kyber768loss6,367,0.240,0
server,IK,Kyber768,Kyber768loss6,368,0.248,0
server,IK,Kyber768,Kyber768loss6,369,0.307,0
server,IK,Kyber768,Kyber768loss6,370,0.238,0
server,IK,Kyber768,Kyber768loss6,371,0.328,0
server,IK,Kyber768,Kyber768loss6,372,0.233,0
server,IK,Kyber768,Kyber768loss6,373,0.246,0
server,IK,Kyber768,Kyber768loss6,374,0.236,0
server,IK,Kyber768,Kyber768loss6,375,0.260,0
server,IK,Kyber768,Kyber768loss6,376,3.828,0
server,IK,Kyber768,Kyber768loss6,377,0.248,0
server,IK,Kyber768,Kyber768loss6,378,0.308,0
server,IK,Kyber768,Kyber768loss6,379,0.285,0
server,IK,Kyber768,Kyber768loss6,380,0.255,0
server,IK,Kyber768,Kyber768loss6,381,0.254,0
server,IK,Kyber768,Kyber768loss6,382,0.222,0
server,IK,Kyber768,Kyber768loss6,383,0.142,0
server,IK,Kyber768,Kyber768loss6,384,0.267,0
server,IK,Kyber768,Kyber768loss6,385,0.300,0
server,IK,Kyber768,Kyber768loss6,386,0.234,0
server,IK,Kyber768,Kyber768loss6,387,0.245,0
server,IK,Kyber768,Kyber768loss6,388,0.263,0
server,IK,Kyber768,Kyber768loss6,389,206.355,0
server,IK,Kyber768,Kyber768loss6,390,0.274,0
server,IK,Kyber768,Kyber768loss6,391,0.239,0
server,IK,Kyber768,Kyber768loss6,392,206.915,0
server,IK,Kyber768,Kyber768loss6,393,0.243,0
server,IK,Kyber768,Kyber768loss6,394,0.268,0
server,IK,Kyber768,Kyber768loss6,395,0.250,0
server,IK,Kyber768,Kyber768loss6,396,0.285,0
server,IK,Kyber768,Kyber768loss6,397,0.246,0
server,IK,Kyber768,Kyber768loss6,398,0.244,0
server,IK,Kyber768,Kyber768loss6,399,0.252,0
server,IK,Kyber768,Kyber768loss6,400,0.249,0
server,IK,Kyber768,Kyber768loss6,401,0.274,0
server,IK,Kyber768,Kyber768loss6,402,0.247,0
server,IK,Kyber768,Kyber768loss6,403,0.296,0
server,IK,Kyber768,Kyber768loss6,404,0.286,0
server,IK,Kyber768,Kyber768loss6,405,0.229,0
server,IK,Kyber768,Kyber768loss6,406,0.402,0
server,IK,Kyber768,Kyber768loss6,407,0.261,0
server,IK,Kyber768,Kyber768loss6,408,4.913,0
server,IK,Kyber768,Kyber768loss6,409,0.240,0
server,IK,Kyber768,Kyber768loss6,410,0.302,0
server,IK,Kyber768,Kyber768loss6,411,0.232,0
server,IK,Kyber768,Kyber768loss6,412,0.242,0
server,IK,Kyber768,Kyber768loss6,413,0.299,0
server,IK,Kyber768,Kyber768loss6,414,2944.099,0
server,IK,Kyber768,Kyber768loss6,415,0.117,0
server,IK,Kyber768,Kyber768loss6,416,0.249,0
server,IK,Kyber768,Kyber768loss6,417,0.246,0
server,IK,Kyber768,Kyber768loss6,418,0.254,0
server,IK,Kyber768,Kyber768loss6,419,0.256,0
server,IK,Kyber768,Kyber768loss6,420,0.243,0
server,IK,Kyber768,Kyber768loss6,421,0.248,0
server,IK,Kyber768,Kyber768loss6,422,0.246,0
server,IK,Kyber768,Kyber768loss6,423,204.358,0
server,IK,Kyber768,Kyber768loss6,424,0.238,0
server,IK,Kyber768,Kyber768loss6,425,0.259,0
server,IK,Kyber768,Kyber768loss6,426,0.244,0
server,IK,Kyber768,Kyber768loss6,427,0.266,0
server,IK,Kyber768,Kyber768loss6,428,0.252,0
server,IK,Kyber768,Kyber768loss6,429,4.254,0
server,IK,Kyber768,Kyber768loss6,430,0.303,0
server,IK,Kyber768,Kyber768loss6,431,0.210,0
server,IK,Kyber768,Kyber768loss6,432,0.237,0
server,IK,Kyber768,Kyber768loss6,433,0.245,0
server,IK,Kyber768,Kyber768loss6,434,0.276,0
server,IK,Kyber768,Kyber768loss6,435,0.360,0
server,IK,Kyber768,Kyber768loss6,436,0.286,0
server,IK,Kyber768,Kyber768loss6,437,0.304,0
server,IK,Kyber768,Kyber768loss6,438,0.132,0
server,IK,Kyber768,Kyber768loss6,439,0.291,0
server,IK,Kyber768,Kyber768loss6,440,0.236,0
server,IK,Kyber768,Kyber768loss6,441,0.245,0
server,IK,Kyber768,Kyber768loss6,442,0.265,0
server,IK,Kyber768,Kyber768loss6,443,0.257,0
server,IK,Kyber768,Kyber768loss6,444,0.441,0
server,IK,Kyber768,Kyber768loss6,445,0.302,0
server,IK,Kyber768,Kyber768loss6,446,0.232,0
server,IK,Kyber768,Kyber768loss6,447,0.424,0
server,IK,Kyber768,Kyber768loss6,448,0.274,0
server,IK,Kyber768,Kyber768loss6,449,0.230,0
server,IK,Kyber768,Kyber768loss6,450,0.272,0
server,IK,Kyber768,Kyber768loss6,451,0.142,0
server,IK,Kyber768,Kyber768loss6,452,206.242,0
server,IK,Kyber768,Kyber768loss6,453,0.242,0
server,IK,Kyber768,Kyber768loss6,454,0.245,0
server,IK,Kyber768,Kyber768loss6,455,0.262,0
server,IK,Kyber768,Kyber768loss6,456,0.262,0
server,IK,Kyber768,Kyber768loss6,457,0.239,0
server,IK,Kyber768,Kyber768loss6,458,0.268,0
server,IK,Kyber768,Kyber768loss6,459,0.250,0
server,IK,Kyber768,Kyber768loss6,460,0.244,0
server,IK,Kyber768,Kyber768loss6,461,0.250,0
server,IK,Kyber768,Kyber768loss6,462,0.417,0
server,IK,Kyber768,Kyber768loss6,463,0.251,0
server,IK,Kyber768,Kyber768loss6,464,0.386,0
server,IK,Kyber768,Kyber768loss6,465,0.355,0
server,IK,Kyber768,Kyber768loss6,466,0.254,0
server,IK,Kyber768,Kyber768loss6,467,0.386,0
server,IK,Kyber768,Kyber768loss6,468,0.301,0
server,IK,Kyber768,Kyber768loss6,469,0.266,0
server,IK,Kyber768,Kyber768loss6,470,0.157,0
server,IK,Kyber768,Kyber768loss6,471,0.161,0
server,IK,Kyber768,Kyber768loss6,472,0.259,0
server,IK,Kyber768,Kyber768loss6,473,202.695,0
server,IK,Kyber768,Kyber768loss6,474,0.253,0
server,IK,Kyber768,Kyber768loss6,475,0.288,0
server,IK,Kyber768,Kyber768loss6,476,0.235,0
server,IK,Kyber768,Kyber768loss6,477,0.423,0
server,IK,Kyber768,Kyber768loss6,478,0.240,0
server,IK,Kyber768,Kyber768loss6,479,0.309,0
server,IK,Kyber768,Kyber768loss6,480,0.295,0
server,IK,Kyber768,Kyber768loss6,481,0.240,0
server,IK,Kyber768,Kyber768loss6,482,0.328,0
server,IK,Kyber768,Kyber768loss6,483,0.336,0
server,IK,Kyber768,Kyber768loss6,484,0.278,0
server,IK,Kyber768,Kyber768loss6,485,0.284,0
server,IK,Kyber768,Kyber768loss6,486,0.269,0
server,IK,Kyber768,Kyber768loss6,487,0.247,0
server,IK,Kyber768,Kyber768loss6,488,0.256,0
server,IK,Kyber768,Kyber768loss6,489,0.239,0
server,IK,Kyber768,Kyber768loss6,490,0.253,0
server,IK,Kyber768,Kyber768loss6,491,0.333,0
server,IK,Kyber768,Kyber768loss6,492,0.231,0
server,IK,Kyber768,Kyber768loss6,493,5952.136,0
server,IK,Kyber768,Kyber768loss6,494,0.306,0
server,IK,Kyber768,Kyber768loss6,495,0.352,0
server,IK,Kyber768,Kyber768loss6,496,0.221,0
server,IK,Kyber768,Kyber768loss6,497,0.136,0
server,IK,Kyber768,Kyber768loss6,498,1792.161,0
server,IK,Kyber768,Kyber768loss6,499,0.233,0
server,IK,Kyber768,Kyber768loss6,500,0.251,0
server,IK,Kyber768,Kyber768loss6,501,0.245,0
server,IK,Kyber768,Kyber768loss6,502,0.268,0
server,IK,Kyber768,Kyber768loss6,503,0.260,0
server,IK,Kyber768,Kyber768loss6,504,0.245,0
server,IK,Kyber768,Kyber768loss6,505,0.244,0
server,IK,Kyber768,Kyber768loss6,506,0.401,0
server,IK,Kyber768,Kyber768loss6,507,0.251,0
server,IK,Kyber768,Kyber768loss6,508,0.374,0
server,IK,Kyber768,Kyber768loss6,509,0.277,0
server,IK,Kyber768,Kyber768loss6,510,3.562,0
server,IK,Kyber768,Kyber768loss6,511,0.290,0
server,IK,Kyber768,Kyber768loss6,512,0.208,0
server,IK,Kyber768,Kyber768loss6,513,0.240,0
server,IK,Kyber768,Kyber768loss6,514,0.248,0
server,IK,Kyber768,Kyber768loss6,515,0.268,0
server,IK,Kyber768,Kyber768loss6,516,0.256,0
server,IK,Kyber768,Kyber768loss6,517,0.283,0
