role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss6,66,0.168,0
client,NN,Kyber512,Kyber512loss6,67,0.129,0
client,NN,Kyber512,Kyber512loss6,68,0.140,0
client,NN,Kyber512,Kyber512loss6,69,0.122,0
client,NN,Kyber512,Kyber512loss6,70,0.132,0
client,NN,Kyber512,Kyber512loss6,71,0.125,0
client,NN,Kyber512,Kyber512loss6,72,0.241,0
client,NN,Kyber512,Kyber512loss6,73,0.165,0
client,NN,Kyber512,Kyber512loss6,74,0.139,0
client,NN,Kyber512,Kyber512loss6,75,0.152,0
client,NN,Kyber512,Kyber512loss6,76,0.129,0
client,NN,Kyber512,Kyber512loss6,77,0.158,0
client,NN,Kyber512,Kyber512loss6,78,0.124,0
client,NN,Kyber512,Kyber512loss6,79,0.137,0
client,NN,Kyber512,Kyber512loss6,80,0.122,0
client,NN,Kyber512,Kyber512loss6,81,0.123,0
client,NN,Kyber512,Kyber512loss6,82,205.858,0
client,NN,Kyber512,Kyber512loss6,83,0.156,0
client,NN,Kyber512,Kyber512loss6,84,0.138,0
client,NN,Kyber512,Kyber512loss6,85,0.172,0
client,NN,Kyber512,Kyber512loss6,86,0.129,0
client,NN,Kyber512,Kyber512loss6,87,0.125,0
client,NN,Kyber512,Kyber512loss6,88,0.174,0
client,NN,Kyber512,Kyber512loss6,89,0.124,0
client,NN,Kyber512,Kyber512loss6,90,0.136,0
client,NN,Kyber512,Kyber512loss6,91,0.122,0
client,NN,Kyber512,Kyber512loss6,92,0.122,0
client,NN,Kyber512,Kyber512loss6,93,0.125,0
client,NN,Kyber512,Kyber512loss6,94,0.122,0
client,NN,Kyber512,Kyber512loss6,95,0.319,0
client,NN,Kyber512,Kyber512loss6,96,0.245,0
client,NN,Kyber512,Kyber512loss6,97,0.144,0
client,NN,Kyber512,Kyber512loss6,98,0.195,0
client,NN,Kyber512,Kyber512loss6,99,0.177,0
client,NN,Kyber512,Kyber512loss6,100,0.127,0
client,NN,Kyber512,Kyber512loss6,101,0.122,0
client,NN,Kyber512,Kyber512loss6,102,0.124,0
client,NN,Kyber512,Kyber512loss6,103,0.166,0
client,NN,Kyber512,Kyber512loss6,104,0.125,0
client,NN,Kyber512,Kyber512loss6,105,0.122,0
client,NN,Kyber512,Kyber512loss6,106,0.121,0
client,NN,Kyber512,Kyber512loss6,107,0.121,0
client,NN,Kyber512,Kyber512loss6,108,0.152,0
client,NN,Kyber512,Kyber512loss6,109,0.118,0
client,NN,Kyber512,Kyber512loss6,110,0.129,0
client,NN,Kyber512,Kyber512loss6,111,0.122,0
client,NN,Kyber512,Kyber512loss6,112,0.126,0
client,NN,Kyber512,Kyber512loss6,113,0.141,0
client,NN,Kyber512,Kyber512loss6,114,0.124,0
client,NN,Kyber512,Kyber512loss6,115,0.156,0
client,NN,Kyber512,Kyber512loss6,116,0.229,0
client,NN,Kyber512,Kyber512loss6,117,0.156,0
client,NN,Kyber512,Kyber512loss6,118,207.601,0
client,NN,Kyber512,Kyber512loss6,119,0.191,0
client,NN,Kyber512,Kyber512loss6,120,0.200,0
client,NN,Kyber512,Kyber512loss6,121,0.153,0
client,NN,Kyber512,Kyber512loss6,122,0.128,0
client,NN,Kyber512,Kyber512loss6,123,0.127,0
client,NN,Kyber512,Kyber512loss6,124,0.124,0
client,NN,Kyber512,Kyber512loss6,125,0.130,0
client,NN,Kyber512,Kyber512loss6,126,0.169,0
client,NN,Kyber512,Kyber512loss6,127,0.130,0
client,NN,Kyber512,Kyber512loss6,128,429.795,0
client,NN,Kyber512,Kyber512loss6,129,0.171,0
client,NN,Kyber512,Kyber512loss6,130,0.186,0
client,NN,Kyber512,Kyber512loss6,131,0.154,0
client,NN,Kyber512,Kyber512loss6,132,0.174,0
client,NN,Kyber512,Kyber512loss6,133,0.126,0
client,NN,Kyber512,Kyber512loss6,134,0.123,0
client,NN,Kyber512,Kyber512loss6,135,0.124,0
client,NN,Kyber512,Kyber512loss6,136,0.141,0
client,NN,Kyber512,Kyber512loss6,137,206.071,0
client,NN,Kyber512,Kyber512loss6,138,0.164,0
client,NN,Kyber512,Kyber512loss6,139,207.724,0
client,NN,Kyber512,Kyber512loss6,140,0.183,0
client,NN,Kyber512,Kyber512loss6,141,0.141,0
client,NN,Kyber512,Kyber512loss6,142,0.146,0
client,NN,Kyber512,Kyber512loss6,143,0.124,0
client,NN,Kyber512,Kyber512loss6,144,0.241,0
client,NN,Kyber512,Kyber512loss6,145,0.150,0
client,NN,Kyber512,Kyber512loss6,146,207.502,0
client,NN,Kyber512,Kyber512loss6,147,0.164,0
client,NN,Kyber512,Kyber512loss6,148,0.137,0
client,NN,Kyber512,Kyber512loss6,149,0.164,0
client,NN,Kyber512,Kyber512loss6,150,0.131,0
client,NN,Kyber512,Kyber512loss6,151,0.135,0
client,NN,Kyber512,Kyber512loss6,152,0.126,0
client,NN,Kyber512,Kyber512loss6,153,0.123,0
client,NN,Kyber512,Kyber512loss6,154,0.272,0
client,NN,Kyber512,Kyber512loss6,155,0.155,0
client,NN,Kyber512,Kyber512loss6,156,0.143,0
client,NN,Kyber512,Kyber512loss6,157,208.140,0
client,NN,Kyber512,Kyber512loss6,158,0.166,0
client,NN,Kyber512,Kyber512loss6,159,0.136,0
client,NN,Kyber512,Kyber512loss6,160,0.173,0
client,NN,Kyber512,Kyber512loss6,161,0.183,0
client,NN,Kyber512,Kyber512loss6,162,0.330,0
client,NN,Kyber512,Kyber512loss6,163,0.151,0
client,NN,Kyber512,Kyber512loss6,164,0.300,0
client,NN,Kyber512,Kyber512loss6,165,0.146,0
client,NN,Kyber512,Kyber512loss6,166,0.140,0
client,NN,Kyber512,Kyber512loss6,167,207.360,0
client,NN,Kyber512,Kyber512loss6,168,0.181,0
client,NN,Kyber512,Kyber512loss6,169,207.514,0
client,NN,Kyber512,Kyber512loss6,170,207.883,0
client,NN,Kyber512,Kyber512loss6,171,0.159,0
client,NN,Kyber512,Kyber512loss6,172,0.141,0
client,NN,Kyber512,Kyber512loss6,173,0.145,0
client,NN,Kyber512,Kyber512loss6,174,207.222,0
client,NN,Kyber512,Kyber512loss6,175,0.175,0
client,NN,Kyber512,Kyber512loss6,176,0.231,0
client,NN,Kyber512,Kyber512loss6,177,0.155,0
client,NN,Kyber512,Kyber512loss6,178,0.136,0
client,NN,Kyber512,Kyber512loss6,179,0.195,0
client,NN,Kyber512,Kyber512loss6,180,207.070,0
client,NN,Kyber512,Kyber512loss6,181,0.158,0
client,NN,Kyber512,Kyber512loss6,182,0.142,0
client,NN,Kyber512,Kyber512loss6,183,0.144,0
client,NN,Kyber512,Kyber512loss6,184,0.235,0
client,NN,Kyber512,Kyber512loss6,185,0.150,0
client,NN,Kyber512,Kyber512loss6,186,0.137,0
client,NN,Kyber512,Kyber512loss6,187,0.142,0
client,NN,Kyber512,Kyber512loss6,188,0.125,0
client,NN,Kyber512,Kyber512loss6,189,0.246,0
client,NN,Kyber512,Kyber512loss6,190,0.164,0
client,NN,Kyber512,Kyber512loss6,191,0.141,0
client,NN,Kyber512,Kyber512loss6,192,0.183,0
client,NN,Kyber512,Kyber512loss6,193,207.138,0
client,NN,Kyber512,Kyber512loss6,194,0.174,0
client,NN,Kyber512,Kyber512loss6,195,0.142,0
client,NN,Kyber512,Kyber512loss6,196,0.170,0
client,NN,Kyber512,Kyber512loss6,197,0.137,0
client,NN,Kyber512,Kyber512loss6,198,0.125,0
client,NN,Kyber512,Kyber512loss6,199,0.126,0
client,NN,Kyber512,Kyber512loss6,200,0.122,0
client,NN,Kyber512,Kyber512loss6,201,0.173,0
client,NN,Kyber512,Kyber512loss6,202,0.125,0
client,NN,Kyber512,Kyber512loss6,203,0.124,0
client,NN,Kyber512,Kyber512loss6,204,0.122,0
client,NN,Kyber512,Kyber512loss6,205,0.122,0
client,NN,Kyber512,Kyber512loss6,206,0.229,0
client,NN,Kyber512,Kyber512loss6,207,0.153,0
client,NN,Kyber512,Kyber512loss6,208,0.143,0
client,NN,Kyber512,Kyber512loss6,209,0.144,0
client,NN,Kyber512,Kyber512loss6,210,0.132,0
client,NN,Kyber512,Kyber512loss6,211,0.123,0
client,NN,Kyber512,Kyber512loss6,212,0.167,0
client,NN,Kyber512,Kyber512loss6,213,0.212,0
client,NN,Kyber512,Kyber512loss6,214,0.144,0
client,NN,Kyber512,Kyber512loss6,215,0.146,0
client,NN,Kyber512,Kyber512loss6,216,0.163,0
client,NN,Kyber512,Kyber512loss6,217,0.129,0
client,NN,Kyber512,Kyber512loss6,218,0.126,0
client,NN,Kyber512,Kyber512loss6,219,0.125,0
client,NN,Kyber512,Kyber512loss6,220,0.123,0
client,NN,Kyber512,Kyber512loss6,221,0.132,0
client,NN,Kyber512,Kyber512loss6,222,0.123,0
client,NN,Kyber512,Kyber512loss6,223,0.133,0
client,NN,Kyber512,Kyber512loss6,224,205.789,0
client,NN,Kyber512,Kyber512loss6,225,0.155,0
client,NN,Kyber512,Kyber512loss6,226,0.154,0
client,NN,Kyber512,Kyber512loss6,227,0.128,0
client,NN,Kyber512,Kyber512loss6,228,0.125,0
client,NN,Kyber512,Kyber512loss6,229,0.133,0
client,NN,Kyber512,Kyber512loss6,230,0.143,0
client,NN,Kyber512,Kyber512loss6,231,0.128,0
client,NN,Kyber512,Kyber512loss6,232,0.122,0
client,NN,Kyber512,Kyber512loss6,233,0.223,0
client,NN,Kyber512,Kyber512loss6,234,0.188,0
client,NN,Kyber512,Kyber512loss6,235,0.145,0
client,NN,Kyber512,Kyber512loss6,236,0.170,0
client,NN,Kyber512,Kyber512loss6,237,0.273,0
client,NN,Kyber512,Kyber512loss6,238,0.148,0
client,NN,Kyber512,Kyber512loss6,239,0.243,0
client,NN,Kyber512,Kyber512loss6,240,0.155,0
client,NN,Kyber512,Kyber512loss6,241,0.137,0
client,NN,Kyber512,Kyber512loss6,242,0.289,0
client,NN,Kyber512,Kyber512loss6,243,0.184,0
client,NN,Kyber512,Kyber512loss6,244,0.142,0
client,NN,Kyber512,Kyber512loss6,245,0.179,0
client,NN,Kyber512,Kyber512loss6,246,0.142,0
client,NN,Kyber512,Kyber512loss6,247,0.174,0
client,NN,Kyber512,Kyber512loss6,248,0.128,0
client,NN,Kyber512,Kyber512loss6,249,0.136,0
client,NN,Kyber512,Kyber512loss6,250,0.125,0
client,NN,Kyber512,Kyber512loss6,251,0.123,0
client,NN,Kyber512,Kyber512loss6,252,0.122,0
client,NN,Kyber512,Kyber512loss6,253,0.255,0
client,NN,Kyber512,Kyber512loss6,254,0.174,0
client,NN,Kyber512,Kyber512loss6,255,0.203,0
client,NN,Kyber512,Kyber512loss6,256,0.251,0
client,NN,Kyber512,Kyber512loss6,257,0.181,0
client,NN,Kyber512,Kyber512loss6,258,0.290,0
client,NN,Kyber512,Kyber512loss6,259,2304.177,0
client,NN,Kyber512,Kyber512loss6,260,0.168,0
client,NN,Kyber512,Kyber512loss6,261,0.140,0
client,NN,Kyber512,Kyber512loss6,262,0.233,0
client,NN,Kyber512,Kyber512loss6,263,208.163,0
client,NN,Kyber512,Kyber512loss6,264,0.229,0
client,NN,Kyber512,Kyber512loss6,265,0.264,0
client,NN,Kyber512,Kyber512loss6,266,0.164,0
client,NN,Kyber512,Kyber512loss6,267,0.194,0
client,NN,Kyber512,Kyber512loss6,268,0.130,0
client,NN,Kyber512,Kyber512loss6,269,0.125,0
client,NN,Kyber512,Kyber512loss6,270,0.122,0
client,NN,Kyber512,Kyber512loss6,271,206.207,0
client,NN,Kyber512,Kyber512loss6,272,0.196,0
client,NN,Kyber512,Kyber512loss6,273,0.150,0
client,NN,Kyber512,Kyber512loss6,274,207.547,0
client,NN,Kyber512,Kyber512loss6,275,0.156,0
client,NN,Kyber512,Kyber512loss6,276,0.138,0
client,NN,Kyber512,Kyber512loss6,277,0.176,0
client,NN,Kyber512,Kyber512loss6,278,0.196,0
client,NN,Kyber512,Kyber512loss6,279,0.194,0
client,NN,Kyber512,Kyber512loss6,280,0.162,0
client,NN,Kyber512,Kyber512loss6,281,0.136,0
client,NN,Kyber512,Kyber512loss6,282,0.244,0
client,NN,Kyber512,Kyber512loss6,283,0.156,0
client,NN,Kyber512,Kyber512loss6,284,0.137,0
client,NN,Kyber512,Kyber512loss6,285,0.234,0
client,NN,Kyber512,Kyber512loss6,286,0.147,0
client,NN,Kyber512,Kyber512loss6,287,0.227,0
client,NN,Kyber512,Kyber512loss6,288,0.174,0
client,NN,Kyber512,Kyber512loss6,289,0.140,0
client,NN,Kyber512,Kyber512loss6,290,0.182,0
client,NN,Kyber512,Kyber512loss6,291,0.148,0
client,NN,Kyber512,Kyber512loss6,292,0.131,0
client,NN,Kyber512,Kyber512loss6,293,0.124,0
client,NN,Kyber512,Kyber512loss6,294,0.126,0
client,NN,Kyber512,Kyber512loss6,295,0.125,0
client,NN,Kyber512,Kyber512loss6,296,0.129,0
client,NN,Kyber512,Kyber512loss6,297,0.128,0
client,NN,Kyber512,Kyber512loss6,298,0.246,0
client,NN,Kyber512,Kyber512loss6,299,0.149,0
client,NN,Kyber512,Kyber512loss6,300,0.129,0
client,NN,Kyber512,Kyber512loss6,301,0.159,0
client,NN,Kyber512,Kyber512loss6,302,0.126,0
client,NN,Kyber512,Kyber512loss6,303,0.175,0
client,NN,Kyber512,Kyber512loss6,304,206.584,0
client,NN,Kyber512,Kyber512loss6,305,0.170,0
client,NN,Kyber512,Kyber512loss6,306,0.144,0
client,NN,Kyber512,Kyber512loss6,307,0.138,0
client,NN,Kyber512,Kyber512loss6,308,0.224,0
client,NN,Kyber512,Kyber512loss6,309,0.153,0
client,NN,Kyber512,Kyber512loss6,310,0.229,0
client,NN,Kyber512,Kyber512loss6,311,0.145,0
client,NN,Kyber512,Kyber512loss6,312,0.137,0
client,NN,Kyber512,Kyber512loss6,313,0.231,0
client,NN,Kyber512,Kyber512loss6,314,0.157,0
client,NN,Kyber512,Kyber512loss6,315,0.232,0
client,NN,Kyber512,Kyber512loss6,316,207.807,0
client,NN,Kyber512,Kyber512loss6,317,0.172,0
client,NN,Kyber512,Kyber512loss6,318,0.137,0
client,NN,Kyber512,Kyber512loss6,319,0.232,0
client,NN,Kyber512,Kyber512loss6,320,0.143,0
client,NN,Kyber512,Kyber512loss6,321,0.241,0
client,NN,Kyber512,Kyber512loss6,322,0.190,0
client,NN,Kyber512,Kyber512loss6,323,0.142,0
client,NN,Kyber512,Kyber512loss6,324,0.141,0
client,NN,Kyber512,Kyber512loss6,325,0.132,0
client,NN,Kyber512,Kyber512loss6,326,0.170,0
client,NN,Kyber512,Kyber512loss6,327,0.127,0
client,NN,Kyber512,Kyber512loss6,328,0.135,0
client,NN,Kyber512,Kyber512loss6,329,0.123,0
client,NN,Kyber512,Kyber512loss6,330,0.118,0
client,NN,Kyber512,Kyber512loss6,331,0.127,0
client,NN,Kyber512,Kyber512loss6,332,0.121,0
client,NN,Kyber512,Kyber512loss6,333,0.188,0
client,NN,Kyber512,Kyber512loss6,334,0.127,0
client,NN,Kyber512,Kyber512loss6,335,0.301,0
client,NN,Kyber512,Kyber512loss6,336,0.158,0
client,NN,Kyber512,Kyber512loss6,337,0.138,0
client,NN,Kyber512,Kyber512loss6,338,0.126,0
client,NN,Kyber512,Kyber512loss6,339,0.132,0
client,NN,Kyber512,Kyber512loss6,340,0.129,0
client,NN,Kyber512,Kyber512loss6,341,0.123,0
client,NN,Kyber512,Kyber512loss6,342,206.464,0
client,NN,Kyber512,Kyber512loss6,343,0.163,0
client,NN,Kyber512,Kyber512loss6,344,0.143,0
client,NN,Kyber512,Kyber512loss6,345,0.156,0
client,NN,Kyber512,Kyber512loss6,346,0.182,0
client,NN,Kyber512,Kyber512loss6,347,0.128,0
client,NN,Kyber512,Kyber512loss6,348,0.147,0
client,NN,Kyber512,Kyber512loss6,349,0.125,0
client,NN,Kyber512,Kyber512loss6,350,0.139,0
client,NN,Kyber512,Kyber512loss6,351,0.123,0
client,NN,Kyber512,Kyber512loss6,352,0.122,0
client,NN,Kyber512,Kyber512loss6,353,0.128,0
client,NN,Kyber512,Kyber512loss6,354,0.252,0
client,NN,Kyber512,Kyber512loss6,355,0.256,0
client,NN,Kyber512,Kyber512loss6,356,207.801,0
client,NN,Kyber512,Kyber512loss6,357,0.196,0
client,NN,Kyber512,Kyber512loss6,358,0.146,0
client,NN,Kyber512,Kyber512loss6,359,4.172,0
client,NN,Kyber512,Kyber512loss6,360,0.142,0
client,NN,Kyber512,Kyber512loss6,361,0.135,0
client,NN,Kyber512,Kyber512loss6,362,0.136,0
client,NN,Kyber512,Kyber512loss6,363,0.125,0
client,NN,Kyber512,Kyber512loss6,364,0.148,0
client,NN,Kyber512,Kyber512loss6,365,0.126,0
client,NN,Kyber512,Kyber512loss6,366,0.217,0
client,NN,Kyber512,Kyber512loss6,367,0.155,0
client,NN,Kyber512,Kyber512loss6,368,0.141,0
client,NN,Kyber512,Kyber512loss6,369,0.148,0
client,NN,Kyber512,Kyber512loss6,370,0.127,0
client,NN,Kyber512,Kyber512loss6,371,0.124,0
client,NN,Kyber512,Kyber512loss6,372,0.123,0
client,NN,Kyber512,Kyber512loss6,373,0.122,0
client,NN,Kyber512,Kyber512loss6,374,3.214,0
client,NN,Kyber512,Kyber512loss6,375,0.140,0
client,NN,Kyber512,Kyber512loss6,376,0.137,0
client,NN,Kyber512,Kyber512loss6,377,0.142,0
client,NN,Kyber512,Kyber512loss6,378,0.125,0
client,NN,Kyber512,Kyber512loss6,379,0.126,0
client,NN,Kyber512,Kyber512loss6,380,0.160,0
client,NN,Kyber512,Kyber512loss6,381,0.131,0
client,NN,Kyber512,Kyber512loss6,382,201.691,0
client,NN,Kyber512,Kyber512loss6,383,0.218,0
client,NN,Kyber512,Kyber512loss6,384,0.190,0
client,NN,Kyber512,Kyber512loss6,385,0.146,0
client,NN,Kyber512,Kyber512loss6,386,0.161,0
client,NN,Kyber512,Kyber512loss6,387,0.131,0
client,NN,Kyber512,Kyber512loss6,388,0.124,0
client,NN,Kyber512,Kyber512loss6,389,0.241,0
client,NN,Kyber512,Kyber512loss6,390,0.169,0
client,NN,Kyber512,Kyber512loss6,391,0.139,0
client,NN,Kyber512,Kyber512loss6,392,207.307,0
client,NN,Kyber512,Kyber512loss6,393,0.165,0
client,NN,Kyber512,Kyber512loss6,394,0.143,0
client,NN,Kyber512,Kyber512loss6,395,0.128,0
client,NN,Kyber512,Kyber512loss6,396,0.125,0
client,NN,Kyber512,Kyber512loss6,397,0.168,0
client,NN,Kyber512,Kyber512loss6,398,0.126,0
client,NN,Kyber512,Kyber512loss6,399,0.122,0
client,NN,Kyber512,Kyber512loss6,400,0.187,0
client,NN,Kyber512,Kyber512loss6,401,0.127,0
client,NN,Kyber512,Kyber512loss6,402,0.213,0
client,NN,Kyber512,Kyber512loss6,403,0.166,0
client,NN,Kyber512,Kyber512loss6,404,0.144,0
client,NN,Kyber512,Kyber512loss6,405,0.227,0
client,NN,Kyber512,Kyber512loss6,406,0.135,0
client,NN,Kyber512,Kyber512loss6,407,0.124,0
client,NN,Kyber512,Kyber512loss6,408,0.217,0
client,NN,Kyber512,Kyber512loss6,409,0.161,0
client,NN,Kyber512,Kyber512loss6,410,0.138,0
client,NN,Kyber512,Kyber512loss6,411,0.148,0
client,NN,Kyber512,Kyber512loss6,412,0.127,0
client,NN,Kyber512,Kyber512loss6,413,0.144,0
client,NN,Kyber512,Kyber512loss6,414,0.127,0
client,NN,Kyber512,Kyber512loss6,415,0.123,0
client,NN,Kyber512,Kyber512loss6,416,0.126,0
client,NN,Kyber512,Kyber512loss6,417,0.132,0
client,NN,Kyber512,Kyber512loss6,418,0.138,0
client,NN,Kyber512,Kyber512loss6,419,0.126,0
client,NN,Kyber512,Kyber512loss6,420,0.123,0
client,NN,Kyber512,Kyber512loss6,421,0.358,0
client,NN,Kyber512,Kyber512loss6,422,0.153,0
client,NN,Kyber512,Kyber512loss6,423,0.161,0
client,NN,Kyber512,Kyber512loss6,424,0.160,0
client,NN,Kyber512,Kyber512loss6,425,0.168,0
client,NN,Kyber512,Kyber512loss6,426,0.124,0
client,NN,Kyber512,Kyber512loss6,427,0.325,0
client,NN,Kyber512,Kyber512loss6,428,0.166,0
client,NN,Kyber512,Kyber512loss6,429,0.174,0
client,NN,Kyber512,Kyber512loss6,430,0.127,0
client,NN,Kyber512,Kyber512loss6,431,0.140,0
client,NN,Kyber512,Kyber512loss6,432,0.123,0
client,NN,Kyber512,Kyber512loss6,433,0.123,0
client,NN,Kyber512,Kyber512loss6,434,0.226,0
client,NN,Kyber512,Kyber512loss6,435,0.158,0
client,NN,Kyber512,Kyber512loss6,436,207.519,0
client,NN,Kyber512,Kyber512loss6,437,0.173,0
client,NN,Kyber512,Kyber512loss6,438,0.251,0
client,NN,Kyber512,Kyber512loss6,439,0.144,0
client,NN,Kyber512,Kyber512loss6,440,0.150,0
client,NN,Kyber512,Kyber512loss6,441,0.152,0
client,NN,Kyber512,Kyber512loss6,442,0.145,0
client,NN,Kyber512,Kyber512loss6,443,0.125,0
client,NN,Kyber512,Kyber512loss6,444,0.123,0
client,NN,Kyber512,Kyber512loss6,445,0.154,0
client,NN,Kyber512,Kyber512loss6,446,0.127,0
client,NN,Kyber512,Kyber512loss6,447,206.104,0
client,NN,Kyber512,Kyber512loss6,448,0.158,0
client,NN,Kyber512,Kyber512loss6,449,0.139,0
client,NN,Kyber512,Kyber512loss6,450,0.161,0
client,NN,Kyber512,Kyber512loss6,451,0.165,0
client,NN,Kyber512,Kyber512loss6,452,0.128,0
client,NN,Kyber512,Kyber512loss6,453,0.125,0
client,NN,Kyber512,Kyber512loss6,454,0.232,0
client,NN,Kyber512,Kyber512loss6,455,0.147,0
client,NN,Kyber512,Kyber512loss6,456,0.140,0
client,NN,Kyber512,Kyber512loss6,457,0.132,0
client,NN,Kyber512,Kyber512loss6,458,0.125,0
client,NN,Kyber512,Kyber512loss6,459,206.895,0
client,NN,Kyber512,Kyber512loss6,460,0.221,0
client,NN,Kyber512,Kyber512loss6,461,0.149,0
client,NN,Kyber512,Kyber512loss6,462,0.141,0
client,NN,Kyber512,Kyber512loss6,463,0.232,0
client,NN,Kyber512,Kyber512loss6,464,0.155,0
client,NN,Kyber512,Kyber512loss6,465,0.128,0
client,NN,Kyber512,Kyber512loss6,466,0.153,0
client,NN,Kyber512,Kyber512loss6,467,0.316,0
client,NN,Kyber512,Kyber512loss6,468,0.135,0
client,NN,Kyber512,Kyber512loss6,469,0.126,0
client,NN,Kyber512,Kyber512loss6,470,0.236,0
client,NN,Kyber512,Kyber512loss6,471,207.798,0
client,NN,Kyber512,Kyber512loss6,472,0.172,0
client,NN,Kyber512,Kyber512loss6,473,0.141,0
client,NN,Kyber512,Kyber512loss6,474,0.155,0
client,NN,Kyber512,Kyber512loss6,475,3.969,0
client,NN,Kyber512,Kyber512loss6,476,0.149,0
client,NN,Kyber512,Kyber512loss6,477,322.782,0
client,NN,Kyber512,Kyber512loss6,478,0.184,0
client,NN,Kyber512,Kyber512loss6,479,0.146,0
client,NN,Kyber512,Kyber512loss6,480,0.139,0
client,NN,Kyber512,Kyber512loss6,481,0.127,0
client,NN,Kyber512,Kyber512loss6,482,206.968,0
client,NN,Kyber512,Kyber512loss6,483,0.202,0
client,NN,Kyber512,Kyber512loss6,484,0.143,0
client,NN,Kyber512,Kyber512loss6,485,0.134,0
client,NN,Kyber512,Kyber512loss6,486,0.209,0
client,NN,Kyber512,Kyber512loss6,487,0.152,0
client,NN,Kyber512,Kyber512loss6,488,0.330,0
client,NN,Kyber512,Kyber512loss6,489,0.150,0
client,NN,Kyber512,Kyber512loss6,490,0.154,0
client,NN,Kyber512,Kyber512loss6,491,206.213,0
client,NN,Kyber512,Kyber512loss6,492,207.883,0
client,NN,Kyber512,Kyber512loss6,493,0.207,0
client,NN,Kyber512,Kyber512loss6,494,0.141,0
client,NN,Kyber512,Kyber512loss6,495,0.156,0
client,NN,Kyber512,Kyber512loss6,496,0.151,0
client,NN,Kyber512,Kyber512loss6,497,0.168,0
client,NN,Kyber512,Kyber512loss6,498,0.134,0
client,NN,Kyber512,Kyber512loss6,499,0.152,0
client,NN,Kyber512,Kyber512loss6,500,0.142,0
client,NN,Kyber512,Kyber512loss6,501,0.131,0
client,NN,Kyber512,Kyber512loss6,502,0.127,0
client,NN,Kyber512,Kyber512loss6,503,0.123,0
client,NN,Kyber512,Kyber512loss6,504,0.122,0
client,NN,Kyber512,Kyber512loss6,505,0.159,0
client,NN,Kyber512,Kyber512loss6,506,0.134,0
client,NN,Kyber512,Kyber512loss6,507,0.128,0
client,NN,Kyber512,Kyber512loss6,508,0.121,0
client,NN,Kyber512,Kyber512loss6,509,0.121,0
client,NN,Kyber512,Kyber512loss6,510,0.123,0
client,NN,Kyber512,Kyber512loss6,511,204.081,0
client,NN,Kyber512,Kyber512loss6,512,0.156,0
client,NN,Kyber512,Kyber512loss6,513,207.673,0
client,NN,Kyber512,Kyber512loss6,514,0.174,0
client,NN,Kyber512,Kyber512loss6,515,0.144,0
client,NN,Kyber512,Kyber512loss6,516,0.167,0
client,NN,Kyber512,Kyber512loss6,517,0.127,0
