role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss20,235,2651.995,0
server,NK,Kyber768,Kyber768loss20,236,0.142,0
server,NK,Kyber768,Kyber768loss20,237,0.151,0
server,NK,Kyber768,Kyber768loss20,238,0.146,0
server,NK,Kyber768,Kyber768loss20,239,7835.877,0
server,NK,Kyber768,Kyber768loss20,240,0.146,0
server,NK,Kyber768,Kyber768loss20,241,0.110,0
server,NK,Kyber768,Kyber768loss20,242,0.212,0
server,NK,Kyber768,Kyber768loss20,243,0.111,0
server,NK,Kyber768,Kyber768loss20,244,0.184,0
server,NK,Kyber768,Kyber768loss20,245,0.148,0
server,NK,Kyber768,Kyber768loss20,246,252.916,0
server,NK,Kyber768,Kyber768loss20,247,0.134,0
server,NK,Kyber768,Kyber768loss20,248,0.132,0
server,NK,Kyber768,Kyber768loss20,249,0.117,0
server,NK,Kyber768,Kyber768loss20,250,824.607,0
server,NK,Kyber768,Kyber768loss20,251,0.112,0
server,NK,Kyber768,Kyber768loss20,252,0.135,0
server,NK,Kyber768,Kyber768loss20,253,406.195,0
server,NK,Kyber768,Kyber768loss20,254,0.181,0
server,NK,Kyber768,Kyber768loss20,255,0.115,0
server,NK,Kyber768,Kyber768loss20,256,610.727,0
server,NK,Kyber768,Kyber768loss20,257,0.112,0
server,NK,Kyber768,Kyber768loss20,258,0.109,0
server,NK,Kyber768,Kyber768loss20,259,0.154,0
server,NK,Kyber768,Kyber768loss20,260,851.718,0
server,NK,Kyber768,Kyber768loss20,261,0.238,0
server,NK,Kyber768,Kyber768loss20,262,0.112,0
server,NK,Kyber768,Kyber768loss20,263,0.163,0
server,NK,Kyber768,Kyber768loss20,264,0.108,0
server,NK,Kyber768,Kyber768loss20,265,0.168,0
server,NK,Kyber768,Kyber768loss20,266,0.125,0
server,NK,Kyber768,Kyber768loss20,267,0.137,0
server,NK,Kyber768,Kyber768loss20,268,0.119,0
server,NK,Kyber768,Kyber768loss20,269,606.874,0
server,NK,Kyber768,Kyber768loss20,270,0.151,0
server,NK,Kyber768,Kyber768loss20,271,0.183,0
server,NK,Kyber768,Kyber768loss20,272,253.508,0
server,NK,Kyber768,Kyber768loss20,273,253.492,0
server,NK,Kyber768,Kyber768loss20,274,0.112,0
server,NK,Kyber768,Kyber768loss20,275,0.111,0
server,NK,Kyber768,Kyber768loss20,276,0.174,0
server,NK,Kyber768,Kyber768loss20,277,3867.967,0
server,NK,Kyber768,Kyber768loss20,278,3831.959,0
server,NK,Kyber768,Kyber768loss20,279,0.156,0
server,NK,Kyber768,Kyber768loss20,280,887.960,0
server,NK,Kyber768,Kyber768loss20,281,0.176,0
server,NK,Kyber768,Kyber768loss20,282,0.120,0
server,NK,Kyber768,Kyber768loss20,283,0.136,0
server,NK,Kyber768,Kyber768loss20,284,0.113,0
server,NK,Kyber768,Kyber768loss20,285,0.165,0
server,NK,Kyber768,Kyber768loss20,286,857.726,0
server,NK,Kyber768,Kyber768loss20,287,0.182,0
server,NK,Kyber768,Kyber768loss20,288,2195.829,0
server,NK,Kyber768,Kyber768loss20,289,0.115,0
server,NK,Kyber768,Kyber768loss20,290,253.106,0
server,NK,Kyber768,Kyber768loss20,291,3896.050,0
server,NK,Kyber768,Kyber768loss20,292,815.572,0
server,NK,Kyber768,Kyber768loss20,293,0.142,0
server,NK,Kyber768,Kyber768loss20,294,862.924,0
server,NK,Kyber768,Kyber768loss20,295,0.193,0
server,NK,Kyber768,Kyber768loss20,296,0.196,0
server,NK,Kyber768,Kyber768loss20,297,0.169,0
server,NK,Kyber768,Kyber768loss20,298,0.211,0
server,NK,Kyber768,Kyber768loss20,299,603.915,0
server,NK,Kyber768,Kyber768loss20,300,0.135,0
server,NK,Kyber768,Kyber768loss20,301,854.585,0
server,NK,Kyber768,Kyber768loss20,302,815.390,0
server,NK,Kyber768,Kyber768loss20,303,0.149,0
server,NK,Kyber768,Kyber768loss20,304,0.166,0
server,NK,Kyber768,Kyber768loss20,305,0.130,0
server,NK,Kyber768,Kyber768loss20,306,0.155,0
server,NK,Kyber768,Kyber768loss20,307,0.116,0
server,NK,Kyber768,Kyber768loss20,308,0.211,0
server,NK,Kyber768,Kyber768loss20,309,0.134,0
server,NK,Kyber768,Kyber768loss20,310,0.113,0
server,NK,Kyber768,Kyber768loss20,311,0.116,0
server,NK,Kyber768,Kyber768loss20,312,407.338,0
server,NK,Kyber768,Kyber768loss20,313,0.118,0
server,NK,Kyber768,Kyber768loss20,314,253.379,0
server,NK,Kyber768,Kyber768loss20,315,0.126,0
server,NK,Kyber768,Kyber768loss20,316,252.826,0
server,NK,Kyber768,Kyber768loss20,317,200.317,0
server,NK,Kyber768,Kyber768loss20,318,0.158,0
server,NK,Kyber768,Kyber768loss20,319,823.902,0
server,NK,Kyber768,Kyber768loss20,320,0.115,0
server,NK,Kyber768,Kyber768loss20,321,0.123,0
server,NK,Kyber768,Kyber768loss20,322,846.333,0
server,NK,Kyber768,Kyber768loss20,323,0.121,0
server,NK,Kyber768,Kyber768loss20,324,0.111,0
server,NK,Kyber768,Kyber768loss20,325,0.125,0
server,NK,Kyber768,Kyber768loss20,326,0.118,0
server,NK,Kyber768,Kyber768loss20,327,0.146,0
server,NK,Kyber768,Kyber768loss20,328,253.372,0
server,NK,Kyber768,Kyber768loss20,329,0.142,0
server,NK,Kyber768,Kyber768loss20,330,253.905,0
server,NK,Kyber768,Kyber768loss20,331,0.119,0
server,NK,Kyber768,Kyber768loss20,332,860.048,0
server,NK,Kyber768,Kyber768loss20,333,0.127,0
server,NK,Kyber768,Kyber768loss20,334,253.843,0
server,NK,Kyber768,Kyber768loss20,335,84900.245,0
server,NK,Kyber768,Kyber768loss20,336,2615.904,0
server,NK,Kyber768,Kyber768loss20,337,0.110,0
server,NK,Kyber768,Kyber768loss20,338,1447.353,0
server,NK,Kyber768,Kyber768loss20,339,407.318,0
server,NK,Kyber768,Kyber768loss20,340,0.116,0
server,NK,Kyber768,Kyber768loss20,341,406.627,0
server,NK,Kyber768,Kyber768loss20,342,0.117,0
server,NK,Kyber768,Kyber768loss20,343,6199.789,0
server,NK,Kyber768,Kyber768loss20,344,0.117,0
server,NK,Kyber768,Kyber768loss20,345,862.876,0
server,NK,Kyber768,Kyber768loss20,346,253.529,0
server,NK,Kyber768,Kyber768loss20,347,0.157,0
server,NK,Kyber768,Kyber768loss20,348,0.110,0
server,NK,Kyber768,Kyber768loss20,349,0.109,0
server,NK,Kyber768,Kyber768loss20,350,0.137,0
server,NK,Kyber768,Kyber768loss20,351,0.117,0
server,NK,Kyber768,Kyber768loss20,352,11047.203,0
server,NK,Kyber768,Kyber768loss20,353,0.118,0
server,NK,Kyber768,Kyber768loss20,354,200.281,0
server,NK,Kyber768,Kyber768loss20,355,1503.026,0
server,NK,Kyber768,Kyber768loss20,356,0.207,0
server,NK,Kyber768,Kyber768loss20,357,253.957,0
server,NK,Kyber768,Kyber768loss20,358,0.160,0
server,NK,Kyber768,Kyber768loss20,359,0.135,0
server,NK,Kyber768,Kyber768loss20,360,408.167,0
server,NK,Kyber768,Kyber768loss20,361,0.134,0
server,NK,Kyber768,Kyber768loss20,362,0.110,0
server,NK,Kyber768,Kyber768loss20,363,254.301,0
server,NK,Kyber768,Kyber768loss20,364,2615.877,0
server,NK,Kyber768,Kyber768loss20,365,0.152,0
server,NK,Kyber768,Kyber768loss20,366,0.110,0
server,NK,Kyber768,Kyber768loss20,367,846.141,0
server,NK,Kyber768,Kyber768loss20,368,0.176,0
server,NK,Kyber768,Kyber768loss20,369,403.343,0
server,NK,Kyber768,Kyber768loss20,370,0.183,0
server,NK,Kyber768,Kyber768loss20,371,0.112,0
server,NK,Kyber768,Kyber768loss20,372,0.115,0
server,NK,Kyber768,Kyber768loss20,373,0.150,0
server,NK,Kyber768,Kyber768loss20,374,0.117,0
server,NK,Kyber768,Kyber768loss20,375,801.662,0
server,NK,Kyber768,Kyber768loss20,376,200.306,0
server,NK,Kyber768,Kyber768loss20,377,0.119,0
server,NK,Kyber768,Kyber768loss20,378,0.112,0
server,NK,Kyber768,Kyber768loss20,379,606.638,0
server,NK,Kyber768,Kyber768loss20,380,0.146,0
server,NK,Kyber768,Kyber768loss20,381,0.161,0
server,NK,Kyber768,Kyber768loss20,382,0.119,0
server,NK,Kyber768,Kyber768loss20,383,0.212,0
server,NK,Kyber768,Kyber768loss20,384,0.109,0
server,NK,Kyber768,Kyber768loss20,385,0.161,0
server,NK,Kyber768,Kyber768loss20,386,0.162,0
server,NK,Kyber768,Kyber768loss20,387,823.961,0
server,NK,Kyber768,Kyber768loss20,388,0.148,0
server,NK,Kyber768,Kyber768loss20,389,0.164,0
server,NK,Kyber768,Kyber768loss20,390,0.133,0
server,NK,Kyber768,Kyber768loss20,391,2822.119,0
server,NK,Kyber768,Kyber768loss20,392,0.130,0
server,NK,Kyber768,Kyber768loss20,393,862.818,0
server,NK,Kyber768,Kyber768loss20,394,2679.990,0
server,NK,Kyber768,Kyber768loss20,395,6200.038,0
server,NK,Kyber768,Kyber768loss20,396,0.148,0
server,NK,Kyber768,Kyber768loss20,397,0.131,0
server,NK,Kyber768,Kyber768loss20,398,3963.156,0
server,NK,Kyber768,Kyber768loss20,399,0.122,0
server,NK,Kyber768,Kyber768loss20,400,0.124,0
server,NK,Kyber768,Kyber768loss20,401,253.747,0
server,NK,Kyber768,Kyber768loss20,402,0.186,0
server,NK,Kyber768,Kyber768loss20,403,0.140,0
server,NK,Kyber768,Kyber768loss20,404,0.194,0
server,NK,Kyber768,Kyber768loss20,405,0.179,0
server,NK,Kyber768,Kyber768loss20,406,0.196,0
server,NK,Kyber768,Kyber768loss20,407,0.187,0
server,NK,Kyber768,Kyber768loss20,408,0.116,0
server,NK,Kyber768,Kyber768loss20,409,3867.936,0
server,NK,Kyber768,Kyber768loss20,410,0.115,0
server,NK,Kyber768,Kyber768loss20,411,2615.919,0
server,NK,Kyber768,Kyber768loss20,412,10671.447,0
server,NK,Kyber768,Kyber768loss20,413,0.192,0
server,NK,Kyber768,Kyber768loss20,414,0.186,0
server,NK,Kyber768,Kyber768loss20,415,0.154,0
server,NK,Kyber768,Kyber768loss20,416,0.117,0
server,NK,Kyber768,Kyber768loss20,417,0.160,0
server,NK,Kyber768,Kyber768loss20,418,0.122,0
server,NK,Kyber768,Kyber768loss20,419,6263.935,0
server,NK,Kyber768,Kyber768loss20,420,6199.996,0
server,NK,Kyber768,Kyber768loss20,421,0.155,0
server,NK,Kyber768,Kyber768loss20,422,253.832,0
server,NK,Kyber768,Kyber768loss20,423,200.292,0
server,NK,Kyber768,Kyber768loss20,424,0.162,0
server,NK,Kyber768,Kyber768loss20,425,0.133,0
server,NK,Kyber768,Kyber768loss20,426,0.122,0
server,NK,Kyber768,Kyber768loss20,427,0.111,0
server,NK,Kyber768,Kyber768loss20,428,4700.054,0
server,NK,Kyber768,Kyber768loss20,429,0.151,0
server,NK,Kyber768,Kyber768loss20,430,823.796,0
server,NK,Kyber768,Kyber768loss20,431,2652.056,0
server,NK,Kyber768,Kyber768loss20,432,0.126,0
server,NK,Kyber768,Kyber768loss20,433,835.100,0
server,NK,Kyber768,Kyber768loss20,434,0.151,0
server,NK,Kyber768,Kyber768loss20,435,0.112,0
server,NK,Kyber768,Kyber768loss20,436,407.242,0
server,NK,Kyber768,Kyber768loss20,437,0.130,0
server,NK,Kyber768,Kyber768loss20,438,807.243,0
server,NK,Kyber768,Kyber768loss20,439,608.089,0
server,NK,Kyber768,Kyber768loss20,440,906.665,0
server,NK,Kyber768,Kyber768loss20,441,0.223,0
server,NK,Kyber768,Kyber768loss20,442,608.078,0
server,NK,Kyber768,Kyber768loss20,443,0.201,0
server,NK,Kyber768,Kyber768loss20,444,0.141,0
server,NK,Kyber768,Kyber768loss20,445,0.130,0
server,NK,Kyber768,Kyber768loss20,446,0.134,0
server,NK,Kyber768,Kyber768loss20,447,0.163,0
server,NK,Kyber768,Kyber768loss20,448,200.324,0
server,NK,Kyber768,Kyber768loss20,449,0.179,0
server,NK,Kyber768,Kyber768loss20,450,200.226,0
server,NK,Kyber768,Kyber768loss20,451,253.968,0
server,NK,Kyber768,Kyber768loss20,452,0.113,0
server,NK,Kyber768,Kyber768loss20,453,0.124,0
server,NK,Kyber768,Kyber768loss20,454,876.030,0
server,NK,Kyber768,Kyber768loss20,455,0.214,0
server,NK,Kyber768,Kyber768loss20,456,0.173,0
server,NK,Kyber768,Kyber768loss20,457,0.179,0
server,NK,Kyber768,Kyber768loss20,458,910.575,0
server,NK,Kyber768,Kyber768loss20,459,607.666,0
server,NK,Kyber768,Kyber768loss20,460,253.353,0
server,NK,Kyber768,Kyber768loss20,461,252.912,0
server,NK,Kyber768,Kyber768loss20,462,253.416,0
server,NK,Kyber768,Kyber768loss20,463,0.160,0
server,NK,Kyber768,Kyber768loss20,464,252.810,0
server,NK,Kyber768,Kyber768loss20,465,0.126,0
server,NK,Kyber768,Kyber768loss20,466,3662.723,0
server,NK,Kyber768,Kyber768loss20,467,253.807,0
server,NK,Kyber768,Kyber768loss20,468,253.303,0
server,NK,Kyber768,Kyber768loss20,469,0.178,0
server,NK,Kyber768,Kyber768loss20,470,0.120,0
server,NK,Kyber768,Kyber768loss20,471,0.139,0
server,NK,Kyber768,Kyber768loss20,472,0.135,0
server,NK,Kyber768,Kyber768loss20,473,403.529,0
server,NK,Kyber768,Kyber768loss20,474,0.113,0
server,NK,Kyber768,Kyber768loss20,475,0.162,0
server,NK,Kyber768,Kyber768loss20,476,2651.984,0
server,NK,Kyber768,Kyber768loss20,477,200.249,0
server,NK,Kyber768,Kyber768loss20,478,0.128,0
server,NK,Kyber768,Kyber768loss20,479,0.183,0
server,NK,Kyber768,Kyber768loss20,480,0.118,0
server,NK,Kyber768,Kyber768loss20,481,200.240,0
server,NK,Kyber768,Kyber768loss20,482,0.121,0
server,NK,Kyber768,Kyber768loss20,483,0.156,0
server,NK,Kyber768,Kyber768loss20,484,6172.089,0
server,NK,Kyber768,Kyber768loss20,485,0.147,0
server,NK,Kyber768,Kyber768loss20,486,2459.980,0
server,NK,Kyber768,Kyber768loss20,487,200.331,0
server,NK,Kyber768,Kyber768loss20,488,0.145,0
server,NK,Kyber768,Kyber768loss20,489,200.317,0
server,NK,Kyber768,Kyber768loss20,490,0.112,0
server,NK,Kyber768,Kyber768loss20,491,0.156,0
server,NK,Kyber768,Kyber768loss20,492,0.109,0
server,NK,Kyber768,Kyber768loss20,493,0.110,0
server,NK,Kyber768,Kyber768loss20,494,0.112,0
server,NK,Kyber768,Kyber768loss20,495,0.147,0
server,NK,Kyber768,Kyber768loss20,496,0.159,0
server,NK,Kyber768,Kyber768loss20,497,0.110,0
server,NK,Kyber768,Kyber768loss20,498,844.107,0
server,NK,Kyber768,Kyber768loss20,499,2651.953,0
server,NK,Kyber768,Kyber768loss20,500,2615.963,0
server,NK,Kyber768,Kyber768loss20,501,0.183,0
server,NK,Kyber768,Kyber768loss20,502,0.146,0
server,NK,Kyber768,Kyber768loss20,503,253.424,0
server,NK,Kyber768,Kyber768loss20,504,404.427,0
server,NK,Kyber768,Kyber768loss20,505,851.693,0
server,NK,Kyber768,Kyber768loss20,506,818.711,0
server,NK,Kyber768,Kyber768loss20,507,0.108,0
server,NK,Kyber768,Kyber768loss20,508,0.163,0
server,NK,Kyber768,Kyber768loss20,509,0.114,0
server,NK,Kyber768,Kyber768loss20,510,410.140,0
server,NK,Kyber768,Kyber768loss20,511,0.136,0
server,NK,Kyber768,Kyber768loss20,512,0.136,0
server,NK,Kyber768,Kyber768loss20,513,0.221,0
server,NK,Kyber768,Kyber768loss20,514,0.134,0
server,NK,Kyber768,Kyber768loss20,515,0.214,0
