role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss14,104,0.243,0
client,KX,Kyber512,Kyber512loss14,105,206.481,0
client,KX,Kyber512,Kyber512loss14,106,0.238,0
client,KX,Kyber512,Kyber512loss14,107,0.222,0
client,KX,Kyber512,Kyber512loss14,108,0.272,0
client,KX,Kyber512,Kyber512loss14,109,208.103,0
client,KX,Kyber512,Kyber512loss14,110,0.293,0
client,KX,Kyber512,Kyber512loss14,111,207.467,0
client,KX,Kyber512,Kyber512loss14,112,0.219,0
client,KX,Kyber512,Kyber512loss14,113,0.265,0
client,KX,Kyber512,Kyber512loss14,114,0.248,0
client,KX,Kyber512,Kyber512loss14,115,0.318,0
client,KX,Kyber512,Kyber512loss14,116,0.223,0
client,KX,Kyber512,Kyber512loss14,117,0.256,0
client,KX,Kyber512,Kyber512loss14,118,0.259,0
client,KX,Kyber512,Kyber512loss14,119,3.513,0
client,KX,Kyber512,Kyber512loss14,120,0.216,0
client,KX,Kyber512,Kyber512loss14,121,0.299,0
client,KX,Kyber512,Kyber512loss14,122,0.271,0
client,KX,Kyber512,Kyber512loss14,123,0.273,0
client,KX,Kyber512,Kyber512loss14,124,0.329,0
client,KX,Kyber512,Kyber512loss14,125,0.248,0
client,KX,Kyber512,Kyber512loss14,126,208.242,0
client,KX,Kyber512,Kyber512loss14,127,207.835,0
client,KX,Kyber512,Kyber512loss14,128,0.226,0
client,KX,Kyber512,Kyber512loss14,129,0.269,0
client,KX,Kyber512,Kyber512loss14,130,0.246,0
client,KX,Kyber512,Kyber512loss14,131,462.937,0
client,KX,Kyber512,Kyber512loss14,132,0.272,0
client,KX,Kyber512,Kyber512loss14,133,0.253,0
client,KX,Kyber512,Kyber512loss14,134,207.224,0
client,KX,Kyber512,Kyber512loss14,135,208.116,0
client,KX,Kyber512,Kyber512loss14,136,208.209,0
client,KX,Kyber512,Kyber512loss14,137,0.287,0
client,KX,Kyber512,Kyber512loss14,138,0.262,0
client,KX,Kyber512,Kyber512loss14,139,0.300,0
client,KX,Kyber512,Kyber512loss14,140,0.399,0
client,KX,Kyber512,Kyber512loss14,141,0.264,0
client,KX,Kyber512,Kyber512loss14,142,2304.277,0
client,KX,Kyber512,Kyber512loss14,143,0.291,0
client,KX,Kyber512,Kyber512loss14,144,0.274,0
client,KX,Kyber512,Kyber512loss14,145,207.375,0
client,KX,Kyber512,Kyber512loss14,146,208.066,0
client,KX,Kyber512,Kyber512loss14,147,207.646,0
client,KX,Kyber512,Kyber512loss14,148,0.252,0
client,KX,Kyber512,Kyber512loss14,149,0.312,0
client,KX,Kyber512,Kyber512loss14,150,0.320,0
client,KX,Kyber512,Kyber512loss14,151,1360.080,0
client,KX,Kyber512,Kyber512loss14,152,0.237,0
client,KX,Kyber512,Kyber512loss14,153,207.535,0
client,KX,Kyber512,Kyber512loss14,154,0.237,0
client,KX,Kyber512,Kyber512loss14,155,208.172,0
client,KX,Kyber512,Kyber512loss14,156,0.241,0
client,KX,Kyber512,Kyber512loss14,157,0.253,0
client,KX,Kyber512,Kyber512loss14,158,0.345,0
client,KX,Kyber512,Kyber512loss14,159,0.261,0
client,KX,Kyber512,Kyber512loss14,160,4.202,0
client,KX,Kyber512,Kyber512loss14,161,0.311,0
client,KX,Kyber512,Kyber512loss14,162,1296.099,0
client,KX,Kyber512,Kyber512loss14,163,0.256,0
client,KX,Kyber512,Kyber512loss14,164,0.255,0
client,KX,Kyber512,Kyber512loss14,165,0.313,0
client,KX,Kyber512,Kyber512loss14,166,0.227,0
client,KX,Kyber512,Kyber512loss14,167,207.449,0
client,KX,Kyber512,Kyber512loss14,168,5312.252,0
client,KX,Kyber512,Kyber512loss14,169,207.798,0
client,KX,Kyber512,Kyber512loss14,170,0.274,0
client,KX,Kyber512,Kyber512loss14,171,0.297,0
client,KX,Kyber512,Kyber512loss14,172,615.688,0
client,KX,Kyber512,Kyber512loss14,173,0.261,0
client,KX,Kyber512,Kyber512loss14,174,0.290,0
client,KX,Kyber512,Kyber512loss14,175,207.694,0
client,KX,Kyber512,Kyber512loss14,176,0.408,0
client,KX,Kyber512,Kyber512loss14,177,0.228,0
client,KX,Kyber512,Kyber512loss14,178,0.235,0
client,KX,Kyber512,Kyber512loss14,179,207.041,0
client,KX,Kyber512,Kyber512loss14,180,207.835,0
client,KX,Kyber512,Kyber512loss14,181,0.223,0
client,KX,Kyber512,Kyber512loss14,182,207.377,0
client,KX,Kyber512,Kyber512loss14,183,0.240,0
client,KX,Kyber512,Kyber512loss14,184,3144.110,0
client,KX,Kyber512,Kyber512loss14,185,3.708,0
client,KX,Kyber512,Kyber512loss14,186,0.343,0
client,KX,Kyber512,Kyber512loss14,187,2304.267,0
client,KX,Kyber512,Kyber512loss14,188,0.230,0
client,KX,Kyber512,Kyber512loss14,189,0.372,0
client,KX,Kyber512,Kyber512loss14,190,631.989,0
client,KX,Kyber512,Kyber512loss14,191,0.254,0
client,KX,Kyber512,Kyber512loss14,192,0.228,0
client,KX,Kyber512,Kyber512loss14,193,207.181,0
client,KX,Kyber512,Kyber512loss14,194,2240.256,0
client,KX,Kyber512,Kyber512loss14,195,0.251,0
client,KX,Kyber512,Kyber512loss14,196,2895.359,0
client,KX,Kyber512,Kyber512loss14,197,0.240,0
client,KX,Kyber512,Kyber512loss14,198,0.276,0
client,KX,Kyber512,Kyber512loss14,199,0.302,0
client,KX,Kyber512,Kyber512loss14,200,0.278,0
client,KX,Kyber512,Kyber512loss14,201,207.995,0
client,KX,Kyber512,Kyber512loss14,202,0.228,0
client,KX,Kyber512,Kyber512loss14,203,832.131,0
client,KX,Kyber512,Kyber512loss14,204,0.242,0
client,KX,Kyber512,Kyber512loss14,205,207.667,0
client,KX,Kyber512,Kyber512loss14,206,1263.797,0
client,KX,Kyber512,Kyber512loss14,207,208.180,0
client,KX,Kyber512,Kyber512loss14,208,0.251,0
client,KX,Kyber512,Kyber512loss14,209,0.278,0
client,KX,Kyber512,Kyber512loss14,210,0.242,0
client,KX,Kyber512,Kyber512loss14,211,0.243,0
client,KX,Kyber512,Kyber512loss14,212,480.109,0
client,KX,Kyber512,Kyber512loss14,213,207.822,0
client,KX,Kyber512,Kyber512loss14,214,0.215,0
client,KX,Kyber512,Kyber512loss14,215,207.743,0
client,KX,Kyber512,Kyber512loss14,216,0.223,0
client,KX,Kyber512,Kyber512loss14,217,207.420,0
client,KX,Kyber512,Kyber512loss14,218,0.219,0
client,KX,Kyber512,Kyber512loss14,219,207.763,0
client,KX,Kyber512,Kyber512loss14,220,0.217,0
client,KX,Kyber512,Kyber512loss14,221,208.209,0
client,KX,Kyber512,Kyber512loss14,222,3.579,0
client,KX,Kyber512,Kyber512loss14,223,0.235,0
client,KX,Kyber512,Kyber512loss14,224,0.217,0
client,KX,Kyber512,Kyber512loss14,225,0.274,0
client,KX,Kyber512,Kyber512loss14,226,0.257,0
client,KX,Kyber512,Kyber512loss14,227,0.313,0
client,KX,Kyber512,Kyber512loss14,228,0.435,0
client,KX,Kyber512,Kyber512loss14,229,0.313,0
client,KX,Kyber512,Kyber512loss14,230,3.530,0
client,KX,Kyber512,Kyber512loss14,231,0.330,0
client,KX,Kyber512,Kyber512loss14,232,0.232,0
client,KX,Kyber512,Kyber512loss14,233,2728.033,0
client,KX,Kyber512,Kyber512loss14,234,0.225,0
client,KX,Kyber512,Kyber512loss14,235,0.291,0
client,KX,Kyber512,Kyber512loss14,236,0.324,0
client,KX,Kyber512,Kyber512loss14,237,0.309,0
client,KX,Kyber512,Kyber512loss14,238,0.217,0
client,KX,Kyber512,Kyber512loss14,239,207.406,0
client,KX,Kyber512,Kyber512loss14,240,4.017,0
client,KX,Kyber512,Kyber512loss14,241,0.231,0
client,KX,Kyber512,Kyber512loss14,242,0.298,0
client,KX,Kyber512,Kyber512loss14,243,207.717,0
client,KX,Kyber512,Kyber512loss14,244,207.696,0
client,KX,Kyber512,Kyber512loss14,245,208.134,0
client,KX,Kyber512,Kyber512loss14,246,207.771,0
client,KX,Kyber512,Kyber512loss14,247,207.866,0
client,KX,Kyber512,Kyber512loss14,248,208.057,0
client,KX,Kyber512,Kyber512loss14,249,0.224,0
client,KX,Kyber512,Kyber512loss14,250,207.489,0
client,KX,Kyber512,Kyber512loss14,251,0.237,0
client,KX,Kyber512,Kyber512loss14,252,207.338,0
client,KX,Kyber512,Kyber512loss14,253,0.228,0
client,KX,Kyber512,Kyber512loss14,254,0.298,0
client,KX,Kyber512,Kyber512loss14,255,0.281,0
client,KX,Kyber512,Kyber512loss14,256,0.259,0
client,KX,Kyber512,Kyber512loss14,257,0.253,0
client,KX,Kyber512,Kyber512loss14,258,0.253,0
client,KX,Kyber512,Kyber512loss14,259,0.249,0
client,KX,Kyber512,Kyber512loss14,260,0.256,0
client,KX,Kyber512,Kyber512loss14,261,0.250,0
client,KX,Kyber512,Kyber512loss14,262,204.764,0
client,KX,Kyber512,Kyber512loss14,263,211.961,0
client,KX,Kyber512,Kyber512loss14,264,203.863,0
client,KX,Kyber512,Kyber512loss14,265,0.271,0
client,KX,Kyber512,Kyber512loss14,266,0.356,0
client,KX,Kyber512,Kyber512loss14,267,0.342,0
client,KX,Kyber512,Kyber512loss14,268,0.312,0
client,KX,Kyber512,Kyber512loss14,269,415.678,0
client,KX,Kyber512,Kyber512loss14,270,2591.944,0
client,KX,Kyber512,Kyber512loss14,271,0.231,0
client,KX,Kyber512,Kyber512loss14,272,0.269,0
client,KX,Kyber512,Kyber512loss14,273,0.248,0
client,KX,Kyber512,Kyber512loss14,274,206.648,0
client,KX,Kyber512,Kyber512loss14,275,0.283,0
client,KX,Kyber512,Kyber512loss14,276,0.292,0
client,KX,Kyber512,Kyber512loss14,277,0.272,0
client,KX,Kyber512,Kyber512loss14,278,0.212,0
client,KX,Kyber512,Kyber512loss14,279,0.272,0
client,KX,Kyber512,Kyber512loss14,280,0.284,0
client,KX,Kyber512,Kyber512loss14,281,0.287,0
client,KX,Kyber512,Kyber512loss14,282,215.699,0
client,KX,Kyber512,Kyber512loss14,283,576.067,0
client,KX,Kyber512,Kyber512loss14,284,0.286,0
client,KX,Kyber512,Kyber512loss14,285,615.199,0
client,KX,Kyber512,Kyber512loss14,286,0.247,0
client,KX,Kyber512,Kyber512loss14,287,0.229,0
client,KX,Kyber512,Kyber512loss14,288,0.250,0
client,KX,Kyber512,Kyber512loss14,289,207.011,0
client,KX,Kyber512,Kyber512loss14,290,0.398,0
client,KX,Kyber512,Kyber512loss14,291,0.227,0
client,KX,Kyber512,Kyber512loss14,292,359.244,0
client,KX,Kyber512,Kyber512loss14,293,0.388,0
client,KX,Kyber512,Kyber512loss14,294,3.516,0
client,KX,Kyber512,Kyber512loss14,295,208.252,0
client,KX,Kyber512,Kyber512loss14,296,0.244,0
client,KX,Kyber512,Kyber512loss14,297,0.288,0
client,KX,Kyber512,Kyber512loss14,298,0.249,0
client,KX,Kyber512,Kyber512loss14,299,0.334,0
client,KX,Kyber512,Kyber512loss14,300,0.236,0
client,KX,Kyber512,Kyber512loss14,301,207.388,0
client,KX,Kyber512,Kyber512loss14,302,0.222,0
client,KX,Kyber512,Kyber512loss14,303,208.100,0
client,KX,Kyber512,Kyber512loss14,304,0.298,0
client,KX,Kyber512,Kyber512loss14,305,0.270,0
client,KX,Kyber512,Kyber512loss14,306,0.285,0
client,KX,Kyber512,Kyber512loss14,307,5440.300,0
client,KX,Kyber512,Kyber512loss14,308,207.741,0
client,KX,Kyber512,Kyber512loss14,309,0.214,0
client,KX,Kyber512,Kyber512loss14,310,0.268,0
client,KX,Kyber512,Kyber512loss14,311,0.245,0
client,KX,Kyber512,Kyber512loss14,312,0.270,0
client,KX,Kyber512,Kyber512loss14,313,0.264,0
client,KX,Kyber512,Kyber512loss14,314,0.241,0
client,KX,Kyber512,Kyber512loss14,315,0.268,0
client,KX,Kyber512,Kyber512loss14,316,0.265,0
client,KX,Kyber512,Kyber512loss14,317,0.295,0
client,KX,Kyber512,Kyber512loss14,318,0.271,0
client,KX,Kyber512,Kyber512loss14,319,207.390,0
client,KX,Kyber512,Kyber512loss14,320,415.698,0
client,KX,Kyber512,Kyber512loss14,321,0.258,0
client,KX,Kyber512,Kyber512loss14,322,240.139,0
client,KX,Kyber512,Kyber512loss14,323,0.332,0
client,KX,Kyber512,Kyber512loss14,324,0.216,0
client,KX,Kyber512,Kyber512loss14,325,615.703,0
client,KX,Kyber512,Kyber512loss14,326,0.244,0
client,KX,Kyber512,Kyber512loss14,327,415.221,0
client,KX,Kyber512,Kyber512loss14,328,0.236,0
client,KX,Kyber512,Kyber512loss14,329,0.279,0
client,KX,Kyber512,Kyber512loss14,330,0.255,0
client,KX,Kyber512,Kyber512loss14,331,0.226,0
client,KX,Kyber512,Kyber512loss14,332,3.580,0
client,KX,Kyber512,Kyber512loss14,333,202.826,0
client,KX,Kyber512,Kyber512loss14,334,0.230,0
client,KX,Kyber512,Kyber512loss14,335,0.306,0
client,KX,Kyber512,Kyber512loss14,336,208.109,0
client,KX,Kyber512,Kyber512loss14,337,0.279,0
client,KX,Kyber512,Kyber512loss14,338,0.271,0
client,KX,Kyber512,Kyber512loss14,339,0.283,0
client,KX,Kyber512,Kyber512loss14,340,2350.332,0
client,KX,Kyber512,Kyber512loss14,341,0.235,0
client,KX,Kyber512,Kyber512loss14,342,0.256,0
client,KX,Kyber512,Kyber512loss14,343,0.309,0
client,KX,Kyber512,Kyber512loss14,344,207.718,0
client,KX,Kyber512,Kyber512loss14,345,0.312,0
client,KX,Kyber512,Kyber512loss14,346,0.227,0
client,KX,Kyber512,Kyber512loss14,347,656.143,0
client,KX,Kyber512,Kyber512loss14,348,0.281,0
client,KX,Kyber512,Kyber512loss14,349,0.263,0
client,KX,Kyber512,Kyber512loss14,350,0.281,0
client,KX,Kyber512,Kyber512loss14,351,0.292,0
client,KX,Kyber512,Kyber512loss14,352,416.118,0
client,KX,Kyber512,Kyber512loss14,353,207.839,0
client,KX,Kyber512,Kyber512loss14,354,0.251,0
client,KX,Kyber512,Kyber512loss14,355,0.254,0
client,KX,Kyber512,Kyber512loss14,356,0.366,0
client,KX,Kyber512,Kyber512loss14,357,206.768,0
client,KX,Kyber512,Kyber512loss14,358,0.273,0
client,KX,Kyber512,Kyber512loss14,359,207.493,0
client,KX,Kyber512,Kyber512loss14,360,0.240,0
client,KX,Kyber512,Kyber512loss14,361,207.542,0
client,KX,Kyber512,Kyber512loss14,362,0.233,0
client,KX,Kyber512,Kyber512loss14,363,624.111,0
client,KX,Kyber512,Kyber512loss14,364,0.267,0
client,KX,Kyber512,Kyber512loss14,365,0.261,0
client,KX,Kyber512,Kyber512loss14,366,0.359,0
client,KX,Kyber512,Kyber512loss14,367,0.244,0
client,KX,Kyber512,Kyber512loss14,368,0.281,0
client,KX,Kyber512,Kyber512loss14,369,0.272,0
client,KX,Kyber512,Kyber512loss14,370,0.266,0
client,KX,Kyber512,Kyber512loss14,371,205.172,0
client,KX,Kyber512,Kyber512loss14,372,0.283,0
client,KX,Kyber512,Kyber512loss14,373,2431.846,0
client,KX,Kyber512,Kyber512loss14,374,0.230,0
client,KX,Kyber512,Kyber512loss14,375,0.273,0
client,KX,Kyber512,Kyber512loss14,376,207.157,0
client,KX,Kyber512,Kyber512loss14,377,0.228,0
client,KX,Kyber512,Kyber512loss14,378,0.270,0
client,KX,Kyber512,Kyber512loss14,379,0.243,0
client,KX,Kyber512,Kyber512loss14,380,0.294,0
client,KX,Kyber512,Kyber512loss14,381,2944.088,0
client,KX,Kyber512,Kyber512loss14,382,207.606,0
client,KX,Kyber512,Kyber512loss14,383,0.242,0
client,KX,Kyber512,Kyber512loss14,384,0.269,0
client,KX,Kyber512,Kyber512loss14,385,0.294,0
client,KX,Kyber512,Kyber512loss14,386,0.305,0
client,KX,Kyber512,Kyber512loss14,387,0.250,0
client,KX,Kyber512,Kyber512loss14,388,207.632,0
client,KX,Kyber512,Kyber512loss14,389,207.672,0
client,KX,Kyber512,Kyber512loss14,390,0.226,0
client,KX,Kyber512,Kyber512loss14,391,0.270,0
client,KX,Kyber512,Kyber512loss14,392,4.162,0
client,KX,Kyber512,Kyber512loss14,393,0.214,0
client,KX,Kyber512,Kyber512loss14,394,2304.299,0
client,KX,Kyber512,Kyber512loss14,395,0.420,0
client,KX,Kyber512,Kyber512loss14,396,0.227,0
client,KX,Kyber512,Kyber512loss14,397,623.221,0
client,KX,Kyber512,Kyber512loss14,398,0.312,0
client,KX,Kyber512,Kyber512loss14,399,0.270,0
client,KX,Kyber512,Kyber512loss14,400,0.331,0
client,KX,Kyber512,Kyber512loss14,401,207.844,0
client,KX,Kyber512,Kyber512loss14,402,0.285,0
client,KX,Kyber512,Kyber512loss14,403,0.296,0
client,KX,Kyber512,Kyber512loss14,404,212.107,0
client,KX,Kyber512,Kyber512loss14,405,0.252,0
client,KX,Kyber512,Kyber512loss14,406,2283.607,0
client,KX,Kyber512,Kyber512loss14,407,6736.193,0
client,KX,Kyber512,Kyber512loss14,408,0.257,0
client,KX,Kyber512,Kyber512loss14,409,208.033,0
client,KX,Kyber512,Kyber512loss14,410,9040.161,0
client,KX,Kyber512,Kyber512loss14,411,0.247,0
client,KX,Kyber512,Kyber512loss14,412,0.265,0
client,KX,Kyber512,Kyber512loss14,413,0.306,0
client,KX,Kyber512,Kyber512loss14,414,0.309,0
client,KX,Kyber512,Kyber512loss14,415,0.226,0
client,KX,Kyber512,Kyber512loss14,416,0.260,0
client,KX,Kyber512,Kyber512loss14,417,0.290,0
client,KX,Kyber512,Kyber512loss14,418,0.302,0
client,KX,Kyber512,Kyber512loss14,419,0.228,0
client,KX,Kyber512,Kyber512loss14,420,0.254,0
client,KX,Kyber512,Kyber512loss14,421,0.264,0
client,KX,Kyber512,Kyber512loss14,422,0.303,0
client,KX,Kyber512,Kyber512loss14,423,0.327,0
client,KX,Kyber512,Kyber512loss14,424,3.548,0
client,KX,Kyber512,Kyber512loss14,425,0.218,0
client,KX,Kyber512,Kyber512loss14,426,208.135,0
client,KX,Kyber512,Kyber512loss14,427,1984.431,0
client,KX,Kyber512,Kyber512loss14,428,0.301,0
client,KX,Kyber512,Kyber512loss14,429,0.225,0
client,KX,Kyber512,Kyber512loss14,430,0.264,0
client,KX,Kyber512,Kyber512loss14,431,0.242,0
client,KX,Kyber512,Kyber512loss14,432,206.824,0
client,KX,Kyber512,Kyber512loss14,433,208.231,0
client,KX,Kyber512,Kyber512loss14,434,0.232,0
client,KX,Kyber512,Kyber512loss14,435,0.268,0
client,KX,Kyber512,Kyber512loss14,436,208.093,0
client,KX,Kyber512,Kyber512loss14,437,0.243,0
client,KX,Kyber512,Kyber512loss14,438,0.257,0
client,KX,Kyber512,Kyber512loss14,439,0.376,0
client,KX,Kyber512,Kyber512loss14,440,231.655,0
client,KX,Kyber512,Kyber512loss14,441,0.253,0
client,KX,Kyber512,Kyber512loss14,442,0.320,0
client,KX,Kyber512,Kyber512loss14,443,3.937,0
client,KX,Kyber512,Kyber512loss14,444,208.145,0
client,KX,Kyber512,Kyber512loss14,445,0.280,0
client,KX,Kyber512,Kyber512loss14,446,0.258,0
client,KX,Kyber512,Kyber512loss14,447,1792.119,0
client,KX,Kyber512,Kyber512loss14,448,207.825,0
client,KX,Kyber512,Kyber512loss14,449,0.230,0
client,KX,Kyber512,Kyber512loss14,450,208.344,0
client,KX,Kyber512,Kyber512loss14,451,840.047,0
client,KX,Kyber512,Kyber512loss14,452,2240.300,0
client,KX,Kyber512,Kyber512loss14,453,0.324,0
client,KX,Kyber512,Kyber512loss14,454,0.259,0
client,KX,Kyber512,Kyber512loss14,455,0.253,0
client,KX,Kyber512,Kyber512loss14,456,207.247,0
client,KX,Kyber512,Kyber512loss14,457,0.227,0
client,KX,Kyber512,Kyber512loss14,458,0.258,0
client,KX,Kyber512,Kyber512loss14,459,0.307,0
client,KX,Kyber512,Kyber512loss14,460,0.233,0
client,KX,Kyber512,Kyber512loss14,461,0.322,0
client,KX,Kyber512,Kyber512loss14,462,207.847,0
client,KX,Kyber512,Kyber512loss14,463,0.244,0
client,KX,Kyber512,Kyber512loss14,464,207.465,0
client,KX,Kyber512,Kyber512loss14,465,0.296,0
client,KX,Kyber512,Kyber512loss14,466,0.294,0
client,KX,Kyber512,Kyber512loss14,467,0.261,0
client,KX,Kyber512,Kyber512loss14,468,0.463,0
client,KX,Kyber512,Kyber512loss14,469,206.088,0
client,KX,Kyber512,Kyber512loss14,470,208.285,0
client,KX,Kyber512,Kyber512loss14,471,208.268,0
client,KX,Kyber512,Kyber512loss14,472,0.319,0
client,KX,Kyber512,Kyber512loss14,473,207.754,0
client,KX,Kyber512,Kyber512loss14,474,0.291,0
client,KX,Kyber512,Kyber512loss14,475,0.276,0
client,KX,Kyber512,Kyber512loss14,476,0.270,0
client,KX,Kyber512,Kyber512loss14,477,0.285,0
client,KX,Kyber512,Kyber512loss14,478,3.591,0
client,KX,Kyber512,Kyber512loss14,479,204.168,0
client,KX,Kyber512,Kyber512loss14,480,0.236,0
client,KX,Kyber512,Kyber512loss14,481,0.263,0
client,KX,Kyber512,Kyber512loss14,482,0.247,0
client,KX,Kyber512,Kyber512loss14,483,0.249,0
client,KX,Kyber512,Kyber512loss14,484,0.257,0
client,KX,Kyber512,Kyber512loss14,485,0.251,0
client,KX,Kyber512,Kyber512loss14,486,0.249,0
client,KX,Kyber512,Kyber512loss14,487,208.088,0
client,KX,Kyber512,Kyber512loss14,488,208.100,0
client,KX,Kyber512,Kyber512loss14,489,0.240,0
client,KX,Kyber512,Kyber512loss14,490,0.226,0
client,KX,Kyber512,Kyber512loss14,491,208.131,0
client,KX,Kyber512,Kyber512loss14,492,0.341,0
client,KX,Kyber512,Kyber512loss14,493,3.481,0
client,KX,Kyber512,Kyber512loss14,494,416.042,0
client,KX,Kyber512,Kyber512loss14,495,208.002,0
client,KX,Kyber512,Kyber512loss14,496,0.238,0
client,KX,Kyber512,Kyber512loss14,497,207.535,0
client,KX,Kyber512,Kyber512loss14,498,0.316,0
client,KX,Kyber512,Kyber512loss14,499,0.233,0
client,KX,Kyber512,Kyber512loss14,500,207.462,0
client,KX,Kyber512,Kyber512loss14,501,0.269,0
client,KX,Kyber512,Kyber512loss14,502,0.298,0
client,KX,Kyber512,Kyber512loss14,503,0.283,0
client,KX,Kyber512,Kyber512loss14,504,0.269,0
client,KX,Kyber512,Kyber512loss14,505,414.311,0
client,KX,Kyber512,Kyber512loss14,506,3.787,0
client,KX,Kyber512,Kyber512loss14,507,0.274,0
client,KX,Kyber512,Kyber512loss14,508,0.337,0
client,KX,Kyber512,Kyber512loss14,509,0.281,0
client,KX,Kyber512,Kyber512loss14,510,208.127,0
client,KX,Kyber512,Kyber512loss14,511,0.260,0
client,KX,Kyber512,Kyber512loss14,512,0.301,0
client,KX,Kyber512,Kyber512loss14,513,207.227,0
client,KX,Kyber512,Kyber512loss14,514,0.307,0
client,KX,Kyber512,Kyber512loss14,515,0.236,0
client,KX,Kyber512,Kyber512loss14,516,0.274,0
