role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss14,307,5440.310,0
server,KX,Kyber512,Kyber512loss14,308,207.769,0
server,KX,Kyber512,Kyber512loss14,309,0.257,0
server,KX,Kyber512,Kyber512loss14,310,0.245,0
server,KX,Kyber512,Kyber512loss14,311,0.237,0
server,KX,Kyber512,Kyber512loss14,312,0.228,0
server,KX,Kyber512,Kyber512loss14,313,0.251,0
server,KX,Kyber512,Kyber512loss14,314,0.269,0
server,KX,Kyber512,Kyber512loss14,315,0.223,0
server,KX,Kyber512,Kyber512loss14,316,0.253,0
server,KX,Kyber512,Kyber512loss14,317,0.295,0
server,KX,Kyber512,Kyber512loss14,318,0.223,0
server,KX,Kyber512,Kyber512loss14,319,206.891,0
server,KX,Kyber512,Kyber512loss14,320,415.729,0
server,KX,Kyber512,Kyber512loss14,321,0.275,0
server,KX,Kyber512,Kyber512loss14,322,240.157,0
server,KX,Kyber512,Kyber512loss14,323,0.295,0
server,KX,Kyber512,Kyber512loss14,324,615.609,0
server,KX,Kyber512,Kyber512loss14,325,0.278,0
server,KX,Kyber512,Kyber512loss14,326,0.240,0
server,KX,Kyber512,Kyber512loss14,327,415.210,0
server,KX,Kyber512,Kyber512loss14,328,0.266,0
server,KX,Kyber512,Kyber512loss14,329,0.262,0
server,KX,Kyber512,Kyber512loss14,330,0.228,0
server,KX,Kyber512,Kyber512loss14,331,3.541,0
server,KX,Kyber512,Kyber512loss14,332,0.228,0
server,KX,Kyber512,Kyber512loss14,333,202.669,0
server,KX,Kyber512,Kyber512loss14,334,0.279,0
server,KX,Kyber512,Kyber512loss14,335,0.244,0
server,KX,Kyber512,Kyber512loss14,336,208.104,0
server,KX,Kyber512,Kyber512loss14,337,0.237,0
server,KX,Kyber512,Kyber512loss14,338,0.281,0
server,KX,Kyber512,Kyber512loss14,339,0.274,0
server,KX,Kyber512,Kyber512loss14,340,2350.355,0
server,KX,Kyber512,Kyber512loss14,341,0.250,0
server,KX,Kyber512,Kyber512loss14,342,0.277,0
server,KX,Kyber512,Kyber512loss14,343,0.357,0
server,KX,Kyber512,Kyber512loss14,344,207.756,0
server,KX,Kyber512,Kyber512loss14,345,0.280,0
server,KX,Kyber512,Kyber512loss14,346,0.245,0
server,KX,Kyber512,Kyber512loss14,347,656.157,0
server,KX,Kyber512,Kyber512loss14,348,0.290,0
server,KX,Kyber512,Kyber512loss14,349,0.260,0
server,KX,Kyber512,Kyber512loss14,350,0.225,0
server,KX,Kyber512,Kyber512loss14,351,0.320,0
server,KX,Kyber512,Kyber512loss14,352,416.147,0
server,KX,Kyber512,Kyber512loss14,353,207.879,0
server,KX,Kyber512,Kyber512loss14,354,0.265,0
server,KX,Kyber512,Kyber512loss14,355,0.227,0
server,KX,Kyber512,Kyber512loss14,356,0.421,0
server,KX,Kyber512,Kyber512loss14,357,206.754,0
server,KX,Kyber512,Kyber512loss14,358,0.288,0
server,KX,Kyber512,Kyber512loss14,359,207.499,0
server,KX,Kyber512,Kyber512loss14,360,0.265,0
server,KX,Kyber512,Kyber512loss14,361,207.578,0
server,KX,Kyber512,Kyber512loss14,362,0.235,0
server,KX,Kyber512,Kyber512loss14,363,624.102,0
server,KX,Kyber512,Kyber512loss14,364,0.274,0
server,KX,Kyber512,Kyber512loss14,365,0.257,0
server,KX,Kyber512,Kyber512loss14,366,0.354,0
server,KX,Kyber512,Kyber512loss14,367,0.242,0
server,KX,Kyber512,Kyber512loss14,368,0.280,0
server,KX,Kyber512,Kyber512loss14,369,0.230,0
server,KX,Kyber512,Kyber512loss14,370,0.247,0
server,KX,Kyber512,Kyber512loss14,371,205.306,0
server,KX,Kyber512,Kyber512loss14,372,0.275,0
server,KX,Kyber512,Kyber512loss14,373,2431.861,0
server,KX,Kyber512,Kyber512loss14,374,0.246,0
server,KX,Kyber512,Kyber512loss14,375,0.267,0
server,KX,Kyber512,Kyber512loss14,376,207.157,0
server,KX,Kyber512,Kyber512loss14,377,0.252,0
server,KX,Kyber512,Kyber512loss14,378,0.258,0
server,KX,Kyber512,Kyber512loss14,379,0.257,0
server,KX,Kyber512,Kyber512loss14,380,2944.012,0
server,KX,Kyber512,Kyber512loss14,381,0.272,0
server,KX,Kyber512,Kyber512loss14,382,207.683,0
server,KX,Kyber512,Kyber512loss14,383,0.221,0
server,KX,Kyber512,Kyber512loss14,384,0.259,0
server,KX,Kyber512,Kyber512loss14,385,0.219,0
server,KX,Kyber512,Kyber512loss14,386,0.297,0
server,KX,Kyber512,Kyber512loss14,387,207.478,0
server,KX,Kyber512,Kyber512loss14,388,0.286,0
server,KX,Kyber512,Kyber512loss14,389,207.695,0
server,KX,Kyber512,Kyber512loss14,390,0.322,0
server,KX,Kyber512,Kyber512loss14,391,4.156,0
server,KX,Kyber512,Kyber512loss14,392,0.220,0
server,KX,Kyber512,Kyber512loss14,393,0.211,0
server,KX,Kyber512,Kyber512loss14,394,2304.290,0
server,KX,Kyber512,Kyber512loss14,395,0.290,0
server,KX,Kyber512,Kyber512loss14,396,0.259,0
server,KX,Kyber512,Kyber512loss14,397,623.244,0
server,KX,Kyber512,Kyber512loss14,398,0.309,0
server,KX,Kyber512,Kyber512loss14,399,0.220,0
server,KX,Kyber512,Kyber512loss14,400,4.952,0
server,KX,Kyber512,Kyber512loss14,401,203.180,0
server,KX,Kyber512,Kyber512loss14,402,0.271,0
server,KX,Kyber512,Kyber512loss14,403,0.296,0
server,KX,Kyber512,Kyber512loss14,404,212.113,0
server,KX,Kyber512,Kyber512loss14,405,0.263,0
server,KX,Kyber512,Kyber512loss14,406,2283.682,0
server,KX,Kyber512,Kyber512loss14,407,6736.212,0
server,KX,Kyber512,Kyber512loss14,408,0.268,0
server,KX,Kyber512,Kyber512loss14,409,208.091,0
server,KX,Kyber512,Kyber512loss14,410,9040.174,0
server,KX,Kyber512,Kyber512loss14,411,0.250,0
server,KX,Kyber512,Kyber512loss14,412,0.244,0
server,KX,Kyber512,Kyber512loss14,413,0.297,0
server,KX,Kyber512,Kyber512loss14,414,0.299,0
server,KX,Kyber512,Kyber512loss14,415,0.244,0
server,KX,Kyber512,Kyber512loss14,416,0.264,0
server,KX,Kyber512,Kyber512loss14,417,0.229,0
server,KX,Kyber512,Kyber512loss14,418,0.296,0
server,KX,Kyber512,Kyber512loss14,419,0.224,0
server,KX,Kyber512,Kyber512loss14,420,0.238,0
server,KX,Kyber512,Kyber512loss14,421,0.236,0
server,KX,Kyber512,Kyber512loss14,422,0.302,0
server,KX,Kyber512,Kyber512loss14,423,0.316,0
server,KX,Kyber512,Kyber512loss14,424,3.552,0
server,KX,Kyber512,Kyber512loss14,425,0.218,0
server,KX,Kyber512,Kyber512loss14,426,3200.021,0
server,KX,Kyber512,Kyber512loss14,427,0.308,0
server,KX,Kyber512,Kyber512loss14,428,0.312,0
server,KX,Kyber512,Kyber512loss14,429,0.239,0
server,KX,Kyber512,Kyber512loss14,430,0.270,0
server,KX,Kyber512,Kyber512loss14,431,0.242,0
server,KX,Kyber512,Kyber512loss14,432,206.824,0
server,KX,Kyber512,Kyber512loss14,433,208.229,0
server,KX,Kyber512,Kyber512loss14,434,0.229,0
server,KX,Kyber512,Kyber512loss14,435,0.277,0
server,KX,Kyber512,Kyber512loss14,436,208.116,0
server,KX,Kyber512,Kyber512loss14,437,0.257,0
server,KX,Kyber512,Kyber512loss14,438,0.248,0
server,KX,Kyber512,Kyber512loss14,439,0.257,0
server,KX,Kyber512,Kyber512loss14,440,231.666,0
server,KX,Kyber512,Kyber512loss14,441,0.228,0
server,KX,Kyber512,Kyber512loss14,442,0.275,0
server,KX,Kyber512,Kyber512loss14,443,3.958,0
server,KX,Kyber512,Kyber512loss14,444,208.239,0
server,KX,Kyber512,Kyber512loss14,445,0.225,0
server,KX,Kyber512,Kyber512loss14,446,0.263,0
server,KX,Kyber512,Kyber512loss14,447,1792.060,0
server,KX,Kyber512,Kyber512loss14,448,207.860,0
server,KX,Kyber512,Kyber512loss14,449,0.239,0
server,KX,Kyber512,Kyber512loss14,450,0.304,0
server,KX,Kyber512,Kyber512loss14,451,840.053,0
server,KX,Kyber512,Kyber512loss14,452,0.279,0
server,KX,Kyber512,Kyber512loss14,453,0.296,0
server,KX,Kyber512,Kyber512loss14,454,0.211,0
server,KX,Kyber512,Kyber512loss14,455,207.171,0
server,KX,Kyber512,Kyber512loss14,456,0.290,0
server,KX,Kyber512,Kyber512loss14,457,0.238,0
server,KX,Kyber512,Kyber512loss14,458,0.225,0
server,KX,Kyber512,Kyber512loss14,459,0.306,0
server,KX,Kyber512,Kyber512loss14,460,0.255,0
server,KX,Kyber512,Kyber512loss14,461,0.305,0
server,KX,Kyber512,Kyber512loss14,462,207.872,0
server,KX,Kyber512,Kyber512loss14,463,0.246,0
server,KX,Kyber512,Kyber512loss14,464,207.481,0
server,KX,Kyber512,Kyber512loss14,465,0.256,0
server,KX,Kyber512,Kyber512loss14,466,0.240,0
server,KX,Kyber512,Kyber512loss14,467,0.252,0
server,KX,Kyber512,Kyber512loss14,468,0.454,0
server,KX,Kyber512,Kyber512loss14,469,206.196,0
server,KX,Kyber512,Kyber512loss14,470,208.263,0
server,KX,Kyber512,Kyber512loss14,471,208.218,0
server,KX,Kyber512,Kyber512loss14,472,0.306,0
server,KX,Kyber512,Kyber512loss14,473,207.750,0
server,KX,Kyber512,Kyber512loss14,474,0.220,0
server,KX,Kyber512,Kyber512loss14,475,0.270,0
server,KX,Kyber512,Kyber512loss14,476,0.229,0
server,KX,Kyber512,Kyber512loss14,477,0.278,0
server,KX,Kyber512,Kyber512loss14,478,3.604,0
server,KX,Kyber512,Kyber512loss14,479,204.185,0
server,KX,Kyber512,Kyber512loss14,480,0.231,0
server,KX,Kyber512,Kyber512loss14,481,0.272,0
server,KX,Kyber512,Kyber512loss14,482,0.260,0
server,KX,Kyber512,Kyber512loss14,483,0.258,0
server,KX,Kyber512,Kyber512loss14,484,0.244,0
server,KX,Kyber512,Kyber512loss14,485,0.243,0
server,KX,Kyber512,Kyber512loss14,486,0.277,0
server,KX,Kyber512,Kyber512loss14,487,208.120,0
server,KX,Kyber512,Kyber512loss14,488,208.127,0
server,KX,Kyber512,Kyber512loss14,489,0.243,0
server,KX,Kyber512,Kyber512loss14,490,0.236,0
server,KX,Kyber512,Kyber512loss14,491,208.148,0
server,KX,Kyber512,Kyber512loss14,492,0.332,0
server,KX,Kyber512,Kyber512loss14,493,3.499,0
server,KX,Kyber512,Kyber512loss14,494,416.069,0
server,KX,Kyber512,Kyber512loss14,495,208.008,0
server,KX,Kyber512,Kyber512loss14,496,0.237,0
server,KX,Kyber512,Kyber512loss14,497,207.559,0
server,KX,Kyber512,Kyber512loss14,498,0.296,0
server,KX,Kyber512,Kyber512loss14,499,0.227,0
server,KX,Kyber512,Kyber512loss14,500,207.482,0
server,KX,Kyber512,Kyber512loss14,501,0.260,0
server,KX,Kyber512,Kyber512loss14,502,0.262,0
server,KX,Kyber512,Kyber512loss14,503,0.243,0
server,KX,Kyber512,Kyber512loss14,504,0.241,0
server,KX,Kyber512,Kyber512loss14,505,414.312,0
server,KX,Kyber512,Kyber512loss14,506,3.813,0
server,KX,Kyber512,Kyber512loss14,507,0.294,0
server,KX,Kyber512,Kyber512loss14,508,0.350,0
server,KX,Kyber512,Kyber512loss14,509,0.221,0
server,KX,Kyber512,Kyber512loss14,510,208.142,0
server,KX,Kyber512,Kyber512loss14,511,0.258,0
server,KX,Kyber512,Kyber512loss14,512,0.249,0
server,KX,Kyber512,Kyber512loss14,513,207.246,0
server,KX,Kyber512,Kyber512loss14,514,0.321,0
server,KX,Kyber512,Kyber512loss14,515,0.240,0
server,KX,Kyber512,Kyber512loss14,516,0.260,0
