role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss4,120,200.488,0
server,XN,X25519,curve25519loss4,121,200.517,0
server,XN,X25519,curve25519loss4,122,840.347,0
server,XN,X25519,curve25519loss4,123,200.593,0
server,XN,X25519,curve25519loss4,124,200.554,0
server,XN,X25519,curve25519loss4,125,200.437,0
server,XN,X25519,curve25519loss4,126,200.475,0
server,XN,X25519,curve25519loss4,127,200.562,0
server,XN,X25519,curve25519loss4,128,200.496,0
server,XN,X25519,curve25519loss4,129,200.464,0
server,XN,X25519,curve25519loss4,130,834.574,0
server,XN,X25519,curve25519loss4,131,200.617,0
server,XN,X25519,curve25519loss4,132,200.442,0
server,XN,X25519,curve25519loss4,133,200.463,0
server,XN,X25519,curve25519loss4,134,200.444,0
server,XN,X25519,curve25519loss4,135,200.527,0
server,XN,X25519,curve25519loss4,136,200.431,0
server,XN,X25519,curve25519loss4,137,200.488,0
server,XN,X25519,curve25519loss4,138,200.470,0
server,XN,X25519,curve25519loss4,139,200.471,0
server,XN,X25519,curve25519loss4,140,200.475,0
server,XN,X25519,curve25519loss4,141,200.466,0
server,XN,X25519,curve25519loss4,142,200.478,0
server,XN,X25519,curve25519loss4,143,823.778,0
server,XN,X25519,curve25519loss4,144,200.422,0
server,XN,X25519,curve25519loss4,145,200.520,0
server,XN,X25519,curve25519loss4,146,200.427,0
server,XN,X25519,curve25519loss4,147,200.521,0
server,XN,X25519,curve25519loss4,148,200.432,0
server,XN,X25519,curve25519loss4,149,200.481,0
server,XN,X25519,curve25519loss4,150,200.460,0
server,XN,X25519,curve25519loss4,151,200.491,0
server,XN,X25519,curve25519loss4,152,200.498,0
server,XN,X25519,curve25519loss4,153,200.438,0
server,XN,X25519,curve25519loss4,154,200.520,0
server,XN,X25519,curve25519loss4,155,200.546,0
server,XN,X25519,curve25519loss4,156,200.451,0
server,XN,X25519,curve25519loss4,157,200.512,0
server,XN,X25519,curve25519loss4,158,200.465,0
server,XN,X25519,curve25519loss4,159,200.481,0
server,XN,X25519,curve25519loss4,160,200.431,0
server,XN,X25519,curve25519loss4,161,200.425,0
server,XN,X25519,curve25519loss4,162,200.450,0
server,XN,X25519,curve25519loss4,163,200.442,0
server,XN,X25519,curve25519loss4,164,200.472,0
server,XN,X25519,curve25519loss4,165,200.476,0
server,XN,X25519,curve25519loss4,166,826.670,0
server,XN,X25519,curve25519loss4,167,200.492,0
server,XN,X25519,curve25519loss4,168,200.536,0
server,XN,X25519,curve25519loss4,169,826.518,0
server,XN,X25519,curve25519loss4,170,200.543,0
server,XN,X25519,curve25519loss4,171,200.502,0
server,XN,X25519,curve25519loss4,172,200.455,0
server,XN,X25519,curve25519loss4,173,200.441,0
server,XN,X25519,curve25519loss4,174,200.463,0
server,XN,X25519,curve25519loss4,175,200.460,0
server,XN,X25519,curve25519loss4,176,200.562,0
server,XN,X25519,curve25519loss4,177,200.491,0
server,XN,X25519,curve25519loss4,178,200.509,0
server,XN,X25519,curve25519loss4,179,200.605,0
server,XN,X25519,curve25519loss4,180,200.494,0
server,XN,X25519,curve25519loss4,181,200.479,0
server,XN,X25519,curve25519loss4,182,200.492,0
server,XN,X25519,curve25519loss4,183,200.463,0
server,XN,X25519,curve25519loss4,184,200.489,0
server,XN,X25519,curve25519loss4,185,815.432,0
server,XN,X25519,curve25519loss4,186,200.518,0
server,XN,X25519,curve25519loss4,187,200.445,0
server,XN,X25519,curve25519loss4,188,200.437,0
server,XN,X25519,curve25519loss4,189,200.513,0
server,XN,X25519,curve25519loss4,190,200.525,0
server,XN,X25519,curve25519loss4,191,200.424,0
server,XN,X25519,curve25519loss4,192,200.468,0
server,XN,X25519,curve25519loss4,193,200.471,0
server,XN,X25519,curve25519loss4,194,200.435,0
server,XN,X25519,curve25519loss4,195,200.417,0
server,XN,X25519,curve25519loss4,196,200.565,0
server,XN,X25519,curve25519loss4,197,200.475,0
server,XN,X25519,curve25519loss4,198,200.501,0
server,XN,X25519,curve25519loss4,199,200.442,0
server,XN,X25519,curve25519loss4,200,200.426,0
server,XN,X25519,curve25519loss4,201,200.592,0
server,XN,X25519,curve25519loss4,202,200.422,0
server,XN,X25519,curve25519loss4,203,200.436,0
server,XN,X25519,curve25519loss4,204,200.472,0
server,XN,X25519,curve25519loss4,205,200.586,0
server,XN,X25519,curve25519loss4,206,860.092,0
server,XN,X25519,curve25519loss4,207,200.527,0
server,XN,X25519,curve25519loss4,208,807.024,0
server,XN,X25519,curve25519loss4,209,200.472,0
server,XN,X25519,curve25519loss4,210,200.431,0
server,XN,X25519,curve25519loss4,211,200.457,0
server,XN,X25519,curve25519loss4,212,200.471,0
server,XN,X25519,curve25519loss4,213,200.492,0
server,XN,X25519,curve25519loss4,214,1096.140,0
server,XN,X25519,curve25519loss4,215,200.408,0
server,XN,X25519,curve25519loss4,216,200.475,0
server,XN,X25519,curve25519loss4,217,200.479,0
server,XN,X25519,curve25519loss4,218,200.445,0
server,XN,X25519,curve25519loss4,219,832.509,0
server,XN,X25519,curve25519loss4,220,200.461,0
server,XN,X25519,curve25519loss4,221,200.470,0
server,XN,X25519,curve25519loss4,222,200.523,0
server,XN,X25519,curve25519loss4,223,200.545,0
server,XN,X25519,curve25519loss4,224,200.428,0
server,XN,X25519,curve25519loss4,225,200.457,0
server,XN,X25519,curve25519loss4,226,200.483,0
server,XN,X25519,curve25519loss4,227,200.470,0
server,XN,X25519,curve25519loss4,228,200.500,0
server,XN,X25519,curve25519loss4,229,200.449,0
server,XN,X25519,curve25519loss4,230,200.421,0
server,XN,X25519,curve25519loss4,231,200.460,0
server,XN,X25519,curve25519loss4,232,200.500,0
server,XN,X25519,curve25519loss4,233,200.455,0
server,XN,X25519,curve25519loss4,234,200.532,0
server,XN,X25519,curve25519loss4,235,200.460,0
server,XN,X25519,curve25519loss4,236,200.520,0
server,XN,X25519,curve25519loss4,237,200.523,0
server,XN,X25519,curve25519loss4,238,200.468,0
server,XN,X25519,curve25519loss4,239,200.397,0
server,XN,X25519,curve25519loss4,240,200.469,0
server,XN,X25519,curve25519loss4,241,200.542,0
server,XN,X25519,curve25519loss4,242,200.417,0
server,XN,X25519,curve25519loss4,243,200.461,0
server,XN,X25519,curve25519loss4,244,200.491,0
server,XN,X25519,curve25519loss4,245,200.422,0
server,XN,X25519,curve25519loss4,246,200.484,0
server,XN,X25519,curve25519loss4,247,200.471,0
server,XN,X25519,curve25519loss4,248,200.482,0
server,XN,X25519,curve25519loss4,249,200.425,0
server,XN,X25519,curve25519loss4,250,200.476,0
server,XN,X25519,curve25519loss4,251,200.538,0
server,XN,X25519,curve25519loss4,252,200.433,0
server,XN,X25519,curve25519loss4,253,200.553,0
server,XN,X25519,curve25519loss4,254,810.071,0
server,XN,X25519,curve25519loss4,255,453.379,0
server,XN,X25519,curve25519loss4,256,200.423,0
server,XN,X25519,curve25519loss4,257,200.458,0
server,XN,X25519,curve25519loss4,258,200.472,0
server,XN,X25519,curve25519loss4,259,200.461,0
server,XN,X25519,curve25519loss4,260,200.486,0
server,XN,X25519,curve25519loss4,261,200.580,0
server,XN,X25519,curve25519loss4,262,200.451,0
server,XN,X25519,curve25519loss4,263,200.521,0
server,XN,X25519,curve25519loss4,264,200.500,0
server,XN,X25519,curve25519loss4,265,200.480,0
server,XN,X25519,curve25519loss4,266,200.432,0
server,XN,X25519,curve25519loss4,267,200.443,0
server,XN,X25519,curve25519loss4,268,200.425,0
server,XN,X25519,curve25519loss4,269,200.624,0
server,XN,X25519,curve25519loss4,270,200.608,0
server,XN,X25519,curve25519loss4,271,200.585,0
server,XN,X25519,curve25519loss4,272,200.478,0
server,XN,X25519,curve25519loss4,273,200.479,0
server,XN,X25519,curve25519loss4,274,200.481,0
server,XN,X25519,curve25519loss4,275,200.576,0
server,XN,X25519,curve25519loss4,276,200.443,0
server,XN,X25519,curve25519loss4,277,200.429,0
server,XN,X25519,curve25519loss4,278,200.407,0
server,XN,X25519,curve25519loss4,279,200.422,0
server,XN,X25519,curve25519loss4,280,200.413,0
server,XN,X25519,curve25519loss4,281,200.491,0
server,XN,X25519,curve25519loss4,282,200.513,0
server,XN,X25519,curve25519loss4,283,200.469,0
server,XN,X25519,curve25519loss4,284,831.348,0
server,XN,X25519,curve25519loss4,285,200.430,0
server,XN,X25519,curve25519loss4,286,200.442,0
server,XN,X25519,curve25519loss4,287,200.434,0
server,XN,X25519,curve25519loss4,288,200.534,0
server,XN,X25519,curve25519loss4,289,200.495,0
server,XN,X25519,curve25519loss4,290,200.466,0
server,XN,X25519,curve25519loss4,291,200.431,0
server,XN,X25519,curve25519loss4,292,200.530,0
server,XN,X25519,curve25519loss4,293,200.446,0
server,XN,X25519,curve25519loss4,294,865.320,0
server,XN,X25519,curve25519loss4,295,200.419,0
server,XN,X25519,curve25519loss4,296,200.441,0
server,XN,X25519,curve25519loss4,297,200.447,0
server,XN,X25519,curve25519loss4,298,200.472,0
server,XN,X25519,curve25519loss4,299,821.002,0
server,XN,X25519,curve25519loss4,300,200.471,0
server,XN,X25519,curve25519loss4,301,200.449,0
server,XN,X25519,curve25519loss4,302,200.529,0
server,XN,X25519,curve25519loss4,303,200.482,0
server,XN,X25519,curve25519loss4,304,200.430,0
server,XN,X25519,curve25519loss4,305,200.489,0
server,XN,X25519,curve25519loss4,306,200.491,0
server,XN,X25519,curve25519loss4,307,200.486,0
server,XN,X25519,curve25519loss4,308,200.478,0
server,XN,X25519,curve25519loss4,309,200.427,0
server,XN,X25519,curve25519loss4,310,200.538,0
server,XN,X25519,curve25519loss4,311,200.430,0
server,XN,X25519,curve25519loss4,312,200.537,0
server,XN,X25519,curve25519loss4,313,200.522,0
server,XN,X25519,curve25519loss4,314,200.420,0
server,XN,X25519,curve25519loss4,315,200.522,0
server,XN,X25519,curve25519loss4,316,200.517,0
server,XN,X25519,curve25519loss4,317,200.443,0
server,XN,X25519,curve25519loss4,318,200.441,0
server,XN,X25519,curve25519loss4,319,200.470,0
server,XN,X25519,curve25519loss4,320,818.130,0
server,XN,X25519,curve25519loss4,321,200.462,0
server,XN,X25519,curve25519loss4,322,834.859,0
server,XN,X25519,curve25519loss4,323,200.427,0
server,XN,X25519,curve25519loss4,324,200.382,0
server,XN,X25519,curve25519loss4,325,200.417,0
server,XN,X25519,curve25519loss4,326,200.438,0
server,XN,X25519,curve25519loss4,327,200.528,0
server,XN,X25519,curve25519loss4,328,200.489,0
server,XN,X25519,curve25519loss4,329,200.428,0
server,XN,X25519,curve25519loss4,330,200.507,0
server,XN,X25519,curve25519loss4,331,200.426,0
server,XN,X25519,curve25519loss4,332,200.414,0
server,XN,X25519,curve25519loss4,333,200.436,0
server,XN,X25519,curve25519loss4,334,200.549,0
server,XN,X25519,curve25519loss4,335,200.538,0
server,XN,X25519,curve25519loss4,336,200.449,0
server,XN,X25519,curve25519loss4,337,200.476,0
server,XN,X25519,curve25519loss4,338,200.559,0
server,XN,X25519,curve25519loss4,339,200.477,0
server,XN,X25519,curve25519loss4,340,200.392,0
server,XN,X25519,curve25519loss4,341,200.427,0
server,XN,X25519,curve25519loss4,342,453.088,0
server,XN,X25519,curve25519loss4,343,200.528,0
server,XN,X25519,curve25519loss4,344,200.461,0
server,XN,X25519,curve25519loss4,345,200.510,0
server,XN,X25519,curve25519loss4,346,200.460,0
server,XN,X25519,curve25519loss4,347,200.455,0
server,XN,X25519,curve25519loss4,348,200.521,0
server,XN,X25519,curve25519loss4,349,200.538,0
server,XN,X25519,curve25519loss4,350,200.506,0
server,XN,X25519,curve25519loss4,351,200.425,0
server,XN,X25519,curve25519loss4,352,200.501,0
server,XN,X25519,curve25519loss4,353,200.461,0
server,XN,X25519,curve25519loss4,354,200.419,0
server,XN,X25519,curve25519loss4,355,851.606,0
server,XN,X25519,curve25519loss4,356,200.468,0
server,XN,X25519,curve25519loss4,357,200.517,0
server,XN,X25519,curve25519loss4,358,200.463,0
server,XN,X25519,curve25519loss4,359,200.471,0
server,XN,X25519,curve25519loss4,360,200.441,0
server,XN,X25519,curve25519loss4,361,200.431,0
server,XN,X25519,curve25519loss4,362,200.518,0
server,XN,X25519,curve25519loss4,363,834.976,0
server,XN,X25519,curve25519loss4,364,200.420,0
server,XN,X25519,curve25519loss4,365,200.426,0
server,XN,X25519,curve25519loss4,366,200.529,0
server,XN,X25519,curve25519loss4,367,1057.504,0
server,XN,X25519,curve25519loss4,368,200.407,0
server,XN,X25519,curve25519loss4,369,200.520,0
server,XN,X25519,curve25519loss4,370,200.418,0
server,XN,X25519,curve25519loss4,371,200.461,0
server,XN,X25519,curve25519loss4,372,200.502,0
server,XN,X25519,curve25519loss4,373,200.504,0
server,XN,X25519,curve25519loss4,374,453.573,0
server,XN,X25519,curve25519loss4,375,200.504,0
server,XN,X25519,curve25519loss4,376,200.458,0
server,XN,X25519,curve25519loss4,377,200.535,0
server,XN,X25519,curve25519loss4,378,200.543,0
server,XN,X25519,curve25519loss4,379,860.061,0
server,XN,X25519,curve25519loss4,380,200.445,0
server,XN,X25519,curve25519loss4,381,200.445,0
server,XN,X25519,curve25519loss4,382,453.111,0
server,XN,X25519,curve25519loss4,383,200.403,0
server,XN,X25519,curve25519loss4,384,200.470,0
server,XN,X25519,curve25519loss4,385,200.451,0
server,XN,X25519,curve25519loss4,386,200.584,0
server,XN,X25519,curve25519loss4,387,818.532,0
server,XN,X25519,curve25519loss4,388,200.583,0
server,XN,X25519,curve25519loss4,389,200.522,0
server,XN,X25519,curve25519loss4,390,200.473,0
server,XN,X25519,curve25519loss4,391,200.459,0
server,XN,X25519,curve25519loss4,392,200.511,0
server,XN,X25519,curve25519loss4,393,803.953,0
server,XN,X25519,curve25519loss4,394,200.490,0
server,XN,X25519,curve25519loss4,395,200.528,0
server,XN,X25519,curve25519loss4,396,815.345,0
server,XN,X25519,curve25519loss4,397,200.618,0
server,XN,X25519,curve25519loss4,398,200.532,0
server,XN,X25519,curve25519loss4,399,200.502,0
server,XN,X25519,curve25519loss4,400,200.516,0
server,XN,X25519,curve25519loss4,401,200.444,0
server,XN,X25519,curve25519loss4,402,200.446,0
server,XN,X25519,curve25519loss4,403,200.513,0
server,XN,X25519,curve25519loss4,404,200.533,0
server,XN,X25519,curve25519loss4,405,200.488,0
server,XN,X25519,curve25519loss4,406,200.465,0
server,XN,X25519,curve25519loss4,407,200.549,0
server,XN,X25519,curve25519loss4,408,200.485,0
server,XN,X25519,curve25519loss4,409,200.462,0
server,XN,X25519,curve25519loss4,410,200.522,0
server,XN,X25519,curve25519loss4,411,200.568,0
server,XN,X25519,curve25519loss4,412,200.607,0
server,XN,X25519,curve25519loss4,413,200.599,0
server,XN,X25519,curve25519loss4,414,200.465,0
server,XN,X25519,curve25519loss4,415,200.492,0
server,XN,X25519,curve25519loss4,416,200.491,0
server,XN,X25519,curve25519loss4,417,200.454,0
server,XN,X25519,curve25519loss4,418,200.440,0
server,XN,X25519,curve25519loss4,419,846.004,0
server,XN,X25519,curve25519loss4,420,200.489,0
server,XN,X25519,curve25519loss4,421,200.504,0
server,XN,X25519,curve25519loss4,422,200.437,0
server,XN,X25519,curve25519loss4,423,200.545,0
server,XN,X25519,curve25519loss4,424,834.977,0
server,XN,X25519,curve25519loss4,425,200.465,0
server,XN,X25519,curve25519loss4,426,200.458,0
server,XN,X25519,curve25519loss4,427,200.446,0
server,XN,X25519,curve25519loss4,428,200.506,0
server,XN,X25519,curve25519loss4,429,200.435,0
server,XN,X25519,curve25519loss4,430,826.889,0
server,XN,X25519,curve25519loss4,431,200.568,0
server,XN,X25519,curve25519loss4,432,200.502,0
server,XN,X25519,curve25519loss4,433,200.469,0
server,XN,X25519,curve25519loss4,434,200.515,0
server,XN,X25519,curve25519loss4,435,857.163,0
server,XN,X25519,curve25519loss4,436,200.481,0
server,XN,X25519,curve25519loss4,437,807.049,0
server,XN,X25519,curve25519loss4,438,200.512,0
server,XN,X25519,curve25519loss4,439,200.478,0
server,XN,X25519,curve25519loss4,440,854.168,0
server,XN,X25519,curve25519loss4,441,200.436,0
server,XN,X25519,curve25519loss4,442,200.504,0
server,XN,X25519,curve25519loss4,443,200.530,0
server,XN,X25519,curve25519loss4,444,200.614,0
server,XN,X25519,curve25519loss4,445,200.477,0
server,XN,X25519,curve25519loss4,446,200.518,0
server,XN,X25519,curve25519loss4,447,809.974,0
server,XN,X25519,curve25519loss4,448,200.501,0
server,XN,X25519,curve25519loss4,449,200.534,0
server,XN,X25519,curve25519loss4,450,200.477,0
server,XN,X25519,curve25519loss4,451,200.473,0
server,XN,X25519,curve25519loss4,452,200.498,0
server,XN,X25519,curve25519loss4,453,200.490,0
server,XN,X25519,curve25519loss4,454,200.460,0
server,XN,X25519,curve25519loss4,455,200.483,0
server,XN,X25519,curve25519loss4,456,200.553,0
server,XN,X25519,curve25519loss4,457,200.536,0
server,XN,X25519,curve25519loss4,458,200.444,0
server,XN,X25519,curve25519loss4,459,200.512,0
server,XN,X25519,curve25519loss4,460,200.462,0
server,XN,X25519,curve25519loss4,461,200.437,0
server,XN,X25519,curve25519loss4,462,453.201,0
server,XN,X25519,curve25519loss4,463,452.954,0
server,XN,X25519,curve25519loss4,464,200.472,0
server,XN,X25519,curve25519loss4,465,200.574,0
server,XN,X25519,curve25519loss4,466,200.458,0
server,XN,X25519,curve25519loss4,467,200.494,0
server,XN,X25519,curve25519loss4,468,806.819,0
server,XN,X25519,curve25519loss4,469,200.468,0
server,XN,X25519,curve25519loss4,470,200.460,0
server,XN,X25519,curve25519loss4,471,200.589,0
server,XN,X25519,curve25519loss4,472,200.499,0
server,XN,X25519,curve25519loss4,473,200.502,0
server,XN,X25519,curve25519loss4,474,200.577,0
server,XN,X25519,curve25519loss4,475,810.076,0
server,XN,X25519,curve25519loss4,476,200.613,0
server,XN,X25519,curve25519loss4,477,200.550,0
server,XN,X25519,curve25519loss4,478,200.503,0
server,XN,X25519,curve25519loss4,479,200.550,0
server,XN,X25519,curve25519loss4,480,200.555,0
server,XN,X25519,curve25519loss4,481,200.555,0
server,XN,X25519,curve25519loss4,482,200.492,0
server,XN,X25519,curve25519loss4,483,200.535,0
server,XN,X25519,curve25519loss4,484,200.522,0
server,XN,X25519,curve25519loss4,485,200.480,0
server,XN,X25519,curve25519loss4,486,200.502,0
server,XN,X25519,curve25519loss4,487,200.495,0
server,XN,X25519,curve25519loss4,488,200.572,0
server,XN,X25519,curve25519loss4,489,200.502,0
server,XN,X25519,curve25519loss4,490,200.588,0
server,XN,X25519,curve25519loss4,491,200.535,0
server,XN,X25519,curve25519loss4,492,848.643,0
server,XN,X25519,curve25519loss4,493,200.498,0
server,XN,X25519,curve25519loss4,494,200.542,0
server,XN,X25519,curve25519loss4,495,200.594,0
server,XN,X25519,curve25519loss4,496,200.461,0
server,XN,X25519,curve25519loss4,497,200.539,0
server,XN,X25519,curve25519loss4,498,200.563,0
server,XN,X25519,curve25519loss4,499,200.635,0
server,XN,X25519,curve25519loss4,500,200.465,0
server,XN,X25519,curve25519loss4,501,453.167,0
server,XN,X25519,curve25519loss4,502,200.428,0
server,XN,X25519,curve25519loss4,503,200.476,0
server,XN,X25519,curve25519loss4,504,1090.707,0
server,XN,X25519,curve25519loss4,505,200.452,0
server,XN,X25519,curve25519loss4,506,823.662,0
server,XN,X25519,curve25519loss4,507,200.530,0
server,XN,X25519,curve25519loss4,508,200.554,0
server,XN,X25519,curve25519loss4,509,452.682,0
server,XN,X25519,curve25519loss4,510,200.411,0
server,XN,X25519,curve25519loss4,511,200.542,0
server,XN,X25519,curve25519loss4,512,200.520,0
server,XN,X25519,curve25519loss4,513,200.418,0
server,XN,X25519,curve25519loss4,514,452.846,0
server,XN,X25519,curve25519loss4,515,200.404,0
server,XN,X25519,curve25519loss4,516,200.595,0
server,XN,X25519,curve25519loss4,517,200.462,0
server,XN,X25519,curve25519loss4,518,200.481,0
server,XN,X25519,curve25519loss4,519,200.486,0
server,XN,X25519,curve25519loss4,520,453.274,0
server,XN,X25519,curve25519loss4,521,200.446,0
server,XN,X25519,curve25519loss4,522,200.485,0
server,XN,X25519,curve25519loss4,523,200.528,0
server,XN,X25519,curve25519loss4,524,200.492,0
server,XN,X25519,curve25519loss4,525,200.484,0
server,XN,X25519,curve25519loss4,526,200.538,0
server,XN,X25519,curve25519loss4,527,200.421,0
server,XN,X25519,curve25519loss4,528,200.499,0
server,XN,X25519,curve25519loss4,529,200.437,0
server,XN,X25519,curve25519loss4,530,200.440,0
server,XN,X25519,curve25519loss4,531,200.464,0
server,XN,X25519,curve25519loss4,532,200.455,0
server,XN,X25519,curve25519loss4,533,200.414,0
server,XN,X25519,curve25519loss4,534,200.425,0
server,XN,X25519,curve25519loss4,535,200.497,0
server,XN,X25519,curve25519loss4,536,200.427,0
server,XN,X25519,curve25519loss4,537,200.479,0
server,XN,X25519,curve25519loss4,538,1453.639,0
server,XN,X25519,curve25519loss4,539,200.459,0
server,XN,X25519,curve25519loss4,540,200.489,0
server,XN,X25519,curve25519loss4,541,200.435,0
server,XN,X25519,curve25519loss4,542,200.450,0
server,XN,X25519,curve25519loss4,543,200.496,0
server,XN,X25519,curve25519loss4,544,200.496,0
server,XN,X25519,curve25519loss4,545,200.479,0
server,XN,X25519,curve25519loss4,546,200.487,0
server,XN,X25519,curve25519loss4,547,200.436,0
server,XN,X25519,curve25519loss4,548,200.518,0
server,XN,X25519,curve25519loss4,549,200.503,0
server,XN,X25519,curve25519loss4,550,200.432,0
server,XN,X25519,curve25519loss4,551,200.467,0
server,XN,X25519,curve25519loss4,552,200.496,0
server,XN,X25519,curve25519loss4,553,200.583,0
server,XN,X25519,curve25519loss4,554,200.435,0
server,XN,X25519,curve25519loss4,555,200.546,0
server,XN,X25519,curve25519loss4,556,200.484,0
server,XN,X25519,curve25519loss4,557,846.993,0
server,XN,X25519,curve25519loss4,558,200.482,0
server,XN,X25519,curve25519loss4,559,200.443,0
server,XN,X25519,curve25519loss4,560,200.425,0
server,XN,X25519,curve25519loss4,561,200.454,0
server,XN,X25519,curve25519loss4,562,200.456,0
server,XN,X25519,curve25519loss4,563,200.538,0
server,XN,X25519,curve25519loss4,564,200.458,0
server,XN,X25519,curve25519loss4,565,200.443,0
server,XN,X25519,curve25519loss4,566,200.562,0
server,XN,X25519,curve25519loss4,567,200.479,0
server,XN,X25519,curve25519loss4,568,200.458,0
server,XN,X25519,curve25519loss4,569,200.441,0
server,XN,X25519,curve25519loss4,570,200.508,0
server,XN,X25519,curve25519loss4,571,200.482,0
server,XN,X25519,curve25519loss4,572,200.413,0
server,XN,X25519,curve25519loss4,573,815.788,0
server,XN,X25519,curve25519loss4,574,200.450,0
server,XN,X25519,curve25519loss4,575,200.410,0
server,XN,X25519,curve25519loss4,576,200.491,0
