role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss4,336,400.638,0
client,XN,X25519,curve25519loss4,337,400.602,0
client,XN,X25519,curve25519loss4,338,400.669,0
client,XN,X25519,curve25519loss4,339,400.633,0
client,XN,X25519,curve25519loss4,340,400.560,0
client,XN,X25519,curve25519loss4,341,1438.194,0
client,XN,X25519,curve25519loss4,342,400.602,0
client,XN,X25519,curve25519loss4,343,1455.171,0
client,XN,X25519,curve25519loss4,344,400.636,0
client,XN,X25519,curve25519loss4,345,400.642,0
client,XN,X25519,curve25519loss4,346,400.615,0
client,XN,X25519,curve25519loss4,347,400.623,0
client,XN,X25519,curve25519loss4,348,400.646,0
client,XN,X25519,curve25519loss4,349,400.647,0
client,XN,X25519,curve25519loss4,350,400.549,0
client,XN,X25519,curve25519loss4,351,400.606,0
client,XN,X25519,curve25519loss4,352,400.578,0
client,XN,X25519,curve25519loss4,353,400.592,0
client,XN,X25519,curve25519loss4,354,400.555,0
client,XN,X25519,curve25519loss4,355,1051.832,0
client,XN,X25519,curve25519loss4,356,400.600,0
client,XN,X25519,curve25519loss4,357,400.536,0
client,XN,X25519,curve25519loss4,358,400.644,0
client,XN,X25519,curve25519loss4,359,400.591,0
client,XN,X25519,curve25519loss4,360,400.572,0
client,XN,X25519,curve25519loss4,361,400.586,0
client,XN,X25519,curve25519loss4,362,400.645,0
client,XN,X25519,curve25519loss4,363,1035.083,0
client,XN,X25519,curve25519loss4,364,400.618,0
client,XN,X25519,curve25519loss4,365,400.579,0
client,XN,X25519,curve25519loss4,366,400.607,0
client,XN,X25519,curve25519loss4,367,400.651,0
client,XN,X25519,curve25519loss4,368,1057.399,0
client,XN,X25519,curve25519loss4,369,400.572,0
client,XN,X25519,curve25519loss4,370,400.602,0
client,XN,X25519,curve25519loss4,371,400.622,0
client,XN,X25519,curve25519loss4,372,400.607,0
client,XN,X25519,curve25519loss4,373,400.691,0
client,XN,X25519,curve25519loss4,374,400.689,0
client,XN,X25519,curve25519loss4,375,453.581,0
client,XN,X25519,curve25519loss4,376,400.581,0
client,XN,X25519,curve25519loss4,377,400.687,0
client,XN,X25519,curve25519loss4,378,400.657,0
client,XN,X25519,curve25519loss4,379,2111.320,0
client,XN,X25519,curve25519loss4,380,400.565,0
client,XN,X25519,curve25519loss4,381,400.633,0
client,XN,X25519,curve25519loss4,382,400.617,0
client,XN,X25519,curve25519loss4,383,453.036,0
client,XN,X25519,curve25519loss4,384,400.595,0
client,XN,X25519,curve25519loss4,385,400.592,0
client,XN,X25519,curve25519loss4,386,400.653,0
client,XN,X25519,curve25519loss4,387,1018.707,0
client,XN,X25519,curve25519loss4,388,400.773,0
client,XN,X25519,curve25519loss4,389,400.676,0
client,XN,X25519,curve25519loss4,390,400.590,0
client,XN,X25519,curve25519loss4,391,400.607,0
client,XN,X25519,curve25519loss4,392,400.673,0
client,XN,X25519,curve25519loss4,393,1004.080,0
client,XN,X25519,curve25519loss4,394,400.659,0
client,XN,X25519,curve25519loss4,395,1427.342,0
client,XN,X25519,curve25519loss4,396,1015.564,0
client,XN,X25519,curve25519loss4,397,400.678,0
client,XN,X25519,curve25519loss4,398,400.693,0
client,XN,X25519,curve25519loss4,399,400.627,0
client,XN,X25519,curve25519loss4,400,400.700,0
client,XN,X25519,curve25519loss4,401,1449.214,0
client,XN,X25519,curve25519loss4,402,400.591,0
client,XN,X25519,curve25519loss4,403,400.679,0
client,XN,X25519,curve25519loss4,404,400.657,0
client,XN,X25519,curve25519loss4,405,400.661,0
client,XN,X25519,curve25519loss4,406,400.660,0
client,XN,X25519,curve25519loss4,407,400.666,0
client,XN,X25519,curve25519loss4,408,400.596,0
client,XN,X25519,curve25519loss4,409,400.621,0
client,XN,X25519,curve25519loss4,410,400.661,0
client,XN,X25519,curve25519loss4,411,400.741,0
client,XN,X25519,curve25519loss4,412,400.657,0
client,XN,X25519,curve25519loss4,413,400.715,0
client,XN,X25519,curve25519loss4,414,400.650,0
client,XN,X25519,curve25519loss4,415,400.677,0
client,XN,X25519,curve25519loss4,416,1429.543,0
client,XN,X25519,curve25519loss4,417,400.613,0
client,XN,X25519,curve25519loss4,418,400.671,0
client,XN,X25519,curve25519loss4,419,1046.157,0
client,XN,X25519,curve25519loss4,420,400.586,0
client,XN,X25519,curve25519loss4,421,400.623,0
client,XN,X25519,curve25519loss4,422,1410.615,0
client,XN,X25519,curve25519loss4,423,400.664,0
client,XN,X25519,curve25519loss4,424,1035.060,0
client,XN,X25519,curve25519loss4,425,400.613,0
client,XN,X25519,curve25519loss4,426,400.588,0
client,XN,X25519,curve25519loss4,427,400.638,0
client,XN,X25519,curve25519loss4,428,1429.954,0
client,XN,X25519,curve25519loss4,429,400.541,0
client,XN,X25519,curve25519loss4,430,1026.961,0
client,XN,X25519,curve25519loss4,431,400.646,0
client,XN,X25519,curve25519loss4,432,400.593,0
client,XN,X25519,curve25519loss4,433,400.577,0
client,XN,X25519,curve25519loss4,434,400.659,0
client,XN,X25519,curve25519loss4,435,1057.288,0
client,XN,X25519,curve25519loss4,436,400.647,0
client,XN,X25519,curve25519loss4,437,1007.176,0
client,XN,X25519,curve25519loss4,438,400.695,0
client,XN,X25519,curve25519loss4,439,400.577,0
client,XN,X25519,curve25519loss4,440,1054.341,0
client,XN,X25519,curve25519loss4,441,400.629,0
client,XN,X25519,curve25519loss4,442,400.654,0
client,XN,X25519,curve25519loss4,443,400.683,0
client,XN,X25519,curve25519loss4,444,1429.873,0
client,XN,X25519,curve25519loss4,445,400.660,0
client,XN,X25519,curve25519loss4,446,400.629,0
client,XN,X25519,curve25519loss4,447,1010.090,0
client,XN,X25519,curve25519loss4,448,400.711,0
client,XN,X25519,curve25519loss4,449,400.661,0
client,XN,X25519,curve25519loss4,450,400.670,0
client,XN,X25519,curve25519loss4,451,400.642,0
client,XN,X25519,curve25519loss4,452,400.680,0
client,XN,X25519,curve25519loss4,453,400.583,0
client,XN,X25519,curve25519loss4,454,400.595,0
client,XN,X25519,curve25519loss4,455,400.628,0
client,XN,X25519,curve25519loss4,456,400.682,0
client,XN,X25519,curve25519loss4,457,400.565,0
client,XN,X25519,curve25519loss4,458,400.607,0
client,XN,X25519,curve25519loss4,459,400.674,0
client,XN,X25519,curve25519loss4,460,400.606,0
client,XN,X25519,curve25519loss4,461,400.598,0
client,XN,X25519,curve25519loss4,462,400.660,0
client,XN,X25519,curve25519loss4,463,453.102,0
client,XN,X25519,curve25519loss4,464,452.967,0
client,XN,X25519,curve25519loss4,465,400.685,0
client,XN,X25519,curve25519loss4,466,1038.006,0
client,XN,X25519,curve25519loss4,467,400.655,0
client,XN,X25519,curve25519loss4,468,400.645,0
client,XN,X25519,curve25519loss4,469,806.679,0
client,XN,X25519,curve25519loss4,470,400.611,0
client,XN,X25519,curve25519loss4,471,400.767,0
client,XN,X25519,curve25519loss4,472,1438.247,0
client,XN,X25519,curve25519loss4,473,400.567,0
client,XN,X25519,curve25519loss4,474,400.639,0
client,XN,X25519,curve25519loss4,475,1010.231,0
client,XN,X25519,curve25519loss4,476,400.576,0
client,XN,X25519,curve25519loss4,477,400.685,0
client,XN,X25519,curve25519loss4,478,400.675,0
client,XN,X25519,curve25519loss4,479,400.661,0
client,XN,X25519,curve25519loss4,480,400.643,0
client,XN,X25519,curve25519loss4,481,400.705,0
client,XN,X25519,curve25519loss4,482,400.665,0
client,XN,X25519,curve25519loss4,483,400.725,0
client,XN,X25519,curve25519loss4,484,400.682,0
client,XN,X25519,curve25519loss4,485,1428.626,0
client,XN,X25519,curve25519loss4,486,400.636,0
client,XN,X25519,curve25519loss4,487,1419.053,0
client,XN,X25519,curve25519loss4,488,400.736,0
client,XN,X25519,curve25519loss4,489,400.626,0
client,XN,X25519,curve25519loss4,490,400.785,0
client,XN,X25519,curve25519loss4,491,400.650,0
client,XN,X25519,curve25519loss4,492,1048.674,0
client,XN,X25519,curve25519loss4,493,400.672,0
client,XN,X25519,curve25519loss4,494,400.704,0
client,XN,X25519,curve25519loss4,495,400.629,0
client,XN,X25519,curve25519loss4,496,400.643,0
client,XN,X25519,curve25519loss4,497,400.722,0
client,XN,X25519,curve25519loss4,498,400.704,0
client,XN,X25519,curve25519loss4,499,400.694,0
client,XN,X25519,curve25519loss4,500,400.588,0
client,XN,X25519,curve25519loss4,501,400.617,0
client,XN,X25519,curve25519loss4,502,453.082,0
client,XN,X25519,curve25519loss4,503,400.548,0
client,XN,X25519,curve25519loss4,504,400.591,0
client,XN,X25519,curve25519loss4,505,1090.672,0
client,XN,X25519,curve25519loss4,506,1023.802,0
client,XN,X25519,curve25519loss4,507,400.680,0
client,XN,X25519,curve25519loss4,508,400.654,0
client,XN,X25519,curve25519loss4,509,400.636,0
client,XN,X25519,curve25519loss4,510,452.644,0
client,XN,X25519,curve25519loss4,511,400.632,0
client,XN,X25519,curve25519loss4,512,400.617,0
client,XN,X25519,curve25519loss4,513,400.575,0
client,XN,X25519,curve25519loss4,514,1438.982,0
client,XN,X25519,curve25519loss4,515,452.762,0
client,XN,X25519,curve25519loss4,516,400.598,0
client,XN,X25519,curve25519loss4,517,400.694,0
client,XN,X25519,curve25519loss4,518,400.634,0
client,XN,X25519,curve25519loss4,519,400.654,0
client,XN,X25519,curve25519loss4,520,400.694,0
client,XN,X25519,curve25519loss4,521,453.215,0
client,XN,X25519,curve25519loss4,522,400.559,0
client,XN,X25519,curve25519loss4,523,1425.348,0
client,XN,X25519,curve25519loss4,524,400.603,0
client,XN,X25519,curve25519loss4,525,400.636,0
client,XN,X25519,curve25519loss4,526,400.600,0
client,XN,X25519,curve25519loss4,527,400.568,0
client,XN,X25519,curve25519loss4,528,400.615,0
client,XN,X25519,curve25519loss4,529,400.569,0
client,XN,X25519,curve25519loss4,530,400.576,0
client,XN,X25519,curve25519loss4,531,400.608,0
client,XN,X25519,curve25519loss4,532,400.621,0
client,XN,X25519,curve25519loss4,533,1449.672,0
client,XN,X25519,curve25519loss4,534,400.634,0
client,XN,X25519,curve25519loss4,535,1455.245,0
client,XN,X25519,curve25519loss4,536,400.654,0
client,XN,X25519,curve25519loss4,537,400.673,0
client,XN,X25519,curve25519loss4,538,1046.174,0
client,XN,X25519,curve25519loss4,539,808.041,0
client,XN,X25519,curve25519loss4,540,400.593,0
client,XN,X25519,curve25519loss4,541,400.635,0
client,XN,X25519,curve25519loss4,542,400.586,0
client,XN,X25519,curve25519loss4,543,400.674,0
client,XN,X25519,curve25519loss4,544,400.720,0
client,XN,X25519,curve25519loss4,545,400.607,0
client,XN,X25519,curve25519loss4,546,400.614,0
client,XN,X25519,curve25519loss4,547,400.674,0
client,XN,X25519,curve25519loss4,548,400.738,0
client,XN,X25519,curve25519loss4,549,400.652,0
client,XN,X25519,curve25519loss4,550,400.555,0
client,XN,X25519,curve25519loss4,551,400.561,0
client,XN,X25519,curve25519loss4,552,400.634,0
client,XN,X25519,curve25519loss4,553,400.703,0
client,XN,X25519,curve25519loss4,554,400.577,0
client,XN,X25519,curve25519loss4,555,400.654,0
client,XN,X25519,curve25519loss4,556,400.580,0
client,XN,X25519,curve25519loss4,557,1047.235,0
client,XN,X25519,curve25519loss4,558,400.584,0
client,XN,X25519,curve25519loss4,559,400.601,0
client,XN,X25519,curve25519loss4,560,400.599,0
client,XN,X25519,curve25519loss4,561,1402.157,0
client,XN,X25519,curve25519loss4,562,400.613,0
client,XN,X25519,curve25519loss4,563,400.647,0
client,XN,X25519,curve25519loss4,564,400.629,0
client,XN,X25519,curve25519loss4,565,400.644,0
client,XN,X25519,curve25519loss4,566,400.691,0
client,XN,X25519,curve25519loss4,567,400.635,0
client,XN,X25519,curve25519loss4,568,400.623,0
client,XN,X25519,curve25519loss4,569,400.614,0
client,XN,X25519,curve25519loss4,570,400.702,0
client,XN,X25519,curve25519loss4,571,400.590,0
client,XN,X25519,curve25519loss4,572,1432.476,0
client,XN,X25519,curve25519loss4,573,1015.864,0
