role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss18,162,0.228,0
server,NX,Kyber768,Kyber768loss18,163,0.261,0
server,NX,Kyber768,Kyber768loss18,164,0.286,0
server,NX,Kyber768,Kyber768loss18,165,0.223,0
server,NX,Kyber768,Kyber768loss18,166,207.352,0
server,NX,Kyber768,Kyber768loss18,167,0.282,0
server,NX,Kyber768,Kyber768loss18,168,0.292,0
server,NX,Kyber768,Kyber768loss18,169,208.169,0
server,NX,Kyber768,Kyber768loss18,170,615.509,0
server,NX,Kyber768,Kyber768loss18,171,207.994,0
server,NX,Kyber768,Kyber768loss18,172,207.962,0
server,NX,Kyber768,Kyber768loss18,173,0.345,0
server,NX,Kyber768,Kyber768loss18,174,207.733,0
server,NX,Kyber768,Kyber768loss18,175,0.240,0
server,NX,Kyber768,Kyber768loss18,176,0.234,0
server,NX,Kyber768,Kyber768loss18,177,215.082,0
server,NX,Kyber768,Kyber768loss18,178,0.248,0
server,NX,Kyber768,Kyber768loss18,179,207.691,0
server,NX,Kyber768,Kyber768loss18,180,207.935,0
server,NX,Kyber768,Kyber768loss18,181,0.288,0
server,NX,Kyber768,Kyber768loss18,182,0.258,0
server,NX,Kyber768,Kyber768loss18,183,3.825,0
server,NX,Kyber768,Kyber768loss18,184,0.257,0
server,NX,Kyber768,Kyber768loss18,185,690.949,0
server,NX,Kyber768,Kyber768loss18,186,823.674,0
server,NX,Kyber768,Kyber768loss18,187,0.280,0
server,NX,Kyber768,Kyber768loss18,188,0.251,0
server,NX,Kyber768,Kyber768loss18,189,0.278,0
server,NX,Kyber768,Kyber768loss18,190,0.215,0
server,NX,Kyber768,Kyber768loss18,191,2952.092,0
server,NX,Kyber768,Kyber768loss18,192,415.894,0
server,NX,Kyber768,Kyber768loss18,193,0.230,0
server,NX,Kyber768,Kyber768loss18,194,0.256,0
server,NX,Kyber768,Kyber768loss18,195,0.218,0
server,NX,Kyber768,Kyber768loss18,196,206.949,0
server,NX,Kyber768,Kyber768loss18,197,207.870,0
server,NX,Kyber768,Kyber768loss18,198,0.298,0
server,NX,Kyber768,Kyber768loss18,199,0.225,0
server,NX,Kyber768,Kyber768loss18,200,207.334,0
server,NX,Kyber768,Kyber768loss18,201,208.145,0
server,NX,Kyber768,Kyber768loss18,202,0.223,0
server,NX,Kyber768,Kyber768loss18,203,0.278,0
server,NX,Kyber768,Kyber768loss18,204,0.293,0
server,NX,Kyber768,Kyber768loss18,205,208.187,0
server,NX,Kyber768,Kyber768loss18,206,0.262,0
server,NX,Kyber768,Kyber768loss18,207,0.261,0
server,NX,Kyber768,Kyber768loss18,208,207.117,0
server,NX,Kyber768,Kyber768loss18,209,207.791,0
server,NX,Kyber768,Kyber768loss18,210,0.243,0
server,NX,Kyber768,Kyber768loss18,211,0.257,0
server,NX,Kyber768,Kyber768loss18,212,0.328,0
server,NX,Kyber768,Kyber768loss18,213,208.119,0
server,NX,Kyber768,Kyber768loss18,214,0.283,0
server,NX,Kyber768,Kyber768loss18,215,0.284,0
server,NX,Kyber768,Kyber768loss18,216,0.244,0
server,NX,Kyber768,Kyber768loss18,217,2304.174,0
server,NX,Kyber768,Kyber768loss18,218,0.257,0
server,NX,Kyber768,Kyber768loss18,219,0.293,0
server,NX,Kyber768,Kyber768loss18,220,0.245,0
server,NX,Kyber768,Kyber768loss18,221,0.236,0
server,NX,Kyber768,Kyber768loss18,222,208.026,0
server,NX,Kyber768,Kyber768loss18,223,0.241,0
server,NX,Kyber768,Kyber768loss18,224,0.302,0
server,NX,Kyber768,Kyber768loss18,225,0.284,0
server,NX,Kyber768,Kyber768loss18,226,895.592,0
server,NX,Kyber768,Kyber768loss18,227,3968.143,0
server,NX,Kyber768,Kyber768loss18,228,0.343,0
server,NX,Kyber768,Kyber768loss18,229,0.212,0
server,NX,Kyber768,Kyber768loss18,230,0.226,0
server,NX,Kyber768,Kyber768loss18,231,0.273,0
server,NX,Kyber768,Kyber768loss18,232,0.284,0
server,NX,Kyber768,Kyber768loss18,233,208.049,0
server,NX,Kyber768,Kyber768loss18,234,0.231,0
server,NX,Kyber768,Kyber768loss18,235,663.567,0
server,NX,Kyber768,Kyber768loss18,236,0.219,0
server,NX,Kyber768,Kyber768loss18,237,416.133,0
server,NX,Kyber768,Kyber768loss18,238,0.280,0
server,NX,Kyber768,Kyber768loss18,239,0.236,0
server,NX,Kyber768,Kyber768loss18,240,2368.168,0
server,NX,Kyber768,Kyber768loss18,241,0.280,0
server,NX,Kyber768,Kyber768loss18,242,0.291,0
server,NX,Kyber768,Kyber768loss18,243,2431.434,0
server,NX,Kyber768,Kyber768loss18,244,2304.241,0
server,NX,Kyber768,Kyber768loss18,245,0.243,0
server,NX,Kyber768,Kyber768loss18,246,2047.590,0
server,NX,Kyber768,Kyber768loss18,247,0.250,0
server,NX,Kyber768,Kyber768loss18,248,0.238,0
server,NX,Kyber768,Kyber768loss18,249,3.882,0
server,NX,Kyber768,Kyber768loss18,250,410.990,0
server,NX,Kyber768,Kyber768loss18,251,0.245,0
server,NX,Kyber768,Kyber768loss18,252,3.573,0
server,NX,Kyber768,Kyber768loss18,253,0.212,0
server,NX,Kyber768,Kyber768loss18,254,0.215,0
server,NX,Kyber768,Kyber768loss18,255,4.242,0
server,NX,Kyber768,Kyber768loss18,256,0.323,0
server,NX,Kyber768,Kyber768loss18,257,0.211,0
server,NX,Kyber768,Kyber768loss18,258,5440.196,0
server,NX,Kyber768,Kyber768loss18,259,0.289,0
server,NX,Kyber768,Kyber768loss18,260,0.292,0
server,NX,Kyber768,Kyber768loss18,261,0.264,0
server,NX,Kyber768,Kyber768loss18,262,2752.004,0
server,NX,Kyber768,Kyber768loss18,263,0.251,0
server,NX,Kyber768,Kyber768loss18,264,4.065,0
server,NX,Kyber768,Kyber768loss18,265,0.283,0
server,NX,Kyber768,Kyber768loss18,266,1795.755,0
server,NX,Kyber768,Kyber768loss18,267,0.289,0
server,NX,Kyber768,Kyber768loss18,268,207.716,0
server,NX,Kyber768,Kyber768loss18,269,0.224,0
server,NX,Kyber768,Kyber768loss18,270,239.452,0
server,NX,Kyber768,Kyber768loss18,271,3647.921,0
server,NX,Kyber768,Kyber768loss18,272,0.247,0
server,NX,Kyber768,Kyber768loss18,273,264.178,0
server,NX,Kyber768,Kyber768loss18,274,0.278,0
server,NX,Kyber768,Kyber768loss18,275,455.753,0
server,NX,Kyber768,Kyber768loss18,276,207.867,0
server,NX,Kyber768,Kyber768loss18,277,0.282,0
server,NX,Kyber768,Kyber768loss18,278,415.534,0
server,NX,Kyber768,Kyber768loss18,279,4.026,0
server,NX,Kyber768,Kyber768loss18,280,619.750,0
server,NX,Kyber768,Kyber768loss18,281,208.155,0
server,NX,Kyber768,Kyber768loss18,282,0.244,0
server,NX,Kyber768,Kyber768loss18,283,0.250,0
server,NX,Kyber768,Kyber768loss18,284,208.085,0
server,NX,Kyber768,Kyber768loss18,285,3.654,0
server,NX,Kyber768,Kyber768loss18,286,0.217,0
server,NX,Kyber768,Kyber768loss18,287,1983.999,0
server,NX,Kyber768,Kyber768loss18,288,0.266,0
server,NX,Kyber768,Kyber768loss18,289,0.269,0
server,NX,Kyber768,Kyber768loss18,290,207.279,0
server,NX,Kyber768,Kyber768loss18,291,207.842,0
server,NX,Kyber768,Kyber768loss18,292,0.275,0
server,NX,Kyber768,Kyber768loss18,293,0.252,0
server,NX,Kyber768,Kyber768loss18,294,0.261,0
server,NX,Kyber768,Kyber768loss18,295,0.234,0
server,NX,Kyber768,Kyber768loss18,296,0.294,0
server,NX,Kyber768,Kyber768loss18,297,3.480,0
server,NX,Kyber768,Kyber768loss18,298,0.233,0
server,NX,Kyber768,Kyber768loss18,299,0.230,0
server,NX,Kyber768,Kyber768loss18,300,0.298,0
server,NX,Kyber768,Kyber768loss18,301,0.263,0
server,NX,Kyber768,Kyber768loss18,302,0.261,0
server,NX,Kyber768,Kyber768loss18,303,1088.232,0
server,NX,Kyber768,Kyber768loss18,304,0.236,0
server,NX,Kyber768,Kyber768loss18,305,415.458,0
server,NX,Kyber768,Kyber768loss18,306,624.145,0
server,NX,Kyber768,Kyber768loss18,307,207.956,0
server,NX,Kyber768,Kyber768loss18,308,207.886,0
server,NX,Kyber768,Kyber768loss18,309,208.143,0
server,NX,Kyber768,Kyber768loss18,310,0.244,0
server,NX,Kyber768,Kyber768loss18,311,207.603,0
server,NX,Kyber768,Kyber768loss18,312,0.231,0
server,NX,Kyber768,Kyber768loss18,313,0.292,0
server,NX,Kyber768,Kyber768loss18,314,0.234,0
server,NX,Kyber768,Kyber768loss18,315,4.378,0
server,NX,Kyber768,Kyber768loss18,316,416.147,0
server,NX,Kyber768,Kyber768loss18,317,208.095,0
server,NX,Kyber768,Kyber768loss18,318,207.727,0
server,NX,Kyber768,Kyber768loss18,319,208.171,0
server,NX,Kyber768,Kyber768loss18,320,207.886,0
server,NX,Kyber768,Kyber768loss18,321,0.270,0
server,NX,Kyber768,Kyber768loss18,322,0.245,0
server,NX,Kyber768,Kyber768loss18,323,0.238,0
server,NX,Kyber768,Kyber768loss18,324,0.230,0
server,NX,Kyber768,Kyber768loss18,325,0.229,0
server,NX,Kyber768,Kyber768loss18,326,0.257,0
server,NX,Kyber768,Kyber768loss18,327,0.284,0
server,NX,Kyber768,Kyber768loss18,328,208.156,0
server,NX,Kyber768,Kyber768loss18,329,0.366,0
server,NX,Kyber768,Kyber768loss18,330,4927.935,0
server,NX,Kyber768,Kyber768loss18,331,207.852,0
server,NX,Kyber768,Kyber768loss18,332,0.272,0
server,NX,Kyber768,Kyber768loss18,333,208.136,0
server,NX,Kyber768,Kyber768loss18,334,0.297,0
server,NX,Kyber768,Kyber768loss18,335,208.174,0
server,NX,Kyber768,Kyber768loss18,336,0.283,0
server,NX,Kyber768,Kyber768loss18,337,0.297,0
server,NX,Kyber768,Kyber768loss18,338,207.814,0
server,NX,Kyber768,Kyber768loss18,339,0.212,0
server,NX,Kyber768,Kyber768loss18,340,0.276,0
server,NX,Kyber768,Kyber768loss18,341,0.293,0
server,NX,Kyber768,Kyber768loss18,342,736.014,0
server,NX,Kyber768,Kyber768loss18,343,3.520,0
server,NX,Kyber768,Kyber768loss18,344,0.277,0
server,NX,Kyber768,Kyber768loss18,345,0.253,0
server,NX,Kyber768,Kyber768loss18,346,0.265,0
server,NX,Kyber768,Kyber768loss18,347,0.230,0
server,NX,Kyber768,Kyber768loss18,348,208.039,0
server,NX,Kyber768,Kyber768loss18,349,823.658,0
server,NX,Kyber768,Kyber768loss18,350,0.290,0
server,NX,Kyber768,Kyber768loss18,351,0.276,0
server,NX,Kyber768,Kyber768loss18,352,0.263,0
server,NX,Kyber768,Kyber768loss18,353,4927.767,0
server,NX,Kyber768,Kyber768loss18,354,207.673,0
server,NX,Kyber768,Kyber768loss18,355,0.285,0
server,NX,Kyber768,Kyber768loss18,356,0.209,0
server,NX,Kyber768,Kyber768loss18,357,0.230,0
server,NX,Kyber768,Kyber768loss18,358,0.279,0
server,NX,Kyber768,Kyber768loss18,359,208.082,0
server,NX,Kyber768,Kyber768loss18,360,0.286,0
server,NX,Kyber768,Kyber768loss18,361,0.326,0
server,NX,Kyber768,Kyber768loss18,362,0.210,0
server,NX,Kyber768,Kyber768loss18,363,207.419,0
server,NX,Kyber768,Kyber768loss18,364,3424.009,0
server,NX,Kyber768,Kyber768loss18,365,0.346,0
server,NX,Kyber768,Kyber768loss18,366,0.218,0
server,NX,Kyber768,Kyber768loss18,367,208.235,0
server,NX,Kyber768,Kyber768loss18,368,208.099,0
server,NX,Kyber768,Kyber768loss18,369,0.270,0
server,NX,Kyber768,Kyber768loss18,370,207.728,0
server,NX,Kyber768,Kyber768loss18,371,416.134,0
server,NX,Kyber768,Kyber768loss18,372,0.347,0
server,NX,Kyber768,Kyber768loss18,373,0.223,0
server,NX,Kyber768,Kyber768loss18,374,0.232,0
server,NX,Kyber768,Kyber768loss18,375,0.305,0
server,NX,Kyber768,Kyber768loss18,376,2832.100,0
server,NX,Kyber768,Kyber768loss18,377,712.104,0
server,NX,Kyber768,Kyber768loss18,378,0.277,0
server,NX,Kyber768,Kyber768loss18,379,0.233,0
server,NX,Kyber768,Kyber768loss18,380,0.232,0
server,NX,Kyber768,Kyber768loss18,381,0.236,0
server,NX,Kyber768,Kyber768loss18,382,0.247,0
server,NX,Kyber768,Kyber768loss18,383,0.299,0
server,NX,Kyber768,Kyber768loss18,384,415.735,0
server,NX,Kyber768,Kyber768loss18,385,2368.232,0
server,NX,Kyber768,Kyber768loss18,386,2304.192,0
server,NX,Kyber768,Kyber768loss18,387,0.260,0
server,NX,Kyber768,Kyber768loss18,388,4.606,0
server,NX,Kyber768,Kyber768loss18,389,0.258,0
server,NX,Kyber768,Kyber768loss18,390,0.403,0
server,NX,Kyber768,Kyber768loss18,391,0.216,0
server,NX,Kyber768,Kyber768loss18,392,0.296,0
server,NX,Kyber768,Kyber768loss18,393,0.278,0
server,NX,Kyber768,Kyber768loss18,394,416.081,0
server,NX,Kyber768,Kyber768loss18,395,0.231,0
server,NX,Kyber768,Kyber768loss18,396,320.177,0
server,NX,Kyber768,Kyber768loss18,397,0.236,0
server,NX,Kyber768,Kyber768loss18,398,0.244,0
server,NX,Kyber768,Kyber768loss18,399,0.287,0
server,NX,Kyber768,Kyber768loss18,400,0.252,0
server,NX,Kyber768,Kyber768loss18,401,207.417,0
server,NX,Kyber768,Kyber768loss18,402,208.071,0
server,NX,Kyber768,Kyber768loss18,403,0.221,0
server,NX,Kyber768,Kyber768loss18,404,0.286,0
server,NX,Kyber768,Kyber768loss18,405,1472.242,0
server,NX,Kyber768,Kyber768loss18,406,0.237,0
server,NX,Kyber768,Kyber768loss18,407,0.212,0
server,NX,Kyber768,Kyber768loss18,408,0.282,0
server,NX,Kyber768,Kyber768loss18,409,206.971,0
server,NX,Kyber768,Kyber768loss18,410,0.254,0
server,NX,Kyber768,Kyber768loss18,411,0.251,0
server,NX,Kyber768,Kyber768loss18,412,3311.165,0
server,NX,Kyber768,Kyber768loss18,413,0.226,0
server,NX,Kyber768,Kyber768loss18,414,0.292,0
server,NX,Kyber768,Kyber768loss18,415,207.775,0
server,NX,Kyber768,Kyber768loss18,416,0.281,0
server,NX,Kyber768,Kyber768loss18,417,0.289,0
server,NX,Kyber768,Kyber768loss18,418,0.230,0
server,NX,Kyber768,Kyber768loss18,419,3966.976,0
server,NX,Kyber768,Kyber768loss18,420,207.802,0
server,NX,Kyber768,Kyber768loss18,421,0.271,0
server,NX,Kyber768,Kyber768loss18,422,207.610,0
server,NX,Kyber768,Kyber768loss18,423,9215.942,0
server,NX,Kyber768,Kyber768loss18,424,207.944,0
server,NX,Kyber768,Kyber768loss18,425,0.234,0
server,NX,Kyber768,Kyber768loss18,426,0.263,0
server,NX,Kyber768,Kyber768loss18,427,0.221,0
server,NX,Kyber768,Kyber768loss18,428,206.854,0
server,NX,Kyber768,Kyber768loss18,429,0.275,0
server,NX,Kyber768,Kyber768loss18,430,207.958,0
server,NX,Kyber768,Kyber768loss18,431,0.248,0
server,NX,Kyber768,Kyber768loss18,432,0.248,0
server,NX,Kyber768,Kyber768loss18,433,0.267,0
server,NX,Kyber768,Kyber768loss18,434,206.840,0
server,NX,Kyber768,Kyber768loss18,435,2944.001,0
server,NX,Kyber768,Kyber768loss18,436,0.256,0
server,NX,Kyber768,Kyber768loss18,437,208.213,0
server,NX,Kyber768,Kyber768loss18,438,0.803,0
server,NX,Kyber768,Kyber768loss18,439,0.227,0
server,NX,Kyber768,Kyber768loss18,440,206.467,0
server,NX,Kyber768,Kyber768loss18,441,0.301,0
server,NX,Kyber768,Kyber768loss18,442,0.222,0
server,NX,Kyber768,Kyber768loss18,443,0.261,0
server,NX,Kyber768,Kyber768loss18,444,424.157,0
server,NX,Kyber768,Kyber768loss18,445,2583.970,0
server,NX,Kyber768,Kyber768loss18,446,207.798,0
server,NX,Kyber768,Kyber768loss18,447,0.346,0
server,NX,Kyber768,Kyber768loss18,448,208.325,0
server,NX,Kyber768,Kyber768loss18,449,4.907,0
server,NX,Kyber768,Kyber768loss18,450,411.092,0
server,NX,Kyber768,Kyber768loss18,451,0.225,0
server,NX,Kyber768,Kyber768loss18,452,0.342,0
server,NX,Kyber768,Kyber768loss18,453,0.215,0
server,NX,Kyber768,Kyber768loss18,454,0.252,0
server,NX,Kyber768,Kyber768loss18,455,206.866,0
server,NX,Kyber768,Kyber768loss18,456,0.259,0
server,NX,Kyber768,Kyber768loss18,457,5312.165,0
server,NX,Kyber768,Kyber768loss18,458,0.254,0
server,NX,Kyber768,Kyber768loss18,459,3.340,0
server,NX,Kyber768,Kyber768loss18,460,0.218,0
server,NX,Kyber768,Kyber768loss18,461,0.228,0
server,NX,Kyber768,Kyber768loss18,462,0.304,0
server,NX,Kyber768,Kyber768loss18,463,0.296,0
server,NX,Kyber768,Kyber768loss18,464,4927.878,0
server,NX,Kyber768,Kyber768loss18,465,415.958,0
server,NX,Kyber768,Kyber768loss18,466,0.221,0
server,NX,Kyber768,Kyber768loss18,467,440.153,0
server,NX,Kyber768,Kyber768loss18,468,207.909,0
server,NX,Kyber768,Kyber768loss18,469,0.241,0
server,NX,Kyber768,Kyber768loss18,470,0.225,0
server,NX,Kyber768,Kyber768loss18,471,2559.898,0
server,NX,Kyber768,Kyber768loss18,472,0.279,0
server,NX,Kyber768,Kyber768loss18,473,207.821,0
server,NX,Kyber768,Kyber768loss18,474,208.107,0
server,NX,Kyber768,Kyber768loss18,475,10575.946,0
server,NX,Kyber768,Kyber768loss18,476,0.293,0
server,NX,Kyber768,Kyber768loss18,477,3.411,0
server,NX,Kyber768,Kyber768loss18,478,0.228,0
server,NX,Kyber768,Kyber768loss18,479,208.131,0
server,NX,Kyber768,Kyber768loss18,480,231.821,0
server,NX,Kyber768,Kyber768loss18,481,0.283,0
server,NX,Kyber768,Kyber768loss18,482,5648.102,0
server,NX,Kyber768,Kyber768loss18,483,0.245,0
server,NX,Kyber768,Kyber768loss18,484,615.342,0
server,NX,Kyber768,Kyber768loss18,485,3.920,0
server,NX,Kyber768,Kyber768loss18,486,0.270,0
server,NX,Kyber768,Kyber768loss18,487,0.220,0
server,NX,Kyber768,Kyber768loss18,488,211.127,0
server,NX,Kyber768,Kyber768loss18,489,0.247,0
server,NX,Kyber768,Kyber768loss18,490,0.267,0
server,NX,Kyber768,Kyber768loss18,491,207.539,0
server,NX,Kyber768,Kyber768loss18,492,7024.135,0
server,NX,Kyber768,Kyber768loss18,493,255.732,0
server,NX,Kyber768,Kyber768loss18,494,0.230,0
server,NX,Kyber768,Kyber768loss18,495,2512.090,0
server,NX,Kyber768,Kyber768loss18,496,207.988,0
server,NX,Kyber768,Kyber768loss18,497,0.284,0
server,NX,Kyber768,Kyber768loss18,498,0.289,0
server,NX,Kyber768,Kyber768loss18,499,0.233,0
server,NX,Kyber768,Kyber768loss18,500,0.262,0
server,NX,Kyber768,Kyber768loss18,501,0.292,0
server,NX,Kyber768,Kyber768loss18,502,207.839,0
server,NX,Kyber768,Kyber768loss18,503,0.230,0
server,NX,Kyber768,Kyber768loss18,504,207.366,0
server,NX,Kyber768,Kyber768loss18,505,415.900,0
server,NX,Kyber768,Kyber768loss18,506,0.246,0
server,NX,Kyber768,Kyber768loss18,507,207.706,0
server,NX,Kyber768,Kyber768loss18,508,207.891,0
server,NX,Kyber768,Kyber768loss18,509,0.263,0
server,NX,Kyber768,Kyber768loss18,510,0.258,0
server,NX,Kyber768,Kyber768loss18,511,0.264,0
server,NX,Kyber768,Kyber768loss18,512,3.541,0
server,NX,Kyber768,Kyber768loss18,513,204.243,0
server,NX,Kyber768,Kyber768loss18,514,207.641,0
server,NX,Kyber768,Kyber768loss18,515,0.245,0
