role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss6,127,400.651,0
client,XX,Kyber512,Kyber512loss6,128,1241.210,0
client,XX,Kyber512,Kyber512loss6,129,400.618,0
client,XX,Kyber512,Kyber512loss6,130,400.776,0
client,XX,Kyber512,Kyber512loss6,131,400.592,0
client,XX,Kyber512,Kyber512loss6,132,1202.251,0
client,XX,Kyber512,Kyber512loss6,133,400.763,0
client,XX,Kyber512,Kyber512loss6,134,400.595,0
client,XX,Kyber512,Kyber512loss6,135,400.707,0
client,XX,Kyber512,Kyber512loss6,136,654.622,0
client,XX,Kyber512,Kyber512loss6,137,400.579,0
client,XX,Kyber512,Kyber512loss6,138,400.718,0
client,XX,Kyber512,Kyber512loss6,139,400.702,0
client,XX,Kyber512,Kyber512loss6,140,400.731,0
client,XX,Kyber512,Kyber512loss6,141,400.635,0
client,XX,Kyber512,Kyber512loss6,142,600.859,0
client,XX,Kyber512,Kyber512loss6,143,400.712,0
client,XX,Kyber512,Kyber512loss6,144,400.811,0
client,XX,Kyber512,Kyber512loss6,145,400.560,0
client,XX,Kyber512,Kyber512loss6,146,400.650,0
client,XX,Kyber512,Kyber512loss6,147,400.691,0
client,XX,Kyber512,Kyber512loss6,148,400.643,0
client,XX,Kyber512,Kyber512loss6,149,400.617,0
client,XX,Kyber512,Kyber512loss6,150,600.735,0
client,XX,Kyber512,Kyber512loss6,151,400.781,0
client,XX,Kyber512,Kyber512loss6,152,400.688,0
client,XX,Kyber512,Kyber512loss6,153,400.757,0
client,XX,Kyber512,Kyber512loss6,154,400.763,0
client,XX,Kyber512,Kyber512loss6,155,400.694,0
client,XX,Kyber512,Kyber512loss6,156,805.877,0
client,XX,Kyber512,Kyber512loss6,157,400.701,0
client,XX,Kyber512,Kyber512loss6,158,653.928,0
client,XX,Kyber512,Kyber512loss6,159,654.311,0
client,XX,Kyber512,Kyber512loss6,160,653.300,0
client,XX,Kyber512,Kyber512loss6,161,400.743,0
client,XX,Kyber512,Kyber512loss6,162,2624.117,0
client,XX,Kyber512,Kyber512loss6,163,3319.758,0
client,XX,Kyber512,Kyber512loss6,164,400.698,0
client,XX,Kyber512,Kyber512loss6,165,400.704,0
client,XX,Kyber512,Kyber512loss6,166,400.717,0
client,XX,Kyber512,Kyber512loss6,167,400.797,0
client,XX,Kyber512,Kyber512loss6,168,1235.398,0
client,XX,Kyber512,Kyber512loss6,169,400.895,0
client,XX,Kyber512,Kyber512loss6,170,400.634,0
client,XX,Kyber512,Kyber512loss6,171,654.603,0
client,XX,Kyber512,Kyber512loss6,172,400.729,0
client,XX,Kyber512,Kyber512loss6,173,654.303,0
client,XX,Kyber512,Kyber512loss6,174,400.874,0
client,XX,Kyber512,Kyber512loss6,175,400.646,0
client,XX,Kyber512,Kyber512loss6,176,400.614,0
client,XX,Kyber512,Kyber512loss6,177,400.731,0
client,XX,Kyber512,Kyber512loss6,178,654.160,0
client,XX,Kyber512,Kyber512loss6,179,600.967,0
client,XX,Kyber512,Kyber512loss6,180,400.760,0
client,XX,Kyber512,Kyber512loss6,181,400.748,0
client,XX,Kyber512,Kyber512loss6,182,400.713,0
client,XX,Kyber512,Kyber512loss6,183,400.780,0
client,XX,Kyber512,Kyber512loss6,184,400.801,0
client,XX,Kyber512,Kyber512loss6,185,1037.728,0
client,XX,Kyber512,Kyber512loss6,186,400.736,0
client,XX,Kyber512,Kyber512loss6,187,400.712,0
client,XX,Kyber512,Kyber512loss6,188,654.039,0
client,XX,Kyber512,Kyber512loss6,189,400.789,0
client,XX,Kyber512,Kyber512loss6,190,400.717,0
client,XX,Kyber512,Kyber512loss6,191,400.686,0
client,XX,Kyber512,Kyber512loss6,192,1243.486,0
client,XX,Kyber512,Kyber512loss6,193,400.710,0
client,XX,Kyber512,Kyber512loss6,194,400.777,0
client,XX,Kyber512,Kyber512loss6,195,3080.489,0
client,XX,Kyber512,Kyber512loss6,196,654.478,0
client,XX,Kyber512,Kyber512loss6,197,401.125,0
client,XX,Kyber512,Kyber512loss6,198,1007.265,0
client,XX,Kyber512,Kyber512loss6,199,400.620,0
client,XX,Kyber512,Kyber512loss6,200,400.708,0
client,XX,Kyber512,Kyber512loss6,201,400.640,0
client,XX,Kyber512,Kyber512loss6,202,400.671,0
client,XX,Kyber512,Kyber512loss6,203,400.637,0
client,XX,Kyber512,Kyber512loss6,204,400.678,0
client,XX,Kyber512,Kyber512loss6,205,400.704,0
client,XX,Kyber512,Kyber512loss6,206,400.697,0
client,XX,Kyber512,Kyber512loss6,207,400.667,0
client,XX,Kyber512,Kyber512loss6,208,400.658,0
client,XX,Kyber512,Kyber512loss6,209,400.635,0
client,XX,Kyber512,Kyber512loss6,210,400.785,0
client,XX,Kyber512,Kyber512loss6,211,1216.165,0
client,XX,Kyber512,Kyber512loss6,212,400.681,0
client,XX,Kyber512,Kyber512loss6,213,400.708,0
client,XX,Kyber512,Kyber512loss6,214,400.786,0
client,XX,Kyber512,Kyber512loss6,215,400.767,0
client,XX,Kyber512,Kyber512loss6,216,400.728,0
client,XX,Kyber512,Kyber512loss6,217,400.662,0
client,XX,Kyber512,Kyber512loss6,218,1224.329,0
client,XX,Kyber512,Kyber512loss6,219,1716.292,0
client,XX,Kyber512,Kyber512loss6,220,1055.328,0
client,XX,Kyber512,Kyber512loss6,221,400.758,0
client,XX,Kyber512,Kyber512loss6,222,654.159,0
client,XX,Kyber512,Kyber512loss6,223,400.772,0
client,XX,Kyber512,Kyber512loss6,224,400.766,0
client,XX,Kyber512,Kyber512loss6,225,600.926,0
client,XX,Kyber512,Kyber512loss6,226,400.769,0
client,XX,Kyber512,Kyber512loss6,227,400.708,0
client,XX,Kyber512,Kyber512loss6,228,400.734,0
client,XX,Kyber512,Kyber512loss6,229,400.750,0
client,XX,Kyber512,Kyber512loss6,230,1032.488,0
client,XX,Kyber512,Kyber512loss6,231,1015.608,0
client,XX,Kyber512,Kyber512loss6,232,400.736,0
client,XX,Kyber512,Kyber512loss6,233,400.759,0
client,XX,Kyber512,Kyber512loss6,234,1277.303,0
client,XX,Kyber512,Kyber512loss6,235,400.670,0
client,XX,Kyber512,Kyber512loss6,236,1886.741,0
client,XX,Kyber512,Kyber512loss6,237,1277.760,0
client,XX,Kyber512,Kyber512loss6,238,400.705,0
client,XX,Kyber512,Kyber512loss6,239,400.681,0
client,XX,Kyber512,Kyber512loss6,240,400.651,0
client,XX,Kyber512,Kyber512loss6,241,400.748,0
client,XX,Kyber512,Kyber512loss6,242,1263.335,0
client,XX,Kyber512,Kyber512loss6,243,400.620,0
client,XX,Kyber512,Kyber512loss6,244,400.618,0
client,XX,Kyber512,Kyber512loss6,245,654.363,0
client,XX,Kyber512,Kyber512loss6,246,400.735,0
client,XX,Kyber512,Kyber512loss6,247,400.721,0
client,XX,Kyber512,Kyber512loss6,248,400.686,0
client,XX,Kyber512,Kyber512loss6,249,400.666,0
client,XX,Kyber512,Kyber512loss6,250,400.627,0
client,XX,Kyber512,Kyber512loss6,251,654.082,0
client,XX,Kyber512,Kyber512loss6,252,400.626,0
client,XX,Kyber512,Kyber512loss6,253,600.756,0
client,XX,Kyber512,Kyber512loss6,254,400.677,0
client,XX,Kyber512,Kyber512loss6,255,400.600,0
client,XX,Kyber512,Kyber512loss6,256,400.660,0
client,XX,Kyber512,Kyber512loss6,257,400.719,0
client,XX,Kyber512,Kyber512loss6,258,400.717,0
client,XX,Kyber512,Kyber512loss6,259,400.704,0
client,XX,Kyber512,Kyber512loss6,260,400.606,0
client,XX,Kyber512,Kyber512loss6,261,654.111,0
client,XX,Kyber512,Kyber512loss6,262,1847.863,0
client,XX,Kyber512,Kyber512loss6,263,400.656,0
client,XX,Kyber512,Kyber512loss6,264,400.679,0
client,XX,Kyber512,Kyber512loss6,265,400.670,0
client,XX,Kyber512,Kyber512loss6,266,400.772,0
client,XX,Kyber512,Kyber512loss6,267,400.707,0
client,XX,Kyber512,Kyber512loss6,268,400.676,0
client,XX,Kyber512,Kyber512loss6,269,400.568,0
client,XX,Kyber512,Kyber512loss6,270,654.019,0
client,XX,Kyber512,Kyber512loss6,271,3080.420,0
client,XX,Kyber512,Kyber512loss6,272,400.589,0
client,XX,Kyber512,Kyber512loss6,273,1054.807,0
client,XX,Kyber512,Kyber512loss6,274,400.672,0
client,XX,Kyber512,Kyber512loss6,275,400.615,0
client,XX,Kyber512,Kyber512loss6,276,400.590,0
client,XX,Kyber512,Kyber512loss6,277,400.577,0
client,XX,Kyber512,Kyber512loss6,278,400.789,0
client,XX,Kyber512,Kyber512loss6,279,400.610,0
client,XX,Kyber512,Kyber512loss6,280,400.538,0
client,XX,Kyber512,Kyber512loss6,281,1867.450,0
client,XX,Kyber512,Kyber512loss6,282,400.660,0
client,XX,Kyber512,Kyber512loss6,283,400.748,0
client,XX,Kyber512,Kyber512loss6,284,400.638,0
client,XX,Kyber512,Kyber512loss6,285,400.726,0
client,XX,Kyber512,Kyber512loss6,286,400.724,0
client,XX,Kyber512,Kyber512loss6,287,1054.575,0
client,XX,Kyber512,Kyber512loss6,288,400.648,0
client,XX,Kyber512,Kyber512loss6,289,400.716,0
client,XX,Kyber512,Kyber512loss6,290,1853.553,0
client,XX,Kyber512,Kyber512loss6,291,1243.741,0
client,XX,Kyber512,Kyber512loss6,292,400.656,0
client,XX,Kyber512,Kyber512loss6,293,1274.535,0
client,XX,Kyber512,Kyber512loss6,294,653.290,0
client,XX,Kyber512,Kyber512loss6,295,400.635,0
client,XX,Kyber512,Kyber512loss6,296,400.669,0
client,XX,Kyber512,Kyber512loss6,297,400.589,0
client,XX,Kyber512,Kyber512loss6,298,854.124,0
client,XX,Kyber512,Kyber512loss6,299,400.765,0
client,XX,Kyber512,Kyber512loss6,300,400.700,0
client,XX,Kyber512,Kyber512loss6,301,400.669,0
client,XX,Kyber512,Kyber512loss6,302,653.446,0
client,XX,Kyber512,Kyber512loss6,303,400.735,0
client,XX,Kyber512,Kyber512loss6,304,400.723,0
client,XX,Kyber512,Kyber512loss6,305,400.678,0
client,XX,Kyber512,Kyber512loss6,306,400.740,0
client,XX,Kyber512,Kyber512loss6,307,400.835,0
client,XX,Kyber512,Kyber512loss6,308,400.694,0
client,XX,Kyber512,Kyber512loss6,309,400.781,0
client,XX,Kyber512,Kyber512loss6,310,400.639,0
client,XX,Kyber512,Kyber512loss6,311,400.602,0
client,XX,Kyber512,Kyber512loss6,312,600.911,0
client,XX,Kyber512,Kyber512loss6,313,400.589,0
client,XX,Kyber512,Kyber512loss6,314,1230.054,0
client,XX,Kyber512,Kyber512loss6,315,400.657,0
client,XX,Kyber512,Kyber512loss6,316,400.648,0
client,XX,Kyber512,Kyber512loss6,317,1221.776,0
client,XX,Kyber512,Kyber512loss6,318,400.580,0
client,XX,Kyber512,Kyber512loss6,319,1026.950,0
client,XX,Kyber512,Kyber512loss6,320,400.551,0
client,XX,Kyber512,Kyber512loss6,321,400.554,0
client,XX,Kyber512,Kyber512loss6,322,400.603,0
client,XX,Kyber512,Kyber512loss6,323,400.705,0
client,XX,Kyber512,Kyber512loss6,324,400.673,0
client,XX,Kyber512,Kyber512loss6,325,400.609,0
client,XX,Kyber512,Kyber512loss6,326,400.631,0
client,XX,Kyber512,Kyber512loss6,327,400.675,0
client,XX,Kyber512,Kyber512loss6,328,2340.870,0
client,XX,Kyber512,Kyber512loss6,329,402.873,0
client,XX,Kyber512,Kyber512loss6,330,400.697,0
client,XX,Kyber512,Kyber512loss6,331,1222.740,0
client,XX,Kyber512,Kyber512loss6,332,400.680,0
client,XX,Kyber512,Kyber512loss6,333,400.777,0
client,XX,Kyber512,Kyber512loss6,334,1483.269,0
client,XX,Kyber512,Kyber512loss6,335,400.590,0
client,XX,Kyber512,Kyber512loss6,336,400.800,0
client,XX,Kyber512,Kyber512loss6,337,400.795,0
client,XX,Kyber512,Kyber512loss6,338,400.704,0
client,XX,Kyber512,Kyber512loss6,339,400.701,0
client,XX,Kyber512,Kyber512loss6,340,400.685,0
client,XX,Kyber512,Kyber512loss6,341,400.691,0
client,XX,Kyber512,Kyber512loss6,342,400.682,0
client,XX,Kyber512,Kyber512loss6,343,804.355,0
client,XX,Kyber512,Kyber512loss6,344,653.281,0
client,XX,Kyber512,Kyber512loss6,345,400.690,0
client,XX,Kyber512,Kyber512loss6,346,3499.157,0
client,XX,Kyber512,Kyber512loss6,347,3333.293,0
client,XX,Kyber512,Kyber512loss6,348,1006.516,0
client,XX,Kyber512,Kyber512loss6,349,653.520,0
client,XX,Kyber512,Kyber512loss6,350,654.139,0
client,XX,Kyber512,Kyber512loss6,351,400.643,0
client,XX,Kyber512,Kyber512loss6,352,400.798,0
client,XX,Kyber512,Kyber512loss6,353,400.666,0
client,XX,Kyber512,Kyber512loss6,354,400.745,0
client,XX,Kyber512,Kyber512loss6,355,400.660,0
client,XX,Kyber512,Kyber512loss6,356,1460.210,0
client,XX,Kyber512,Kyber512loss6,357,1009.631,0
client,XX,Kyber512,Kyber512loss6,358,400.639,0
client,XX,Kyber512,Kyber512loss6,359,654.028,0
client,XX,Kyber512,Kyber512loss6,360,400.677,0
client,XX,Kyber512,Kyber512loss6,361,654.486,0
client,XX,Kyber512,Kyber512loss6,362,654.132,0
client,XX,Kyber512,Kyber512loss6,363,653.240,0
client,XX,Kyber512,Kyber512loss6,364,400.638,0
client,XX,Kyber512,Kyber512loss6,365,400.599,0
client,XX,Kyber512,Kyber512loss6,366,400.729,0
client,XX,Kyber512,Kyber512loss6,367,400.576,0
client,XX,Kyber512,Kyber512loss6,368,653.156,0
client,XX,Kyber512,Kyber512loss6,369,1259.144,0
client,XX,Kyber512,Kyber512loss6,370,400.724,0
client,XX,Kyber512,Kyber512loss6,371,1246.492,0
client,XX,Kyber512,Kyber512loss6,372,400.656,0
client,XX,Kyber512,Kyber512loss6,373,654.734,0
client,XX,Kyber512,Kyber512loss6,374,400.621,0
client,XX,Kyber512,Kyber512loss6,375,1262.800,0
client,XX,Kyber512,Kyber512loss6,376,400.717,0
client,XX,Kyber512,Kyber512loss6,377,400.659,0
client,XX,Kyber512,Kyber512loss6,378,400.704,0
client,XX,Kyber512,Kyber512loss6,379,1260.511,0
client,XX,Kyber512,Kyber512loss6,380,400.757,0
client,XX,Kyber512,Kyber512loss6,381,400.674,0
client,XX,Kyber512,Kyber512loss6,382,400.644,0
client,XX,Kyber512,Kyber512loss6,383,400.648,0
client,XX,Kyber512,Kyber512loss6,384,400.675,0
client,XX,Kyber512,Kyber512loss6,385,400.598,0
client,XX,Kyber512,Kyber512loss6,386,1552.991,0
client,XX,Kyber512,Kyber512loss6,387,400.713,0
client,XX,Kyber512,Kyber512loss6,388,400.571,0
client,XX,Kyber512,Kyber512loss6,389,400.624,0
client,XX,Kyber512,Kyber512loss6,390,400.649,0
client,XX,Kyber512,Kyber512loss6,391,654.407,0
client,XX,Kyber512,Kyber512loss6,392,654.728,0
client,XX,Kyber512,Kyber512loss6,393,400.618,0
client,XX,Kyber512,Kyber512loss6,394,1234.859,0
client,XX,Kyber512,Kyber512loss6,395,400.757,0
client,XX,Kyber512,Kyber512loss6,396,400.600,0
client,XX,Kyber512,Kyber512loss6,397,654.570,0
client,XX,Kyber512,Kyber512loss6,398,400.741,0
client,XX,Kyber512,Kyber512loss6,399,1017.719,0
client,XX,Kyber512,Kyber512loss6,400,400.668,0
client,XX,Kyber512,Kyber512loss6,401,400.823,0
client,XX,Kyber512,Kyber512loss6,402,400.758,0
client,XX,Kyber512,Kyber512loss6,403,400.603,0
client,XX,Kyber512,Kyber512loss6,404,1263.382,0
client,XX,Kyber512,Kyber512loss6,405,1051.969,0
client,XX,Kyber512,Kyber512loss6,406,400.699,0
client,XX,Kyber512,Kyber512loss6,407,600.918,0
client,XX,Kyber512,Kyber512loss6,408,400.615,0
client,XX,Kyber512,Kyber512loss6,409,400.710,0
client,XX,Kyber512,Kyber512loss6,410,654.107,0
client,XX,Kyber512,Kyber512loss6,411,400.590,0
client,XX,Kyber512,Kyber512loss6,412,400.648,0
client,XX,Kyber512,Kyber512loss6,413,400.705,0
client,XX,Kyber512,Kyber512loss6,414,1875.725,0
client,XX,Kyber512,Kyber512loss6,415,400.656,0
client,XX,Kyber512,Kyber512loss6,416,400.739,0
client,XX,Kyber512,Kyber512loss6,417,400.627,0
client,XX,Kyber512,Kyber512loss6,418,400.615,0
client,XX,Kyber512,Kyber512loss6,419,400.666,0
client,XX,Kyber512,Kyber512loss6,420,654.794,0
client,XX,Kyber512,Kyber512loss6,421,1252.234,0
client,XX,Kyber512,Kyber512loss6,422,400.728,0
client,XX,Kyber512,Kyber512loss6,423,400.662,0
client,XX,Kyber512,Kyber512loss6,424,400.682,0
client,XX,Kyber512,Kyber512loss6,425,400.650,0
client,XX,Kyber512,Kyber512loss6,426,400.667,0
client,XX,Kyber512,Kyber512loss6,427,400.581,0
client,XX,Kyber512,Kyber512loss6,428,400.643,0
client,XX,Kyber512,Kyber512loss6,429,400.677,0
client,XX,Kyber512,Kyber512loss6,430,400.632,0
client,XX,Kyber512,Kyber512loss6,431,400.676,0
client,XX,Kyber512,Kyber512loss6,432,400.721,0
client,XX,Kyber512,Kyber512loss6,433,400.579,0
client,XX,Kyber512,Kyber512loss6,434,400.613,0
client,XX,Kyber512,Kyber512loss6,435,400.641,0
client,XX,Kyber512,Kyber512loss6,436,400.600,0
client,XX,Kyber512,Kyber512loss6,437,400.576,0
client,XX,Kyber512,Kyber512loss6,438,400.552,0
client,XX,Kyber512,Kyber512loss6,439,654.724,0
client,XX,Kyber512,Kyber512loss6,440,1455.378,0
client,XX,Kyber512,Kyber512loss6,441,400.743,0
client,XX,Kyber512,Kyber512loss6,442,400.788,0
client,XX,Kyber512,Kyber512loss6,443,400.713,0
client,XX,Kyber512,Kyber512loss6,444,654.607,0
client,XX,Kyber512,Kyber512loss6,445,400.725,0
client,XX,Kyber512,Kyber512loss6,446,1220.727,0
client,XX,Kyber512,Kyber512loss6,447,400.763,0
client,XX,Kyber512,Kyber512loss6,448,400.788,0
client,XX,Kyber512,Kyber512loss6,449,400.627,0
client,XX,Kyber512,Kyber512loss6,450,1260.513,0
client,XX,Kyber512,Kyber512loss6,451,400.699,0
client,XX,Kyber512,Kyber512loss6,452,400.700,0
client,XX,Kyber512,Kyber512loss6,453,400.631,0
client,XX,Kyber512,Kyber512loss6,454,400.671,0
client,XX,Kyber512,Kyber512loss6,455,400.661,0
client,XX,Kyber512,Kyber512loss6,456,400.663,0
client,XX,Kyber512,Kyber512loss6,457,400.620,0
client,XX,Kyber512,Kyber512loss6,458,1005.035,0
client,XX,Kyber512,Kyber512loss6,459,400.567,0
client,XX,Kyber512,Kyber512loss6,460,400.620,0
client,XX,Kyber512,Kyber512loss6,461,400.707,0
client,XX,Kyber512,Kyber512loss6,462,400.776,0
client,XX,Kyber512,Kyber512loss6,463,1252.340,0
client,XX,Kyber512,Kyber512loss6,464,1235.411,0
client,XX,Kyber512,Kyber512loss6,465,400.686,0
client,XX,Kyber512,Kyber512loss6,466,1867.265,0
client,XX,Kyber512,Kyber512loss6,467,400.802,0
client,XX,Kyber512,Kyber512loss6,468,400.629,0
client,XX,Kyber512,Kyber512loss6,469,1001.823,0
client,XX,Kyber512,Kyber512loss6,470,1015.637,0
client,XX,Kyber512,Kyber512loss6,471,653.349,0
client,XX,Kyber512,Kyber512loss6,472,400.686,0
client,XX,Kyber512,Kyber512loss6,473,654.254,0
client,XX,Kyber512,Kyber512loss6,474,400.748,0
client,XX,Kyber512,Kyber512loss6,475,654.421,0
client,XX,Kyber512,Kyber512loss6,476,1501.495,0
client,XX,Kyber512,Kyber512loss6,477,400.714,0
client,XX,Kyber512,Kyber512loss6,478,400.657,0
client,XX,Kyber512,Kyber512loss6,479,400.666,0
client,XX,Kyber512,Kyber512loss6,480,400.797,0
client,XX,Kyber512,Kyber512loss6,481,400.628,0
client,XX,Kyber512,Kyber512loss6,482,400.745,0
client,XX,Kyber512,Kyber512loss6,483,400.662,0
client,XX,Kyber512,Kyber512loss6,484,400.641,0
client,XX,Kyber512,Kyber512loss6,485,400.764,0
client,XX,Kyber512,Kyber512loss6,486,400.672,0
client,XX,Kyber512,Kyber512loss6,487,653.788,0
client,XX,Kyber512,Kyber512loss6,488,1477.861,0
client,XX,Kyber512,Kyber512loss6,489,400.574,0
client,XX,Kyber512,Kyber512loss6,490,400.620,0
client,XX,Kyber512,Kyber512loss6,491,400.654,0
client,XX,Kyber512,Kyber512loss6,492,400.689,0
client,XX,Kyber512,Kyber512loss6,493,400.687,0
client,XX,Kyber512,Kyber512loss6,494,400.652,0
client,XX,Kyber512,Kyber512loss6,495,400.757,0
client,XX,Kyber512,Kyber512loss6,496,654.180,0
client,XX,Kyber512,Kyber512loss6,497,400.724,0
client,XX,Kyber512,Kyber512loss6,498,400.668,0
client,XX,Kyber512,Kyber512loss6,499,653.094,0
client,XX,Kyber512,Kyber512loss6,500,1252.234,0
client,XX,Kyber512,Kyber512loss6,501,1505.084,0
client,XX,Kyber512,Kyber512loss6,502,400.688,0
client,XX,Kyber512,Kyber512loss6,503,400.682,0
client,XX,Kyber512,Kyber512loss6,504,1224.953,0
client,XX,Kyber512,Kyber512loss6,505,400.702,0
client,XX,Kyber512,Kyber512loss6,506,653.215,0
client,XX,Kyber512,Kyber512loss6,507,400.721,0
client,XX,Kyber512,Kyber512loss6,508,400.628,0
client,XX,Kyber512,Kyber512loss6,509,400.623,0
client,XX,Kyber512,Kyber512loss6,510,400.721,0
client,XX,Kyber512,Kyber512loss6,511,400.685,0
client,XX,Kyber512,Kyber512loss6,512,906.847,0
client,XX,Kyber512,Kyber512loss6,513,1053.331,0
client,XX,Kyber512,Kyber512loss6,514,400.689,0
