role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss6,134,200.375,0
server,XX,Kyber512,Kyber512loss6,135,200.437,0
server,XX,Kyber512,Kyber512loss6,136,454.385,0
server,XX,Kyber512,Kyber512loss6,137,200.400,0
server,XX,Kyber512,Kyber512loss6,138,200.477,0
server,XX,Kyber512,Kyber512loss6,139,200.479,0
server,XX,Kyber512,Kyber512loss6,140,200.500,0
server,XX,Kyber512,Kyber512loss6,141,200.383,0
server,XX,Kyber512,Kyber512loss6,142,400.587,0
server,XX,Kyber512,Kyber512loss6,143,200.474,0
server,XX,Kyber512,Kyber512loss6,144,200.469,0
server,XX,Kyber512,Kyber512loss6,145,200.424,0
server,XX,Kyber512,Kyber512loss6,146,200.398,0
server,XX,Kyber512,Kyber512loss6,147,200.391,0
server,XX,Kyber512,Kyber512loss6,148,200.411,0
server,XX,Kyber512,Kyber512loss6,149,200.380,0
server,XX,Kyber512,Kyber512loss6,150,400.530,0
server,XX,Kyber512,Kyber512loss6,151,200.478,0
server,XX,Kyber512,Kyber512loss6,152,200.412,0
server,XX,Kyber512,Kyber512loss6,153,200.455,0
server,XX,Kyber512,Kyber512loss6,154,200.507,0
server,XX,Kyber512,Kyber512loss6,155,200.459,0
server,XX,Kyber512,Kyber512loss6,156,605.630,0
server,XX,Kyber512,Kyber512loss6,157,200.460,0
server,XX,Kyber512,Kyber512loss6,158,200.487,0
server,XX,Kyber512,Kyber512loss6,159,454.086,0
server,XX,Kyber512,Kyber512loss6,160,200.452,0
server,XX,Kyber512,Kyber512loss6,161,200.494,0
server,XX,Kyber512,Kyber512loss6,162,2423.878,0
server,XX,Kyber512,Kyber512loss6,163,3119.410,0
server,XX,Kyber512,Kyber512loss6,164,200.449,0
server,XX,Kyber512,Kyber512loss6,165,200.457,0
server,XX,Kyber512,Kyber512loss6,166,200.416,0
server,XX,Kyber512,Kyber512loss6,167,200.478,0
server,XX,Kyber512,Kyber512loss6,168,1034.950,0
server,XX,Kyber512,Kyber512loss6,169,200.472,0
server,XX,Kyber512,Kyber512loss6,170,200.420,0
server,XX,Kyber512,Kyber512loss6,171,454.375,0
server,XX,Kyber512,Kyber512loss6,172,200.428,0
server,XX,Kyber512,Kyber512loss6,173,454.017,0
server,XX,Kyber512,Kyber512loss6,174,200.529,0
server,XX,Kyber512,Kyber512loss6,175,200.415,0
server,XX,Kyber512,Kyber512loss6,176,200.397,0
server,XX,Kyber512,Kyber512loss6,177,200.434,0
server,XX,Kyber512,Kyber512loss6,178,453.849,0
server,XX,Kyber512,Kyber512loss6,179,400.603,0
server,XX,Kyber512,Kyber512loss6,180,200.472,0
server,XX,Kyber512,Kyber512loss6,181,200.453,0
server,XX,Kyber512,Kyber512loss6,182,200.468,0
server,XX,Kyber512,Kyber512loss6,183,200.448,0
server,XX,Kyber512,Kyber512loss6,184,200.426,0
server,XX,Kyber512,Kyber512loss6,185,837.545,0
server,XX,Kyber512,Kyber512loss6,186,200.482,0
server,XX,Kyber512,Kyber512loss6,187,200.465,0
server,XX,Kyber512,Kyber512loss6,188,453.774,0
server,XX,Kyber512,Kyber512loss6,189,200.476,0
server,XX,Kyber512,Kyber512loss6,190,200.447,0
server,XX,Kyber512,Kyber512loss6,191,200.441,0
server,XX,Kyber512,Kyber512loss6,192,1043.165,0
server,XX,Kyber512,Kyber512loss6,193,200.448,0
server,XX,Kyber512,Kyber512loss6,194,200.449,0
server,XX,Kyber512,Kyber512loss6,195,2880.199,0
server,XX,Kyber512,Kyber512loss6,196,454.222,0
server,XX,Kyber512,Kyber512loss6,197,200.795,0
server,XX,Kyber512,Kyber512loss6,198,806.953,0
server,XX,Kyber512,Kyber512loss6,199,200.414,0
server,XX,Kyber512,Kyber512loss6,200,200.393,0
server,XX,Kyber512,Kyber512loss6,201,200.402,0
server,XX,Kyber512,Kyber512loss6,202,200.449,0
server,XX,Kyber512,Kyber512loss6,203,200.419,0
server,XX,Kyber512,Kyber512loss6,204,200.448,0
server,XX,Kyber512,Kyber512loss6,205,200.494,0
server,XX,Kyber512,Kyber512loss6,206,200.451,0
server,XX,Kyber512,Kyber512loss6,207,200.445,0
server,XX,Kyber512,Kyber512loss6,208,200.418,0
server,XX,Kyber512,Kyber512loss6,209,200.385,0
server,XX,Kyber512,Kyber512loss6,210,200.493,0
server,XX,Kyber512,Kyber512loss6,211,1015.892,0
server,XX,Kyber512,Kyber512loss6,212,200.456,0
server,XX,Kyber512,Kyber512loss6,213,200.421,0
server,XX,Kyber512,Kyber512loss6,214,200.479,0
server,XX,Kyber512,Kyber512loss6,215,200.479,0
server,XX,Kyber512,Kyber512loss6,216,200.450,0
server,XX,Kyber512,Kyber512loss6,217,200.439,0
server,XX,Kyber512,Kyber512loss6,218,1024.077,0
server,XX,Kyber512,Kyber512loss6,219,1263.406,0
server,XX,Kyber512,Kyber512loss6,220,855.127,0
server,XX,Kyber512,Kyber512loss6,221,200.504,0
server,XX,Kyber512,Kyber512loss6,222,453.909,0
server,XX,Kyber512,Kyber512loss6,223,200.471,0
server,XX,Kyber512,Kyber512loss6,224,200.416,0
server,XX,Kyber512,Kyber512loss6,225,400.682,0
server,XX,Kyber512,Kyber512loss6,226,200.445,0
server,XX,Kyber512,Kyber512loss6,227,200.472,0
server,XX,Kyber512,Kyber512loss6,228,200.494,0
server,XX,Kyber512,Kyber512loss6,229,200.492,0
server,XX,Kyber512,Kyber512loss6,230,832.242,0
server,XX,Kyber512,Kyber512loss6,231,815.399,0
server,XX,Kyber512,Kyber512loss6,232,200.450,0
server,XX,Kyber512,Kyber512loss6,233,200.499,0
server,XX,Kyber512,Kyber512loss6,234,1077.101,0
server,XX,Kyber512,Kyber512loss6,235,200.475,0
server,XX,Kyber512,Kyber512loss6,236,1686.465,0
server,XX,Kyber512,Kyber512loss6,237,1077.522,0
server,XX,Kyber512,Kyber512loss6,238,200.428,0
server,XX,Kyber512,Kyber512loss6,239,200.423,0
server,XX,Kyber512,Kyber512loss6,240,200.426,0
server,XX,Kyber512,Kyber512loss6,241,200.462,0
server,XX,Kyber512,Kyber512loss6,242,1062.925,0
server,XX,Kyber512,Kyber512loss6,243,200.434,0
server,XX,Kyber512,Kyber512loss6,244,200.409,0
server,XX,Kyber512,Kyber512loss6,245,454.123,0
server,XX,Kyber512,Kyber512loss6,246,200.459,0
server,XX,Kyber512,Kyber512loss6,247,200.381,0
server,XX,Kyber512,Kyber512loss6,248,200.421,0
server,XX,Kyber512,Kyber512loss6,249,200.444,0
server,XX,Kyber512,Kyber512loss6,250,200.375,0
server,XX,Kyber512,Kyber512loss6,251,453.832,0
server,XX,Kyber512,Kyber512loss6,252,200.426,0
server,XX,Kyber512,Kyber512loss6,253,400.539,0
server,XX,Kyber512,Kyber512loss6,254,200.390,0
server,XX,Kyber512,Kyber512loss6,255,200.388,0
server,XX,Kyber512,Kyber512loss6,256,200.443,0
server,XX,Kyber512,Kyber512loss6,257,200.407,0
server,XX,Kyber512,Kyber512loss6,258,200.484,0
server,XX,Kyber512,Kyber512loss6,259,200.482,0
server,XX,Kyber512,Kyber512loss6,260,200.386,0
server,XX,Kyber512,Kyber512loss6,261,453.898,0
server,XX,Kyber512,Kyber512loss6,262,1647.627,0
server,XX,Kyber512,Kyber512loss6,263,200.389,0
server,XX,Kyber512,Kyber512loss6,264,200.442,0
server,XX,Kyber512,Kyber512loss6,265,200.428,0
server,XX,Kyber512,Kyber512loss6,266,200.393,0
server,XX,Kyber512,Kyber512loss6,267,200.474,0
server,XX,Kyber512,Kyber512loss6,268,200.417,0
server,XX,Kyber512,Kyber512loss6,269,200.372,0
server,XX,Kyber512,Kyber512loss6,270,453.827,0
server,XX,Kyber512,Kyber512loss6,271,2880.225,0
server,XX,Kyber512,Kyber512loss6,272,200.409,0
server,XX,Kyber512,Kyber512loss6,273,854.521,0
server,XX,Kyber512,Kyber512loss6,274,200.431,0
server,XX,Kyber512,Kyber512loss6,275,200.390,0
server,XX,Kyber512,Kyber512loss6,276,200.382,0
server,XX,Kyber512,Kyber512loss6,277,200.370,0
server,XX,Kyber512,Kyber512loss6,278,200.408,0
server,XX,Kyber512,Kyber512loss6,279,200.425,0
server,XX,Kyber512,Kyber512loss6,280,200.375,0
server,XX,Kyber512,Kyber512loss6,281,1667.277,0
server,XX,Kyber512,Kyber512loss6,282,200.375,0
server,XX,Kyber512,Kyber512loss6,283,200.478,0
server,XX,Kyber512,Kyber512loss6,284,200.384,0
server,XX,Kyber512,Kyber512loss6,285,200.427,0
server,XX,Kyber512,Kyber512loss6,286,200.406,0
server,XX,Kyber512,Kyber512loss6,287,854.406,0
server,XX,Kyber512,Kyber512loss6,288,200.380,0
server,XX,Kyber512,Kyber512loss6,289,200.434,0
server,XX,Kyber512,Kyber512loss6,290,1653.322,0
server,XX,Kyber512,Kyber512loss6,291,1043.477,0
server,XX,Kyber512,Kyber512loss6,292,200.416,0
server,XX,Kyber512,Kyber512loss6,293,1074.307,0
server,XX,Kyber512,Kyber512loss6,294,452.964,0
server,XX,Kyber512,Kyber512loss6,295,200.409,0
server,XX,Kyber512,Kyber512loss6,296,200.454,0
server,XX,Kyber512,Kyber512loss6,297,200.401,0
server,XX,Kyber512,Kyber512loss6,298,653.882,0
server,XX,Kyber512,Kyber512loss6,299,200.506,0
server,XX,Kyber512,Kyber512loss6,300,200.463,0
server,XX,Kyber512,Kyber512loss6,301,200.449,0
server,XX,Kyber512,Kyber512loss6,302,200.403,0
server,XX,Kyber512,Kyber512loss6,303,200.455,0
server,XX,Kyber512,Kyber512loss6,304,200.475,0
server,XX,Kyber512,Kyber512loss6,305,200.438,0
server,XX,Kyber512,Kyber512loss6,306,200.472,0
server,XX,Kyber512,Kyber512loss6,307,200.491,0
server,XX,Kyber512,Kyber512loss6,308,200.439,0
server,XX,Kyber512,Kyber512loss6,309,200.501,0
server,XX,Kyber512,Kyber512loss6,310,200.415,0
server,XX,Kyber512,Kyber512loss6,311,200.397,0
server,XX,Kyber512,Kyber512loss6,312,400.702,0
server,XX,Kyber512,Kyber512loss6,313,200.380,0
server,XX,Kyber512,Kyber512loss6,314,1029.845,0
server,XX,Kyber512,Kyber512loss6,315,200.439,0
server,XX,Kyber512,Kyber512loss6,316,200.451,0
server,XX,Kyber512,Kyber512loss6,317,1021.538,0
server,XX,Kyber512,Kyber512loss6,318,200.392,0
server,XX,Kyber512,Kyber512loss6,319,826.792,0
server,XX,Kyber512,Kyber512loss6,320,200.360,0
server,XX,Kyber512,Kyber512loss6,321,200.385,0
server,XX,Kyber512,Kyber512loss6,322,200.404,0
server,XX,Kyber512,Kyber512loss6,323,200.497,0
server,XX,Kyber512,Kyber512loss6,324,200.416,0
server,XX,Kyber512,Kyber512loss6,325,200.397,0
server,XX,Kyber512,Kyber512loss6,326,200.382,0
server,XX,Kyber512,Kyber512loss6,327,200.396,0
server,XX,Kyber512,Kyber512loss6,328,1887.808,0
server,XX,Kyber512,Kyber512loss6,329,200.425,0
server,XX,Kyber512,Kyber512loss6,330,200.454,0
server,XX,Kyber512,Kyber512loss6,331,1022.439,0
server,XX,Kyber512,Kyber512loss6,332,200.453,0
server,XX,Kyber512,Kyber512loss6,333,200.479,0
server,XX,Kyber512,Kyber512loss6,334,1282.935,0
server,XX,Kyber512,Kyber512loss6,335,200.402,0
server,XX,Kyber512,Kyber512loss6,336,200.525,0
server,XX,Kyber512,Kyber512loss6,337,200.484,0
server,XX,Kyber512,Kyber512loss6,338,200.445,0
server,XX,Kyber512,Kyber512loss6,339,200.466,0
server,XX,Kyber512,Kyber512loss6,340,200.454,0
server,XX,Kyber512,Kyber512loss6,341,200.395,0
server,XX,Kyber512,Kyber512loss6,342,200.408,0
server,XX,Kyber512,Kyber512loss6,343,604.064,0
server,XX,Kyber512,Kyber512loss6,344,200.416,0
server,XX,Kyber512,Kyber512loss6,345,200.463,0
server,XX,Kyber512,Kyber512loss6,346,3298.885,0
server,XX,Kyber512,Kyber512loss6,347,3133.098,0
server,XX,Kyber512,Kyber512loss6,348,200.423,0
server,XX,Kyber512,Kyber512loss6,349,200.507,0
server,XX,Kyber512,Kyber512loss6,350,453.871,0
server,XX,Kyber512,Kyber512loss6,351,200.434,0
server,XX,Kyber512,Kyber512loss6,352,200.459,0
server,XX,Kyber512,Kyber512loss6,353,200.424,0
server,XX,Kyber512,Kyber512loss6,354,200.466,0
server,XX,Kyber512,Kyber512loss6,355,200.431,0
server,XX,Kyber512,Kyber512loss6,356,1259.918,0
server,XX,Kyber512,Kyber512loss6,357,200.458,0
server,XX,Kyber512,Kyber512loss6,358,200.433,0
server,XX,Kyber512,Kyber512loss6,359,453.775,0
server,XX,Kyber512,Kyber512loss6,360,200.395,0
server,XX,Kyber512,Kyber512loss6,361,454.231,0
server,XX,Kyber512,Kyber512loss6,362,453.887,0
server,XX,Kyber512,Kyber512loss6,363,453.021,0
server,XX,Kyber512,Kyber512loss6,364,200.410,0
server,XX,Kyber512,Kyber512loss6,365,200.401,0
server,XX,Kyber512,Kyber512loss6,366,200.472,0
server,XX,Kyber512,Kyber512loss6,367,200.363,0
server,XX,Kyber512,Kyber512loss6,368,200.361,0
server,XX,Kyber512,Kyber512loss6,369,1058.864,0
server,XX,Kyber512,Kyber512loss6,370,200.452,0
server,XX,Kyber512,Kyber512loss6,371,1046.321,0
server,XX,Kyber512,Kyber512loss6,372,200.423,0
server,XX,Kyber512,Kyber512loss6,373,454.365,0
server,XX,Kyber512,Kyber512loss6,374,200.389,0
server,XX,Kyber512,Kyber512loss6,375,1062.599,0
server,XX,Kyber512,Kyber512loss6,376,200.464,0
server,XX,Kyber512,Kyber512loss6,377,200.414,0
server,XX,Kyber512,Kyber512loss6,378,200.446,0
server,XX,Kyber512,Kyber512loss6,379,1060.319,0
server,XX,Kyber512,Kyber512loss6,380,200.496,0
server,XX,Kyber512,Kyber512loss6,381,200.403,0
server,XX,Kyber512,Kyber512loss6,382,200.400,0
server,XX,Kyber512,Kyber512loss6,383,200.397,0
server,XX,Kyber512,Kyber512loss6,384,200.404,0
server,XX,Kyber512,Kyber512loss6,385,200.376,0
server,XX,Kyber512,Kyber512loss6,386,454.107,0
server,XX,Kyber512,Kyber512loss6,387,200.471,0
server,XX,Kyber512,Kyber512loss6,388,200.376,0
server,XX,Kyber512,Kyber512loss6,389,200.417,0
server,XX,Kyber512,Kyber512loss6,390,200.426,0
server,XX,Kyber512,Kyber512loss6,391,454.196,0
server,XX,Kyber512,Kyber512loss6,392,454.507,0
server,XX,Kyber512,Kyber512loss6,393,200.400,0
server,XX,Kyber512,Kyber512loss6,394,1034.613,0
server,XX,Kyber512,Kyber512loss6,395,200.445,0
server,XX,Kyber512,Kyber512loss6,396,200.416,0
server,XX,Kyber512,Kyber512loss6,397,454.318,0
server,XX,Kyber512,Kyber512loss6,398,200.484,0
server,XX,Kyber512,Kyber512loss6,399,817.534,0
server,XX,Kyber512,Kyber512loss6,400,200.431,0
server,XX,Kyber512,Kyber512loss6,401,200.484,0
server,XX,Kyber512,Kyber512loss6,402,200.463,0
server,XX,Kyber512,Kyber512loss6,403,200.419,0
server,XX,Kyber512,Kyber512loss6,404,1063.145,0
server,XX,Kyber512,Kyber512loss6,405,851.711,0
server,XX,Kyber512,Kyber512loss6,406,200.445,0
server,XX,Kyber512,Kyber512loss6,407,400.624,0
server,XX,Kyber512,Kyber512loss6,408,200.371,0
server,XX,Kyber512,Kyber512loss6,409,200.394,0
server,XX,Kyber512,Kyber512loss6,410,453.883,0
server,XX,Kyber512,Kyber512loss6,411,200.388,0
server,XX,Kyber512,Kyber512loss6,412,200.423,0
server,XX,Kyber512,Kyber512loss6,413,200.414,0
server,XX,Kyber512,Kyber512loss6,414,1675.538,0
server,XX,Kyber512,Kyber512loss6,415,200.403,0
server,XX,Kyber512,Kyber512loss6,416,200.445,0
server,XX,Kyber512,Kyber512loss6,417,200.404,0
server,XX,Kyber512,Kyber512loss6,418,200.412,0
server,XX,Kyber512,Kyber512loss6,419,200.460,0
server,XX,Kyber512,Kyber512loss6,420,454.594,0
server,XX,Kyber512,Kyber512loss6,421,1052.014,0
server,XX,Kyber512,Kyber512loss6,422,200.430,0
server,XX,Kyber512,Kyber512loss6,423,200.378,0
server,XX,Kyber512,Kyber512loss6,424,200.421,0
server,XX,Kyber512,Kyber512loss6,425,200.402,0
server,XX,Kyber512,Kyber512loss6,426,200.452,0
server,XX,Kyber512,Kyber512loss6,427,200.385,0
server,XX,Kyber512,Kyber512loss6,428,200.452,0
server,XX,Kyber512,Kyber512loss6,429,200.456,0
server,XX,Kyber512,Kyber512loss6,430,200.439,0
server,XX,Kyber512,Kyber512loss6,431,200.430,0
server,XX,Kyber512,Kyber512loss6,432,200.416,0
server,XX,Kyber512,Kyber512loss6,433,200.408,0
server,XX,Kyber512,Kyber512loss6,434,200.416,0
server,XX,Kyber512,Kyber512loss6,435,200.446,0
server,XX,Kyber512,Kyber512loss6,436,200.395,0
server,XX,Kyber512,Kyber512loss6,437,200.406,0
server,XX,Kyber512,Kyber512loss6,438,200.360,0
server,XX,Kyber512,Kyber512loss6,439,454.517,0
server,XX,Kyber512,Kyber512loss6,440,200.467,0
server,XX,Kyber512,Kyber512loss6,441,200.460,0
server,XX,Kyber512,Kyber512loss6,442,200.485,0
server,XX,Kyber512,Kyber512loss6,443,200.475,0
server,XX,Kyber512,Kyber512loss6,444,454.391,0
server,XX,Kyber512,Kyber512loss6,445,200.455,0
server,XX,Kyber512,Kyber512loss6,446,1020.480,0
server,XX,Kyber512,Kyber512loss6,447,200.440,0
server,XX,Kyber512,Kyber512loss6,448,200.430,0
server,XX,Kyber512,Kyber512loss6,449,200.449,0
server,XX,Kyber512,Kyber512loss6,450,1060.315,0
server,XX,Kyber512,Kyber512loss6,451,200.473,0
server,XX,Kyber512,Kyber512loss6,452,200.457,0
server,XX,Kyber512,Kyber512loss6,453,200.439,0
server,XX,Kyber512,Kyber512loss6,454,200.424,0
server,XX,Kyber512,Kyber512loss6,455,200.438,0
server,XX,Kyber512,Kyber512loss6,456,200.430,0
server,XX,Kyber512,Kyber512loss6,457,200.384,0
server,XX,Kyber512,Kyber512loss6,458,804.766,0
server,XX,Kyber512,Kyber512loss6,459,200.392,0
server,XX,Kyber512,Kyber512loss6,460,200.402,0
server,XX,Kyber512,Kyber512loss6,461,200.406,0
server,XX,Kyber512,Kyber512loss6,462,200.468,0
server,XX,Kyber512,Kyber512loss6,463,1052.056,0
server,XX,Kyber512,Kyber512loss6,464,1035.142,0
server,XX,Kyber512,Kyber512loss6,465,200.441,0
server,XX,Kyber512,Kyber512loss6,466,1667.038,0
server,XX,Kyber512,Kyber512loss6,467,200.485,0
server,XX,Kyber512,Kyber512loss6,468,200.406,0
server,XX,Kyber512,Kyber512loss6,469,200.416,0
server,XX,Kyber512,Kyber512loss6,470,815.412,0
server,XX,Kyber512,Kyber512loss6,471,453.106,0
server,XX,Kyber512,Kyber512loss6,472,200.423,0
server,XX,Kyber512,Kyber512loss6,473,453.981,0
server,XX,Kyber512,Kyber512loss6,474,200.430,0
server,XX,Kyber512,Kyber512loss6,475,454.167,0
server,XX,Kyber512,Kyber512loss6,476,1048.419,0
server,XX,Kyber512,Kyber512loss6,477,200.494,0
server,XX,Kyber512,Kyber512loss6,478,200.408,0
server,XX,Kyber512,Kyber512loss6,479,200.419,0
server,XX,Kyber512,Kyber512loss6,480,200.462,0
server,XX,Kyber512,Kyber512loss6,481,200.367,0
server,XX,Kyber512,Kyber512loss6,482,200.469,0
server,XX,Kyber512,Kyber512loss6,483,200.435,0
server,XX,Kyber512,Kyber512loss6,484,200.442,0
server,XX,Kyber512,Kyber512loss6,485,200.480,0
server,XX,Kyber512,Kyber512loss6,486,200.393,0
server,XX,Kyber512,Kyber512loss6,487,200.396,0
server,XX,Kyber512,Kyber512loss6,488,1277.639,0
server,XX,Kyber512,Kyber512loss6,489,200.390,0
server,XX,Kyber512,Kyber512loss6,490,200.401,0
server,XX,Kyber512,Kyber512loss6,491,200.404,0
server,XX,Kyber512,Kyber512loss6,492,200.400,0
server,XX,Kyber512,Kyber512loss6,493,200.416,0
server,XX,Kyber512,Kyber512loss6,494,200.413,0
server,XX,Kyber512,Kyber512loss6,495,200.475,0
server,XX,Kyber512,Kyber512loss6,496,453.893,0
server,XX,Kyber512,Kyber512loss6,497,200.419,0
server,XX,Kyber512,Kyber512loss6,498,200.448,0
server,XX,Kyber512,Kyber512loss6,499,200.446,0
server,XX,Kyber512,Kyber512loss6,500,1052.042,0
server,XX,Kyber512,Kyber512loss6,501,1304.859,0
server,XX,Kyber512,Kyber512loss6,502,200.461,0
server,XX,Kyber512,Kyber512loss6,503,200.449,0
server,XX,Kyber512,Kyber512loss6,504,1024.683,0
server,XX,Kyber512,Kyber512loss6,505,200.430,0
server,XX,Kyber512,Kyber512loss6,506,200.413,0
server,XX,Kyber512,Kyber512loss6,507,200.475,0
server,XX,Kyber512,Kyber512loss6,508,200.417,0
server,XX,Kyber512,Kyber512loss6,509,200.410,0
server,XX,Kyber512,Kyber512loss6,510,200.439,0
server,XX,Kyber512,Kyber512loss6,511,200.408,0
server,XX,Kyber512,Kyber512loss6,512,453.914,0
server,XX,Kyber512,Kyber512loss6,513,853.090,0
server,XX,Kyber512,Kyber512loss6,514,200.459,0
server,XX,Kyber512,Kyber512loss6,515,200.468,0
