role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss20,67,26029.504,0
client,KN,BIKEL1,BIKEL1loss20,68,401.958,0
client,KN,BIKEL1,BIKEL1loss20,69,655.183,0
client,KN,BIKEL1,BIKEL1loss20,70,201.865,0
client,KN,BIKEL1,BIKEL1loss20,71,454.523,0
client,KN,BIKEL1,BIKEL1loss20,72,455.054,0
client,KN,BIKEL1,BIKEL1loss20,73,201.831,0
client,KN,BIKEL1,BIKEL1loss20,74,1091.531,0
client,KN,BIKEL1,BIKEL1loss20,75,655.174,0
client,KN,BIKEL1,BIKEL1loss20,76,201.963,0
client,KN,BIKEL1,BIKEL1loss20,77,201.875,0
client,KN,BIKEL1,BIKEL1loss20,78,2817.457,0
client,KN,BIKEL1,BIKEL1loss20,79,402.081,0
client,KN,BIKEL1,BIKEL1loss20,80,201.907,0
client,KN,BIKEL1,BIKEL1loss20,81,807.307,0
client,KN,BIKEL1,BIKEL1loss20,82,3017.618,0
client,KN,BIKEL1,BIKEL1loss20,83,1007.554,0
client,KN,BIKEL1,BIKEL1loss20,84,202.039,0
client,KN,BIKEL1,BIKEL1loss20,85,8623.147,0
client,KN,BIKEL1,BIKEL1loss20,86,860.374,0
client,KN,BIKEL1,BIKEL1loss20,87,1070.825,0
client,KN,BIKEL1,BIKEL1loss20,88,1079.847,0
client,KN,BIKEL1,BIKEL1loss20,89,202.010,0
client,KN,BIKEL1,BIKEL1loss20,90,201.909,0
client,KN,BIKEL1,BIKEL1loss20,91,655.065,0
client,KN,BIKEL1,BIKEL1loss20,92,456.038,0
client,KN,BIKEL1,BIKEL1loss20,93,708.154,0
client,KN,BIKEL1,BIKEL1loss20,94,15156.981,0
client,KN,BIKEL1,BIKEL1loss20,95,709.915,0
client,KN,BIKEL1,BIKEL1loss20,96,201.882,0
client,KN,BIKEL1,BIKEL1loss20,97,2107.406,0
client,KN,BIKEL1,BIKEL1loss20,98,1007.710,0
client,KN,BIKEL1,BIKEL1loss20,99,6918.219,0
client,KN,BIKEL1,BIKEL1loss20,100,2838.636,0
client,KN,BIKEL1,BIKEL1loss20,101,1327.733,0
client,KN,BIKEL1,BIKEL1loss20,102,1975.774,0
client,KN,BIKEL1,BIKEL1loss20,103,2853.457,0
client,KN,BIKEL1,BIKEL1loss20,104,865.425,0
client,KN,BIKEL1,BIKEL1loss20,105,201.901,0
client,KN,BIKEL1,BIKEL1loss20,106,201.849,0
client,KN,BIKEL1,BIKEL1loss20,107,201.856,0
client,KN,BIKEL1,BIKEL1loss20,108,201.911,0
client,KN,BIKEL1,BIKEL1loss20,109,3686.787,0
client,KN,BIKEL1,BIKEL1loss20,110,1691.956,0
client,KN,BIKEL1,BIKEL1loss20,111,201.900,0
client,KN,BIKEL1,BIKEL1loss20,112,402.112,0
client,KN,BIKEL1,BIKEL1loss20,113,1702.710,0
client,KN,BIKEL1,BIKEL1loss20,114,402.051,0
client,KN,BIKEL1,BIKEL1loss20,115,8454.078,0
client,KN,BIKEL1,BIKEL1loss20,116,401.967,0
client,KN,BIKEL1,BIKEL1loss20,117,26057.475,0
client,KN,BIKEL1,BIKEL1loss20,118,201.904,0
client,KN,BIKEL1,BIKEL1loss20,119,454.258,0
client,KN,BIKEL1,BIKEL1loss20,120,4445.095,0
client,KN,BIKEL1,BIKEL1loss20,121,6657.376,0
client,KN,BIKEL1,BIKEL1loss20,122,401.909,0
client,KN,BIKEL1,BIKEL1loss20,123,6978.954,0
client,KN,BIKEL1,BIKEL1loss20,124,201.870,0
client,KN,BIKEL1,BIKEL1loss20,125,455.049,0
client,KN,BIKEL1,BIKEL1loss20,126,201.904,0
client,KN,BIKEL1,BIKEL1loss20,127,1025.386,0
client,KN,BIKEL1,BIKEL1loss20,128,1939.347,0
client,KN,BIKEL1,BIKEL1loss20,129,6693.220,0
client,KN,BIKEL1,BIKEL1loss20,130,1043.998,0
client,KN,BIKEL1,BIKEL1loss20,131,5321.445,0
client,KN,BIKEL1,BIKEL1loss20,132,1007.751,0
client,KN,BIKEL1,BIKEL1loss20,133,1015.512,0
client,KN,BIKEL1,BIKEL1loss20,134,201.927,0
client,KN,BIKEL1,BIKEL1loss20,135,201.884,0
client,KN,BIKEL1,BIKEL1loss20,136,201.871,0
client,KN,BIKEL1,BIKEL1loss20,137,1059.181,0
client,KN,BIKEL1,BIKEL1loss20,138,3093.877,0
client,KN,BIKEL1,BIKEL1loss20,139,455.483,0
client,KN,BIKEL1,BIKEL1loss20,140,456.060,0
client,KN,BIKEL1,BIKEL1loss20,141,201.838,0
client,KN,BIKEL1,BIKEL1loss20,142,1118.802,0
client,KN,BIKEL1,BIKEL1loss20,143,201.873,0
client,KN,BIKEL1,BIKEL1loss20,144,201.981,0
client,KN,BIKEL1,BIKEL1loss20,145,1009.204,0
client,KN,BIKEL1,BIKEL1loss20,146,1025.438,0
client,KN,BIKEL1,BIKEL1loss20,147,201.853,0
client,KN,BIKEL1,BIKEL1loss20,148,455.246,0
client,KN,BIKEL1,BIKEL1loss20,149,201.872,0
client,KN,BIKEL1,BIKEL1loss20,150,1885.033,0
client,KN,BIKEL1,BIKEL1loss20,151,833.387,0
client,KN,BIKEL1,BIKEL1loss20,152,201.841,0
client,KN,BIKEL1,BIKEL1loss20,153,201.907,0
client,KN,BIKEL1,BIKEL1loss20,154,454.776,0
client,KN,BIKEL1,BIKEL1loss20,155,201.857,0
client,KN,BIKEL1,BIKEL1loss20,156,1345.094,0
client,KN,BIKEL1,BIKEL1loss20,157,2021.190,0
client,KN,BIKEL1,BIKEL1loss20,158,201.877,0
client,KN,BIKEL1,BIKEL1loss20,159,201.913,0
client,KN,BIKEL1,BIKEL1loss20,160,807.678,0
client,KN,BIKEL1,BIKEL1loss20,161,201.953,0
client,KN,BIKEL1,BIKEL1loss20,162,201.874,0
client,KN,BIKEL1,BIKEL1loss20,163,1080.555,0
client,KN,BIKEL1,BIKEL1loss20,164,201.878,0
client,KN,BIKEL1,BIKEL1loss20,165,6465.362,0
client,KN,BIKEL1,BIKEL1loss20,166,2323.504,0
client,KN,BIKEL1,BIKEL1loss20,167,3703.691,0
client,KN,BIKEL1,BIKEL1loss20,168,201.826,0
client,KN,BIKEL1,BIKEL1loss20,169,2277.667,0
client,KN,BIKEL1,BIKEL1loss20,170,455.718,0
client,KN,BIKEL1,BIKEL1loss20,171,201.837,0
client,KN,BIKEL1,BIKEL1loss20,172,201.833,0
client,KN,BIKEL1,BIKEL1loss20,173,202.020,0
client,KN,BIKEL1,BIKEL1loss20,174,402.135,0
client,KN,BIKEL1,BIKEL1loss20,175,807.141,0
client,KN,BIKEL1,BIKEL1loss20,176,455.524,0
client,KN,BIKEL1,BIKEL1loss20,177,3053.502,0
client,KN,BIKEL1,BIKEL1loss20,178,833.433,0
client,KN,BIKEL1,BIKEL1loss20,179,454.385,0
client,KN,BIKEL1,BIKEL1loss20,180,401.931,0
client,KN,BIKEL1,BIKEL1loss20,181,2725.224,0
client,KN,BIKEL1,BIKEL1loss20,182,3393.195,0
client,KN,BIKEL1,BIKEL1loss20,183,201.852,0
client,KN,BIKEL1,BIKEL1loss20,184,2753.909,0
client,KN,BIKEL1,BIKEL1loss20,185,455.750,0
client,KN,BIKEL1,BIKEL1loss20,186,202.666,0
client,KN,BIKEL1,BIKEL1loss20,187,202.903,0
client,KN,BIKEL1,BIKEL1loss20,188,1287.622,0
client,KN,BIKEL1,BIKEL1loss20,189,201.910,0
client,KN,BIKEL1,BIKEL1loss20,190,454.940,0
client,KN,BIKEL1,BIKEL1loss20,191,1213.220,0
client,KN,BIKEL1,BIKEL1loss20,192,201.872,0
client,KN,BIKEL1,BIKEL1loss20,193,1705.746,0
client,KN,BIKEL1,BIKEL1loss20,194,1269.514,0
client,KN,BIKEL1,BIKEL1loss20,195,1566.075,0
client,KN,BIKEL1,BIKEL1loss20,196,455.687,0
client,KN,BIKEL1,BIKEL1loss20,197,708.508,0
client,KN,BIKEL1,BIKEL1loss20,198,1306.883,0
client,KN,BIKEL1,BIKEL1loss20,199,2716.010,0
client,KN,BIKEL1,BIKEL1loss20,200,201.835,0
client,KN,BIKEL1,BIKEL1loss20,201,655.454,0
client,KN,BIKEL1,BIKEL1loss20,202,201.797,0
client,KN,BIKEL1,BIKEL1loss20,203,454.154,0
client,KN,BIKEL1,BIKEL1loss20,204,454.389,0
client,KN,BIKEL1,BIKEL1loss20,205,1263.467,0
client,KN,BIKEL1,BIKEL1loss20,206,202.015,0
client,KN,BIKEL1,BIKEL1loss20,207,201.921,0
client,KN,BIKEL1,BIKEL1loss20,208,202.083,0
client,KN,BIKEL1,BIKEL1loss20,209,1033.238,0
client,KN,BIKEL1,BIKEL1loss20,210,1009.211,0
client,KN,BIKEL1,BIKEL1loss20,211,454.053,0
client,KN,BIKEL1,BIKEL1loss20,212,8944.830,0
client,KN,BIKEL1,BIKEL1loss20,213,201.838,0
client,KN,BIKEL1,BIKEL1loss20,214,2799.350,0
client,KN,BIKEL1,BIKEL1loss20,215,201.818,0
client,KN,BIKEL1,BIKEL1loss20,216,2525.012,0
client,KN,BIKEL1,BIKEL1loss20,217,201.900,0
client,KN,BIKEL1,BIKEL1loss20,218,455.687,0
client,KN,BIKEL1,BIKEL1loss20,219,5494.750,0
client,KN,BIKEL1,BIKEL1loss20,220,1060.730,0
client,KN,BIKEL1,BIKEL1loss20,221,402.071,0
client,KN,BIKEL1,BIKEL1loss20,222,1090.677,0
client,KN,BIKEL1,BIKEL1loss20,223,201.822,0
client,KN,BIKEL1,BIKEL1loss20,224,455.621,0
client,KN,BIKEL1,BIKEL1loss20,225,455.046,0
client,KN,BIKEL1,BIKEL1loss20,226,454.662,0
client,KN,BIKEL1,BIKEL1loss20,227,1061.213,0
client,KN,BIKEL1,BIKEL1loss20,228,201.882,0
client,KN,BIKEL1,BIKEL1loss20,229,201.866,0
client,KN,BIKEL1,BIKEL1loss20,230,201.873,0
client,KN,BIKEL1,BIKEL1loss20,231,2867.990,0
client,KN,BIKEL1,BIKEL1loss20,232,1294.858,0
client,KN,BIKEL1,BIKEL1loss20,233,655.492,0
client,KN,BIKEL1,BIKEL1loss20,234,201.957,0
client,KN,BIKEL1,BIKEL1loss20,235,201.833,0
client,KN,BIKEL1,BIKEL1loss20,236,1705.362,0
client,KN,BIKEL1,BIKEL1loss20,237,1008.022,0
client,KN,BIKEL1,BIKEL1loss20,238,8997.122,0
client,KN,BIKEL1,BIKEL1loss20,239,201.890,0
client,KN,BIKEL1,BIKEL1loss20,240,2269.444,0
client,KN,BIKEL1,BIKEL1loss20,241,401.979,0
client,KN,BIKEL1,BIKEL1loss20,242,201.833,0
client,KN,BIKEL1,BIKEL1loss20,243,201.996,0
client,KN,BIKEL1,BIKEL1loss20,244,201.900,0
client,KN,BIKEL1,BIKEL1loss20,245,1033.301,0
client,KN,BIKEL1,BIKEL1loss20,246,201.883,0
client,KN,BIKEL1,BIKEL1loss20,247,454.337,0
client,KN,BIKEL1,BIKEL1loss20,248,454.301,0
client,KN,BIKEL1,BIKEL1loss20,249,202.008,0
client,KN,BIKEL1,BIKEL1loss20,250,402.141,0
client,KN,BIKEL1,BIKEL1loss20,251,709.613,0
client,KN,BIKEL1,BIKEL1loss20,252,1009.418,0
client,KN,BIKEL1,BIKEL1loss20,253,201.982,0
client,KN,BIKEL1,BIKEL1loss20,254,201.874,0
client,KN,BIKEL1,BIKEL1loss20,255,201.861,0
client,KN,BIKEL1,BIKEL1loss20,256,454.623,0
client,KN,BIKEL1,BIKEL1loss20,257,201.888,0
client,KN,BIKEL1,BIKEL1loss20,258,201.906,0
client,KN,BIKEL1,BIKEL1loss20,259,655.075,0
client,KN,BIKEL1,BIKEL1loss20,260,907.300,0
client,KN,BIKEL1,BIKEL1loss20,261,454.470,0
client,KN,BIKEL1,BIKEL1loss20,262,807.229,0
client,KN,BIKEL1,BIKEL1loss20,263,402.007,0
client,KN,BIKEL1,BIKEL1loss20,264,402.040,0
client,KN,BIKEL1,BIKEL1loss20,265,454.308,0
client,KN,BIKEL1,BIKEL1loss20,266,1074.685,0
client,KN,BIKEL1,BIKEL1loss20,267,655.866,0
client,KN,BIKEL1,BIKEL1loss20,268,455.341,0
client,KN,BIKEL1,BIKEL1loss20,269,201.864,0
client,KN,BIKEL1,BIKEL1loss20,270,454.999,0
client,KN,BIKEL1,BIKEL1loss20,271,201.822,0
client,KN,BIKEL1,BIKEL1loss20,272,1037.846,0
client,KN,BIKEL1,BIKEL1loss20,273,1011.709,0
client,KN,BIKEL1,BIKEL1loss20,274,10432.839,0
client,KN,BIKEL1,BIKEL1loss20,275,863.536,0
client,KN,BIKEL1,BIKEL1loss20,276,1062.702,0
client,KN,BIKEL1,BIKEL1loss20,277,1052.035,0
client,KN,BIKEL1,BIKEL1loss20,278,2853.377,0
client,KN,BIKEL1,BIKEL1loss20,279,201.950,0
client,KN,BIKEL1,BIKEL1loss20,280,402.164,0
client,KN,BIKEL1,BIKEL1loss20,281,2531.694,0
client,KN,BIKEL1,BIKEL1loss20,282,454.024,0
client,KN,BIKEL1,BIKEL1loss20,283,402.034,0
client,KN,BIKEL1,BIKEL1loss20,284,1478.125,0
client,KN,BIKEL1,BIKEL1loss20,285,201.855,0
client,KN,BIKEL1,BIKEL1loss20,286,1233.638,0
client,KN,BIKEL1,BIKEL1loss20,287,1217.102,0
client,KN,BIKEL1,BIKEL1loss20,288,3677.045,0
client,KN,BIKEL1,BIKEL1loss20,289,202.043,0
client,KN,BIKEL1,BIKEL1loss20,290,2099.859,0
client,KN,BIKEL1,BIKEL1loss20,291,709.088,0
client,KN,BIKEL1,BIKEL1loss20,292,2511.738,0
client,KN,BIKEL1,BIKEL1loss20,293,401.916,0
client,KN,BIKEL1,BIKEL1loss20,294,201.903,0
client,KN,BIKEL1,BIKEL1loss20,295,1684.734,0
client,KN,BIKEL1,BIKEL1loss20,296,708.170,0
client,KN,BIKEL1,BIKEL1loss20,297,1302.651,0
client,KN,BIKEL1,BIKEL1loss20,298,1005.966,0
client,KN,BIKEL1,BIKEL1loss20,299,2817.301,0
client,KN,BIKEL1,BIKEL1loss20,300,708.006,0
client,KN,BIKEL1,BIKEL1loss20,301,455.947,0
client,KN,BIKEL1,BIKEL1loss20,302,655.592,0
client,KN,BIKEL1,BIKEL1loss20,303,201.959,0
client,KN,BIKEL1,BIKEL1loss20,304,202.021,0
client,KN,BIKEL1,BIKEL1loss20,305,1064.543,0
client,KN,BIKEL1,BIKEL1loss20,306,3676.970,0
client,KN,BIKEL1,BIKEL1loss20,307,402.040,0
client,KN,BIKEL1,BIKEL1loss20,308,202.167,0
client,KN,BIKEL1,BIKEL1loss20,309,201.815,0
client,KN,BIKEL1,BIKEL1loss20,310,1308.972,0
client,KN,BIKEL1,BIKEL1loss20,311,201.921,0
client,KN,BIKEL1,BIKEL1loss20,312,201.905,0
client,KN,BIKEL1,BIKEL1loss20,313,1007.254,0
client,KN,BIKEL1,BIKEL1loss20,314,201.871,0
client,KN,BIKEL1,BIKEL1loss20,315,1315.446,0
client,KN,BIKEL1,BIKEL1loss20,316,3053.601,0
client,KN,BIKEL1,BIKEL1loss20,317,455.485,0
client,KN,BIKEL1,BIKEL1loss20,318,455.111,0
client,KN,BIKEL1,BIKEL1loss20,319,1058.683,0
client,KN,BIKEL1,BIKEL1loss20,320,201.900,0
client,KN,BIKEL1,BIKEL1loss20,321,1366.586,0
client,KN,BIKEL1,BIKEL1loss20,322,1018.007,0
client,KN,BIKEL1,BIKEL1loss20,323,455.428,0
client,KN,BIKEL1,BIKEL1loss20,324,454.360,0
client,KN,BIKEL1,BIKEL1loss20,325,1059.038,0
client,KN,BIKEL1,BIKEL1loss20,326,1427.540,0
client,KN,BIKEL1,BIKEL1loss20,327,201.838,0
client,KN,BIKEL1,BIKEL1loss20,328,455.612,0
client,KN,BIKEL1,BIKEL1loss20,329,201.874,0
client,KN,BIKEL1,BIKEL1loss20,330,201.847,0
client,KN,BIKEL1,BIKEL1loss20,331,202.054,0
client,KN,BIKEL1,BIKEL1loss20,332,1064.325,0
client,KN,BIKEL1,BIKEL1loss20,333,655.039,0
client,KN,BIKEL1,BIKEL1loss20,334,201.883,0
client,KN,BIKEL1,BIKEL1loss20,335,4915.634,0
client,KN,BIKEL1,BIKEL1loss20,336,201.969,0
client,KN,BIKEL1,BIKEL1loss20,337,201.950,0
client,KN,BIKEL1,BIKEL1loss20,338,607.044,0
client,KN,BIKEL1,BIKEL1loss20,339,454.548,0
client,KN,BIKEL1,BIKEL1loss20,340,58761.682,0
client,KN,BIKEL1,BIKEL1loss20,341,201.838,0
client,KN,BIKEL1,BIKEL1loss20,342,707.067,0
client,KN,BIKEL1,BIKEL1loss20,343,1014.042,0
client,KN,BIKEL1,BIKEL1loss20,344,1215.895,0
client,KN,BIKEL1,BIKEL1loss20,345,5157.056,0
client,KN,BIKEL1,BIKEL1loss20,346,401.983,0
client,KN,BIKEL1,BIKEL1loss20,347,201.931,0
client,KN,BIKEL1,BIKEL1loss20,348,1108.730,0
client,KN,BIKEL1,BIKEL1loss20,349,401.996,0
client,KN,BIKEL1,BIKEL1loss20,350,1025.282,0
client,KN,BIKEL1,BIKEL1loss20,351,607.717,0
client,KN,BIKEL1,BIKEL1loss20,352,708.113,0
client,KN,BIKEL1,BIKEL1loss20,353,201.923,0
client,KN,BIKEL1,BIKEL1loss20,354,655.076,0
client,KN,BIKEL1,BIKEL1loss20,355,201.875,0
client,KN,BIKEL1,BIKEL1loss20,356,201.929,0
client,KN,BIKEL1,BIKEL1loss20,357,1103.207,0
client,KN,BIKEL1,BIKEL1loss20,358,201.923,0
client,KN,BIKEL1,BIKEL1loss20,359,1673.962,0
client,KN,BIKEL1,BIKEL1loss20,360,201.861,0
client,KN,BIKEL1,BIKEL1loss20,361,402.010,0
client,KN,BIKEL1,BIKEL1loss20,362,455.145,0
client,KN,BIKEL1,BIKEL1loss20,363,807.837,0
client,KN,BIKEL1,BIKEL1loss20,364,7305.322,0
client,KN,BIKEL1,BIKEL1loss20,365,202.098,0
client,KN,BIKEL1,BIKEL1loss20,366,454.192,0
client,KN,BIKEL1,BIKEL1loss20,367,455.061,0
client,KN,BIKEL1,BIKEL1loss20,368,1650.068,0
client,KN,BIKEL1,BIKEL1loss20,369,4317.071,0
client,KN,BIKEL1,BIKEL1loss20,370,201.847,0
client,KN,BIKEL1,BIKEL1loss20,371,201.998,0
client,KN,BIKEL1,BIKEL1loss20,372,201.919,0
client,KN,BIKEL1,BIKEL1loss20,373,2597.686,0
client,KN,BIKEL1,BIKEL1loss20,374,602.257,0
client,KN,BIKEL1,BIKEL1loss20,375,1673.173,0
client,KN,BIKEL1,BIKEL1loss20,376,401.949,0
client,KN,BIKEL1,BIKEL1loss20,377,1063.243,0
client,KN,BIKEL1,BIKEL1loss20,378,202.065,0
client,KN,BIKEL1,BIKEL1loss20,379,201.858,0
client,KN,BIKEL1,BIKEL1loss20,380,3941.228,0
client,KN,BIKEL1,BIKEL1loss20,381,201.872,0
client,KN,BIKEL1,BIKEL1loss20,382,201.871,0
client,KN,BIKEL1,BIKEL1loss20,383,201.964,0
client,KN,BIKEL1,BIKEL1loss20,384,201.869,0
client,KN,BIKEL1,BIKEL1loss20,385,456.212,0
client,KN,BIKEL1,BIKEL1loss20,386,1054.583,0
client,KN,BIKEL1,BIKEL1loss20,387,201.846,0
client,KN,BIKEL1,BIKEL1loss20,388,655.977,0
client,KN,BIKEL1,BIKEL1loss20,389,454.696,0
client,KN,BIKEL1,BIKEL1loss20,390,401.997,0
client,KN,BIKEL1,BIKEL1loss20,391,3657.237,0
client,KN,BIKEL1,BIKEL1loss20,392,455.522,0
client,KN,BIKEL1,BIKEL1loss20,393,3265.459,0
client,KN,BIKEL1,BIKEL1loss20,394,1043.339,0
client,KN,BIKEL1,BIKEL1loss20,395,201.843,0
client,KN,BIKEL1,BIKEL1loss20,396,201.808,0
client,KN,BIKEL1,BIKEL1loss20,397,2853.392,0
client,KN,BIKEL1,BIKEL1loss20,398,2676.363,0
client,KN,BIKEL1,BIKEL1loss20,399,201.918,0
client,KN,BIKEL1,BIKEL1loss20,400,201.993,0
client,KN,BIKEL1,BIKEL1loss20,401,1665.397,0
client,KN,BIKEL1,BIKEL1loss20,402,455.744,0
client,KN,BIKEL1,BIKEL1loss20,403,201.837,0
client,KN,BIKEL1,BIKEL1loss20,404,8733.013,0
client,KN,BIKEL1,BIKEL1loss20,405,6729.481,0
client,KN,BIKEL1,BIKEL1loss20,406,454.119,0
client,KN,BIKEL1,BIKEL1loss20,407,454.112,0
client,KN,BIKEL1,BIKEL1loss20,408,1033.190,0
client,KN,BIKEL1,BIKEL1loss20,409,455.709,0
client,KN,BIKEL1,BIKEL1loss20,410,3908.050,0
client,KN,BIKEL1,BIKEL1loss20,411,6337.161,0
client,KN,BIKEL1,BIKEL1loss20,412,2295.745,0
client,KN,BIKEL1,BIKEL1loss20,413,708.726,0
client,KN,BIKEL1,BIKEL1loss20,414,1266.870,0
client,KN,BIKEL1,BIKEL1loss20,415,811.995,0
client,KN,BIKEL1,BIKEL1loss20,416,401.945,0
client,KN,BIKEL1,BIKEL1loss20,417,2529.215,0
client,KN,BIKEL1,BIKEL1loss20,418,1252.159,0
client,KN,BIKEL1,BIKEL1loss20,419,1260.466,0
client,KN,BIKEL1,BIKEL1loss20,420,201.839,0
client,KN,BIKEL1,BIKEL1loss20,421,1676.814,0
client,KN,BIKEL1,BIKEL1loss20,422,2789.461,0
client,KN,BIKEL1,BIKEL1loss20,423,201.873,0
client,KN,BIKEL1,BIKEL1loss20,424,402.185,0
client,KN,BIKEL1,BIKEL1loss20,425,456.032,0
client,KN,BIKEL1,BIKEL1loss20,426,201.922,0
client,KN,BIKEL1,BIKEL1loss20,427,3657.279,0
client,KN,BIKEL1,BIKEL1loss20,428,455.881,0
client,KN,BIKEL1,BIKEL1loss20,429,455.767,0
client,KN,BIKEL1,BIKEL1loss20,430,4957.138,0
client,KN,BIKEL1,BIKEL1loss20,431,812.182,0
client,KN,BIKEL1,BIKEL1loss20,432,202.012,0
client,KN,BIKEL1,BIKEL1loss20,433,862.979,0
client,KN,BIKEL1,BIKEL1loss20,434,2945.105,0
client,KN,BIKEL1,BIKEL1loss20,435,1079.766,0
client,KN,BIKEL1,BIKEL1loss20,436,1181.105,0
client,KN,BIKEL1,BIKEL1loss20,437,201.945,0
client,KN,BIKEL1,BIKEL1loss20,438,455.499,0
client,KN,BIKEL1,BIKEL1loss20,439,202.058,0
client,KN,BIKEL1,BIKEL1loss20,440,201.926,0
client,KN,BIKEL1,BIKEL1loss20,441,1839.245,0
client,KN,BIKEL1,BIKEL1loss20,442,1061.242,0
client,KN,BIKEL1,BIKEL1loss20,443,454.638,0
client,KN,BIKEL1,BIKEL1loss20,444,454.702,0
client,KN,BIKEL1,BIKEL1loss20,445,3097.909,0
client,KN,BIKEL1,BIKEL1loss20,446,1501.129,0
client,KN,BIKEL1,BIKEL1loss20,447,1271.628,0
client,KN,BIKEL1,BIKEL1loss20,448,1892.173,0
client,KN,BIKEL1,BIKEL1loss20,449,1291.254,0
client,KN,BIKEL1,BIKEL1loss20,450,455.802,0
client,KN,BIKEL1,BIKEL1loss20,451,402.008,0
client,KN,BIKEL1,BIKEL1loss20,452,609.885,0
client,KN,BIKEL1,BIKEL1loss20,453,609.446,0
client,KN,BIKEL1,BIKEL1loss20,454,1309.021,0
client,KN,BIKEL1,BIKEL1loss20,455,454.077,0
client,KN,BIKEL1,BIKEL1loss20,456,655.814,0
client,KN,BIKEL1,BIKEL1loss20,457,402.151,0
client,KN,BIKEL1,BIKEL1loss20,458,14597.999,0
client,KN,BIKEL1,BIKEL1loss20,459,402.146,0
client,KN,BIKEL1,BIKEL1loss20,460,201.883,0
client,KN,BIKEL1,BIKEL1loss20,461,454.416,0
client,KN,BIKEL1,BIKEL1loss20,462,201.874,0
client,KN,BIKEL1,BIKEL1loss20,463,1217.015,0
client,KN,BIKEL1,BIKEL1loss20,464,707.839,0
client,KN,BIKEL1,BIKEL1loss20,465,865.754,0
client,KN,BIKEL1,BIKEL1loss20,466,201.802,0
client,KN,BIKEL1,BIKEL1loss20,467,455.153,0
client,KN,BIKEL1,BIKEL1loss20,468,2683.713,0
client,KN,BIKEL1,BIKEL1loss20,469,201.896,0
client,KN,BIKEL1,BIKEL1loss20,470,2633.855,0
client,KN,BIKEL1,BIKEL1loss20,471,202.042,0
client,KN,BIKEL1,BIKEL1loss20,472,454.024,0
client,KN,BIKEL1,BIKEL1loss20,473,1075.113,0
client,KN,BIKEL1,BIKEL1loss20,474,1268.323,0
client,KN,BIKEL1,BIKEL1loss20,475,864.719,0
client,KN,BIKEL1,BIKEL1loss20,476,201.889,0
client,KN,BIKEL1,BIKEL1loss20,477,201.797,0
client,KN,BIKEL1,BIKEL1loss20,478,201.860,0
