role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss20,56,0.566,0
server,KN,BIKEL1,BIKEL1loss20,57,0.487,0
server,KN,BIKEL1,BIKEL1loss20,58,0.504,0
server,KN,BIKEL1,BIKEL1loss20,59,0.504,0
server,KN,BIKEL1,BIKEL1loss20,60,254.061,0
server,KN,BIKEL1,BIKEL1loss20,61,0.536,0
server,KN,BIKEL1,BIKEL1loss20,62,0.204,0
server,KN,BIKEL1,BIKEL1loss20,63,0.506,0
server,KN,BIKEL1,BIKEL1loss20,64,0.477,0
server,KN,BIKEL1,BIKEL1loss20,65,0.529,0
server,KN,BIKEL1,BIKEL1loss20,66,0.517,0
server,KN,BIKEL1,BIKEL1loss20,67,25628.026,0
server,KN,BIKEL1,BIKEL1loss20,68,0.464,0
server,KN,BIKEL1,BIKEL1loss20,69,0.210,0
server,KN,BIKEL1,BIKEL1loss20,70,0.584,0
server,KN,BIKEL1,BIKEL1loss20,71,0.521,0
server,KN,BIKEL1,BIKEL1loss20,72,253.761,0
server,KN,BIKEL1,BIKEL1loss20,73,0.563,0
server,KN,BIKEL1,BIKEL1loss20,74,0.562,0
server,KN,BIKEL1,BIKEL1loss20,75,0.496,0
server,KN,BIKEL1,BIKEL1loss20,76,0.206,0
server,KN,BIKEL1,BIKEL1loss20,77,0.513,0
server,KN,BIKEL1,BIKEL1loss20,78,2615.991,0
server,KN,BIKEL1,BIKEL1loss20,79,0.579,0
server,KN,BIKEL1,BIKEL1loss20,80,0.477,0
server,KN,BIKEL1,BIKEL1loss20,81,605.938,0
server,KN,BIKEL1,BIKEL1loss20,82,2616.102,0
server,KN,BIKEL1,BIKEL1loss20,83,806.190,0
server,KN,BIKEL1,BIKEL1loss20,84,0.253,0
server,KN,BIKEL1,BIKEL1loss20,85,8421.751,0
server,KN,BIKEL1,BIKEL1loss20,86,405.894,0
server,KN,BIKEL1,BIKEL1loss20,87,0.211,0
server,KN,BIKEL1,BIKEL1loss20,88,0.211,0
server,KN,BIKEL1,BIKEL1loss20,89,0.236,0
server,KN,BIKEL1,BIKEL1loss20,90,0.493,0
server,KN,BIKEL1,BIKEL1loss20,91,0.516,0
server,KN,BIKEL1,BIKEL1loss20,92,254.707,0
server,KN,BIKEL1,BIKEL1loss20,93,254.081,0
server,KN,BIKEL1,BIKEL1loss20,94,14955.190,0
server,KN,BIKEL1,BIKEL1loss20,95,254.413,0
server,KN,BIKEL1,BIKEL1loss20,96,0.546,0
server,KN,BIKEL1,BIKEL1loss20,97,254.186,0
server,KN,BIKEL1,BIKEL1loss20,98,0.575,0
server,KN,BIKEL1,BIKEL1loss20,99,6264.036,0
server,KN,BIKEL1,BIKEL1loss20,100,0.567,0
server,KN,BIKEL1,BIKEL1loss20,101,254.201,0
server,KN,BIKEL1,BIKEL1loss20,102,914.280,0
server,KN,BIKEL1,BIKEL1loss20,103,2652.143,0
server,KN,BIKEL1,BIKEL1loss20,104,0.506,0
server,KN,BIKEL1,BIKEL1loss20,105,0.538,0
server,KN,BIKEL1,BIKEL1loss20,106,0.556,0
server,KN,BIKEL1,BIKEL1loss20,107,0.536,0
server,KN,BIKEL1,BIKEL1loss20,108,0.594,0
server,KN,BIKEL1,BIKEL1loss20,109,0.559,0
server,KN,BIKEL1,BIKEL1loss20,110,1490.635,0
server,KN,BIKEL1,BIKEL1loss20,111,0.527,0
server,KN,BIKEL1,BIKEL1loss20,112,0.206,0
server,KN,BIKEL1,BIKEL1loss20,113,409.678,0
server,KN,BIKEL1,BIKEL1loss20,114,0.537,0
server,KN,BIKEL1,BIKEL1loss20,115,8000.264,0
server,KN,BIKEL1,BIKEL1loss20,116,0.568,0
server,KN,BIKEL1,BIKEL1loss20,117,25655.490,0
server,KN,BIKEL1,BIKEL1loss20,118,0.208,0
server,KN,BIKEL1,BIKEL1loss20,119,0.496,0
server,KN,BIKEL1,BIKEL1loss20,120,2680.074,0
server,KN,BIKEL1,BIKEL1loss20,121,6456.011,0
server,KN,BIKEL1,BIKEL1loss20,122,0.500,0
server,KN,BIKEL1,BIKEL1loss20,123,5661.937,0
server,KN,BIKEL1,BIKEL1loss20,124,0.529,0
server,KN,BIKEL1,BIKEL1loss20,125,0.245,0
server,KN,BIKEL1,BIKEL1loss20,126,0.550,0
server,KN,BIKEL1,BIKEL1loss20,127,823.565,0
server,KN,BIKEL1,BIKEL1loss20,128,0.539,0
server,KN,BIKEL1,BIKEL1loss20,129,0.509,0
server,KN,BIKEL1,BIKEL1loss20,130,842.540,0
server,KN,BIKEL1,BIKEL1loss20,131,5119.695,0
server,KN,BIKEL1,BIKEL1loss20,132,806.328,0
server,KN,BIKEL1,BIKEL1loss20,133,814.200,0
server,KN,BIKEL1,BIKEL1loss20,134,0.517,0
server,KN,BIKEL1,BIKEL1loss20,135,0.510,0
server,KN,BIKEL1,BIKEL1loss20,136,0.497,0
server,KN,BIKEL1,BIKEL1loss20,137,0.476,0
server,KN,BIKEL1,BIKEL1loss20,138,2892.558,0
server,KN,BIKEL1,BIKEL1loss20,139,254.025,0
server,KN,BIKEL1,BIKEL1loss20,140,0.235,0
server,KN,BIKEL1,BIKEL1loss20,141,0.525,0
server,KN,BIKEL1,BIKEL1loss20,142,916.966,0
server,KN,BIKEL1,BIKEL1loss20,143,0.514,0
server,KN,BIKEL1,BIKEL1loss20,144,0.512,0
server,KN,BIKEL1,BIKEL1loss20,145,0.485,0
server,KN,BIKEL1,BIKEL1loss20,146,824.045,0
server,KN,BIKEL1,BIKEL1loss20,147,0.477,0
server,KN,BIKEL1,BIKEL1loss20,148,253.939,0
server,KN,BIKEL1,BIKEL1loss20,149,0.572,0
server,KN,BIKEL1,BIKEL1loss20,150,824.008,0
server,KN,BIKEL1,BIKEL1loss20,151,632.052,0
server,KN,BIKEL1,BIKEL1loss20,152,0.505,0
server,KN,BIKEL1,BIKEL1loss20,153,0.538,0
server,KN,BIKEL1,BIKEL1loss20,154,0.538,0
server,KN,BIKEL1,BIKEL1loss20,155,0.486,0
server,KN,BIKEL1,BIKEL1loss20,156,254.050,0
server,KN,BIKEL1,BIKEL1loss20,157,0.491,0
server,KN,BIKEL1,BIKEL1loss20,158,0.597,0
server,KN,BIKEL1,BIKEL1loss20,159,0.585,0
server,KN,BIKEL1,BIKEL1loss20,160,606.399,0
server,KN,BIKEL1,BIKEL1loss20,161,0.515,0
server,KN,BIKEL1,BIKEL1loss20,162,0.571,0
server,KN,BIKEL1,BIKEL1loss20,163,0.573,0
server,KN,BIKEL1,BIKEL1loss20,164,0.580,0
server,KN,BIKEL1,BIKEL1loss20,165,6264.055,0
server,KN,BIKEL1,BIKEL1loss20,166,0.202,0
server,KN,BIKEL1,BIKEL1loss20,167,0.516,0
server,KN,BIKEL1,BIKEL1loss20,168,0.530,0
server,KN,BIKEL1,BIKEL1loss20,169,0.554,0
server,KN,BIKEL1,BIKEL1loss20,170,0.532,0
server,KN,BIKEL1,BIKEL1loss20,171,0.503,0
server,KN,BIKEL1,BIKEL1loss20,172,0.528,0
server,KN,BIKEL1,BIKEL1loss20,173,0.248,0
server,KN,BIKEL1,BIKEL1loss20,174,200.703,0
server,KN,BIKEL1,BIKEL1loss20,175,605.866,0
server,KN,BIKEL1,BIKEL1loss20,176,254.245,0
server,KN,BIKEL1,BIKEL1loss20,177,2652.062,0
server,KN,BIKEL1,BIKEL1loss20,178,632.089,0
server,KN,BIKEL1,BIKEL1loss20,179,0.547,0
server,KN,BIKEL1,BIKEL1loss20,180,0.525,0
server,KN,BIKEL1,BIKEL1loss20,181,253.052,0
server,KN,BIKEL1,BIKEL1loss20,182,2588.047,0
server,KN,BIKEL1,BIKEL1loss20,183,0.519,0
server,KN,BIKEL1,BIKEL1loss20,184,2552.180,0
server,KN,BIKEL1,BIKEL1loss20,185,0.285,0
server,KN,BIKEL1,BIKEL1loss20,186,0.824,0
server,KN,BIKEL1,BIKEL1loss20,187,0.755,0
server,KN,BIKEL1,BIKEL1loss20,188,885.560,0
server,KN,BIKEL1,BIKEL1loss20,189,0.577,0
server,KN,BIKEL1,BIKEL1loss20,190,0.560,0
server,KN,BIKEL1,BIKEL1loss20,191,200.775,0
server,KN,BIKEL1,BIKEL1loss20,192,0.571,0
server,KN,BIKEL1,BIKEL1loss20,193,1504.430,0
server,KN,BIKEL1,BIKEL1loss20,194,814.533,0
server,KN,BIKEL1,BIKEL1loss20,195,253.734,0
server,KN,BIKEL1,BIKEL1loss20,196,254.410,0
server,KN,BIKEL1,BIKEL1loss20,197,254.501,0
server,KN,BIKEL1,BIKEL1loss20,198,0.638,0
server,KN,BIKEL1,BIKEL1loss20,199,2514.651,0
server,KN,BIKEL1,BIKEL1loss20,200,0.571,0
server,KN,BIKEL1,BIKEL1loss20,201,254.017,0
server,KN,BIKEL1,BIKEL1loss20,202,0.529,0
server,KN,BIKEL1,BIKEL1loss20,203,0.488,0
server,KN,BIKEL1,BIKEL1loss20,204,253.106,0
server,KN,BIKEL1,BIKEL1loss20,205,809.446,0
server,KN,BIKEL1,BIKEL1loss20,206,0.529,0
server,KN,BIKEL1,BIKEL1loss20,207,0.587,0
server,KN,BIKEL1,BIKEL1loss20,208,0.783,0
server,KN,BIKEL1,BIKEL1loss20,209,0.577,0
server,KN,BIKEL1,BIKEL1loss20,210,0.467,0
server,KN,BIKEL1,BIKEL1loss20,211,0.488,0
server,KN,BIKEL1,BIKEL1loss20,212,8489.396,0
server,KN,BIKEL1,BIKEL1loss20,213,0.506,0
server,KN,BIKEL1,BIKEL1loss20,214,2597.889,0
server,KN,BIKEL1,BIKEL1loss20,215,0.492,0
server,KN,BIKEL1,BIKEL1loss20,216,1463.982,0
server,KN,BIKEL1,BIKEL1loss20,217,0.560,0
server,KN,BIKEL1,BIKEL1loss20,218,0.216,0
server,KN,BIKEL1,BIKEL1loss20,219,5040.326,0
server,KN,BIKEL1,BIKEL1loss20,220,0.206,0
server,KN,BIKEL1,BIKEL1loss20,221,200.699,0
server,KN,BIKEL1,BIKEL1loss20,222,0.517,0
server,KN,BIKEL1,BIKEL1loss20,223,0.459,0
server,KN,BIKEL1,BIKEL1loss20,224,0.530,0
server,KN,BIKEL1,BIKEL1loss20,225,0.496,0
server,KN,BIKEL1,BIKEL1loss20,226,0.521,0
server,KN,BIKEL1,BIKEL1loss20,227,0.503,0
server,KN,BIKEL1,BIKEL1loss20,228,0.543,0
server,KN,BIKEL1,BIKEL1loss20,229,0.570,0
server,KN,BIKEL1,BIKEL1loss20,230,0.469,0
server,KN,BIKEL1,BIKEL1loss20,231,2213.917,0
server,KN,BIKEL1,BIKEL1loss20,232,0.580,0
server,KN,BIKEL1,BIKEL1loss20,233,254.066,0
server,KN,BIKEL1,BIKEL1loss20,234,0.202,0
server,KN,BIKEL1,BIKEL1loss20,235,0.490,0
server,KN,BIKEL1,BIKEL1loss20,236,1504.045,0
server,KN,BIKEL1,BIKEL1loss20,237,605.969,0
server,KN,BIKEL1,BIKEL1loss20,238,7360.081,0
server,KN,BIKEL1,BIKEL1loss20,239,0.571,0
server,KN,BIKEL1,BIKEL1loss20,240,0.209,0
server,KN,BIKEL1,BIKEL1loss20,241,0.494,0
server,KN,BIKEL1,BIKEL1loss20,242,0.505,0
server,KN,BIKEL1,BIKEL1loss20,243,0.551,0
server,KN,BIKEL1,BIKEL1loss20,244,0.504,0
server,KN,BIKEL1,BIKEL1loss20,245,0.618,0
server,KN,BIKEL1,BIKEL1loss20,246,0.535,0
server,KN,BIKEL1,BIKEL1loss20,247,0.563,0
server,KN,BIKEL1,BIKEL1loss20,248,252.511,0
server,KN,BIKEL1,BIKEL1loss20,249,0.231,0
server,KN,BIKEL1,BIKEL1loss20,250,0.569,0
server,KN,BIKEL1,BIKEL1loss20,251,254.012,0
server,KN,BIKEL1,BIKEL1loss20,252,607.955,0
server,KN,BIKEL1,BIKEL1loss20,253,0.197,0
server,KN,BIKEL1,BIKEL1loss20,254,0.589,0
server,KN,BIKEL1,BIKEL1loss20,255,0.535,0
server,KN,BIKEL1,BIKEL1loss20,256,0.540,0
server,KN,BIKEL1,BIKEL1loss20,257,0.603,0
server,KN,BIKEL1,BIKEL1loss20,258,0.614,0
server,KN,BIKEL1,BIKEL1loss20,259,200.325,0
server,KN,BIKEL1,BIKEL1loss20,260,252.949,0
server,KN,BIKEL1,BIKEL1loss20,261,0.514,0
server,KN,BIKEL1,BIKEL1loss20,262,605.863,0
server,KN,BIKEL1,BIKEL1loss20,263,0.531,0
server,KN,BIKEL1,BIKEL1loss20,264,0.489,0
server,KN,BIKEL1,BIKEL1loss20,265,252.980,0
server,KN,BIKEL1,BIKEL1loss20,266,873.399,0
server,KN,BIKEL1,BIKEL1loss20,267,254.507,0
server,KN,BIKEL1,BIKEL1loss20,268,0.201,0
server,KN,BIKEL1,BIKEL1loss20,269,0.479,0
server,KN,BIKEL1,BIKEL1loss20,270,0.573,0
server,KN,BIKEL1,BIKEL1loss20,271,0.482,0
server,KN,BIKEL1,BIKEL1loss20,272,836.499,0
server,KN,BIKEL1,BIKEL1loss20,273,0.540,0
server,KN,BIKEL1,BIKEL1loss20,274,9778.098,0
server,KN,BIKEL1,BIKEL1loss20,275,409.510,0
server,KN,BIKEL1,BIKEL1loss20,276,0.485,0
server,KN,BIKEL1,BIKEL1loss20,277,850.701,0
server,KN,BIKEL1,BIKEL1loss20,278,2652.051,0
server,KN,BIKEL1,BIKEL1loss20,279,0.542,0
server,KN,BIKEL1,BIKEL1loss20,280,200.399,0
server,KN,BIKEL1,BIKEL1loss20,281,2077.619,0
server,KN,BIKEL1,BIKEL1loss20,282,0.503,0
server,KN,BIKEL1,BIKEL1loss20,283,0.555,0
server,KN,BIKEL1,BIKEL1loss20,284,823.632,0
server,KN,BIKEL1,BIKEL1loss20,285,0.534,0
server,KN,BIKEL1,BIKEL1loss20,286,832.237,0
server,KN,BIKEL1,BIKEL1loss20,287,0.550,0
server,KN,BIKEL1,BIKEL1loss20,288,2615.958,0
server,KN,BIKEL1,BIKEL1loss20,289,0.234,0
server,KN,BIKEL1,BIKEL1loss20,290,1445.648,0
server,KN,BIKEL1,BIKEL1loss20,291,254.068,0
server,KN,BIKEL1,BIKEL1loss20,292,0.575,0
server,KN,BIKEL1,BIKEL1loss20,293,0.549,0
server,KN,BIKEL1,BIKEL1loss20,294,0.544,0
server,KN,BIKEL1,BIKEL1loss20,295,607.885,0
server,KN,BIKEL1,BIKEL1loss20,296,253.720,0
server,KN,BIKEL1,BIKEL1loss20,297,847.718,0
server,KN,BIKEL1,BIKEL1loss20,298,0.555,0
server,KN,BIKEL1,BIKEL1loss20,299,2615.550,0
server,KN,BIKEL1,BIKEL1loss20,300,253.972,0
server,KN,BIKEL1,BIKEL1loss20,301,254.593,0
server,KN,BIKEL1,BIKEL1loss20,302,0.517,0
server,KN,BIKEL1,BIKEL1loss20,303,0.223,0
server,KN,BIKEL1,BIKEL1loss20,304,0.213,0
server,KN,BIKEL1,BIKEL1loss20,305,863.159,0
server,KN,BIKEL1,BIKEL1loss20,306,2615.912,0
server,KN,BIKEL1,BIKEL1loss20,307,0.509,0
server,KN,BIKEL1,BIKEL1loss20,308,0.219,0
server,KN,BIKEL1,BIKEL1loss20,309,0.504,0
server,KN,BIKEL1,BIKEL1loss20,310,252.945,0
server,KN,BIKEL1,BIKEL1loss20,311,0.538,0
server,KN,BIKEL1,BIKEL1loss20,312,0.489,0
server,KN,BIKEL1,BIKEL1loss20,313,805.916,0
server,KN,BIKEL1,BIKEL1loss20,314,0.516,0
server,KN,BIKEL1,BIKEL1loss20,315,860.360,0
server,KN,BIKEL1,BIKEL1loss20,316,2652.089,0
server,KN,BIKEL1,BIKEL1loss20,317,254.186,0
server,KN,BIKEL1,BIKEL1loss20,318,0.226,0
server,KN,BIKEL1,BIKEL1loss20,319,604.808,0
server,KN,BIKEL1,BIKEL1loss20,320,0.199,0
server,KN,BIKEL1,BIKEL1loss20,321,911.539,0
server,KN,BIKEL1,BIKEL1loss20,322,816.705,0
server,KN,BIKEL1,BIKEL1loss20,323,254.030,0
server,KN,BIKEL1,BIKEL1loss20,324,0.514,0
server,KN,BIKEL1,BIKEL1loss20,325,857.682,0
server,KN,BIKEL1,BIKEL1loss20,326,0.567,0
server,KN,BIKEL1,BIKEL1loss20,327,0.509,0
server,KN,BIKEL1,BIKEL1loss20,328,0.530,0
server,KN,BIKEL1,BIKEL1loss20,329,0.483,0
server,KN,BIKEL1,BIKEL1loss20,330,0.469,0
server,KN,BIKEL1,BIKEL1loss20,331,0.210,0
server,KN,BIKEL1,BIKEL1loss20,332,610.468,0
server,KN,BIKEL1,BIKEL1loss20,333,200.823,0
server,KN,BIKEL1,BIKEL1loss20,334,0.525,0
server,KN,BIKEL1,BIKEL1loss20,335,0.565,0
server,KN,BIKEL1,BIKEL1loss20,336,0.562,0
server,KN,BIKEL1,BIKEL1loss20,337,0.590,0
server,KN,BIKEL1,BIKEL1loss20,338,405.700,0
server,KN,BIKEL1,BIKEL1loss20,339,0.203,0
server,KN,BIKEL1,BIKEL1loss20,340,58560.159,0
server,KN,BIKEL1,BIKEL1loss20,341,0.579,0
server,KN,BIKEL1,BIKEL1loss20,342,252.993,0
server,KN,BIKEL1,BIKEL1loss20,343,812.707,0
server,KN,BIKEL1,BIKEL1loss20,344,814.384,0
server,KN,BIKEL1,BIKEL1loss20,345,200.720,0
server,KN,BIKEL1,BIKEL1loss20,346,0.474,0
server,KN,BIKEL1,BIKEL1loss20,347,0.532,0
server,KN,BIKEL1,BIKEL1loss20,348,0.490,0
server,KN,BIKEL1,BIKEL1loss20,349,0.505,0
server,KN,BIKEL1,BIKEL1loss20,350,823.492,0
server,KN,BIKEL1,BIKEL1loss20,351,406.361,0
server,KN,BIKEL1,BIKEL1loss20,352,253.623,0
server,KN,BIKEL1,BIKEL1loss20,353,0.199,0
server,KN,BIKEL1,BIKEL1loss20,354,0.522,0
server,KN,BIKEL1,BIKEL1loss20,355,0.538,0
server,KN,BIKEL1,BIKEL1loss20,356,0.535,0
server,KN,BIKEL1,BIKEL1loss20,357,0.202,0
server,KN,BIKEL1,BIKEL1loss20,358,0.536,0
server,KN,BIKEL1,BIKEL1loss20,359,1472.626,0
server,KN,BIKEL1,BIKEL1loss20,360,0.535,0
server,KN,BIKEL1,BIKEL1loss20,361,0.529,0
server,KN,BIKEL1,BIKEL1loss20,362,253.703,0
server,KN,BIKEL1,BIKEL1loss20,363,406.298,0
server,KN,BIKEL1,BIKEL1loss20,364,6300.077,0
server,KN,BIKEL1,BIKEL1loss20,365,0.222,0
server,KN,BIKEL1,BIKEL1loss20,366,0.471,0
server,KN,BIKEL1,BIKEL1loss20,367,0.236,0
server,KN,BIKEL1,BIKEL1loss20,368,1448.680,0
server,KN,BIKEL1,BIKEL1loss20,369,2880.243,0
server,KN,BIKEL1,BIKEL1loss20,370,0.498,0
server,KN,BIKEL1,BIKEL1loss20,371,0.213,0
server,KN,BIKEL1,BIKEL1loss20,372,0.546,0
server,KN,BIKEL1,BIKEL1loss20,373,2396.301,0
server,KN,BIKEL1,BIKEL1loss20,374,200.272,0
server,KN,BIKEL1,BIKEL1loss20,375,0.547,0
server,KN,BIKEL1,BIKEL1loss20,376,0.486,0
server,KN,BIKEL1,BIKEL1loss20,377,861.836,0
server,KN,BIKEL1,BIKEL1loss20,378,0.263,0
server,KN,BIKEL1,BIKEL1loss20,379,0.539,0
server,KN,BIKEL1,BIKEL1loss20,380,0.466,0
server,KN,BIKEL1,BIKEL1loss20,381,0.572,0
server,KN,BIKEL1,BIKEL1loss20,382,0.461,0
server,KN,BIKEL1,BIKEL1loss20,383,0.565,0
server,KN,BIKEL1,BIKEL1loss20,384,0.536,0
server,KN,BIKEL1,BIKEL1loss20,385,0.547,0
server,KN,BIKEL1,BIKEL1loss20,386,852.882,0
server,KN,BIKEL1,BIKEL1loss20,387,0.497,0
server,KN,BIKEL1,BIKEL1loss20,388,0.234,0
server,KN,BIKEL1,BIKEL1loss20,389,0.207,0
server,KN,BIKEL1,BIKEL1loss20,390,200.706,0
server,KN,BIKEL1,BIKEL1loss20,391,2652.068,0
server,KN,BIKEL1,BIKEL1loss20,392,0.563,0
server,KN,BIKEL1,BIKEL1loss20,393,3064.118,0
server,KN,BIKEL1,BIKEL1loss20,394,0.583,0
server,KN,BIKEL1,BIKEL1loss20,395,0.564,0
server,KN,BIKEL1,BIKEL1loss20,396,0.505,0
server,KN,BIKEL1,BIKEL1loss20,397,2652.081,0
server,KN,BIKEL1,BIKEL1loss20,398,2222.314,0
server,KN,BIKEL1,BIKEL1loss20,399,0.199,0
server,KN,BIKEL1,BIKEL1loss20,400,0.197,0
server,KN,BIKEL1,BIKEL1loss20,401,1464.000,0
server,KN,BIKEL1,BIKEL1loss20,402,254.322,0
server,KN,BIKEL1,BIKEL1loss20,403,0.532,0
server,KN,BIKEL1,BIKEL1loss20,404,6263.998,0
server,KN,BIKEL1,BIKEL1loss20,405,6328.017,0
server,KN,BIKEL1,BIKEL1loss20,406,0.533,0
server,KN,BIKEL1,BIKEL1loss20,407,0.507,0
server,KN,BIKEL1,BIKEL1loss20,408,0.488,0
server,KN,BIKEL1,BIKEL1loss20,409,0.540,0
server,KN,BIKEL1,BIKEL1loss20,410,3706.792,0
server,KN,BIKEL1,BIKEL1loss20,411,4892.105,0
server,KN,BIKEL1,BIKEL1loss20,412,0.502,0
server,KN,BIKEL1,BIKEL1loss20,413,253.684,0
server,KN,BIKEL1,BIKEL1loss20,414,0.216,0
server,KN,BIKEL1,BIKEL1loss20,415,610.694,0
server,KN,BIKEL1,BIKEL1loss20,416,0.539,0
server,KN,BIKEL1,BIKEL1loss20,417,604.263,0
server,KN,BIKEL1,BIKEL1loss20,418,850.798,0
server,KN,BIKEL1,BIKEL1loss20,419,806.364,0
server,KN,BIKEL1,BIKEL1loss20,420,0.517,0
server,KN,BIKEL1,BIKEL1loss20,421,0.211,0
server,KN,BIKEL1,BIKEL1loss20,422,2588.108,0
server,KN,BIKEL1,BIKEL1loss20,423,0.509,0
server,KN,BIKEL1,BIKEL1loss20,424,0.218,0
server,KN,BIKEL1,BIKEL1loss20,425,254.696,0
server,KN,BIKEL1,BIKEL1loss20,426,0.619,0
server,KN,BIKEL1,BIKEL1loss20,427,2652.125,0
server,KN,BIKEL1,BIKEL1loss20,428,254.548,0
server,KN,BIKEL1,BIKEL1loss20,429,254.423,0
server,KN,BIKEL1,BIKEL1loss20,430,2680.085,0
server,KN,BIKEL1,BIKEL1loss20,431,200.284,0
server,KN,BIKEL1,BIKEL1loss20,432,0.232,0
server,KN,BIKEL1,BIKEL1loss20,433,408.058,0
server,KN,BIKEL1,BIKEL1loss20,434,0.234,0
server,KN,BIKEL1,BIKEL1loss20,435,0.536,0
server,KN,BIKEL1,BIKEL1loss20,436,0.494,0
server,KN,BIKEL1,BIKEL1loss20,437,0.200,0
server,KN,BIKEL1,BIKEL1loss20,438,0.524,0
server,KN,BIKEL1,BIKEL1loss20,439,0.202,0
server,KN,BIKEL1,BIKEL1loss20,440,0.526,0
server,KN,BIKEL1,BIKEL1loss20,441,0.501,0
server,KN,BIKEL1,BIKEL1loss20,442,0.236,0
server,KN,BIKEL1,BIKEL1loss20,443,0.576,0
server,KN,BIKEL1,BIKEL1loss20,444,0.578,0
server,KN,BIKEL1,BIKEL1loss20,445,2092.227,0
server,KN,BIKEL1,BIKEL1loss20,446,200.684,0
server,KN,BIKEL1,BIKEL1loss20,447,0.539,0
server,KN,BIKEL1,BIKEL1loss20,448,1490.657,0
server,KN,BIKEL1,BIKEL1loss20,449,0.198,0
server,KN,BIKEL1,BIKEL1loss20,450,0.528,0
server,KN,BIKEL1,BIKEL1loss20,451,0.515,0
server,KN,BIKEL1,BIKEL1loss20,452,408.447,0
server,KN,BIKEL1,BIKEL1loss20,453,408.018,0
server,KN,BIKEL1,BIKEL1loss20,454,0.526,0
server,KN,BIKEL1,BIKEL1loss20,455,0.490,0
server,KN,BIKEL1,BIKEL1loss20,456,0.536,0
server,KN,BIKEL1,BIKEL1loss20,457,0.199,0
server,KN,BIKEL1,BIKEL1loss20,458,14144.177,0
server,KN,BIKEL1,BIKEL1loss20,459,0.544,0
server,KN,BIKEL1,BIKEL1loss20,460,0.491,0
server,KN,BIKEL1,BIKEL1loss20,461,252.573,0
server,KN,BIKEL1,BIKEL1loss20,462,0.539,0
server,KN,BIKEL1,BIKEL1loss20,463,0.230,0
server,KN,BIKEL1,BIKEL1loss20,464,253.757,0
server,KN,BIKEL1,BIKEL1loss20,465,0.578,0
server,KN,BIKEL1,BIKEL1loss20,466,0.471,0
server,KN,BIKEL1,BIKEL1loss20,467,0.221,0
server,KN,BIKEL1,BIKEL1loss20,468,406.144,0
server,KN,BIKEL1,BIKEL1loss20,469,0.552,0
server,KN,BIKEL1,BIKEL1loss20,470,2432.513,0
server,KN,BIKEL1,BIKEL1loss20,471,0.210,0
server,KN,BIKEL1,BIKEL1loss20,472,0.509,0
server,KN,BIKEL1,BIKEL1loss20,473,873.289,0
server,KN,BIKEL1,BIKEL1loss20,474,814.356,0
server,KN,BIKEL1,BIKEL1loss20,475,409.770,0
server,KN,BIKEL1,BIKEL1loss20,476,0.576,0
server,KN,BIKEL1,BIKEL1loss20,477,0.447,0
server,KN,BIKEL1,BIKEL1loss20,478,0.490,0
server,KN,BIKEL1,BIKEL1loss20,479,254.058,0
server,KN,BIKEL1,BIKEL1loss20,480,200.972,0
server,KN,BIKEL1,BIKEL1loss20,481,1478.039,0
