role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss2,112,2.338,0
client,XX,BIKEL1,BIKEL1loss2,113,2.337,0
client,XX,BIKEL1,BIKEL1loss2,114,2.335,0
client,XX,BIKEL1,BIKEL1loss2,115,2.331,0
client,XX,BIKEL1,BIKEL1loss2,116,2.429,0
client,XX,BIKEL1,BIKEL1loss2,117,2.430,0
client,XX,BIKEL1,BIKEL1loss2,118,2.349,0
client,XX,BIKEL1,BIKEL1loss2,119,2.379,0
client,XX,BIKEL1,BIKEL1loss2,120,2.380,0
client,XX,BIKEL1,BIKEL1loss2,121,2.343,0
client,XX,BIKEL1,BIKEL1loss2,122,2.343,0
client,XX,BIKEL1,BIKEL1loss2,123,5.563,0
client,XX,BIKEL1,BIKEL1loss2,124,2.413,0
client,XX,BIKEL1,BIKEL1loss2,125,2.326,0
client,XX,BIKEL1,BIKEL1loss2,126,207.103,0
client,XX,BIKEL1,BIKEL1loss2,127,2.477,0
client,XX,BIKEL1,BIKEL1loss2,128,2.380,0
client,XX,BIKEL1,BIKEL1loss2,129,2.397,0
client,XX,BIKEL1,BIKEL1loss2,130,208.463,0
client,XX,BIKEL1,BIKEL1loss2,131,2.420,0
client,XX,BIKEL1,BIKEL1loss2,132,2.419,0
client,XX,BIKEL1,BIKEL1loss2,133,2.357,0
client,XX,BIKEL1,BIKEL1loss2,134,2.367,0
client,XX,BIKEL1,BIKEL1loss2,135,5.730,0
client,XX,BIKEL1,BIKEL1loss2,136,2.387,0
client,XX,BIKEL1,BIKEL1loss2,137,2.318,0
client,XX,BIKEL1,BIKEL1loss2,138,2.538,0
client,XX,BIKEL1,BIKEL1loss2,139,2.326,0
client,XX,BIKEL1,BIKEL1loss2,140,2.337,0
client,XX,BIKEL1,BIKEL1loss2,141,2.324,0
client,XX,BIKEL1,BIKEL1loss2,142,2.335,0
client,XX,BIKEL1,BIKEL1loss2,143,2.352,0
client,XX,BIKEL1,BIKEL1loss2,144,2.346,0
client,XX,BIKEL1,BIKEL1loss2,145,2.341,0
client,XX,BIKEL1,BIKEL1loss2,146,2.350,0
client,XX,BIKEL1,BIKEL1loss2,147,2.346,0
client,XX,BIKEL1,BIKEL1loss2,148,2.393,0
client,XX,BIKEL1,BIKEL1loss2,149,2.371,0
client,XX,BIKEL1,BIKEL1loss2,150,2.372,0
client,XX,BIKEL1,BIKEL1loss2,151,2.391,0
client,XX,BIKEL1,BIKEL1loss2,152,2.365,0
client,XX,BIKEL1,BIKEL1loss2,153,5.637,0
client,XX,BIKEL1,BIKEL1loss2,154,2.491,0
client,XX,BIKEL1,BIKEL1loss2,155,206.392,0
client,XX,BIKEL1,BIKEL1loss2,156,2.346,0
client,XX,BIKEL1,BIKEL1loss2,157,2.371,0
client,XX,BIKEL1,BIKEL1loss2,158,2.343,0
client,XX,BIKEL1,BIKEL1loss2,159,2.639,0
client,XX,BIKEL1,BIKEL1loss2,160,2.367,0
client,XX,BIKEL1,BIKEL1loss2,161,2.376,0
client,XX,BIKEL1,BIKEL1loss2,162,2.948,0
client,XX,BIKEL1,BIKEL1loss2,163,2.357,0
client,XX,BIKEL1,BIKEL1loss2,164,2.362,0
client,XX,BIKEL1,BIKEL1loss2,165,2.365,0
client,XX,BIKEL1,BIKEL1loss2,166,2.328,0
client,XX,BIKEL1,BIKEL1loss2,167,2.363,0
client,XX,BIKEL1,BIKEL1loss2,168,2.355,0
client,XX,BIKEL1,BIKEL1loss2,169,2.326,0
client,XX,BIKEL1,BIKEL1loss2,170,2.448,0
client,XX,BIKEL1,BIKEL1loss2,171,2.403,0
client,XX,BIKEL1,BIKEL1loss2,172,2.508,0
client,XX,BIKEL1,BIKEL1loss2,173,2.392,0
client,XX,BIKEL1,BIKEL1loss2,174,2.475,0
client,XX,BIKEL1,BIKEL1loss2,175,5.639,0
client,XX,BIKEL1,BIKEL1loss2,176,2.396,0
client,XX,BIKEL1,BIKEL1loss2,177,2.442,0
client,XX,BIKEL1,BIKEL1loss2,178,2.353,0
client,XX,BIKEL1,BIKEL1loss2,179,2.363,0
client,XX,BIKEL1,BIKEL1loss2,180,2.333,0
client,XX,BIKEL1,BIKEL1loss2,181,2.349,0
client,XX,BIKEL1,BIKEL1loss2,182,2.343,0
client,XX,BIKEL1,BIKEL1loss2,183,2.352,0
client,XX,BIKEL1,BIKEL1loss2,184,2.350,0
client,XX,BIKEL1,BIKEL1loss2,185,2.383,0
client,XX,BIKEL1,BIKEL1loss2,186,2.352,0
client,XX,BIKEL1,BIKEL1loss2,187,2.358,0
client,XX,BIKEL1,BIKEL1loss2,188,2.393,0
client,XX,BIKEL1,BIKEL1loss2,189,2.388,0
client,XX,BIKEL1,BIKEL1loss2,190,209.909,0
client,XX,BIKEL1,BIKEL1loss2,191,2.407,0
client,XX,BIKEL1,BIKEL1loss2,192,2.370,0
client,XX,BIKEL1,BIKEL1loss2,193,2.346,0
client,XX,BIKEL1,BIKEL1loss2,194,2.401,0
client,XX,BIKEL1,BIKEL1loss2,195,2.379,0
client,XX,BIKEL1,BIKEL1loss2,196,2.359,0
client,XX,BIKEL1,BIKEL1loss2,197,2.362,0
client,XX,BIKEL1,BIKEL1loss2,198,2.355,0
client,XX,BIKEL1,BIKEL1loss2,199,2.368,0
client,XX,BIKEL1,BIKEL1loss2,200,2.420,0
client,XX,BIKEL1,BIKEL1loss2,201,2.389,0
client,XX,BIKEL1,BIKEL1loss2,202,2.443,0
client,XX,BIKEL1,BIKEL1loss2,203,2.353,0
client,XX,BIKEL1,BIKEL1loss2,204,2.383,0
client,XX,BIKEL1,BIKEL1loss2,205,2.388,0
client,XX,BIKEL1,BIKEL1loss2,206,210.640,0
client,XX,BIKEL1,BIKEL1loss2,207,2.388,0
client,XX,BIKEL1,BIKEL1loss2,208,2.454,0
client,XX,BIKEL1,BIKEL1loss2,209,2.353,0
client,XX,BIKEL1,BIKEL1loss2,210,2.459,0
client,XX,BIKEL1,BIKEL1loss2,211,2.578,0
client,XX,BIKEL1,BIKEL1loss2,212,2.395,0
client,XX,BIKEL1,BIKEL1loss2,213,2.365,0
client,XX,BIKEL1,BIKEL1loss2,214,2.343,0
client,XX,BIKEL1,BIKEL1loss2,215,2.393,0
client,XX,BIKEL1,BIKEL1loss2,216,2.336,0
client,XX,BIKEL1,BIKEL1loss2,217,2.357,0
client,XX,BIKEL1,BIKEL1loss2,218,2.366,0
client,XX,BIKEL1,BIKEL1loss2,219,2.402,0
client,XX,BIKEL1,BIKEL1loss2,220,2.387,0
client,XX,BIKEL1,BIKEL1loss2,221,2.438,0
client,XX,BIKEL1,BIKEL1loss2,222,2.370,0
client,XX,BIKEL1,BIKEL1loss2,223,2.390,0
client,XX,BIKEL1,BIKEL1loss2,224,2.380,0
client,XX,BIKEL1,BIKEL1loss2,225,2.593,0
client,XX,BIKEL1,BIKEL1loss2,226,2.438,0
client,XX,BIKEL1,BIKEL1loss2,227,2.338,0
client,XX,BIKEL1,BIKEL1loss2,228,2.356,0
client,XX,BIKEL1,BIKEL1loss2,229,2.340,0
client,XX,BIKEL1,BIKEL1loss2,230,2.532,0
client,XX,BIKEL1,BIKEL1loss2,231,2.478,0
client,XX,BIKEL1,BIKEL1loss2,232,2.415,0
client,XX,BIKEL1,BIKEL1loss2,233,2.429,0
client,XX,BIKEL1,BIKEL1loss2,234,205.094,0
client,XX,BIKEL1,BIKEL1loss2,235,2.497,0
client,XX,BIKEL1,BIKEL1loss2,236,2.403,0
client,XX,BIKEL1,BIKEL1loss2,237,2.558,0
client,XX,BIKEL1,BIKEL1loss2,238,2.374,0
client,XX,BIKEL1,BIKEL1loss2,239,2.345,0
client,XX,BIKEL1,BIKEL1loss2,240,2.327,0
client,XX,BIKEL1,BIKEL1loss2,241,2.329,0
client,XX,BIKEL1,BIKEL1loss2,242,2.328,0
client,XX,BIKEL1,BIKEL1loss2,243,2.548,0
client,XX,BIKEL1,BIKEL1loss2,244,2.364,0
client,XX,BIKEL1,BIKEL1loss2,245,209.088,0
client,XX,BIKEL1,BIKEL1loss2,246,2.401,0
client,XX,BIKEL1,BIKEL1loss2,247,2.370,0
client,XX,BIKEL1,BIKEL1loss2,248,2.363,0
client,XX,BIKEL1,BIKEL1loss2,249,2.374,0
client,XX,BIKEL1,BIKEL1loss2,250,2.355,0
client,XX,BIKEL1,BIKEL1loss2,251,2.597,0
client,XX,BIKEL1,BIKEL1loss2,252,2.460,0
client,XX,BIKEL1,BIKEL1loss2,253,2.549,0
client,XX,BIKEL1,BIKEL1loss2,254,2.402,0
client,XX,BIKEL1,BIKEL1loss2,255,2.660,0
client,XX,BIKEL1,BIKEL1loss2,256,2.365,0
client,XX,BIKEL1,BIKEL1loss2,257,2.341,0
client,XX,BIKEL1,BIKEL1loss2,258,2.568,0
client,XX,BIKEL1,BIKEL1loss2,259,2.382,0
client,XX,BIKEL1,BIKEL1loss2,260,2.364,0
client,XX,BIKEL1,BIKEL1loss2,261,2.338,0
client,XX,BIKEL1,BIKEL1loss2,262,2.363,0
client,XX,BIKEL1,BIKEL1loss2,263,2.380,0
client,XX,BIKEL1,BIKEL1loss2,264,2.621,0
client,XX,BIKEL1,BIKEL1loss2,265,2.360,0
client,XX,BIKEL1,BIKEL1loss2,266,2.334,0
client,XX,BIKEL1,BIKEL1loss2,267,2.353,0
client,XX,BIKEL1,BIKEL1loss2,268,2.393,0
client,XX,BIKEL1,BIKEL1loss2,269,2.330,0
client,XX,BIKEL1,BIKEL1loss2,270,2.333,0
client,XX,BIKEL1,BIKEL1loss2,271,2.322,0
client,XX,BIKEL1,BIKEL1loss2,272,2.360,0
client,XX,BIKEL1,BIKEL1loss2,273,2.364,0
client,XX,BIKEL1,BIKEL1loss2,274,2.352,0
client,XX,BIKEL1,BIKEL1loss2,275,2.354,0
client,XX,BIKEL1,BIKEL1loss2,276,2.375,0
client,XX,BIKEL1,BIKEL1loss2,277,2.377,0
client,XX,BIKEL1,BIKEL1loss2,278,2.391,0
client,XX,BIKEL1,BIKEL1loss2,279,2.358,0
client,XX,BIKEL1,BIKEL1loss2,280,2.433,0
client,XX,BIKEL1,BIKEL1loss2,281,2.378,0
client,XX,BIKEL1,BIKEL1loss2,282,2.395,0
client,XX,BIKEL1,BIKEL1loss2,283,2.459,0
client,XX,BIKEL1,BIKEL1loss2,284,2.394,0
client,XX,BIKEL1,BIKEL1loss2,285,2.371,0
client,XX,BIKEL1,BIKEL1loss2,286,2.355,0
client,XX,BIKEL1,BIKEL1loss2,287,2.355,0
client,XX,BIKEL1,BIKEL1loss2,288,2.390,0
client,XX,BIKEL1,BIKEL1loss2,289,206.681,0
client,XX,BIKEL1,BIKEL1loss2,290,2.348,0
client,XX,BIKEL1,BIKEL1loss2,291,2.343,0
client,XX,BIKEL1,BIKEL1loss2,292,2.343,0
client,XX,BIKEL1,BIKEL1loss2,293,2.346,0
client,XX,BIKEL1,BIKEL1loss2,294,2.336,0
client,XX,BIKEL1,BIKEL1loss2,295,2.388,0
client,XX,BIKEL1,BIKEL1loss2,296,2.347,0
client,XX,BIKEL1,BIKEL1loss2,297,5.718,0
client,XX,BIKEL1,BIKEL1loss2,298,2.305,0
client,XX,BIKEL1,BIKEL1loss2,299,2.338,0
client,XX,BIKEL1,BIKEL1loss2,300,2.326,0
client,XX,BIKEL1,BIKEL1loss2,301,2.336,0
client,XX,BIKEL1,BIKEL1loss2,302,2.348,0
client,XX,BIKEL1,BIKEL1loss2,303,2.352,0
client,XX,BIKEL1,BIKEL1loss2,304,2.372,0
client,XX,BIKEL1,BIKEL1loss2,305,2.346,0
client,XX,BIKEL1,BIKEL1loss2,306,2.371,0
client,XX,BIKEL1,BIKEL1loss2,307,2.432,0
client,XX,BIKEL1,BIKEL1loss2,308,2.378,0
client,XX,BIKEL1,BIKEL1loss2,309,2.373,0
client,XX,BIKEL1,BIKEL1loss2,310,2.639,0
client,XX,BIKEL1,BIKEL1loss2,311,2.408,0
client,XX,BIKEL1,BIKEL1loss2,312,2.403,0
client,XX,BIKEL1,BIKEL1loss2,313,2.362,0
client,XX,BIKEL1,BIKEL1loss2,314,412.997,0
client,XX,BIKEL1,BIKEL1loss2,315,2.387,0
client,XX,BIKEL1,BIKEL1loss2,316,2.369,0
client,XX,BIKEL1,BIKEL1loss2,317,2.386,0
client,XX,BIKEL1,BIKEL1loss2,318,2.405,0
client,XX,BIKEL1,BIKEL1loss2,319,6.483,0
client,XX,BIKEL1,BIKEL1loss2,320,2.403,0
client,XX,BIKEL1,BIKEL1loss2,321,2.359,0
client,XX,BIKEL1,BIKEL1loss2,322,2.675,0
client,XX,BIKEL1,BIKEL1loss2,323,2.489,0
client,XX,BIKEL1,BIKEL1loss2,324,2.522,0
client,XX,BIKEL1,BIKEL1loss2,325,2.461,0
client,XX,BIKEL1,BIKEL1loss2,326,2.838,0
client,XX,BIKEL1,BIKEL1loss2,327,2.484,0
client,XX,BIKEL1,BIKEL1loss2,328,2.571,0
client,XX,BIKEL1,BIKEL1loss2,329,2.673,0
client,XX,BIKEL1,BIKEL1loss2,330,2.487,0
client,XX,BIKEL1,BIKEL1loss2,331,2.432,0
client,XX,BIKEL1,BIKEL1loss2,332,2.509,0
client,XX,BIKEL1,BIKEL1loss2,333,2.619,0
client,XX,BIKEL1,BIKEL1loss2,334,2.568,0
client,XX,BIKEL1,BIKEL1loss2,335,2.473,0
client,XX,BIKEL1,BIKEL1loss2,336,2.480,0
client,XX,BIKEL1,BIKEL1loss2,337,2.458,0
client,XX,BIKEL1,BIKEL1loss2,338,2.481,0
client,XX,BIKEL1,BIKEL1loss2,339,2.433,0
client,XX,BIKEL1,BIKEL1loss2,340,2.444,0
client,XX,BIKEL1,BIKEL1loss2,341,2.422,0
client,XX,BIKEL1,BIKEL1loss2,342,2.537,0
client,XX,BIKEL1,BIKEL1loss2,343,2.480,0
client,XX,BIKEL1,BIKEL1loss2,344,204.808,0
client,XX,BIKEL1,BIKEL1loss2,345,2.401,0
client,XX,BIKEL1,BIKEL1loss2,346,2.347,0
client,XX,BIKEL1,BIKEL1loss2,347,2.349,0
client,XX,BIKEL1,BIKEL1loss2,348,2.364,0
client,XX,BIKEL1,BIKEL1loss2,349,2.393,0
client,XX,BIKEL1,BIKEL1loss2,350,2.396,0
client,XX,BIKEL1,BIKEL1loss2,351,2.369,0
client,XX,BIKEL1,BIKEL1loss2,352,2.367,0
client,XX,BIKEL1,BIKEL1loss2,353,2.367,0
client,XX,BIKEL1,BIKEL1loss2,354,2.418,0
client,XX,BIKEL1,BIKEL1loss2,355,2.655,0
client,XX,BIKEL1,BIKEL1loss2,356,416.950,0
client,XX,BIKEL1,BIKEL1loss2,357,2.613,0
client,XX,BIKEL1,BIKEL1loss2,358,2.361,0
client,XX,BIKEL1,BIKEL1loss2,359,2.977,0
client,XX,BIKEL1,BIKEL1loss2,360,2.360,0
client,XX,BIKEL1,BIKEL1loss2,361,2.358,0
client,XX,BIKEL1,BIKEL1loss2,362,2.359,0
client,XX,BIKEL1,BIKEL1loss2,363,2.346,0
client,XX,BIKEL1,BIKEL1loss2,364,2.363,0
client,XX,BIKEL1,BIKEL1loss2,365,2.845,0
client,XX,BIKEL1,BIKEL1loss2,366,2.395,0
client,XX,BIKEL1,BIKEL1loss2,367,2.480,0
client,XX,BIKEL1,BIKEL1loss2,368,2.378,0
client,XX,BIKEL1,BIKEL1loss2,369,2.466,0
client,XX,BIKEL1,BIKEL1loss2,370,2.352,0
client,XX,BIKEL1,BIKEL1loss2,371,211.275,0
client,XX,BIKEL1,BIKEL1loss2,372,2.396,0
client,XX,BIKEL1,BIKEL1loss2,373,2.378,0
client,XX,BIKEL1,BIKEL1loss2,374,2.393,0
client,XX,BIKEL1,BIKEL1loss2,375,2.384,0
client,XX,BIKEL1,BIKEL1loss2,376,2.370,0
client,XX,BIKEL1,BIKEL1loss2,377,2.573,0
client,XX,BIKEL1,BIKEL1loss2,378,2.404,0
client,XX,BIKEL1,BIKEL1loss2,379,2.380,0
client,XX,BIKEL1,BIKEL1loss2,380,2.382,0
client,XX,BIKEL1,BIKEL1loss2,381,2.364,0
client,XX,BIKEL1,BIKEL1loss2,382,2.382,0
client,XX,BIKEL1,BIKEL1loss2,383,2.361,0
client,XX,BIKEL1,BIKEL1loss2,384,2.368,0
client,XX,BIKEL1,BIKEL1loss2,385,2.358,0
client,XX,BIKEL1,BIKEL1loss2,386,2.359,0
client,XX,BIKEL1,BIKEL1loss2,387,2.338,0
client,XX,BIKEL1,BIKEL1loss2,388,2.326,0
client,XX,BIKEL1,BIKEL1loss2,389,2.343,0
client,XX,BIKEL1,BIKEL1loss2,390,2.345,0
client,XX,BIKEL1,BIKEL1loss2,391,2.367,0
client,XX,BIKEL1,BIKEL1loss2,392,2.614,0
client,XX,BIKEL1,BIKEL1loss2,393,3.547,0
client,XX,BIKEL1,BIKEL1loss2,394,2.443,0
client,XX,BIKEL1,BIKEL1loss2,395,2.302,0
client,XX,BIKEL1,BIKEL1loss2,396,2.371,0
client,XX,BIKEL1,BIKEL1loss2,397,2.332,0
client,XX,BIKEL1,BIKEL1loss2,398,2.473,0
client,XX,BIKEL1,BIKEL1loss2,399,2.337,0
client,XX,BIKEL1,BIKEL1loss2,400,2.322,0
client,XX,BIKEL1,BIKEL1loss2,401,2.317,0
client,XX,BIKEL1,BIKEL1loss2,402,2.325,0
client,XX,BIKEL1,BIKEL1loss2,403,2.316,0
client,XX,BIKEL1,BIKEL1loss2,404,2.501,0
client,XX,BIKEL1,BIKEL1loss2,405,2.512,0
client,XX,BIKEL1,BIKEL1loss2,406,2.415,0
client,XX,BIKEL1,BIKEL1loss2,407,2.448,0
client,XX,BIKEL1,BIKEL1loss2,408,2.397,0
client,XX,BIKEL1,BIKEL1loss2,409,2.382,0
client,XX,BIKEL1,BIKEL1loss2,410,2.378,0
client,XX,BIKEL1,BIKEL1loss2,411,2.359,0
client,XX,BIKEL1,BIKEL1loss2,412,2.387,0
client,XX,BIKEL1,BIKEL1loss2,413,2.385,0
client,XX,BIKEL1,BIKEL1loss2,414,2.390,0
client,XX,BIKEL1,BIKEL1loss2,415,2.669,0
client,XX,BIKEL1,BIKEL1loss2,416,2.371,0
client,XX,BIKEL1,BIKEL1loss2,417,2.367,0
client,XX,BIKEL1,BIKEL1loss2,418,2.356,0
client,XX,BIKEL1,BIKEL1loss2,419,2.540,0
client,XX,BIKEL1,BIKEL1loss2,420,2.440,0
client,XX,BIKEL1,BIKEL1loss2,421,2.387,0
client,XX,BIKEL1,BIKEL1loss2,422,2.383,0
client,XX,BIKEL1,BIKEL1loss2,423,2.366,0
client,XX,BIKEL1,BIKEL1loss2,424,2.399,0
client,XX,BIKEL1,BIKEL1loss2,425,2.401,0
client,XX,BIKEL1,BIKEL1loss2,426,2.359,0
client,XX,BIKEL1,BIKEL1loss2,427,2.363,0
client,XX,BIKEL1,BIKEL1loss2,428,2.426,0
client,XX,BIKEL1,BIKEL1loss2,429,2.373,0
client,XX,BIKEL1,BIKEL1loss2,430,2.376,0
client,XX,BIKEL1,BIKEL1loss2,431,2.388,0
client,XX,BIKEL1,BIKEL1loss2,432,2.388,0
client,XX,BIKEL1,BIKEL1loss2,433,2.392,0
client,XX,BIKEL1,BIKEL1loss2,434,2.472,0
client,XX,BIKEL1,BIKEL1loss2,435,5.797,0
client,XX,BIKEL1,BIKEL1loss2,436,2.490,0
client,XX,BIKEL1,BIKEL1loss2,437,2.406,0
client,XX,BIKEL1,BIKEL1loss2,438,2.362,0
client,XX,BIKEL1,BIKEL1loss2,439,2.358,0
client,XX,BIKEL1,BIKEL1loss2,440,2.375,0
client,XX,BIKEL1,BIKEL1loss2,441,2.360,0
client,XX,BIKEL1,BIKEL1loss2,442,2.374,0
client,XX,BIKEL1,BIKEL1loss2,443,2.416,0
client,XX,BIKEL1,BIKEL1loss2,444,2.390,0
client,XX,BIKEL1,BIKEL1loss2,445,2.442,0
client,XX,BIKEL1,BIKEL1loss2,446,2.379,0
client,XX,BIKEL1,BIKEL1loss2,447,2.370,0
client,XX,BIKEL1,BIKEL1loss2,448,5.816,0
client,XX,BIKEL1,BIKEL1loss2,449,2.400,0
client,XX,BIKEL1,BIKEL1loss2,450,2.422,0
client,XX,BIKEL1,BIKEL1loss2,451,2.385,0
client,XX,BIKEL1,BIKEL1loss2,452,2.397,0
client,XX,BIKEL1,BIKEL1loss2,453,2.467,0
client,XX,BIKEL1,BIKEL1loss2,454,206.496,0
client,XX,BIKEL1,BIKEL1loss2,455,2.387,0
client,XX,BIKEL1,BIKEL1loss2,456,2.525,0
client,XX,BIKEL1,BIKEL1loss2,457,2.421,0
client,XX,BIKEL1,BIKEL1loss2,458,2.401,0
client,XX,BIKEL1,BIKEL1loss2,459,2.379,0
client,XX,BIKEL1,BIKEL1loss2,460,2.379,0
client,XX,BIKEL1,BIKEL1loss2,461,2.398,0
client,XX,BIKEL1,BIKEL1loss2,462,2.388,0
client,XX,BIKEL1,BIKEL1loss2,463,2.401,0
client,XX,BIKEL1,BIKEL1loss2,464,2.412,0
client,XX,BIKEL1,BIKEL1loss2,465,2.389,0
client,XX,BIKEL1,BIKEL1loss2,466,2.394,0
client,XX,BIKEL1,BIKEL1loss2,467,2.355,0
client,XX,BIKEL1,BIKEL1loss2,468,2.356,0
client,XX,BIKEL1,BIKEL1loss2,469,5.887,0
client,XX,BIKEL1,BIKEL1loss2,470,2.440,0
client,XX,BIKEL1,BIKEL1loss2,471,2.378,0
client,XX,BIKEL1,BIKEL1loss2,472,2.388,0
client,XX,BIKEL1,BIKEL1loss2,473,2.394,0
client,XX,BIKEL1,BIKEL1loss2,474,2.389,0
client,XX,BIKEL1,BIKEL1loss2,475,2.401,0
client,XX,BIKEL1,BIKEL1loss2,476,2.484,0
client,XX,BIKEL1,BIKEL1loss2,477,2.438,0
client,XX,BIKEL1,BIKEL1loss2,478,2.451,0
client,XX,BIKEL1,BIKEL1loss2,479,2.418,0
client,XX,BIKEL1,BIKEL1loss2,480,2.603,0
client,XX,BIKEL1,BIKEL1loss2,481,2.367,0
client,XX,BIKEL1,BIKEL1loss2,482,2.386,0
client,XX,BIKEL1,BIKEL1loss2,483,2.387,0
client,XX,BIKEL1,BIKEL1loss2,484,2.384,0
