role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss2,111,1.800,0
server,XX,BIKEL1,BIKEL1loss2,112,1.769,0
server,XX,BIKEL1,BIKEL1loss2,113,1.777,0
server,XX,BIKEL1,BIKEL1loss2,114,1.761,0
server,XX,BIKEL1,BIKEL1loss2,115,1.748,0
server,XX,BIKEL1,BIKEL1loss2,116,1.739,0
server,XX,BIKEL1,BIKEL1loss2,117,1.853,0
server,XX,BIKEL1,BIKEL1loss2,118,1.778,0
server,XX,BIKEL1,BIKEL1loss2,119,1.824,0
server,XX,BIKEL1,BIKEL1loss2,120,1.738,0
server,XX,BIKEL1,BIKEL1loss2,121,1.751,0
server,XX,BIKEL1,BIKEL1loss2,122,1.745,0
server,XX,BIKEL1,BIKEL1loss2,123,1.760,0
server,XX,BIKEL1,BIKEL1loss2,124,1.851,0
server,XX,BIKEL1,BIKEL1loss2,125,1.766,0
server,XX,BIKEL1,BIKEL1loss2,126,206.483,0
server,XX,BIKEL1,BIKEL1loss2,127,1.868,0
server,XX,BIKEL1,BIKEL1loss2,128,1.769,0
server,XX,BIKEL1,BIKEL1loss2,129,1.791,0
server,XX,BIKEL1,BIKEL1loss2,130,207.833,0
server,XX,BIKEL1,BIKEL1loss2,131,1.810,0
server,XX,BIKEL1,BIKEL1loss2,132,1.814,0
server,XX,BIKEL1,BIKEL1loss2,133,1.742,0
server,XX,BIKEL1,BIKEL1loss2,134,1.771,0
server,XX,BIKEL1,BIKEL1loss2,135,1.774,0
server,XX,BIKEL1,BIKEL1loss2,136,1.813,0
server,XX,BIKEL1,BIKEL1loss2,137,1.742,0
server,XX,BIKEL1,BIKEL1loss2,138,1.964,0
server,XX,BIKEL1,BIKEL1loss2,139,1.764,0
server,XX,BIKEL1,BIKEL1loss2,140,1.763,0
server,XX,BIKEL1,BIKEL1loss2,141,1.739,0
server,XX,BIKEL1,BIKEL1loss2,142,1.743,0
server,XX,BIKEL1,BIKEL1loss2,143,1.731,0
server,XX,BIKEL1,BIKEL1loss2,144,1.736,0
server,XX,BIKEL1,BIKEL1loss2,145,1.766,0
server,XX,BIKEL1,BIKEL1loss2,146,1.753,0
server,XX,BIKEL1,BIKEL1loss2,147,1.759,0
server,XX,BIKEL1,BIKEL1loss2,148,1.814,0
server,XX,BIKEL1,BIKEL1loss2,149,1.785,0
server,XX,BIKEL1,BIKEL1loss2,150,1.779,0
server,XX,BIKEL1,BIKEL1loss2,151,1.801,0
server,XX,BIKEL1,BIKEL1loss2,152,1.792,0
server,XX,BIKEL1,BIKEL1loss2,153,5.041,0
server,XX,BIKEL1,BIKEL1loss2,154,1.886,0
server,XX,BIKEL1,BIKEL1loss2,155,205.789,0
server,XX,BIKEL1,BIKEL1loss2,156,1.758,0
server,XX,BIKEL1,BIKEL1loss2,157,1.778,0
server,XX,BIKEL1,BIKEL1loss2,158,1.766,0
server,XX,BIKEL1,BIKEL1loss2,159,2.032,0
server,XX,BIKEL1,BIKEL1loss2,160,1.772,0
server,XX,BIKEL1,BIKEL1loss2,161,1.744,0
server,XX,BIKEL1,BIKEL1loss2,162,2.356,0
server,XX,BIKEL1,BIKEL1loss2,163,1.792,0
server,XX,BIKEL1,BIKEL1loss2,164,1.773,0
server,XX,BIKEL1,BIKEL1loss2,165,1.791,0
server,XX,BIKEL1,BIKEL1loss2,166,1.764,0
server,XX,BIKEL1,BIKEL1loss2,167,1.793,0
server,XX,BIKEL1,BIKEL1loss2,168,1.768,0
server,XX,BIKEL1,BIKEL1loss2,169,1.766,0
server,XX,BIKEL1,BIKEL1loss2,170,1.814,0
server,XX,BIKEL1,BIKEL1loss2,171,1.813,0
server,XX,BIKEL1,BIKEL1loss2,172,1.850,0
server,XX,BIKEL1,BIKEL1loss2,173,1.784,0
server,XX,BIKEL1,BIKEL1loss2,174,1.926,0
server,XX,BIKEL1,BIKEL1loss2,175,5.011,0
server,XX,BIKEL1,BIKEL1loss2,176,1.755,0
server,XX,BIKEL1,BIKEL1loss2,177,1.759,0
server,XX,BIKEL1,BIKEL1loss2,178,1.761,0
server,XX,BIKEL1,BIKEL1loss2,179,1.750,0
server,XX,BIKEL1,BIKEL1loss2,180,1.740,0
server,XX,BIKEL1,BIKEL1loss2,181,1.747,0
server,XX,BIKEL1,BIKEL1loss2,182,1.737,0
server,XX,BIKEL1,BIKEL1loss2,183,1.761,0
server,XX,BIKEL1,BIKEL1loss2,184,1.779,0
server,XX,BIKEL1,BIKEL1loss2,185,1.787,0
server,XX,BIKEL1,BIKEL1loss2,186,1.770,0
server,XX,BIKEL1,BIKEL1loss2,187,1.771,0
server,XX,BIKEL1,BIKEL1loss2,188,1.803,0
server,XX,BIKEL1,BIKEL1loss2,189,1.791,0
server,XX,BIKEL1,BIKEL1loss2,190,208.637,0
server,XX,BIKEL1,BIKEL1loss2,191,1.780,0
server,XX,BIKEL1,BIKEL1loss2,192,1.766,0
server,XX,BIKEL1,BIKEL1loss2,193,1.739,0
server,XX,BIKEL1,BIKEL1loss2,194,1.771,0
server,XX,BIKEL1,BIKEL1loss2,195,1.761,0
server,XX,BIKEL1,BIKEL1loss2,196,1.760,0
server,XX,BIKEL1,BIKEL1loss2,197,1.793,0
server,XX,BIKEL1,BIKEL1loss2,198,1.756,0
server,XX,BIKEL1,BIKEL1loss2,199,1.781,0
server,XX,BIKEL1,BIKEL1loss2,200,1.822,0
server,XX,BIKEL1,BIKEL1loss2,201,1.794,0
server,XX,BIKEL1,BIKEL1loss2,202,1.828,0
server,XX,BIKEL1,BIKEL1loss2,203,1.789,0
server,XX,BIKEL1,BIKEL1loss2,204,1.782,0
server,XX,BIKEL1,BIKEL1loss2,205,1.799,0
server,XX,BIKEL1,BIKEL1loss2,206,209.995,0
server,XX,BIKEL1,BIKEL1loss2,207,1.786,0
server,XX,BIKEL1,BIKEL1loss2,208,1.829,0
server,XX,BIKEL1,BIKEL1loss2,209,1.808,0
server,XX,BIKEL1,BIKEL1loss2,210,1.902,0
server,XX,BIKEL1,BIKEL1loss2,211,1.949,0
server,XX,BIKEL1,BIKEL1loss2,212,1.786,0
server,XX,BIKEL1,BIKEL1loss2,213,1.774,0
server,XX,BIKEL1,BIKEL1loss2,214,1.732,0
server,XX,BIKEL1,BIKEL1loss2,215,1.791,0
server,XX,BIKEL1,BIKEL1loss2,216,1.743,0
server,XX,BIKEL1,BIKEL1loss2,217,1.754,0
server,XX,BIKEL1,BIKEL1loss2,218,1.760,0
server,XX,BIKEL1,BIKEL1loss2,219,1.748,0
server,XX,BIKEL1,BIKEL1loss2,220,1.778,0
server,XX,BIKEL1,BIKEL1loss2,221,1.818,0
server,XX,BIKEL1,BIKEL1loss2,222,1.771,0
server,XX,BIKEL1,BIKEL1loss2,223,1.803,0
server,XX,BIKEL1,BIKEL1loss2,224,1.786,0
server,XX,BIKEL1,BIKEL1loss2,225,1.978,0
server,XX,BIKEL1,BIKEL1loss2,226,1.888,0
server,XX,BIKEL1,BIKEL1loss2,227,1.714,0
server,XX,BIKEL1,BIKEL1loss2,228,1.743,0
server,XX,BIKEL1,BIKEL1loss2,229,1.752,0
server,XX,BIKEL1,BIKEL1loss2,230,1.877,0
server,XX,BIKEL1,BIKEL1loss2,231,1.837,0
server,XX,BIKEL1,BIKEL1loss2,232,1.804,0
server,XX,BIKEL1,BIKEL1loss2,233,1.832,0
server,XX,BIKEL1,BIKEL1loss2,234,204.474,0
server,XX,BIKEL1,BIKEL1loss2,235,1.882,0
server,XX,BIKEL1,BIKEL1loss2,236,1.818,0
server,XX,BIKEL1,BIKEL1loss2,237,1.971,0
server,XX,BIKEL1,BIKEL1loss2,238,1.812,0
server,XX,BIKEL1,BIKEL1loss2,239,1.771,0
server,XX,BIKEL1,BIKEL1loss2,240,1.764,0
server,XX,BIKEL1,BIKEL1loss2,241,1.738,0
server,XX,BIKEL1,BIKEL1loss2,242,1.748,0
server,XX,BIKEL1,BIKEL1loss2,243,1.961,0
server,XX,BIKEL1,BIKEL1loss2,244,1.795,0
server,XX,BIKEL1,BIKEL1loss2,245,208.449,0
server,XX,BIKEL1,BIKEL1loss2,246,1.802,0
server,XX,BIKEL1,BIKEL1loss2,247,1.777,0
server,XX,BIKEL1,BIKEL1loss2,248,1.796,0
server,XX,BIKEL1,BIKEL1loss2,249,1.784,0
server,XX,BIKEL1,BIKEL1loss2,250,1.776,0
server,XX,BIKEL1,BIKEL1loss2,251,1.973,0
server,XX,BIKEL1,BIKEL1loss2,252,1.808,0
server,XX,BIKEL1,BIKEL1loss2,253,1.913,0
server,XX,BIKEL1,BIKEL1loss2,254,1.811,0
server,XX,BIKEL1,BIKEL1loss2,255,1.462,0
server,XX,BIKEL1,BIKEL1loss2,256,1.775,0
server,XX,BIKEL1,BIKEL1loss2,257,1.769,0
server,XX,BIKEL1,BIKEL1loss2,258,1.987,0
server,XX,BIKEL1,BIKEL1loss2,259,1.806,0
server,XX,BIKEL1,BIKEL1loss2,260,1.794,0
server,XX,BIKEL1,BIKEL1loss2,261,1.782,0
server,XX,BIKEL1,BIKEL1loss2,262,1.785,0
server,XX,BIKEL1,BIKEL1loss2,263,1.816,0
server,XX,BIKEL1,BIKEL1loss2,264,1.446,0
server,XX,BIKEL1,BIKEL1loss2,265,1.799,0
server,XX,BIKEL1,BIKEL1loss2,266,1.791,0
server,XX,BIKEL1,BIKEL1loss2,267,1.779,0
server,XX,BIKEL1,BIKEL1loss2,268,1.836,0
server,XX,BIKEL1,BIKEL1loss2,269,1.776,0
server,XX,BIKEL1,BIKEL1loss2,270,1.754,0
server,XX,BIKEL1,BIKEL1loss2,271,1.728,0
server,XX,BIKEL1,BIKEL1loss2,272,1.751,0
server,XX,BIKEL1,BIKEL1loss2,273,1.751,0
server,XX,BIKEL1,BIKEL1loss2,274,1.742,0
server,XX,BIKEL1,BIKEL1loss2,275,1.740,0
server,XX,BIKEL1,BIKEL1loss2,276,1.790,0
server,XX,BIKEL1,BIKEL1loss2,277,1.798,0
server,XX,BIKEL1,BIKEL1loss2,278,1.749,0
server,XX,BIKEL1,BIKEL1loss2,279,1.760,0
server,XX,BIKEL1,BIKEL1loss2,280,1.816,0
server,XX,BIKEL1,BIKEL1loss2,281,1.786,0
server,XX,BIKEL1,BIKEL1loss2,282,1.794,0
server,XX,BIKEL1,BIKEL1loss2,283,1.900,0
server,XX,BIKEL1,BIKEL1loss2,284,1.785,0
server,XX,BIKEL1,BIKEL1loss2,285,1.764,0
server,XX,BIKEL1,BIKEL1loss2,286,1.787,0
server,XX,BIKEL1,BIKEL1loss2,287,1.773,0
server,XX,BIKEL1,BIKEL1loss2,288,1.800,0
server,XX,BIKEL1,BIKEL1loss2,289,206.037,0
server,XX,BIKEL1,BIKEL1loss2,290,1.791,0
server,XX,BIKEL1,BIKEL1loss2,291,1.737,0
server,XX,BIKEL1,BIKEL1loss2,292,1.740,0
server,XX,BIKEL1,BIKEL1loss2,293,1.742,0
server,XX,BIKEL1,BIKEL1loss2,294,1.754,0
server,XX,BIKEL1,BIKEL1loss2,295,1.776,0
server,XX,BIKEL1,BIKEL1loss2,296,1.740,0
server,XX,BIKEL1,BIKEL1loss2,297,1.751,0
server,XX,BIKEL1,BIKEL1loss2,298,1.766,0
server,XX,BIKEL1,BIKEL1loss2,299,1.745,0
server,XX,BIKEL1,BIKEL1loss2,300,1.754,0
server,XX,BIKEL1,BIKEL1loss2,301,1.742,0
server,XX,BIKEL1,BIKEL1loss2,302,1.747,0
server,XX,BIKEL1,BIKEL1loss2,303,1.742,0
server,XX,BIKEL1,BIKEL1loss2,304,1.772,0
server,XX,BIKEL1,BIKEL1loss2,305,1.759,0
server,XX,BIKEL1,BIKEL1loss2,306,1.765,0
server,XX,BIKEL1,BIKEL1loss2,307,1.825,0
server,XX,BIKEL1,BIKEL1loss2,308,1.779,0
server,XX,BIKEL1,BIKEL1loss2,309,1.789,0
server,XX,BIKEL1,BIKEL1loss2,310,1.991,0
server,XX,BIKEL1,BIKEL1loss2,311,1.851,0
server,XX,BIKEL1,BIKEL1loss2,312,1.793,0
server,XX,BIKEL1,BIKEL1loss2,313,1.804,0
server,XX,BIKEL1,BIKEL1loss2,314,412.359,0
server,XX,BIKEL1,BIKEL1loss2,315,1.809,0
server,XX,BIKEL1,BIKEL1loss2,316,1.781,0
server,XX,BIKEL1,BIKEL1loss2,317,1.790,0
server,XX,BIKEL1,BIKEL1loss2,318,1.830,0
server,XX,BIKEL1,BIKEL1loss2,319,5.901,0
server,XX,BIKEL1,BIKEL1loss2,320,1.774,0
server,XX,BIKEL1,BIKEL1loss2,321,1.739,0
server,XX,BIKEL1,BIKEL1loss2,322,2.056,0
server,XX,BIKEL1,BIKEL1loss2,323,1.788,0
server,XX,BIKEL1,BIKEL1loss2,324,1.756,0
server,XX,BIKEL1,BIKEL1loss2,325,1.844,0
server,XX,BIKEL1,BIKEL1loss2,326,1.533,0
server,XX,BIKEL1,BIKEL1loss2,327,1.762,0
server,XX,BIKEL1,BIKEL1loss2,328,1.792,0
server,XX,BIKEL1,BIKEL1loss2,329,1.850,0
server,XX,BIKEL1,BIKEL1loss2,330,1.809,0
server,XX,BIKEL1,BIKEL1loss2,331,1.762,0
server,XX,BIKEL1,BIKEL1loss2,332,1.803,0
server,XX,BIKEL1,BIKEL1loss2,333,1.899,0
server,XX,BIKEL1,BIKEL1loss2,334,1.969,0
server,XX,BIKEL1,BIKEL1loss2,335,1.754,0
server,XX,BIKEL1,BIKEL1loss2,336,1.829,0
server,XX,BIKEL1,BIKEL1loss2,337,1.813,0
server,XX,BIKEL1,BIKEL1loss2,338,1.876,0
server,XX,BIKEL1,BIKEL1loss2,339,1.767,0
server,XX,BIKEL1,BIKEL1loss2,340,1.735,0
server,XX,BIKEL1,BIKEL1loss2,341,1.814,0
server,XX,BIKEL1,BIKEL1loss2,342,1.967,0
server,XX,BIKEL1,BIKEL1loss2,343,1.893,0
server,XX,BIKEL1,BIKEL1loss2,344,204.047,0
server,XX,BIKEL1,BIKEL1loss2,345,1.818,0
server,XX,BIKEL1,BIKEL1loss2,346,1.781,0
server,XX,BIKEL1,BIKEL1loss2,347,1.745,0
server,XX,BIKEL1,BIKEL1loss2,348,1.759,0
server,XX,BIKEL1,BIKEL1loss2,349,1.781,0
server,XX,BIKEL1,BIKEL1loss2,350,1.799,0
server,XX,BIKEL1,BIKEL1loss2,351,1.776,0
server,XX,BIKEL1,BIKEL1loss2,352,1.779,0
server,XX,BIKEL1,BIKEL1loss2,353,1.782,0
server,XX,BIKEL1,BIKEL1loss2,354,1.814,0
server,XX,BIKEL1,BIKEL1loss2,355,1.418,0
server,XX,BIKEL1,BIKEL1loss2,356,415.631,0
server,XX,BIKEL1,BIKEL1loss2,357,1.767,0
server,XX,BIKEL1,BIKEL1loss2,358,1.841,0
server,XX,BIKEL1,BIKEL1loss2,359,2.360,0
server,XX,BIKEL1,BIKEL1loss2,360,1.754,0
server,XX,BIKEL1,BIKEL1loss2,361,1.749,0
server,XX,BIKEL1,BIKEL1loss2,362,1.744,0
server,XX,BIKEL1,BIKEL1loss2,363,1.750,0
server,XX,BIKEL1,BIKEL1loss2,364,1.770,0
server,XX,BIKEL1,BIKEL1loss2,365,1.489,0
server,XX,BIKEL1,BIKEL1loss2,366,1.770,0
server,XX,BIKEL1,BIKEL1loss2,367,1.837,0
server,XX,BIKEL1,BIKEL1loss2,368,1.757,0
server,XX,BIKEL1,BIKEL1loss2,369,1.876,0
server,XX,BIKEL1,BIKEL1loss2,370,1.761,0
server,XX,BIKEL1,BIKEL1loss2,371,210.679,0
server,XX,BIKEL1,BIKEL1loss2,372,1.801,0
server,XX,BIKEL1,BIKEL1loss2,373,1.791,0
server,XX,BIKEL1,BIKEL1loss2,374,1.807,0
server,XX,BIKEL1,BIKEL1loss2,375,1.797,0
server,XX,BIKEL1,BIKEL1loss2,376,1.782,0
server,XX,BIKEL1,BIKEL1loss2,377,1.925,0
server,XX,BIKEL1,BIKEL1loss2,378,1.815,0
server,XX,BIKEL1,BIKEL1loss2,379,1.771,0
server,XX,BIKEL1,BIKEL1loss2,380,1.779,0
server,XX,BIKEL1,BIKEL1loss2,381,1.765,0
server,XX,BIKEL1,BIKEL1loss2,382,1.782,0
server,XX,BIKEL1,BIKEL1loss2,383,1.758,0
server,XX,BIKEL1,BIKEL1loss2,384,1.793,0
server,XX,BIKEL1,BIKEL1loss2,385,1.761,0
server,XX,BIKEL1,BIKEL1loss2,386,1.786,0
server,XX,BIKEL1,BIKEL1loss2,387,1.773,0
server,XX,BIKEL1,BIKEL1loss2,388,1.759,0
server,XX,BIKEL1,BIKEL1loss2,389,1.780,0
server,XX,BIKEL1,BIKEL1loss2,390,1.796,0
server,XX,BIKEL1,BIKEL1loss2,391,1.806,0
server,XX,BIKEL1,BIKEL1loss2,392,1.443,0
server,XX,BIKEL1,BIKEL1loss2,393,2.696,0
server,XX,BIKEL1,BIKEL1loss2,394,1.862,0
server,XX,BIKEL1,BIKEL1loss2,395,1.737,0
server,XX,BIKEL1,BIKEL1loss2,396,1.808,0
server,XX,BIKEL1,BIKEL1loss2,397,1.794,0
server,XX,BIKEL1,BIKEL1loss2,398,1.893,0
server,XX,BIKEL1,BIKEL1loss2,399,1.768,0
server,XX,BIKEL1,BIKEL1loss2,400,1.755,0
server,XX,BIKEL1,BIKEL1loss2,401,1.761,0
server,XX,BIKEL1,BIKEL1loss2,402,1.767,0
server,XX,BIKEL1,BIKEL1loss2,403,1.747,0
server,XX,BIKEL1,BIKEL1loss2,404,1.862,0
server,XX,BIKEL1,BIKEL1loss2,405,1.864,0
server,XX,BIKEL1,BIKEL1loss2,406,1.793,0
server,XX,BIKEL1,BIKEL1loss2,407,1.830,0
server,XX,BIKEL1,BIKEL1loss2,408,1.780,0
server,XX,BIKEL1,BIKEL1loss2,409,1.770,0
server,XX,BIKEL1,BIKEL1loss2,410,1.784,0
server,XX,BIKEL1,BIKEL1loss2,411,1.746,0
server,XX,BIKEL1,BIKEL1loss2,412,1.774,0
server,XX,BIKEL1,BIKEL1loss2,413,1.771,0
server,XX,BIKEL1,BIKEL1loss2,414,1.770,0
server,XX,BIKEL1,BIKEL1loss2,415,2.012,0
server,XX,BIKEL1,BIKEL1loss2,416,1.758,0
server,XX,BIKEL1,BIKEL1loss2,417,1.752,0
server,XX,BIKEL1,BIKEL1loss2,418,1.744,0
server,XX,BIKEL1,BIKEL1loss2,419,1.886,0
server,XX,BIKEL1,BIKEL1loss2,420,1.840,0
server,XX,BIKEL1,BIKEL1loss2,421,1.808,0
server,XX,BIKEL1,BIKEL1loss2,422,1.800,0
server,XX,BIKEL1,BIKEL1loss2,423,1.792,0
server,XX,BIKEL1,BIKEL1loss2,424,1.810,0
server,XX,BIKEL1,BIKEL1loss2,425,1.815,0
server,XX,BIKEL1,BIKEL1loss2,426,1.772,0
server,XX,BIKEL1,BIKEL1loss2,427,1.787,0
server,XX,BIKEL1,BIKEL1loss2,428,1.790,0
server,XX,BIKEL1,BIKEL1loss2,429,1.782,0
server,XX,BIKEL1,BIKEL1loss2,430,1.802,0
server,XX,BIKEL1,BIKEL1loss2,431,1.790,0
server,XX,BIKEL1,BIKEL1loss2,432,1.803,0
server,XX,BIKEL1,BIKEL1loss2,433,1.805,0
server,XX,BIKEL1,BIKEL1loss2,434,1.888,0
server,XX,BIKEL1,BIKEL1loss2,435,1.791,0
server,XX,BIKEL1,BIKEL1loss2,436,1.905,0
server,XX,BIKEL1,BIKEL1loss2,437,1.801,0
server,XX,BIKEL1,BIKEL1loss2,438,1.783,0
server,XX,BIKEL1,BIKEL1loss2,439,1.767,0
server,XX,BIKEL1,BIKEL1loss2,440,1.776,0
server,XX,BIKEL1,BIKEL1loss2,441,1.777,0
server,XX,BIKEL1,BIKEL1loss2,442,1.800,0
server,XX,BIKEL1,BIKEL1loss2,443,1.836,0
server,XX,BIKEL1,BIKEL1loss2,444,1.798,0
server,XX,BIKEL1,BIKEL1loss2,445,1.813,0
server,XX,BIKEL1,BIKEL1loss2,446,1.792,0
server,XX,BIKEL1,BIKEL1loss2,447,1.790,0
server,XX,BIKEL1,BIKEL1loss2,448,5.180,0
server,XX,BIKEL1,BIKEL1loss2,449,1.812,0
server,XX,BIKEL1,BIKEL1loss2,450,1.826,0
server,XX,BIKEL1,BIKEL1loss2,451,1.801,0
server,XX,BIKEL1,BIKEL1loss2,452,1.784,0
server,XX,BIKEL1,BIKEL1loss2,453,1.884,0
server,XX,BIKEL1,BIKEL1loss2,454,205.852,0
server,XX,BIKEL1,BIKEL1loss2,455,1.779,0
server,XX,BIKEL1,BIKEL1loss2,456,1.916,0
server,XX,BIKEL1,BIKEL1loss2,457,1.762,0
server,XX,BIKEL1,BIKEL1loss2,458,1.778,0
server,XX,BIKEL1,BIKEL1loss2,459,1.753,0
server,XX,BIKEL1,BIKEL1loss2,460,1.762,0
server,XX,BIKEL1,BIKEL1loss2,461,1.792,0
server,XX,BIKEL1,BIKEL1loss2,462,1.765,0
server,XX,BIKEL1,BIKEL1loss2,463,1.764,0
server,XX,BIKEL1,BIKEL1loss2,464,1.751,0
server,XX,BIKEL1,BIKEL1loss2,465,1.761,0
server,XX,BIKEL1,BIKEL1loss2,466,1.740,0
server,XX,BIKEL1,BIKEL1loss2,467,1.752,0
server,XX,BIKEL1,BIKEL1loss2,468,1.755,0
server,XX,BIKEL1,BIKEL1loss2,469,1.848,0
server,XX,BIKEL1,BIKEL1loss2,470,1.858,0
server,XX,BIKEL1,BIKEL1loss2,471,1.815,0
server,XX,BIKEL1,BIKEL1loss2,472,1.810,0
server,XX,BIKEL1,BIKEL1loss2,473,1.819,0
server,XX,BIKEL1,BIKEL1loss2,474,1.826,0
server,XX,BIKEL1,BIKEL1loss2,475,1.820,0
server,XX,BIKEL1,BIKEL1loss2,476,1.895,0
server,XX,BIKEL1,BIKEL1loss2,477,1.824,0
server,XX,BIKEL1,BIKEL1loss2,478,1.821,0
server,XX,BIKEL1,BIKEL1loss2,479,1.795,0
server,XX,BIKEL1,BIKEL1loss2,480,2.061,0
server,XX,BIKEL1,BIKEL1loss2,481,1.828,0
server,XX,BIKEL1,BIKEL1loss2,482,1.809,0
server,XX,BIKEL1,BIKEL1loss2,483,1.813,0
server,XX,BIKEL1,BIKEL1loss2,484,1.812,0
