role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss12,117,51.949,0
server,XX,BIKEL1,BIKEL1loss12,118,52.087,0
server,XX,BIKEL1,BIKEL1loss12,119,51.739,0
server,XX,BIKEL1,BIKEL1loss12,120,117.620,0
server,XX,BIKEL1,BIKEL1loss12,121,117.335,0
server,XX,BIKEL1,BIKEL1loss12,122,526.168,0
server,XX,BIKEL1,BIKEL1loss12,123,52.022,0
server,XX,BIKEL1,BIKEL1loss12,124,52.015,0
server,XX,BIKEL1,BIKEL1loss12,125,1028.618,0
server,XX,BIKEL1,BIKEL1loss12,126,52.063,0
server,XX,BIKEL1,BIKEL1loss12,127,354.985,0
server,XX,BIKEL1,BIKEL1loss12,128,116.933,0
server,XX,BIKEL1,BIKEL1loss12,129,51.699,0
server,XX,BIKEL1,BIKEL1loss12,130,437.932,0
server,XX,BIKEL1,BIKEL1loss12,131,52.095,0
server,XX,BIKEL1,BIKEL1loss12,132,356.028,0
server,XX,BIKEL1,BIKEL1loss12,133,278.642,0
server,XX,BIKEL1,BIKEL1loss12,134,474.935,0
server,XX,BIKEL1,BIKEL1loss12,135,356.589,0
server,XX,BIKEL1,BIKEL1loss12,136,51.986,0
server,XX,BIKEL1,BIKEL1loss12,137,612.573,0
server,XX,BIKEL1,BIKEL1loss12,138,4108.529,0
server,XX,BIKEL1,BIKEL1loss12,139,578.279,0
server,XX,BIKEL1,BIKEL1loss12,140,182.466,0
server,XX,BIKEL1,BIKEL1loss12,141,370.447,0
server,XX,BIKEL1,BIKEL1loss12,142,52.148,0
server,XX,BIKEL1,BIKEL1loss12,143,354.238,0
server,XX,BIKEL1,BIKEL1loss12,144,1177.983,0
server,XX,BIKEL1,BIKEL1loss12,145,51.969,0
server,XX,BIKEL1,BIKEL1loss12,146,699.159,0
server,XX,BIKEL1,BIKEL1loss12,147,51.672,0
server,XX,BIKEL1,BIKEL1loss12,148,52.005,0
server,XX,BIKEL1,BIKEL1loss12,149,117.833,0
server,XX,BIKEL1,BIKEL1loss12,150,51.955,0
server,XX,BIKEL1,BIKEL1loss12,151,52.036,0
server,XX,BIKEL1,BIKEL1loss12,152,51.981,0
server,XX,BIKEL1,BIKEL1loss12,153,423.081,0
server,XX,BIKEL1,BIKEL1loss12,154,51.991,0
server,XX,BIKEL1,BIKEL1loss12,155,117.433,0
server,XX,BIKEL1,BIKEL1loss12,156,117.653,0
server,XX,BIKEL1,BIKEL1loss12,157,51.983,0
server,XX,BIKEL1,BIKEL1loss12,158,158.368,0
server,XX,BIKEL1,BIKEL1loss12,159,1806.138,0
server,XX,BIKEL1,BIKEL1loss12,160,117.662,0
server,XX,BIKEL1,BIKEL1loss12,161,51.708,0
server,XX,BIKEL1,BIKEL1loss12,162,152.276,0
server,XX,BIKEL1,BIKEL1loss12,163,355.570,0
server,XX,BIKEL1,BIKEL1loss12,164,1113.503,0
server,XX,BIKEL1,BIKEL1loss12,165,282.989,0
server,XX,BIKEL1,BIKEL1loss12,166,464.000,0
server,XX,BIKEL1,BIKEL1loss12,167,360.559,0
server,XX,BIKEL1,BIKEL1loss12,168,354.535,0
server,XX,BIKEL1,BIKEL1loss12,169,182.850,0
server,XX,BIKEL1,BIKEL1loss12,170,117.084,0
server,XX,BIKEL1,BIKEL1loss12,171,353.068,0
server,XX,BIKEL1,BIKEL1loss12,172,51.887,0
server,XX,BIKEL1,BIKEL1loss12,173,117.923,0
server,XX,BIKEL1,BIKEL1loss12,174,117.657,0
server,XX,BIKEL1,BIKEL1loss12,175,5823.268,0
server,XX,BIKEL1,BIKEL1loss12,176,167.578,0
server,XX,BIKEL1,BIKEL1loss12,177,158.235,0
server,XX,BIKEL1,BIKEL1loss12,178,52.087,0
server,XX,BIKEL1,BIKEL1loss12,179,51.919,0
server,XX,BIKEL1,BIKEL1loss12,180,880.096,0
server,XX,BIKEL1,BIKEL1loss12,181,117.101,0
server,XX,BIKEL1,BIKEL1loss12,182,51.992,0
server,XX,BIKEL1,BIKEL1loss12,183,52.017,0
server,XX,BIKEL1,BIKEL1loss12,184,52.063,0
server,XX,BIKEL1,BIKEL1loss12,185,117.271,0
server,XX,BIKEL1,BIKEL1loss12,186,258.142,0
server,XX,BIKEL1,BIKEL1loss12,187,51.938,0
server,XX,BIKEL1,BIKEL1loss12,188,221.479,0
server,XX,BIKEL1,BIKEL1loss12,189,679.582,0
server,XX,BIKEL1,BIKEL1loss12,190,52.017,0
server,XX,BIKEL1,BIKEL1loss12,191,117.697,0
server,XX,BIKEL1,BIKEL1loss12,192,360.818,0
server,XX,BIKEL1,BIKEL1loss12,193,117.578,0
server,XX,BIKEL1,BIKEL1loss12,194,732.639,0
server,XX,BIKEL1,BIKEL1loss12,195,52.036,0
server,XX,BIKEL1,BIKEL1loss12,196,52.016,0
server,XX,BIKEL1,BIKEL1loss12,197,353.030,0
server,XX,BIKEL1,BIKEL1loss12,198,261.856,0
server,XX,BIKEL1,BIKEL1loss12,199,51.992,0
server,XX,BIKEL1,BIKEL1loss12,200,363.062,0
server,XX,BIKEL1,BIKEL1loss12,201,119.939,0
server,XX,BIKEL1,BIKEL1loss12,202,53.312,0
server,XX,BIKEL1,BIKEL1loss12,203,514.429,0
server,XX,BIKEL1,BIKEL1loss12,204,52.766,0
server,XX,BIKEL1,BIKEL1loss12,205,1870.195,0
server,XX,BIKEL1,BIKEL1loss12,206,359.994,0
server,XX,BIKEL1,BIKEL1loss12,207,224.803,0
server,XX,BIKEL1,BIKEL1loss12,208,117.238,0
server,XX,BIKEL1,BIKEL1loss12,209,182.541,0
server,XX,BIKEL1,BIKEL1loss12,210,422.430,0
server,XX,BIKEL1,BIKEL1loss12,211,52.085,0
server,XX,BIKEL1,BIKEL1loss12,212,117.622,0
server,XX,BIKEL1,BIKEL1loss12,213,355.484,0
server,XX,BIKEL1,BIKEL1loss12,214,51.937,0
server,XX,BIKEL1,BIKEL1loss12,215,354.606,0
server,XX,BIKEL1,BIKEL1loss12,216,52.026,0
server,XX,BIKEL1,BIKEL1loss12,217,51.754,0
server,XX,BIKEL1,BIKEL1loss12,218,117.376,0
server,XX,BIKEL1,BIKEL1loss12,219,182.417,0
server,XX,BIKEL1,BIKEL1loss12,220,51.684,0
server,XX,BIKEL1,BIKEL1loss12,221,2681.083,0
server,XX,BIKEL1,BIKEL1loss12,222,272.466,0
server,XX,BIKEL1,BIKEL1loss12,223,421.003,0
server,XX,BIKEL1,BIKEL1loss12,224,2023.420,0
server,XX,BIKEL1,BIKEL1loss12,225,117.546,0
server,XX,BIKEL1,BIKEL1loss12,226,182.459,0
server,XX,BIKEL1,BIKEL1loss12,227,355.642,0
server,XX,BIKEL1,BIKEL1loss12,228,51.891,0
server,XX,BIKEL1,BIKEL1loss12,229,101.969,0
server,XX,BIKEL1,BIKEL1loss12,230,51.883,0
server,XX,BIKEL1,BIKEL1loss12,231,357.847,0
server,XX,BIKEL1,BIKEL1loss12,232,484.317,0
server,XX,BIKEL1,BIKEL1loss12,233,183.249,0
server,XX,BIKEL1,BIKEL1loss12,234,182.846,0
server,XX,BIKEL1,BIKEL1loss12,235,117.273,0
server,XX,BIKEL1,BIKEL1loss12,236,51.955,0
server,XX,BIKEL1,BIKEL1loss12,237,51.906,0
server,XX,BIKEL1,BIKEL1loss12,238,486.048,0
server,XX,BIKEL1,BIKEL1loss12,239,117.945,0
server,XX,BIKEL1,BIKEL1loss12,240,182.476,0
server,XX,BIKEL1,BIKEL1loss12,241,51.923,0
server,XX,BIKEL1,BIKEL1loss12,242,354.413,0
server,XX,BIKEL1,BIKEL1loss12,243,183.596,0
server,XX,BIKEL1,BIKEL1loss12,244,626.811,0
server,XX,BIKEL1,BIKEL1loss12,245,658.579,0
server,XX,BIKEL1,BIKEL1loss12,246,1959.285,0
server,XX,BIKEL1,BIKEL1loss12,247,51.933,0
server,XX,BIKEL1,BIKEL1loss12,248,555.472,0
server,XX,BIKEL1,BIKEL1loss12,249,51.974,0
server,XX,BIKEL1,BIKEL1loss12,250,51.775,0
server,XX,BIKEL1,BIKEL1loss12,251,52.011,0
server,XX,BIKEL1,BIKEL1loss12,252,102.042,0
server,XX,BIKEL1,BIKEL1loss12,253,117.564,0
server,XX,BIKEL1,BIKEL1loss12,254,117.630,0
server,XX,BIKEL1,BIKEL1loss12,255,222.429,0
server,XX,BIKEL1,BIKEL1loss12,256,672.736,0
server,XX,BIKEL1,BIKEL1loss12,257,117.619,0
server,XX,BIKEL1,BIKEL1loss12,258,420.412,0
server,XX,BIKEL1,BIKEL1loss12,259,117.867,0
server,XX,BIKEL1,BIKEL1loss12,260,357.662,0
server,XX,BIKEL1,BIKEL1loss12,261,420.386,0
server,XX,BIKEL1,BIKEL1loss12,262,117.477,0
server,XX,BIKEL1,BIKEL1loss12,263,655.603,0
server,XX,BIKEL1,BIKEL1loss12,264,51.871,0
server,XX,BIKEL1,BIKEL1loss12,265,52.019,0
server,XX,BIKEL1,BIKEL1loss12,266,117.443,0
server,XX,BIKEL1,BIKEL1loss12,267,51.944,0
server,XX,BIKEL1,BIKEL1loss12,268,117.542,0
server,XX,BIKEL1,BIKEL1loss12,269,117.554,0
server,XX,BIKEL1,BIKEL1loss12,270,788.879,0
server,XX,BIKEL1,BIKEL1loss12,271,1933.277,0
server,XX,BIKEL1,BIKEL1loss12,272,116.793,0
server,XX,BIKEL1,BIKEL1loss12,273,676.392,0
server,XX,BIKEL1,BIKEL1loss12,274,117.287,0
server,XX,BIKEL1,BIKEL1loss12,275,51.918,0
server,XX,BIKEL1,BIKEL1loss12,276,356.130,0
server,XX,BIKEL1,BIKEL1loss12,277,354.703,0
server,XX,BIKEL1,BIKEL1loss12,278,2561.033,0
server,XX,BIKEL1,BIKEL1loss12,279,358.079,0
server,XX,BIKEL1,BIKEL1loss12,280,51.993,0
server,XX,BIKEL1,BIKEL1loss12,281,184.011,0
server,XX,BIKEL1,BIKEL1loss12,282,359.979,0
server,XX,BIKEL1,BIKEL1loss12,283,51.913,0
server,XX,BIKEL1,BIKEL1loss12,284,51.898,0
server,XX,BIKEL1,BIKEL1loss12,285,51.944,0
server,XX,BIKEL1,BIKEL1loss12,286,51.972,0
server,XX,BIKEL1,BIKEL1loss12,287,425.526,0
server,XX,BIKEL1,BIKEL1loss12,288,790.104,0
server,XX,BIKEL1,BIKEL1loss12,289,102.112,0
server,XX,BIKEL1,BIKEL1loss12,290,51.911,0
server,XX,BIKEL1,BIKEL1loss12,291,458.030,0
server,XX,BIKEL1,BIKEL1loss12,292,52.045,0
server,XX,BIKEL1,BIKEL1loss12,293,51.976,0
server,XX,BIKEL1,BIKEL1loss12,294,475.302,0
server,XX,BIKEL1,BIKEL1loss12,295,52.214,0
server,XX,BIKEL1,BIKEL1loss12,296,118.208,0
server,XX,BIKEL1,BIKEL1loss12,297,51.739,0
server,XX,BIKEL1,BIKEL1loss12,298,233.251,0
server,XX,BIKEL1,BIKEL1loss12,299,182.424,0
server,XX,BIKEL1,BIKEL1loss12,300,52.355,0
server,XX,BIKEL1,BIKEL1loss12,301,52.001,0
server,XX,BIKEL1,BIKEL1loss12,302,52.137,0
server,XX,BIKEL1,BIKEL1loss12,303,52.101,0
server,XX,BIKEL1,BIKEL1loss12,304,660.770,0
server,XX,BIKEL1,BIKEL1loss12,305,183.451,0
server,XX,BIKEL1,BIKEL1loss12,306,117.655,0
server,XX,BIKEL1,BIKEL1loss12,307,423.424,0
server,XX,BIKEL1,BIKEL1loss12,308,426.615,0
server,XX,BIKEL1,BIKEL1loss12,309,117.704,0
server,XX,BIKEL1,BIKEL1loss12,310,682.678,0
server,XX,BIKEL1,BIKEL1loss12,311,52.061,0
server,XX,BIKEL1,BIKEL1loss12,312,491.798,0
server,XX,BIKEL1,BIKEL1loss12,313,258.553,0
server,XX,BIKEL1,BIKEL1loss12,314,51.999,0
server,XX,BIKEL1,BIKEL1loss12,315,167.694,0
server,XX,BIKEL1,BIKEL1loss12,316,52.011,0
server,XX,BIKEL1,BIKEL1loss12,317,464.549,0
server,XX,BIKEL1,BIKEL1loss12,318,355.532,0
server,XX,BIKEL1,BIKEL1loss12,319,353.845,0
server,XX,BIKEL1,BIKEL1loss12,320,354.585,0
server,XX,BIKEL1,BIKEL1loss12,321,117.295,0
server,XX,BIKEL1,BIKEL1loss12,322,206.546,0
server,XX,BIKEL1,BIKEL1loss12,323,610.682,0
server,XX,BIKEL1,BIKEL1loss12,324,440.802,0
server,XX,BIKEL1,BIKEL1loss12,325,52.110,0
server,XX,BIKEL1,BIKEL1loss12,326,117.879,0
server,XX,BIKEL1,BIKEL1loss12,327,182.734,0
server,XX,BIKEL1,BIKEL1loss12,328,358.535,0
server,XX,BIKEL1,BIKEL1loss12,329,52.058,0
server,XX,BIKEL1,BIKEL1loss12,330,514.932,0
server,XX,BIKEL1,BIKEL1loss12,331,117.551,0
server,XX,BIKEL1,BIKEL1loss12,332,439.459,0
server,XX,BIKEL1,BIKEL1loss12,333,167.582,0
server,XX,BIKEL1,BIKEL1loss12,334,597.460,0
server,XX,BIKEL1,BIKEL1loss12,335,359.911,0
server,XX,BIKEL1,BIKEL1loss12,336,117.995,0
server,XX,BIKEL1,BIKEL1loss12,337,376.038,0
server,XX,BIKEL1,BIKEL1loss12,338,117.345,0
server,XX,BIKEL1,BIKEL1loss12,339,52.005,0
server,XX,BIKEL1,BIKEL1loss12,340,477.683,0
server,XX,BIKEL1,BIKEL1loss12,341,438.232,0
server,XX,BIKEL1,BIKEL1loss12,342,260.850,0
server,XX,BIKEL1,BIKEL1loss12,343,52.085,0
server,XX,BIKEL1,BIKEL1loss12,344,1894.455,0
server,XX,BIKEL1,BIKEL1loss12,345,117.609,0
server,XX,BIKEL1,BIKEL1loss12,346,52.080,0
server,XX,BIKEL1,BIKEL1loss12,347,9255.316,0
server,XX,BIKEL1,BIKEL1loss12,348,273.468,0
server,XX,BIKEL1,BIKEL1loss12,349,358.632,0
server,XX,BIKEL1,BIKEL1loss12,350,359.528,0
server,XX,BIKEL1,BIKEL1loss12,351,52.030,0
server,XX,BIKEL1,BIKEL1loss12,352,52.003,0
server,XX,BIKEL1,BIKEL1loss12,353,182.732,0
server,XX,BIKEL1,BIKEL1loss12,354,2565.227,0
server,XX,BIKEL1,BIKEL1loss12,355,358.473,0
server,XX,BIKEL1,BIKEL1loss12,356,52.071,0
server,XX,BIKEL1,BIKEL1loss12,357,102.260,0
server,XX,BIKEL1,BIKEL1loss12,358,358.497,0
server,XX,BIKEL1,BIKEL1loss12,359,52.017,0
server,XX,BIKEL1,BIKEL1loss12,360,102.141,0
server,XX,BIKEL1,BIKEL1loss12,361,1808.115,0
server,XX,BIKEL1,BIKEL1loss12,362,117.396,0
server,XX,BIKEL1,BIKEL1loss12,363,117.561,0
server,XX,BIKEL1,BIKEL1loss12,364,52.118,0
server,XX,BIKEL1,BIKEL1loss12,365,3241.115,0
server,XX,BIKEL1,BIKEL1loss12,366,358.210,0
server,XX,BIKEL1,BIKEL1loss12,367,675.111,0
server,XX,BIKEL1,BIKEL1loss12,368,275.600,0
server,XX,BIKEL1,BIKEL1loss12,369,313.792,0
server,XX,BIKEL1,BIKEL1loss12,370,51.951,0
server,XX,BIKEL1,BIKEL1loss12,371,359.042,0
server,XX,BIKEL1,BIKEL1loss12,372,51.917,0
server,XX,BIKEL1,BIKEL1loss12,373,500.193,0
server,XX,BIKEL1,BIKEL1loss12,374,425.609,0
server,XX,BIKEL1,BIKEL1loss12,375,356.928,0
server,XX,BIKEL1,BIKEL1loss12,376,52.030,0
server,XX,BIKEL1,BIKEL1loss12,377,683.406,0
server,XX,BIKEL1,BIKEL1loss12,378,117.030,0
server,XX,BIKEL1,BIKEL1loss12,379,182.629,0
server,XX,BIKEL1,BIKEL1loss12,380,51.697,0
server,XX,BIKEL1,BIKEL1loss12,381,52.087,0
server,XX,BIKEL1,BIKEL1loss12,382,359.197,0
server,XX,BIKEL1,BIKEL1loss12,383,51.945,0
server,XX,BIKEL1,BIKEL1loss12,384,117.536,0
server,XX,BIKEL1,BIKEL1loss12,385,52.004,0
server,XX,BIKEL1,BIKEL1loss12,386,291.218,0
server,XX,BIKEL1,BIKEL1loss12,387,376.582,0
server,XX,BIKEL1,BIKEL1loss12,388,152.423,0
server,XX,BIKEL1,BIKEL1loss12,389,51.916,0
server,XX,BIKEL1,BIKEL1loss12,390,117.418,0
server,XX,BIKEL1,BIKEL1loss12,391,473.407,0
server,XX,BIKEL1,BIKEL1loss12,392,52.063,0
server,XX,BIKEL1,BIKEL1loss12,393,51.965,0
server,XX,BIKEL1,BIKEL1loss12,394,373.337,0
server,XX,BIKEL1,BIKEL1loss12,395,376.641,0
server,XX,BIKEL1,BIKEL1loss12,396,101.594,0
server,XX,BIKEL1,BIKEL1loss12,397,51.922,0
server,XX,BIKEL1,BIKEL1loss12,398,359.130,0
server,XX,BIKEL1,BIKEL1loss12,399,51.968,0
server,XX,BIKEL1,BIKEL1loss12,400,1116.415,0
server,XX,BIKEL1,BIKEL1loss12,401,373.480,0
server,XX,BIKEL1,BIKEL1loss12,402,7847.218,0
server,XX,BIKEL1,BIKEL1loss12,403,52.044,0
server,XX,BIKEL1,BIKEL1loss12,404,51.631,0
server,XX,BIKEL1,BIKEL1loss12,405,374.758,0
server,XX,BIKEL1,BIKEL1loss12,406,11214.313,0
server,XX,BIKEL1,BIKEL1loss12,407,51.988,0
server,XX,BIKEL1,BIKEL1loss12,408,184.091,0
server,XX,BIKEL1,BIKEL1loss12,409,360.213,0
server,XX,BIKEL1,BIKEL1loss12,410,663.784,0
server,XX,BIKEL1,BIKEL1loss12,411,52.045,0
server,XX,BIKEL1,BIKEL1loss12,412,52.085,0
server,XX,BIKEL1,BIKEL1loss12,413,51.982,0
server,XX,BIKEL1,BIKEL1loss12,414,51.971,0
server,XX,BIKEL1,BIKEL1loss12,415,117.223,0
server,XX,BIKEL1,BIKEL1loss12,416,168.206,0
server,XX,BIKEL1,BIKEL1loss12,417,222.366,0
server,XX,BIKEL1,BIKEL1loss12,418,52.030,0
server,XX,BIKEL1,BIKEL1loss12,419,117.892,0
server,XX,BIKEL1,BIKEL1loss12,420,308.450,0
server,XX,BIKEL1,BIKEL1loss12,421,370.472,0
server,XX,BIKEL1,BIKEL1loss12,422,183.458,0
server,XX,BIKEL1,BIKEL1loss12,423,965.784,0
server,XX,BIKEL1,BIKEL1loss12,424,102.093,0
server,XX,BIKEL1,BIKEL1loss12,425,117.582,0
server,XX,BIKEL1,BIKEL1loss12,426,2198.973,0
server,XX,BIKEL1,BIKEL1loss12,427,182.913,0
server,XX,BIKEL1,BIKEL1loss12,428,51.971,0
server,XX,BIKEL1,BIKEL1loss12,429,878.204,0
server,XX,BIKEL1,BIKEL1loss12,430,117.686,0
server,XX,BIKEL1,BIKEL1loss12,431,117.280,0
server,XX,BIKEL1,BIKEL1loss12,432,117.492,0
server,XX,BIKEL1,BIKEL1loss12,433,206.232,0
server,XX,BIKEL1,BIKEL1loss12,434,167.574,0
server,XX,BIKEL1,BIKEL1loss12,435,52.040,0
server,XX,BIKEL1,BIKEL1loss12,436,359.224,0
server,XX,BIKEL1,BIKEL1loss12,437,52.157,0
server,XX,BIKEL1,BIKEL1loss12,438,117.754,0
server,XX,BIKEL1,BIKEL1loss12,439,117.656,0
server,XX,BIKEL1,BIKEL1loss12,440,421.677,0
server,XX,BIKEL1,BIKEL1loss12,441,3214.194,0
server,XX,BIKEL1,BIKEL1loss12,442,228.558,0
server,XX,BIKEL1,BIKEL1loss12,443,205.893,0
server,XX,BIKEL1,BIKEL1loss12,444,183.425,0
server,XX,BIKEL1,BIKEL1loss12,445,117.760,0
server,XX,BIKEL1,BIKEL1loss12,446,52.061,0
server,XX,BIKEL1,BIKEL1loss12,447,212.595,0
server,XX,BIKEL1,BIKEL1loss12,448,360.025,0
server,XX,BIKEL1,BIKEL1loss12,449,117.494,0
server,XX,BIKEL1,BIKEL1loss12,450,357.769,0
server,XX,BIKEL1,BIKEL1loss12,451,590.184,0
server,XX,BIKEL1,BIKEL1loss12,452,662.724,0
server,XX,BIKEL1,BIKEL1loss12,453,2215.199,0
server,XX,BIKEL1,BIKEL1loss12,454,117.651,0
server,XX,BIKEL1,BIKEL1loss12,455,52.061,0
server,XX,BIKEL1,BIKEL1loss12,456,1870.179,0
server,XX,BIKEL1,BIKEL1loss12,457,51.979,0
server,XX,BIKEL1,BIKEL1loss12,458,117.301,0
server,XX,BIKEL1,BIKEL1loss12,459,182.570,0
server,XX,BIKEL1,BIKEL1loss12,460,182.486,0
server,XX,BIKEL1,BIKEL1loss12,461,424.448,0
server,XX,BIKEL1,BIKEL1loss12,462,52.128,0
server,XX,BIKEL1,BIKEL1loss12,463,2177.297,0
server,XX,BIKEL1,BIKEL1loss12,464,439.507,0
server,XX,BIKEL1,BIKEL1loss12,465,722.565,0
server,XX,BIKEL1,BIKEL1loss12,466,262.551,0
server,XX,BIKEL1,BIKEL1loss12,467,358.554,0
server,XX,BIKEL1,BIKEL1loss12,468,117.075,0
server,XX,BIKEL1,BIKEL1loss12,469,51.931,0
server,XX,BIKEL1,BIKEL1loss12,470,372.205,0
server,XX,BIKEL1,BIKEL1loss12,471,51.911,0
server,XX,BIKEL1,BIKEL1loss12,472,167.289,0
server,XX,BIKEL1,BIKEL1loss12,473,117.443,0
server,XX,BIKEL1,BIKEL1loss12,474,52.038,0
server,XX,BIKEL1,BIKEL1loss12,475,118.112,0
server,XX,BIKEL1,BIKEL1loss12,476,52.240,0
server,XX,BIKEL1,BIKEL1loss12,477,51.721,0
server,XX,BIKEL1,BIKEL1loss12,478,51.734,0
server,XX,BIKEL1,BIKEL1loss12,479,356.548,0
server,XX,BIKEL1,BIKEL1loss12,480,52.077,0
server,XX,BIKEL1,BIKEL1loss12,481,118.128,0
server,XX,BIKEL1,BIKEL1loss12,482,602.448,0
