role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss12,160,168.401,0
client,XX,BIKEL1,BIKEL1loss12,161,103.184,0
client,XX,BIKEL1,BIKEL1loss12,162,202.983,0
client,XX,BIKEL1,BIKEL1loss12,163,406.333,0
client,XX,BIKEL1,BIKEL1loss12,164,1164.255,0
client,XX,BIKEL1,BIKEL1loss12,165,333.695,0
client,XX,BIKEL1,BIKEL1loss12,166,580.167,0
client,XX,BIKEL1,BIKEL1loss12,167,412.103,0
client,XX,BIKEL1,BIKEL1loss12,168,405.336,0
client,XX,BIKEL1,BIKEL1loss12,169,298.773,0
client,XX,BIKEL1,BIKEL1loss12,170,167.881,0
client,XX,BIKEL1,BIKEL1loss12,171,403.807,0
client,XX,BIKEL1,BIKEL1loss12,172,102.710,0
client,XX,BIKEL1,BIKEL1loss12,173,168.770,0
client,XX,BIKEL1,BIKEL1loss12,174,169.225,0
client,XX,BIKEL1,BIKEL1loss12,175,5874.006,0
client,XX,BIKEL1,BIKEL1loss12,176,218.329,0
client,XX,BIKEL1,BIKEL1loss12,177,209.000,0
client,XX,BIKEL1,BIKEL1loss12,178,168.501,0
client,XX,BIKEL1,BIKEL1loss12,179,102.639,0
client,XX,BIKEL1,BIKEL1loss12,180,930.886,0
client,XX,BIKEL1,BIKEL1loss12,181,168.623,0
client,XX,BIKEL1,BIKEL1loss12,182,102.791,0
client,XX,BIKEL1,BIKEL1loss12,183,102.789,0
client,XX,BIKEL1,BIKEL1loss12,184,168.761,0
client,XX,BIKEL1,BIKEL1loss12,185,168.065,0
client,XX,BIKEL1,BIKEL1loss12,186,308.920,0
client,XX,BIKEL1,BIKEL1loss12,187,102.676,0
client,XX,BIKEL1,BIKEL1loss12,188,272.242,0
client,XX,BIKEL1,BIKEL1loss12,189,845.646,0
client,XX,BIKEL1,BIKEL1loss12,190,102.844,0
client,XX,BIKEL1,BIKEL1loss12,191,168.497,0
client,XX,BIKEL1,BIKEL1loss12,192,411.565,0
client,XX,BIKEL1,BIKEL1loss12,193,168.460,0
client,XX,BIKEL1,BIKEL1loss12,194,848.593,0
client,XX,BIKEL1,BIKEL1loss12,195,102.804,0
client,XX,BIKEL1,BIKEL1loss12,196,102.786,0
client,XX,BIKEL1,BIKEL1loss12,197,577.688,0
client,XX,BIKEL1,BIKEL1loss12,198,313.361,0
client,XX,BIKEL1,BIKEL1loss12,199,102.708,0
client,XX,BIKEL1,BIKEL1loss12,200,415.445,0
client,XX,BIKEL1,BIKEL1loss12,201,173.268,0
client,XX,BIKEL1,BIKEL1loss12,202,518.335,0
client,XX,BIKEL1,BIKEL1loss12,203,565.532,0
client,XX,BIKEL1,BIKEL1loss12,204,169.899,0
client,XX,BIKEL1,BIKEL1loss12,205,1920.960,0
client,XX,BIKEL1,BIKEL1loss12,206,410.790,0
client,XX,BIKEL1,BIKEL1loss12,207,275.573,0
client,XX,BIKEL1,BIKEL1loss12,208,167.978,0
client,XX,BIKEL1,BIKEL1loss12,209,298.567,0
client,XX,BIKEL1,BIKEL1loss12,210,473.209,0
client,XX,BIKEL1,BIKEL1loss12,211,218.669,0
client,XX,BIKEL1,BIKEL1loss12,212,169.101,0
client,XX,BIKEL1,BIKEL1loss12,213,406.260,0
client,XX,BIKEL1,BIKEL1loss12,214,102.687,0
client,XX,BIKEL1,BIKEL1loss12,215,728.573,0
client,XX,BIKEL1,BIKEL1loss12,216,168.357,0
client,XX,BIKEL1,BIKEL1loss12,217,103.251,0
client,XX,BIKEL1,BIKEL1loss12,218,426.664,0
client,XX,BIKEL1,BIKEL1loss12,219,233.122,0
client,XX,BIKEL1,BIKEL1loss12,220,103.257,0
client,XX,BIKEL1,BIKEL1loss12,221,2797.176,0
client,XX,BIKEL1,BIKEL1loss12,222,323.987,0
client,XX,BIKEL1,BIKEL1loss12,223,472.569,0
client,XX,BIKEL1,BIKEL1loss12,224,2074.183,0
client,XX,BIKEL1,BIKEL1loss12,225,233.773,0
client,XX,BIKEL1,BIKEL1loss12,226,233.251,0
client,XX,BIKEL1,BIKEL1loss12,227,471.476,0
client,XX,BIKEL1,BIKEL1loss12,228,102.676,0
client,XX,BIKEL1,BIKEL1loss12,229,152.703,0
client,XX,BIKEL1,BIKEL1loss12,230,102.582,0
client,XX,BIKEL1,BIKEL1loss12,231,408.606,0
client,XX,BIKEL1,BIKEL1loss12,232,601.115,0
client,XX,BIKEL1,BIKEL1loss12,233,233.982,0
client,XX,BIKEL1,BIKEL1loss12,234,233.599,0
client,XX,BIKEL1,BIKEL1loss12,235,233.216,0
client,XX,BIKEL1,BIKEL1loss12,236,102.698,0
client,XX,BIKEL1,BIKEL1loss12,237,102.638,0
client,XX,BIKEL1,BIKEL1loss12,238,537.543,0
client,XX,BIKEL1,BIKEL1loss12,239,233.828,0
client,XX,BIKEL1,BIKEL1loss12,240,233.212,0
client,XX,BIKEL1,BIKEL1loss12,241,102.685,0
client,XX,BIKEL1,BIKEL1loss12,242,405.101,0
client,XX,BIKEL1,BIKEL1loss12,243,234.256,0
client,XX,BIKEL1,BIKEL1loss12,244,677.605,0
client,XX,BIKEL1,BIKEL1loss12,245,709.394,0
client,XX,BIKEL1,BIKEL1loss12,246,2010.041,0
client,XX,BIKEL1,BIKEL1loss12,247,102.696,0
client,XX,BIKEL1,BIKEL1loss12,248,606.182,0
client,XX,BIKEL1,BIKEL1loss12,249,102.657,0
client,XX,BIKEL1,BIKEL1loss12,250,103.276,0
client,XX,BIKEL1,BIKEL1loss12,251,102.737,0
client,XX,BIKEL1,BIKEL1loss12,252,218.131,0
client,XX,BIKEL1,BIKEL1loss12,253,168.355,0
client,XX,BIKEL1,BIKEL1loss12,254,168.402,0
client,XX,BIKEL1,BIKEL1loss12,255,273.220,0
client,XX,BIKEL1,BIKEL1loss12,256,723.486,0
client,XX,BIKEL1,BIKEL1loss12,257,168.422,0
client,XX,BIKEL1,BIKEL1loss12,258,471.250,0
client,XX,BIKEL1,BIKEL1loss12,259,168.610,0
client,XX,BIKEL1,BIKEL1loss12,260,408.417,0
client,XX,BIKEL1,BIKEL1loss12,261,642.511,0
client,XX,BIKEL1,BIKEL1loss12,262,168.217,0
client,XX,BIKEL1,BIKEL1loss12,263,706.467,0
client,XX,BIKEL1,BIKEL1loss12,264,273.125,0
client,XX,BIKEL1,BIKEL1loss12,265,102.682,0
client,XX,BIKEL1,BIKEL1loss12,266,234.096,0
client,XX,BIKEL1,BIKEL1loss12,267,168.360,0
client,XX,BIKEL1,BIKEL1loss12,268,168.334,0
client,XX,BIKEL1,BIKEL1loss12,269,168.313,0
client,XX,BIKEL1,BIKEL1loss12,270,840.374,0
client,XX,BIKEL1,BIKEL1loss12,271,1984.081,0
client,XX,BIKEL1,BIKEL1loss12,272,429.653,0
client,XX,BIKEL1,BIKEL1loss12,273,727.186,0
client,XX,BIKEL1,BIKEL1loss12,274,168.070,0
client,XX,BIKEL1,BIKEL1loss12,275,256.911,0
client,XX,BIKEL1,BIKEL1loss12,276,406.828,0
client,XX,BIKEL1,BIKEL1loss12,277,405.409,0
client,XX,BIKEL1,BIKEL1loss12,278,2611.864,0
client,XX,BIKEL1,BIKEL1loss12,279,879.151,0
client,XX,BIKEL1,BIKEL1loss12,280,102.829,0
client,XX,BIKEL1,BIKEL1loss12,281,234.736,0
client,XX,BIKEL1,BIKEL1loss12,282,411.445,0
client,XX,BIKEL1,BIKEL1loss12,283,102.704,0
client,XX,BIKEL1,BIKEL1loss12,284,102.745,0
client,XX,BIKEL1,BIKEL1loss12,285,102.743,0
client,XX,BIKEL1,BIKEL1loss12,286,168.166,0
client,XX,BIKEL1,BIKEL1loss12,287,476.303,0
client,XX,BIKEL1,BIKEL1loss12,288,840.974,0
client,XX,BIKEL1,BIKEL1loss12,289,152.905,0
client,XX,BIKEL1,BIKEL1loss12,290,619.647,0
client,XX,BIKEL1,BIKEL1loss12,291,508.887,0
client,XX,BIKEL1,BIKEL1loss12,292,102.800,0
client,XX,BIKEL1,BIKEL1loss12,293,168.161,0
client,XX,BIKEL1,BIKEL1loss12,294,526.135,0
client,XX,BIKEL1,BIKEL1loss12,295,103.016,0
client,XX,BIKEL1,BIKEL1loss12,296,169.028,0
client,XX,BIKEL1,BIKEL1loss12,297,103.221,0
client,XX,BIKEL1,BIKEL1loss12,298,284.014,0
client,XX,BIKEL1,BIKEL1loss12,299,233.948,0
client,XX,BIKEL1,BIKEL1loss12,300,103.079,0
client,XX,BIKEL1,BIKEL1loss12,301,102.761,0
client,XX,BIKEL1,BIKEL1loss12,302,102.927,0
client,XX,BIKEL1,BIKEL1loss12,303,102.853,0
client,XX,BIKEL1,BIKEL1loss12,304,711.616,0
client,XX,BIKEL1,BIKEL1loss12,305,234.262,0
client,XX,BIKEL1,BIKEL1loss12,306,168.449,0
client,XX,BIKEL1,BIKEL1loss12,307,474.223,0
client,XX,BIKEL1,BIKEL1loss12,308,477.392,0
client,XX,BIKEL1,BIKEL1loss12,309,168.443,0
client,XX,BIKEL1,BIKEL1loss12,310,733.462,0
client,XX,BIKEL1,BIKEL1loss12,311,102.843,0
client,XX,BIKEL1,BIKEL1loss12,312,862.840,0
client,XX,BIKEL1,BIKEL1loss12,313,309.326,0
client,XX,BIKEL1,BIKEL1loss12,314,102.831,0
client,XX,BIKEL1,BIKEL1loss12,315,218.568,0
client,XX,BIKEL1,BIKEL1loss12,316,102.807,0
client,XX,BIKEL1,BIKEL1loss12,317,515.302,0
client,XX,BIKEL1,BIKEL1loss12,318,406.307,0
client,XX,BIKEL1,BIKEL1loss12,319,405.382,0
client,XX,BIKEL1,BIKEL1loss12,320,405.413,0
client,XX,BIKEL1,BIKEL1loss12,321,168.118,0
client,XX,BIKEL1,BIKEL1loss12,322,257.337,0
client,XX,BIKEL1,BIKEL1loss12,323,661.487,0
client,XX,BIKEL1,BIKEL1loss12,324,491.696,0
client,XX,BIKEL1,BIKEL1loss12,325,168.522,0
client,XX,BIKEL1,BIKEL1loss12,326,168.733,0
client,XX,BIKEL1,BIKEL1loss12,327,233.582,0
client,XX,BIKEL1,BIKEL1loss12,328,409.357,0
client,XX,BIKEL1,BIKEL1loss12,329,102.884,0
client,XX,BIKEL1,BIKEL1loss12,330,565.662,0
client,XX,BIKEL1,BIKEL1loss12,331,168.451,0
client,XX,BIKEL1,BIKEL1loss12,332,752.682,0
client,XX,BIKEL1,BIKEL1loss12,333,218.437,0
client,XX,BIKEL1,BIKEL1loss12,334,714.262,0
client,XX,BIKEL1,BIKEL1loss12,335,410.749,0
client,XX,BIKEL1,BIKEL1loss12,336,168.810,0
client,XX,BIKEL1,BIKEL1loss12,337,426.922,0
client,XX,BIKEL1,BIKEL1loss12,338,168.144,0
client,XX,BIKEL1,BIKEL1loss12,339,102.878,0
client,XX,BIKEL1,BIKEL1loss12,340,846.650,0
client,XX,BIKEL1,BIKEL1loss12,341,489.069,0
client,XX,BIKEL1,BIKEL1loss12,342,311.605,0
client,XX,BIKEL1,BIKEL1loss12,343,102.908,0
client,XX,BIKEL1,BIKEL1loss12,344,1946.018,0
client,XX,BIKEL1,BIKEL1loss12,345,491.449,0
client,XX,BIKEL1,BIKEL1loss12,346,168.341,0
client,XX,BIKEL1,BIKEL1loss12,347,9306.116,0
client,XX,BIKEL1,BIKEL1loss12,348,324.219,0
client,XX,BIKEL1,BIKEL1loss12,349,409.382,0
client,XX,BIKEL1,BIKEL1loss12,350,410.374,0
client,XX,BIKEL1,BIKEL1loss12,351,102.883,0
client,XX,BIKEL1,BIKEL1loss12,352,102.803,0
client,XX,BIKEL1,BIKEL1loss12,353,233.493,0
client,XX,BIKEL1,BIKEL1loss12,354,2615.977,0
client,XX,BIKEL1,BIKEL1loss12,355,409.239,0
client,XX,BIKEL1,BIKEL1loss12,356,102.768,0
client,XX,BIKEL1,BIKEL1loss12,357,153.075,0
client,XX,BIKEL1,BIKEL1loss12,358,670.564,0
client,XX,BIKEL1,BIKEL1loss12,359,102.917,0
client,XX,BIKEL1,BIKEL1loss12,360,306.274,0
client,XX,BIKEL1,BIKEL1loss12,361,1858.941,0
client,XX,BIKEL1,BIKEL1loss12,362,233.473,0
client,XX,BIKEL1,BIKEL1loss12,363,493.448,0
client,XX,BIKEL1,BIKEL1loss12,364,168.369,0
client,XX,BIKEL1,BIKEL1loss12,365,3291.911,0
client,XX,BIKEL1,BIKEL1loss12,366,474.432,0
client,XX,BIKEL1,BIKEL1loss12,367,725.910,0
client,XX,BIKEL1,BIKEL1loss12,368,326.355,0
client,XX,BIKEL1,BIKEL1loss12,369,364.563,0
client,XX,BIKEL1,BIKEL1loss12,370,102.810,0
client,XX,BIKEL1,BIKEL1loss12,371,410.546,0
client,XX,BIKEL1,BIKEL1loss12,372,102.684,0
client,XX,BIKEL1,BIKEL1loss12,373,550.997,0
client,XX,BIKEL1,BIKEL1loss12,374,476.389,0
client,XX,BIKEL1,BIKEL1loss12,375,474.559,0
client,XX,BIKEL1,BIKEL1loss12,376,218.452,0
client,XX,BIKEL1,BIKEL1loss12,377,850.497,0
client,XX,BIKEL1,BIKEL1loss12,378,167.870,0
client,XX,BIKEL1,BIKEL1loss12,379,233.455,0
client,XX,BIKEL1,BIKEL1loss12,380,103.299,0
client,XX,BIKEL1,BIKEL1loss12,381,1942.693,0
client,XX,BIKEL1,BIKEL1loss12,382,410.005,0
client,XX,BIKEL1,BIKEL1loss12,383,102.835,0
client,XX,BIKEL1,BIKEL1loss12,384,169.130,0
client,XX,BIKEL1,BIKEL1loss12,385,102.778,0
client,XX,BIKEL1,BIKEL1loss12,386,341.984,0
client,XX,BIKEL1,BIKEL1loss12,387,427.349,0
client,XX,BIKEL1,BIKEL1loss12,388,203.282,0
client,XX,BIKEL1,BIKEL1loss12,389,168.241,0
client,XX,BIKEL1,BIKEL1loss12,390,233.353,0
client,XX,BIKEL1,BIKEL1loss12,391,524.224,0
client,XX,BIKEL1,BIKEL1loss12,392,102.829,0
client,XX,BIKEL1,BIKEL1loss12,393,168.207,0
client,XX,BIKEL1,BIKEL1loss12,394,424.115,0
client,XX,BIKEL1,BIKEL1loss12,395,427.432,0
client,XX,BIKEL1,BIKEL1loss12,396,258.576,0
client,XX,BIKEL1,BIKEL1loss12,397,102.678,0
client,XX,BIKEL1,BIKEL1loss12,398,409.870,0
client,XX,BIKEL1,BIKEL1loss12,399,102.742,0
client,XX,BIKEL1,BIKEL1loss12,400,1167.197,0
client,XX,BIKEL1,BIKEL1loss12,401,425.077,0
client,XX,BIKEL1,BIKEL1loss12,402,7897.993,0
client,XX,BIKEL1,BIKEL1loss12,403,102.747,0
client,XX,BIKEL1,BIKEL1loss12,404,103.088,0
client,XX,BIKEL1,BIKEL1loss12,405,426.259,0
client,XX,BIKEL1,BIKEL1loss12,406,11265.115,0
client,XX,BIKEL1,BIKEL1loss12,407,102.816,0
client,XX,BIKEL1,BIKEL1loss12,408,350.289,0
client,XX,BIKEL1,BIKEL1loss12,409,411.064,0
client,XX,BIKEL1,BIKEL1loss12,410,714.540,0
client,XX,BIKEL1,BIKEL1loss12,411,102.848,0
client,XX,BIKEL1,BIKEL1loss12,412,102.793,0
client,XX,BIKEL1,BIKEL1loss12,413,102.753,0
client,XX,BIKEL1,BIKEL1loss12,414,168.082,0
client,XX,BIKEL1,BIKEL1loss12,415,167.953,0
client,XX,BIKEL1,BIKEL1loss12,416,218.919,0
client,XX,BIKEL1,BIKEL1loss12,417,273.151,0
client,XX,BIKEL1,BIKEL1loss12,418,102.772,0
client,XX,BIKEL1,BIKEL1loss12,419,168.747,0
client,XX,BIKEL1,BIKEL1loss12,420,425.170,0
client,XX,BIKEL1,BIKEL1loss12,421,421.130,0
client,XX,BIKEL1,BIKEL1loss12,422,234.263,0
client,XX,BIKEL1,BIKEL1loss12,423,1016.570,0
client,XX,BIKEL1,BIKEL1loss12,424,152.857,0
client,XX,BIKEL1,BIKEL1loss12,425,283.961,0
client,XX,BIKEL1,BIKEL1loss12,426,2249.827,0
client,XX,BIKEL1,BIKEL1loss12,427,234.455,0
client,XX,BIKEL1,BIKEL1loss12,428,102.699,0
client,XX,BIKEL1,BIKEL1loss12,429,928.990,0
client,XX,BIKEL1,BIKEL1loss12,430,168.444,0
client,XX,BIKEL1,BIKEL1loss12,431,233.400,0
client,XX,BIKEL1,BIKEL1loss12,432,168.985,0
client,XX,BIKEL1,BIKEL1loss12,433,257.056,0
client,XX,BIKEL1,BIKEL1loss12,434,218.338,0
client,XX,BIKEL1,BIKEL1loss12,435,102.804,0
client,XX,BIKEL1,BIKEL1loss12,436,409.996,0
client,XX,BIKEL1,BIKEL1loss12,437,102.891,0
client,XX,BIKEL1,BIKEL1loss12,438,168.597,0
client,XX,BIKEL1,BIKEL1loss12,439,233.502,0
client,XX,BIKEL1,BIKEL1loss12,440,539.415,0
client,XX,BIKEL1,BIKEL1loss12,441,3264.972,0
client,XX,BIKEL1,BIKEL1loss12,442,279.318,0
client,XX,BIKEL1,BIKEL1loss12,443,322.515,0
client,XX,BIKEL1,BIKEL1loss12,444,234.159,0
client,XX,BIKEL1,BIKEL1loss12,445,169.315,0
client,XX,BIKEL1,BIKEL1loss12,446,168.557,0
client,XX,BIKEL1,BIKEL1loss12,447,263.323,0
client,XX,BIKEL1,BIKEL1loss12,448,410.828,0
client,XX,BIKEL1,BIKEL1loss12,449,168.391,0
client,XX,BIKEL1,BIKEL1loss12,450,408.645,0
client,XX,BIKEL1,BIKEL1loss12,451,706.165,0
client,XX,BIKEL1,BIKEL1loss12,452,713.496,0
client,XX,BIKEL1,BIKEL1loss12,453,2266.006,0
client,XX,BIKEL1,BIKEL1loss12,454,168.400,0
client,XX,BIKEL1,BIKEL1loss12,455,102.792,0
client,XX,BIKEL1,BIKEL1loss12,456,1986.170,0
client,XX,BIKEL1,BIKEL1loss12,457,102.815,0
client,XX,BIKEL1,BIKEL1loss12,458,168.816,0
client,XX,BIKEL1,BIKEL1loss12,459,298.510,0
client,XX,BIKEL1,BIKEL1loss12,460,233.274,0
client,XX,BIKEL1,BIKEL1loss12,461,475.205,0
client,XX,BIKEL1,BIKEL1loss12,462,102.873,0
client,XX,BIKEL1,BIKEL1loss12,463,2228.070,0
client,XX,BIKEL1,BIKEL1loss12,464,490.307,0
client,XX,BIKEL1,BIKEL1loss12,465,773.344,0
client,XX,BIKEL1,BIKEL1loss12,466,313.356,0
client,XX,BIKEL1,BIKEL1loss12,467,409.359,0
client,XX,BIKEL1,BIKEL1loss12,468,167.886,0
client,XX,BIKEL1,BIKEL1loss12,469,102.628,0
client,XX,BIKEL1,BIKEL1loss12,470,488.400,0
client,XX,BIKEL1,BIKEL1loss12,471,102.651,0
client,XX,BIKEL1,BIKEL1loss12,472,218.051,0
client,XX,BIKEL1,BIKEL1loss12,473,168.269,0
client,XX,BIKEL1,BIKEL1loss12,474,102.869,0
client,XX,BIKEL1,BIKEL1loss12,475,169.003,0
client,XX,BIKEL1,BIKEL1loss12,476,103.095,0
client,XX,BIKEL1,BIKEL1loss12,477,168.638,0
client,XX,BIKEL1,BIKEL1loss12,478,103.257,0
client,XX,BIKEL1,BIKEL1loss12,479,407.319,0
client,XX,BIKEL1,BIKEL1loss12,480,102.895,0
client,XX,BIKEL1,BIKEL1loss12,481,234.123,0
client,XX,BIKEL1,BIKEL1loss12,482,653.192,0
