role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss14,164,0.151,0
server,NX,X25519,curve25519loss14,165,0.144,0
server,NX,X25519,curve25519loss14,166,0.198,0
server,NX,X25519,curve25519loss14,167,0.220,0
server,NX,X25519,curve25519loss14,168,0.157,0
server,NX,X25519,curve25519loss14,169,0.227,0
server,NX,X25519,curve25519loss14,170,0.143,0
server,NX,X25519,curve25519loss14,171,0.165,0
server,NX,X25519,curve25519loss14,172,205.117,0
server,NX,X25519,curve25519loss14,173,0.173,0
server,NX,X25519,curve25519loss14,174,0.170,0
server,NX,X25519,curve25519loss14,175,0.137,0
server,NX,X25519,curve25519loss14,176,0.157,0
server,NX,X25519,curve25519loss14,177,0.165,0
server,NX,X25519,curve25519loss14,178,0.143,0
server,NX,X25519,curve25519loss14,179,0.175,0
server,NX,X25519,curve25519loss14,180,3325.845,0
server,NX,X25519,curve25519loss14,181,0.154,0
server,NX,X25519,curve25519loss14,182,207.180,0
server,NX,X25519,curve25519loss14,183,0.205,0
server,NX,X25519,curve25519loss14,184,0.159,0
server,NX,X25519,curve25519loss14,185,0.181,0
server,NX,X25519,curve25519loss14,186,0.163,0
server,NX,X25519,curve25519loss14,187,207.631,0
server,NX,X25519,curve25519loss14,188,0.152,0
server,NX,X25519,curve25519loss14,189,0.260,0
server,NX,X25519,curve25519loss14,190,206.714,0
server,NX,X25519,curve25519loss14,191,207.746,0
server,NX,X25519,curve25519loss14,192,0.150,0
server,NX,X25519,curve25519loss14,193,0.183,0
server,NX,X25519,curve25519loss14,194,0.158,0
server,NX,X25519,curve25519loss14,195,0.171,0
server,NX,X25519,curve25519loss14,196,0.159,0
server,NX,X25519,curve25519loss14,197,0.196,0
server,NX,X25519,curve25519loss14,198,0.186,0
server,NX,X25519,curve25519loss14,199,0.167,0
server,NX,X25519,curve25519loss14,200,0.151,0
server,NX,X25519,curve25519loss14,201,0.219,0
server,NX,X25519,curve25519loss14,202,0.217,0
server,NX,X25519,curve25519loss14,203,0.150,0
server,NX,X25519,curve25519loss14,204,0.158,0
server,NX,X25519,curve25519loss14,205,0.168,0
server,NX,X25519,curve25519loss14,206,207.659,0
server,NX,X25519,curve25519loss14,207,0.167,0
server,NX,X25519,curve25519loss14,208,207.627,0
server,NX,X25519,curve25519loss14,209,0.149,0
server,NX,X25519,curve25519loss14,210,0.156,0
server,NX,X25519,curve25519loss14,211,0.135,0
server,NX,X25519,curve25519loss14,212,0.201,0
server,NX,X25519,curve25519loss14,213,0.153,0
server,NX,X25519,curve25519loss14,214,0.158,0
server,NX,X25519,curve25519loss14,215,206.782,0
server,NX,X25519,curve25519loss14,216,207.707,0
server,NX,X25519,curve25519loss14,217,0.155,0
server,NX,X25519,curve25519loss14,218,0.157,0
server,NX,X25519,curve25519loss14,219,0.177,0
server,NX,X25519,curve25519loss14,220,0.200,0
server,NX,X25519,curve25519loss14,221,0.168,0
server,NX,X25519,curve25519loss14,222,0.154,0
server,NX,X25519,curve25519loss14,223,0.175,0
server,NX,X25519,curve25519loss14,224,0.196,0
server,NX,X25519,curve25519loss14,225,0.151,0
server,NX,X25519,curve25519loss14,226,0.192,0
server,NX,X25519,curve25519loss14,227,0.155,0
server,NX,X25519,curve25519loss14,228,0.182,0
server,NX,X25519,curve25519loss14,229,0.146,0
server,NX,X25519,curve25519loss14,230,0.240,0
server,NX,X25519,curve25519loss14,231,0.162,0
server,NX,X25519,curve25519loss14,232,0.199,0
server,NX,X25519,curve25519loss14,233,208.113,0
server,NX,X25519,curve25519loss14,234,0.140,0
server,NX,X25519,curve25519loss14,235,0.195,0
server,NX,X25519,curve25519loss14,236,0.227,0
server,NX,X25519,curve25519loss14,237,0.153,0
server,NX,X25519,curve25519loss14,238,0.206,0
server,NX,X25519,curve25519loss14,239,0.159,0
server,NX,X25519,curve25519loss14,240,0.168,0
server,NX,X25519,curve25519loss14,241,0.155,0
server,NX,X25519,curve25519loss14,242,5952.098,0
server,NX,X25519,curve25519loss14,243,0.192,0
server,NX,X25519,curve25519loss14,244,0.153,0
server,NX,X25519,curve25519loss14,245,0.173,0
server,NX,X25519,curve25519loss14,246,0.162,0
server,NX,X25519,curve25519loss14,247,11776.096,0
server,NX,X25519,curve25519loss14,248,0.158,0
server,NX,X25519,curve25519loss14,249,0.162,0
server,NX,X25519,curve25519loss14,250,0.194,0
server,NX,X25519,curve25519loss14,251,0.151,0
server,NX,X25519,curve25519loss14,252,0.165,0
server,NX,X25519,curve25519loss14,253,0.166,0
server,NX,X25519,curve25519loss14,254,0.231,0
server,NX,X25519,curve25519loss14,255,0.244,0
server,NX,X25519,curve25519loss14,256,0.158,0
server,NX,X25519,curve25519loss14,257,207.138,0
server,NX,X25519,curve25519loss14,258,0.155,0
server,NX,X25519,curve25519loss14,259,0.186,0
server,NX,X25519,curve25519loss14,260,208.127,0
server,NX,X25519,curve25519loss14,261,0.161,0
server,NX,X25519,curve25519loss14,262,0.177,0
server,NX,X25519,curve25519loss14,263,0.161,0
server,NX,X25519,curve25519loss14,264,0.226,0
server,NX,X25519,curve25519loss14,265,0.167,0
server,NX,X25519,curve25519loss14,266,0.177,0
server,NX,X25519,curve25519loss14,267,0.136,0
server,NX,X25519,curve25519loss14,268,0.162,0
server,NX,X25519,curve25519loss14,269,0.167,0
server,NX,X25519,curve25519loss14,270,0.177,0
server,NX,X25519,curve25519loss14,271,0.174,0
server,NX,X25519,curve25519loss14,272,207.742,0
server,NX,X25519,curve25519loss14,273,208.179,0
server,NX,X25519,curve25519loss14,274,0.220,0
server,NX,X25519,curve25519loss14,275,0.152,0
server,NX,X25519,curve25519loss14,276,0.160,0
server,NX,X25519,curve25519loss14,277,0.165,0
server,NX,X25519,curve25519loss14,278,2304.269,0
server,NX,X25519,curve25519loss14,279,0.253,0
server,NX,X25519,curve25519loss14,280,0.175,0
server,NX,X25519,curve25519loss14,281,0.134,0
server,NX,X25519,curve25519loss14,282,0.154,0
server,NX,X25519,curve25519loss14,283,0.150,0
server,NX,X25519,curve25519loss14,284,206.389,0
server,NX,X25519,curve25519loss14,285,0.197,0
server,NX,X25519,curve25519loss14,286,0.249,0
server,NX,X25519,curve25519loss14,287,0.222,0
server,NX,X25519,curve25519loss14,288,0.191,0
server,NX,X25519,curve25519loss14,289,0.162,0
server,NX,X25519,curve25519loss14,290,0.148,0
server,NX,X25519,curve25519loss14,291,0.161,0
server,NX,X25519,curve25519loss14,292,0.144,0
server,NX,X25519,curve25519loss14,293,0.190,0
server,NX,X25519,curve25519loss14,294,0.168,0
server,NX,X25519,curve25519loss14,295,0.186,0
server,NX,X25519,curve25519loss14,296,0.170,0
server,NX,X25519,curve25519loss14,297,0.189,0
server,NX,X25519,curve25519loss14,298,0.205,0
server,NX,X25519,curve25519loss14,299,0.153,0
server,NX,X25519,curve25519loss14,300,0.173,0
server,NX,X25519,curve25519loss14,301,0.207,0
server,NX,X25519,curve25519loss14,302,0.153,0
server,NX,X25519,curve25519loss14,303,0.220,0
server,NX,X25519,curve25519loss14,304,0.586,0
server,NX,X25519,curve25519loss14,305,0.191,0
server,NX,X25519,curve25519loss14,306,1661.471,0
server,NX,X25519,curve25519loss14,307,0.154,0
server,NX,X25519,curve25519loss14,308,0.198,0
server,NX,X25519,curve25519loss14,309,0.153,0
server,NX,X25519,curve25519loss14,310,2304.158,0
server,NX,X25519,curve25519loss14,311,0.156,0
server,NX,X25519,curve25519loss14,312,0.234,0
server,NX,X25519,curve25519loss14,313,207.608,0
server,NX,X25519,curve25519loss14,314,0.147,0
server,NX,X25519,curve25519loss14,315,0.189,0
server,NX,X25519,curve25519loss14,316,0.150,0
server,NX,X25519,curve25519loss14,317,207.238,0
server,NX,X25519,curve25519loss14,318,207.715,0
server,NX,X25519,curve25519loss14,319,0.169,0
server,NX,X25519,curve25519loss14,320,0.134,0
server,NX,X25519,curve25519loss14,321,207.840,0
server,NX,X25519,curve25519loss14,322,0.140,0
server,NX,X25519,curve25519loss14,323,0.220,0
server,NX,X25519,curve25519loss14,324,0.160,0
server,NX,X25519,curve25519loss14,325,0.223,0
server,NX,X25519,curve25519loss14,326,0.154,0
server,NX,X25519,curve25519loss14,327,207.179,0
server,NX,X25519,curve25519loss14,328,0.137,0
server,NX,X25519,curve25519loss14,329,0.172,0
server,NX,X25519,curve25519loss14,330,0.136,0
server,NX,X25519,curve25519loss14,331,0.155,0
server,NX,X25519,curve25519loss14,332,0.145,0
server,NX,X25519,curve25519loss14,333,0.141,0
server,NX,X25519,curve25519loss14,334,0.164,0
server,NX,X25519,curve25519loss14,335,0.147,0
server,NX,X25519,curve25519loss14,336,0.161,0
server,NX,X25519,curve25519loss14,337,0.159,0
server,NX,X25519,curve25519loss14,338,0.143,0
server,NX,X25519,curve25519loss14,339,2240.158,0
server,NX,X25519,curve25519loss14,340,0.154,0
server,NX,X25519,curve25519loss14,341,0.198,0
server,NX,X25519,curve25519loss14,342,0.161,0
server,NX,X25519,curve25519loss14,343,0.171,0
server,NX,X25519,curve25519loss14,344,0.152,0
server,NX,X25519,curve25519loss14,345,0.156,0
server,NX,X25519,curve25519loss14,346,206.768,0
server,NX,X25519,curve25519loss14,347,0.173,0
server,NX,X25519,curve25519loss14,348,0.185,0
server,NX,X25519,curve25519loss14,349,206.917,0
server,NX,X25519,curve25519loss14,350,203.874,0
server,NX,X25519,curve25519loss14,351,623.705,0
server,NX,X25519,curve25519loss14,352,0.152,0
server,NX,X25519,curve25519loss14,353,0.167,0
server,NX,X25519,curve25519loss14,354,0.152,0
server,NX,X25519,curve25519loss14,355,0.163,0
server,NX,X25519,curve25519loss14,356,206.721,0
server,NX,X25519,curve25519loss14,357,0.158,0
server,NX,X25519,curve25519loss14,358,0.211,0
server,NX,X25519,curve25519loss14,359,0.152,0
server,NX,X25519,curve25519loss14,360,0.168,0
server,NX,X25519,curve25519loss14,361,0.151,0
server,NX,X25519,curve25519loss14,362,0.151,0
server,NX,X25519,curve25519loss14,363,0.155,0
server,NX,X25519,curve25519loss14,364,0.234,0
server,NX,X25519,curve25519loss14,365,207.602,0
server,NX,X25519,curve25519loss14,366,206.852,0
server,NX,X25519,curve25519loss14,367,0.153,0
server,NX,X25519,curve25519loss14,368,0.180,0
server,NX,X25519,curve25519loss14,369,0.156,0
server,NX,X25519,curve25519loss14,370,0.320,0
server,NX,X25519,curve25519loss14,371,0.177,0
server,NX,X25519,curve25519loss14,372,0.210,0
server,NX,X25519,curve25519loss14,373,0.171,0
server,NX,X25519,curve25519loss14,374,0.189,0
server,NX,X25519,curve25519loss14,375,0.228,0
server,NX,X25519,curve25519loss14,376,0.153,0
server,NX,X25519,curve25519loss14,377,0.158,0
server,NX,X25519,curve25519loss14,378,0.191,0
server,NX,X25519,curve25519loss14,379,0.151,0
server,NX,X25519,curve25519loss14,380,205.665,0
server,NX,X25519,curve25519loss14,381,0.162,0
server,NX,X25519,curve25519loss14,382,0.155,0
server,NX,X25519,curve25519loss14,383,0.173,0
server,NX,X25519,curve25519loss14,384,0.165,0
server,NX,X25519,curve25519loss14,385,0.211,0
server,NX,X25519,curve25519loss14,386,0.274,0
server,NX,X25519,curve25519loss14,387,0.168,0
server,NX,X25519,curve25519loss14,388,0.192,0
server,NX,X25519,curve25519loss14,389,0.152,0
server,NX,X25519,curve25519loss14,390,0.175,0
server,NX,X25519,curve25519loss14,391,0.151,0
server,NX,X25519,curve25519loss14,392,0.143,0
server,NX,X25519,curve25519loss14,393,207.924,0
server,NX,X25519,curve25519loss14,394,0.233,0
server,NX,X25519,curve25519loss14,395,0.153,0
server,NX,X25519,curve25519loss14,396,0.171,0
server,NX,X25519,curve25519loss14,397,0.162,0
server,NX,X25519,curve25519loss14,398,0.172,0
server,NX,X25519,curve25519loss14,399,0.166,0
server,NX,X25519,curve25519loss14,400,0.158,0
server,NX,X25519,curve25519loss14,401,0.137,0
server,NX,X25519,curve25519loss14,402,207.068,0
server,NX,X25519,curve25519loss14,403,0.149,0
server,NX,X25519,curve25519loss14,404,0.179,0
server,NX,X25519,curve25519loss14,405,0.153,0
server,NX,X25519,curve25519loss14,406,2304.106,0
server,NX,X25519,curve25519loss14,407,207.795,0
server,NX,X25519,curve25519loss14,408,0.154,0
server,NX,X25519,curve25519loss14,409,0.168,0
server,NX,X25519,curve25519loss14,410,0.162,0
server,NX,X25519,curve25519loss14,411,0.193,0
server,NX,X25519,curve25519loss14,412,0.183,0
server,NX,X25519,curve25519loss14,413,0.192,0
server,NX,X25519,curve25519loss14,414,0.174,0
server,NX,X25519,curve25519loss14,415,207.228,0
server,NX,X25519,curve25519loss14,416,0.158,0
server,NX,X25519,curve25519loss14,417,0.196,0
server,NX,X25519,curve25519loss14,418,1134.899,0
server,NX,X25519,curve25519loss14,419,0.234,0
server,NX,X25519,curve25519loss14,420,2304.061,0
server,NX,X25519,curve25519loss14,421,0.149,0
server,NX,X25519,curve25519loss14,422,2303.313,0
server,NX,X25519,curve25519loss14,423,0.153,0
server,NX,X25519,curve25519loss14,424,0.189,0
server,NX,X25519,curve25519loss14,425,0.175,0
server,NX,X25519,curve25519loss14,426,0.170,0
server,NX,X25519,curve25519loss14,427,0.162,0
server,NX,X25519,curve25519loss14,428,0.214,0
server,NX,X25519,curve25519loss14,429,0.182,0
server,NX,X25519,curve25519loss14,430,207.618,0
server,NX,X25519,curve25519loss14,431,0.243,0
server,NX,X25519,curve25519loss14,432,0.247,0
server,NX,X25519,curve25519loss14,433,0.656,0
server,NX,X25519,curve25519loss14,434,0.232,0
server,NX,X25519,curve25519loss14,435,0.198,0
server,NX,X25519,curve25519loss14,436,208.010,0
server,NX,X25519,curve25519loss14,437,0.283,0
server,NX,X25519,curve25519loss14,438,206.864,0
server,NX,X25519,curve25519loss14,439,0.220,0
server,NX,X25519,curve25519loss14,440,0.219,0
server,NX,X25519,curve25519loss14,441,0.149,0
server,NX,X25519,curve25519loss14,442,0.158,0
server,NX,X25519,curve25519loss14,443,0.188,0
server,NX,X25519,curve25519loss14,444,0.148,0
server,NX,X25519,curve25519loss14,445,0.155,0
server,NX,X25519,curve25519loss14,446,0.153,0
server,NX,X25519,curve25519loss14,447,0.210,0
server,NX,X25519,curve25519loss14,448,0.144,0
server,NX,X25519,curve25519loss14,449,0.169,0
server,NX,X25519,curve25519loss14,450,0.161,0
server,NX,X25519,curve25519loss14,451,2304.117,0
server,NX,X25519,curve25519loss14,452,0.139,0
server,NX,X25519,curve25519loss14,453,0.164,0
server,NX,X25519,curve25519loss14,454,0.165,0
server,NX,X25519,curve25519loss14,455,0.175,0
server,NX,X25519,curve25519loss14,456,0.146,0
server,NX,X25519,curve25519loss14,457,0.158,0
server,NX,X25519,curve25519loss14,458,0.193,0
server,NX,X25519,curve25519loss14,459,0.146,0
server,NX,X25519,curve25519loss14,460,0.158,0
server,NX,X25519,curve25519loss14,461,0.177,0
server,NX,X25519,curve25519loss14,462,0.179,0
server,NX,X25519,curve25519loss14,463,0.154,0
server,NX,X25519,curve25519loss14,464,0.190,0
server,NX,X25519,curve25519loss14,465,0.192,0
server,NX,X25519,curve25519loss14,466,0.156,0
server,NX,X25519,curve25519loss14,467,0.184,0
server,NX,X25519,curve25519loss14,468,0.159,0
server,NX,X25519,curve25519loss14,469,0.162,0
server,NX,X25519,curve25519loss14,470,0.160,0
server,NX,X25519,curve25519loss14,471,208.106,0
server,NX,X25519,curve25519loss14,472,0.159,0
server,NX,X25519,curve25519loss14,473,0.187,0
server,NX,X25519,curve25519loss14,474,0.154,0
server,NX,X25519,curve25519loss14,475,0.184,0
server,NX,X25519,curve25519loss14,476,2176.171,0
server,NX,X25519,curve25519loss14,477,0.160,0
server,NX,X25519,curve25519loss14,478,0.275,0
server,NX,X25519,curve25519loss14,479,0.166,0
server,NX,X25519,curve25519loss14,480,0.160,0
server,NX,X25519,curve25519loss14,481,0.135,0
server,NX,X25519,curve25519loss14,482,203.965,0
server,NX,X25519,curve25519loss14,483,0.150,0
server,NX,X25519,curve25519loss14,484,0.169,0
server,NX,X25519,curve25519loss14,485,0.135,0
server,NX,X25519,curve25519loss14,486,0.169,0
server,NX,X25519,curve25519loss14,487,0.185,0
server,NX,X25519,curve25519loss14,488,0.214,0
server,NX,X25519,curve25519loss14,489,0.153,0
server,NX,X25519,curve25519loss14,490,0.184,0
server,NX,X25519,curve25519loss14,491,0.249,0
server,NX,X25519,curve25519loss14,492,0.166,0
server,NX,X25519,curve25519loss14,493,0.163,0
server,NX,X25519,curve25519loss14,494,0.138,0
server,NX,X25519,curve25519loss14,495,0.160,0
server,NX,X25519,curve25519loss14,496,0.163,0
server,NX,X25519,curve25519loss14,497,0.215,0
server,NX,X25519,curve25519loss14,498,205.874,0
server,NX,X25519,curve25519loss14,499,0.148,0
server,NX,X25519,curve25519loss14,500,0.147,0
server,NX,X25519,curve25519loss14,501,0.156,0
server,NX,X25519,curve25519loss14,502,0.198,0
server,NX,X25519,curve25519loss14,503,0.166,0
server,NX,X25519,curve25519loss14,504,0.161,0
server,NX,X25519,curve25519loss14,505,0.152,0
server,NX,X25519,curve25519loss14,506,0.190,0
server,NX,X25519,curve25519loss14,507,0.230,0
server,NX,X25519,curve25519loss14,508,0.152,0
server,NX,X25519,curve25519loss14,509,0.173,0
server,NX,X25519,curve25519loss14,510,0.134,0
server,NX,X25519,curve25519loss14,511,2304.184,0
server,NX,X25519,curve25519loss14,512,0.159,0
server,NX,X25519,curve25519loss14,513,0.154,0
server,NX,X25519,curve25519loss14,514,0.159,0
server,NX,X25519,curve25519loss14,515,0.172,0
server,NX,X25519,curve25519loss14,516,0.181,0
server,NX,X25519,curve25519loss14,517,0.152,0
server,NX,X25519,curve25519loss14,518,0.166,0
server,NX,X25519,curve25519loss14,519,0.180,0
server,NX,X25519,curve25519loss14,520,5440.139,0
server,NX,X25519,curve25519loss14,521,0.151,0
server,NX,X25519,curve25519loss14,522,0.155,0
server,NX,X25519,curve25519loss14,523,0.229,0
server,NX,X25519,curve25519loss14,524,0.152,0
server,NX,X25519,curve25519loss14,525,0.192,0
server,NX,X25519,curve25519loss14,526,0.165,0
server,NX,X25519,curve25519loss14,527,0.195,0
server,NX,X25519,curve25519loss14,528,0.153,0
server,NX,X25519,curve25519loss14,529,0.217,0
server,NX,X25519,curve25519loss14,530,0.153,0
server,NX,X25519,curve25519loss14,531,0.164,0
server,NX,X25519,curve25519loss14,532,0.156,0
server,NX,X25519,curve25519loss14,533,0.161,0
server,NX,X25519,curve25519loss14,534,0.220,0
server,NX,X25519,curve25519loss14,535,0.197,0
server,NX,X25519,curve25519loss14,536,0.225,0
server,NX,X25519,curve25519loss14,537,0.152,0
server,NX,X25519,curve25519loss14,538,0.167,0
server,NX,X25519,curve25519loss14,539,0.169,0
server,NX,X25519,curve25519loss14,540,0.173,0
server,NX,X25519,curve25519loss14,541,0.178,0
server,NX,X25519,curve25519loss14,542,0.162,0
server,NX,X25519,curve25519loss14,543,0.144,0
server,NX,X25519,curve25519loss14,544,0.133,0
server,NX,X25519,curve25519loss14,545,0.189,0
server,NX,X25519,curve25519loss14,546,0.155,0
server,NX,X25519,curve25519loss14,547,0.165,0
server,NX,X25519,curve25519loss14,548,205.136,0
server,NX,X25519,curve25519loss14,549,0.232,0
server,NX,X25519,curve25519loss14,550,208.128,0
server,NX,X25519,curve25519loss14,551,0.148,0
server,NX,X25519,curve25519loss14,552,0.133,0
server,NX,X25519,curve25519loss14,553,0.159,0
server,NX,X25519,curve25519loss14,554,0.185,0
server,NX,X25519,curve25519loss14,555,0.162,0
server,NX,X25519,curve25519loss14,556,0.181,0
server,NX,X25519,curve25519loss14,557,0.179,0
server,NX,X25519,curve25519loss14,558,0.165,0
server,NX,X25519,curve25519loss14,559,0.208,0
server,NX,X25519,curve25519loss14,560,0.159,0
server,NX,X25519,curve25519loss14,561,207.422,0
server,NX,X25519,curve25519loss14,562,0.149,0
server,NX,X25519,curve25519loss14,563,0.157,0
server,NX,X25519,curve25519loss14,564,1830.883,0
server,NX,X25519,curve25519loss14,565,0.153,0
server,NX,X25519,curve25519loss14,566,207.286,0
server,NX,X25519,curve25519loss14,567,0.183,0
server,NX,X25519,curve25519loss14,568,0.191,0
server,NX,X25519,curve25519loss14,569,0.151,0
server,NX,X25519,curve25519loss14,570,0.219,0
server,NX,X25519,curve25519loss14,571,0.155,0
server,NX,X25519,curve25519loss14,572,2304.156,0
server,NX,X25519,curve25519loss14,573,0.146,0
server,NX,X25519,curve25519loss14,574,0.169,0
server,NX,X25519,curve25519loss14,575,0.156,0
server,NX,X25519,curve25519loss14,576,0.222,0
