role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss14,218,0.411,0
client,NX,X25519,curve25519loss14,219,0.389,0
client,NX,X25519,curve25519loss14,220,0.430,0
client,NX,X25519,curve25519loss14,221,0.384,0
client,NX,X25519,curve25519loss14,222,0.430,0
client,NX,X25519,curve25519loss14,223,0.387,0
client,NX,X25519,curve25519loss14,224,1053.035,0
client,NX,X25519,curve25519loss14,225,0.371,0
client,NX,X25519,curve25519loss14,226,1023.520,0
client,NX,X25519,curve25519loss14,227,0.382,0
client,NX,X25519,curve25519loss14,228,2623.209,0
client,NX,X25519,curve25519loss14,229,0.433,0
client,NX,X25519,curve25519loss14,230,0.469,0
client,NX,X25519,curve25519loss14,231,0.373,0
client,NX,X25519,curve25519loss14,232,0.434,0
client,NX,X25519,curve25519loss14,233,1229.505,0
client,NX,X25519,curve25519loss14,234,0.398,0
client,NX,X25519,curve25519loss14,235,1007.582,0
client,NX,X25519,curve25519loss14,236,1024.011,0
client,NX,X25519,curve25519loss14,237,0.416,0
client,NX,X25519,curve25519loss14,238,2047.501,0
client,NX,X25519,curve25519loss14,239,1023.242,0
client,NX,X25519,curve25519loss14,240,2047.927,0
client,NX,X25519,curve25519loss14,241,0.370,0
client,NX,X25519,curve25519loss14,242,7999.422,0
client,NX,X25519,curve25519loss14,243,2048.014,0
client,NX,X25519,curve25519loss14,244,0.376,0
client,NX,X25519,curve25519loss14,245,0.389,0
client,NX,X25519,curve25519loss14,246,0.382,0
client,NX,X25519,curve25519loss14,247,12798.629,0
client,NX,X25519,curve25519loss14,248,0.450,0
client,NX,X25519,curve25519loss14,249,0.416,0
client,NX,X25519,curve25519loss14,250,1022.424,0
client,NX,X25519,curve25519loss14,251,0.452,0
client,NX,X25519,curve25519loss14,252,0.392,0
client,NX,X25519,curve25519loss14,253,0.405,0
client,NX,X25519,curve25519loss14,254,0.512,0
client,NX,X25519,curve25519loss14,255,1022.061,0
client,NX,X25519,curve25519loss14,256,0.429,0
client,NX,X25519,curve25519loss14,257,207.366,0
client,NX,X25519,curve25519loss14,258,0.440,0
client,NX,X25519,curve25519loss14,259,1007.452,0
client,NX,X25519,curve25519loss14,260,1231.934,0
client,NX,X25519,curve25519loss14,261,0.388,0
client,NX,X25519,curve25519loss14,262,1007.612,0
client,NX,X25519,curve25519loss14,263,0.384,0
client,NX,X25519,curve25519loss14,264,0.448,0
client,NX,X25519,curve25519loss14,265,0.416,0
client,NX,X25519,curve25519loss14,266,1021.806,0
client,NX,X25519,curve25519loss14,267,3.525,0
client,NX,X25519,curve25519loss14,268,0.371,0
client,NX,X25519,curve25519loss14,269,0.370,0
client,NX,X25519,curve25519loss14,270,0.390,0
client,NX,X25519,curve25519loss14,271,1019.075,0
client,NX,X25519,curve25519loss14,272,208.097,0
client,NX,X25519,curve25519loss14,273,1215.758,0
client,NX,X25519,curve25519loss14,274,1007.990,0
client,NX,X25519,curve25519loss14,275,0.375,0
client,NX,X25519,curve25519loss14,276,0.407,0
client,NX,X25519,curve25519loss14,277,0.379,0
client,NX,X25519,curve25519loss14,278,3326.843,0
client,NX,X25519,curve25519loss14,279,207.437,0
client,NX,X25519,curve25519loss14,280,2032.270,0
client,NX,X25519,curve25519loss14,281,0.458,0
client,NX,X25519,curve25519loss14,282,0.369,0
client,NX,X25519,curve25519loss14,283,0.363,0
client,NX,X25519,curve25519loss14,284,206.734,0
client,NX,X25519,curve25519loss14,285,0.496,0
client,NX,X25519,curve25519loss14,286,1007.481,0
client,NX,X25519,curve25519loss14,287,207.426,0
client,NX,X25519,curve25519loss14,288,1008.183,0
client,NX,X25519,curve25519loss14,289,1024.053,0
client,NX,X25519,curve25519loss14,290,0.434,0
client,NX,X25519,curve25519loss14,291,0.385,0
client,NX,X25519,curve25519loss14,292,0.407,0
client,NX,X25519,curve25519loss14,293,0.425,0
client,NX,X25519,curve25519loss14,294,0.386,0
client,NX,X25519,curve25519loss14,295,0.418,0
client,NX,X25519,curve25519loss14,296,1021.147,0
client,NX,X25519,curve25519loss14,297,1023.925,0
client,NX,X25519,curve25519loss14,298,1024.005,0
client,NX,X25519,curve25519loss14,299,0.372,0
client,NX,X25519,curve25519loss14,300,1639.246,0
client,NX,X25519,curve25519loss14,301,1048.203,0
client,NX,X25519,curve25519loss14,302,0.439,0
client,NX,X25519,curve25519loss14,303,0.487,0
client,NX,X25519,curve25519loss14,304,0.563,0
client,NX,X25519,curve25519loss14,305,0.521,0
client,NX,X25519,curve25519loss14,306,1661.692,0
client,NX,X25519,curve25519loss14,307,0.383,0
client,NX,X25519,curve25519loss14,308,1023.601,0
client,NX,X25519,curve25519loss14,309,0.405,0
client,NX,X25519,curve25519loss14,310,4350.759,0
client,NX,X25519,curve25519loss14,311,0.462,0
client,NX,X25519,curve25519loss14,312,1023.475,0
client,NX,X25519,curve25519loss14,313,207.844,0
client,NX,X25519,curve25519loss14,314,0.378,0
client,NX,X25519,curve25519loss14,315,207.608,0
client,NX,X25519,curve25519loss14,316,0.365,0
client,NX,X25519,curve25519loss14,317,207.465,0
client,NX,X25519,curve25519loss14,318,207.965,0
client,NX,X25519,curve25519loss14,319,208.014,0
client,NX,X25519,curve25519loss14,320,487.674,0
client,NX,X25519,curve25519loss14,321,415.853,0
client,NX,X25519,curve25519loss14,322,0.415,0
client,NX,X25519,curve25519loss14,323,1063.845,0
client,NX,X25519,curve25519loss14,324,0.418,0
client,NX,X25519,curve25519loss14,325,1023.479,0
client,NX,X25519,curve25519loss14,326,0.411,0
client,NX,X25519,curve25519loss14,327,207.403,0
client,NX,X25519,curve25519loss14,328,0.400,0
client,NX,X25519,curve25519loss14,329,1007.619,0
client,NX,X25519,curve25519loss14,330,0.424,0
client,NX,X25519,curve25519loss14,331,0.385,0
client,NX,X25519,curve25519loss14,332,3.684,0
client,NX,X25519,curve25519loss14,333,3.932,0
client,NX,X25519,curve25519loss14,334,1015.327,0
client,NX,X25519,curve25519loss14,335,0.392,0
client,NX,X25519,curve25519loss14,336,4.150,0
client,NX,X25519,curve25519loss14,337,0.366,0
client,NX,X25519,curve25519loss14,338,0.428,0
client,NX,X25519,curve25519loss14,339,3258.382,0
client,NX,X25519,curve25519loss14,340,0.385,0
client,NX,X25519,curve25519loss14,341,1023.701,0
client,NX,X25519,curve25519loss14,342,207.188,0
client,NX,X25519,curve25519loss14,343,1007.898,0
client,NX,X25519,curve25519loss14,344,0.373,0
client,NX,X25519,curve25519loss14,345,0.408,0
client,NX,X25519,curve25519loss14,346,206.992,0
client,NX,X25519,curve25519loss14,347,0.390,0
client,NX,X25519,curve25519loss14,348,0.410,0
client,NX,X25519,curve25519loss14,349,210.929,0
client,NX,X25519,curve25519loss14,350,204.133,0
client,NX,X25519,curve25519loss14,351,623.949,0
client,NX,X25519,curve25519loss14,352,0.377,0
client,NX,X25519,curve25519loss14,353,1055.624,0
client,NX,X25519,curve25519loss14,354,0.419,0
client,NX,X25519,curve25519loss14,355,0.385,0
client,NX,X25519,curve25519loss14,356,206.950,0
client,NX,X25519,curve25519loss14,357,0.384,0
client,NX,X25519,curve25519loss14,358,0.423,0
client,NX,X25519,curve25519loss14,359,0.397,0
client,NX,X25519,curve25519loss14,360,206.689,0
client,NX,X25519,curve25519loss14,361,0.369,0
client,NX,X25519,curve25519loss14,362,0.394,0
client,NX,X25519,curve25519loss14,363,0.367,0
client,NX,X25519,curve25519loss14,364,1054.824,0
client,NX,X25519,curve25519loss14,365,207.856,0
client,NX,X25519,curve25519loss14,366,207.104,0
client,NX,X25519,curve25519loss14,367,0.372,0
client,NX,X25519,curve25519loss14,368,0.399,0
client,NX,X25519,curve25519loss14,369,0.369,0
client,NX,X25519,curve25519loss14,370,0.560,0
client,NX,X25519,curve25519loss14,371,0.469,0
client,NX,X25519,curve25519loss14,372,0.419,0
client,NX,X25519,curve25519loss14,373,0.367,0
client,NX,X25519,curve25519loss14,374,1052.876,0
client,NX,X25519,curve25519loss14,375,1023.978,0
client,NX,X25519,curve25519loss14,376,0.432,0
client,NX,X25519,curve25519loss14,377,0.401,0
client,NX,X25519,curve25519loss14,378,0.562,0
client,NX,X25519,curve25519loss14,379,0.372,0
client,NX,X25519,curve25519loss14,380,205.885,0
client,NX,X25519,curve25519loss14,381,1008.024,0
client,NX,X25519,curve25519loss14,382,0.378,0
client,NX,X25519,curve25519loss14,383,0.387,0
client,NX,X25519,curve25519loss14,384,0.382,0
client,NX,X25519,curve25519loss14,385,0.423,0
client,NX,X25519,curve25519loss14,386,0.504,0
client,NX,X25519,curve25519loss14,387,1021.710,0
client,NX,X25519,curve25519loss14,388,1023.938,0
client,NX,X25519,curve25519loss14,389,0.366,0
client,NX,X25519,curve25519loss14,390,1023.550,0
client,NX,X25519,curve25519loss14,391,0.372,0
client,NX,X25519,curve25519loss14,392,1247.228,0
client,NX,X25519,curve25519loss14,393,208.204,0
client,NX,X25519,curve25519loss14,394,1040.047,0
client,NX,X25519,curve25519loss14,395,0.432,0
client,NX,X25519,curve25519loss14,396,0.395,0
client,NX,X25519,curve25519loss14,397,0.380,0
client,NX,X25519,curve25519loss14,398,0.386,0
client,NX,X25519,curve25519loss14,399,0.365,0
client,NX,X25519,curve25519loss14,400,3069.839,0
client,NX,X25519,curve25519loss14,401,0.430,0
client,NX,X25519,curve25519loss14,402,211.060,0
client,NX,X25519,curve25519loss14,403,0.392,0
client,NX,X25519,curve25519loss14,404,1003.790,0
client,NX,X25519,curve25519loss14,405,0.362,0
client,NX,X25519,curve25519loss14,406,3551.401,0
client,NX,X25519,curve25519loss14,407,208.113,0
client,NX,X25519,curve25519loss14,408,0.374,0
client,NX,X25519,curve25519loss14,409,1039.587,0
client,NX,X25519,curve25519loss14,410,0.417,0
client,NX,X25519,curve25519loss14,411,0.437,0
client,NX,X25519,curve25519loss14,412,205.982,0
client,NX,X25519,curve25519loss14,413,2032.153,0
client,NX,X25519,curve25519loss14,414,0.391,0
client,NX,X25519,curve25519loss14,415,207.476,0
client,NX,X25519,curve25519loss14,416,0.381,0
client,NX,X25519,curve25519loss14,417,0.419,0
client,NX,X25519,curve25519loss14,418,1135.127,0
client,NX,X25519,curve25519loss14,419,1024.095,0
client,NX,X25519,curve25519loss14,420,3327.766,0
client,NX,X25519,curve25519loss14,421,0.402,0
client,NX,X25519,curve25519loss14,422,2303.566,0
client,NX,X25519,curve25519loss14,423,0.381,0
client,NX,X25519,curve25519loss14,424,1023.553,0
client,NX,X25519,curve25519loss14,425,0.404,0
client,NX,X25519,curve25519loss14,426,0.413,0
client,NX,X25519,curve25519loss14,427,0.379,0
client,NX,X25519,curve25519loss14,428,0.427,0
client,NX,X25519,curve25519loss14,429,1022.264,0
client,NX,X25519,curve25519loss14,430,207.998,0
client,NX,X25519,curve25519loss14,431,1.528,0
client,NX,X25519,curve25519loss14,432,1006.531,0
client,NX,X25519,curve25519loss14,433,0.607,0
client,NX,X25519,curve25519loss14,434,0.618,0
client,NX,X25519,curve25519loss14,435,1022.514,0
client,NX,X25519,curve25519loss14,436,207.907,0
client,NX,X25519,curve25519loss14,437,0.724,0
client,NX,X25519,curve25519loss14,438,207.214,0
client,NX,X25519,curve25519loss14,439,0.609,0
client,NX,X25519,curve25519loss14,440,1055.162,0
client,NX,X25519,curve25519loss14,441,3.592,0
client,NX,X25519,curve25519loss14,442,0.375,0
client,NX,X25519,curve25519loss14,443,1019.893,0
client,NX,X25519,curve25519loss14,444,0.375,0
client,NX,X25519,curve25519loss14,445,0.371,0
client,NX,X25519,curve25519loss14,446,0.372,0
client,NX,X25519,curve25519loss14,447,0.419,0
client,NX,X25519,curve25519loss14,448,0.378,0
client,NX,X25519,curve25519loss14,449,0.395,0
client,NX,X25519,curve25519loss14,450,0.403,0
client,NX,X25519,curve25519loss14,451,3324.977,0
client,NX,X25519,curve25519loss14,452,3.604,0
client,NX,X25519,curve25519loss14,453,0.366,0
client,NX,X25519,curve25519loss14,454,0.363,0
client,NX,X25519,curve25519loss14,455,0.387,0
client,NX,X25519,curve25519loss14,456,0.365,0
client,NX,X25519,curve25519loss14,457,1018.718,0
client,NX,X25519,curve25519loss14,458,1023.946,0
client,NX,X25519,curve25519loss14,459,0.430,0
client,NX,X25519,curve25519loss14,460,0.365,0
client,NX,X25519,curve25519loss14,461,1023.066,0
client,NX,X25519,curve25519loss14,462,207.902,0
client,NX,X25519,curve25519loss14,463,0.371,0
client,NX,X25519,curve25519loss14,464,1007.552,0
client,NX,X25519,curve25519loss14,465,1023.987,0
client,NX,X25519,curve25519loss14,466,0.378,0
client,NX,X25519,curve25519loss14,467,1023.474,0
client,NX,X25519,curve25519loss14,468,0.388,0
client,NX,X25519,curve25519loss14,469,0.384,0
client,NX,X25519,curve25519loss14,470,0.378,0
client,NX,X25519,curve25519loss14,471,1534.488,0
client,NX,X25519,curve25519loss14,472,0.405,0
client,NX,X25519,curve25519loss14,473,287.409,0
client,NX,X25519,curve25519loss14,474,0.396,0
client,NX,X25519,curve25519loss14,475,0.404,0
client,NX,X25519,curve25519loss14,476,5279.348,0
client,NX,X25519,curve25519loss14,477,0.434,0
client,NX,X25519,curve25519loss14,478,0.553,0
client,NX,X25519,curve25519loss14,479,0.378,0
client,NX,X25519,curve25519loss14,480,1021.718,0
client,NX,X25519,curve25519loss14,481,3.508,0
client,NX,X25519,curve25519loss14,482,204.211,0
client,NX,X25519,curve25519loss14,483,0.373,0
client,NX,X25519,curve25519loss14,484,1007.652,0
client,NX,X25519,curve25519loss14,485,0.381,0
client,NX,X25519,curve25519loss14,486,0.466,0
client,NX,X25519,curve25519loss14,487,1023.070,0
client,NX,X25519,curve25519loss14,488,1024.026,0
client,NX,X25519,curve25519loss14,489,0.425,0
client,NX,X25519,curve25519loss14,490,207.381,0
client,NX,X25519,curve25519loss14,491,1008.043,0
client,NX,X25519,curve25519loss14,492,0.438,0
client,NX,X25519,curve25519loss14,493,1023.431,0
client,NX,X25519,curve25519loss14,494,0.408,0
client,NX,X25519,curve25519loss14,495,0.373,0
client,NX,X25519,curve25519loss14,496,0.378,0
client,NX,X25519,curve25519loss14,497,0.435,0
client,NX,X25519,curve25519loss14,498,206.153,0
client,NX,X25519,curve25519loss14,499,0.364,0
client,NX,X25519,curve25519loss14,500,0.393,0
client,NX,X25519,curve25519loss14,501,0.358,0
client,NX,X25519,curve25519loss14,502,1006.805,0
client,NX,X25519,curve25519loss14,503,0.429,0
client,NX,X25519,curve25519loss14,504,1023.427,0
client,NX,X25519,curve25519loss14,505,0.370,0
client,NX,X25519,curve25519loss14,506,2047.649,0
client,NX,X25519,curve25519loss14,507,1023.278,0
client,NX,X25519,curve25519loss14,508,0.370,0
client,NX,X25519,curve25519loss14,509,2047.479,0
client,NX,X25519,curve25519loss14,510,0.437,0
client,NX,X25519,curve25519loss14,511,3535.135,0
client,NX,X25519,curve25519loss14,512,0.401,0
client,NX,X25519,curve25519loss14,513,0.385,0
client,NX,X25519,curve25519loss14,514,0.395,0
client,NX,X25519,curve25519loss14,515,0.384,0
client,NX,X25519,curve25519loss14,516,1006.573,0
client,NX,X25519,curve25519loss14,517,0.368,0
client,NX,X25519,curve25519loss14,518,0.387,0
client,NX,X25519,curve25519loss14,519,1023.067,0
client,NX,X25519,curve25519loss14,520,6463.948,0
client,NX,X25519,curve25519loss14,521,1247.644,0
client,NX,X25519,curve25519loss14,522,0.402,0
client,NX,X25519,curve25519loss14,523,1055.782,0
client,NX,X25519,curve25519loss14,524,0.371,0
client,NX,X25519,curve25519loss14,525,0.421,0
client,NX,X25519,curve25519loss14,526,0.383,0
client,NX,X25519,curve25519loss14,527,1022.662,0
client,NX,X25519,curve25519loss14,528,0.367,0
client,NX,X25519,curve25519loss14,529,1023.613,0
client,NX,X25519,curve25519loss14,530,0.373,0
client,NX,X25519,curve25519loss14,531,1023.539,0
client,NX,X25519,curve25519loss14,532,0.445,0
client,NX,X25519,curve25519loss14,533,0.369,0
client,NX,X25519,curve25519loss14,534,1023.020,0
client,NX,X25519,curve25519loss14,535,2047.943,0
client,NX,X25519,curve25519loss14,536,2048.021,0
client,NX,X25519,curve25519loss14,537,0.426,0
client,NX,X25519,curve25519loss14,538,0.375,0
client,NX,X25519,curve25519loss14,539,0.387,0
client,NX,X25519,curve25519loss14,540,1022.525,0
client,NX,X25519,curve25519loss14,541,1023.294,0
client,NX,X25519,curve25519loss14,542,0.380,0
client,NX,X25519,curve25519loss14,543,0.404,0
client,NX,X25519,curve25519loss14,544,0.380,0
client,NX,X25519,curve25519loss14,545,0.380,0
client,NX,X25519,curve25519loss14,546,0.353,0
client,NX,X25519,curve25519loss14,547,0.420,0
client,NX,X25519,curve25519loss14,548,205.410,0
client,NX,X25519,curve25519loss14,549,1008.003,0
client,NX,X25519,curve25519loss14,550,2255.867,0
client,NX,X25519,curve25519loss14,551,0.406,0
client,NX,X25519,curve25519loss14,552,0.407,0
client,NX,X25519,curve25519loss14,553,0.367,0
client,NX,X25519,curve25519loss14,554,0.414,0
client,NX,X25519,curve25519loss14,555,0.376,0
client,NX,X25519,curve25519loss14,556,205.769,0
client,NX,X25519,curve25519loss14,557,1056.027,0
client,NX,X25519,curve25519loss14,558,0.399,0
client,NX,X25519,curve25519loss14,559,1350.467,0
client,NX,X25519,curve25519loss14,560,0.412,0
client,NX,X25519,curve25519loss14,561,207.647,0
client,NX,X25519,curve25519loss14,562,0.400,0
client,NX,X25519,curve25519loss14,563,0.397,0
client,NX,X25519,curve25519loss14,564,1831.104,0
client,NX,X25519,curve25519loss14,565,0.381,0
client,NX,X25519,curve25519loss14,566,207.537,0
client,NX,X25519,curve25519loss14,567,1007.994,0
client,NX,X25519,curve25519loss14,568,1023.977,0
client,NX,X25519,curve25519loss14,569,0.369,0
client,NX,X25519,curve25519loss14,570,1023.563,0
