role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss14,188,0.124,0
server,IK,Kyber512,Kyber512loss14,189,0.176,0
server,IK,Kyber512,Kyber512loss14,190,129.025,0
server,IK,Kyber512,Kyber512loss14,191,0.132,0
server,IK,Kyber512,Kyber512loss14,192,0.125,0
server,IK,Kyber512,Kyber512loss14,193,0.177,0
server,IK,Kyber512,Kyber512loss14,194,0.205,0
server,IK,Kyber512,Kyber512loss14,195,0.189,0
server,IK,Kyber512,Kyber512loss14,196,436.154,0
server,IK,Kyber512,Kyber512loss14,197,100.294,0
server,IK,Kyber512,Kyber512loss14,198,0.143,0
server,IK,Kyber512,Kyber512loss14,199,0.135,0
server,IK,Kyber512,Kyber512loss14,200,0.124,0
server,IK,Kyber512,Kyber512loss14,201,2267.919,0
server,IK,Kyber512,Kyber512loss14,202,0.187,0
server,IK,Kyber512,Kyber512loss14,203,0.125,0
server,IK,Kyber512,Kyber512loss14,204,127.900,0
server,IK,Kyber512,Kyber512loss14,205,0.168,0
server,IK,Kyber512,Kyber512loss14,206,0.153,0
server,IK,Kyber512,Kyber512loss14,207,0.128,0
server,IK,Kyber512,Kyber512loss14,208,0.154,0
server,IK,Kyber512,Kyber512loss14,209,0.135,0
server,IK,Kyber512,Kyber512loss14,210,0.125,0
server,IK,Kyber512,Kyber512loss14,211,0.138,0
server,IK,Kyber512,Kyber512loss14,212,408.439,0
server,IK,Kyber512,Kyber512loss14,213,0.212,0
server,IK,Kyber512,Kyber512loss14,214,0.201,0
server,IK,Kyber512,Kyber512loss14,215,309.916,0
server,IK,Kyber512,Kyber512loss14,216,0.199,0
server,IK,Kyber512,Kyber512loss14,217,0.127,0
server,IK,Kyber512,Kyber512loss14,218,0.132,0
server,IK,Kyber512,Kyber512loss14,219,0.136,0
server,IK,Kyber512,Kyber512loss14,220,0.161,0
server,IK,Kyber512,Kyber512loss14,221,0.177,0
server,IK,Kyber512,Kyber512loss14,222,0.135,0
server,IK,Kyber512,Kyber512loss14,223,128.359,0
server,IK,Kyber512,Kyber512loss14,224,0.129,0
server,IK,Kyber512,Kyber512loss14,225,0.160,0
server,IK,Kyber512,Kyber512loss14,226,404.700,0
server,IK,Kyber512,Kyber512loss14,227,0.165,0
server,IK,Kyber512,Kyber512loss14,228,0.132,0
server,IK,Kyber512,Kyber512loss14,229,0.168,0
server,IK,Kyber512,Kyber512loss14,230,0.145,0
server,IK,Kyber512,Kyber512loss14,231,0.141,0
server,IK,Kyber512,Kyber512loss14,232,0.138,0
server,IK,Kyber512,Kyber512loss14,233,0.139,0
server,IK,Kyber512,Kyber512loss14,234,100.299,0
server,IK,Kyber512,Kyber512loss14,235,0.134,0
server,IK,Kyber512,Kyber512loss14,236,0.129,0
server,IK,Kyber512,Kyber512loss14,237,0.127,0
server,IK,Kyber512,Kyber512loss14,238,433.476,0
server,IK,Kyber512,Kyber512loss14,239,0.169,0
server,IK,Kyber512,Kyber512loss14,240,0.132,0
server,IK,Kyber512,Kyber512loss14,241,0.156,0
server,IK,Kyber512,Kyber512loss14,242,0.126,0
server,IK,Kyber512,Kyber512loss14,243,0.156,0
server,IK,Kyber512,Kyber512loss14,244,0.131,0
server,IK,Kyber512,Kyber512loss14,245,0.153,0
server,IK,Kyber512,Kyber512loss14,246,0.137,0
server,IK,Kyber512,Kyber512loss14,247,0.192,0
server,IK,Kyber512,Kyber512loss14,248,0.126,0
server,IK,Kyber512,Kyber512loss14,249,0.127,0
server,IK,Kyber512,Kyber512loss14,250,0.120,0
server,IK,Kyber512,Kyber512loss14,251,0.147,0
server,IK,Kyber512,Kyber512loss14,252,0.122,0
server,IK,Kyber512,Kyber512loss14,253,307.852,0
server,IK,Kyber512,Kyber512loss14,254,0.192,0
server,IK,Kyber512,Kyber512loss14,255,0.182,0
server,IK,Kyber512,Kyber512loss14,256,0.150,0
server,IK,Kyber512,Kyber512loss14,257,0.122,0
server,IK,Kyber512,Kyber512loss14,258,127.899,0
server,IK,Kyber512,Kyber512loss14,259,0.145,0
server,IK,Kyber512,Kyber512loss14,260,0.149,0
server,IK,Kyber512,Kyber512loss14,261,0.172,0
server,IK,Kyber512,Kyber512loss14,262,0.146,0
server,IK,Kyber512,Kyber512loss14,263,0.159,0
server,IK,Kyber512,Kyber512loss14,264,0.148,0
server,IK,Kyber512,Kyber512loss14,265,303.505,0
server,IK,Kyber512,Kyber512loss14,266,129.331,0
server,IK,Kyber512,Kyber512loss14,267,403.963,0
server,IK,Kyber512,Kyber512loss14,268,0.123,0
server,IK,Kyber512,Kyber512loss14,269,0.131,0
server,IK,Kyber512,Kyber512loss14,270,0.183,0
server,IK,Kyber512,Kyber512loss14,271,0.124,0
server,IK,Kyber512,Kyber512loss14,272,0.122,0
server,IK,Kyber512,Kyber512loss14,273,0.173,0
server,IK,Kyber512,Kyber512loss14,274,0.124,0
server,IK,Kyber512,Kyber512loss14,275,129.287,0
server,IK,Kyber512,Kyber512loss14,276,128.429,0
server,IK,Kyber512,Kyber512loss14,277,0.124,0
server,IK,Kyber512,Kyber512loss14,278,100.329,0
server,IK,Kyber512,Kyber512loss14,279,0.205,0
server,IK,Kyber512,Kyber512loss14,280,0.131,0
server,IK,Kyber512,Kyber512loss14,281,0.124,0
server,IK,Kyber512,Kyber512loss14,282,0.121,0
server,IK,Kyber512,Kyber512loss14,283,0.189,0
server,IK,Kyber512,Kyber512loss14,284,0.150,0
server,IK,Kyber512,Kyber512loss14,285,0.121,0
server,IK,Kyber512,Kyber512loss14,286,0.116,0
server,IK,Kyber512,Kyber512loss14,287,0.126,0
server,IK,Kyber512,Kyber512loss14,288,0.141,0
server,IK,Kyber512,Kyber512loss14,289,0.167,0
server,IK,Kyber512,Kyber512loss14,290,0.124,0
server,IK,Kyber512,Kyber512loss14,291,0.121,0
server,IK,Kyber512,Kyber512loss14,292,0.150,0
server,IK,Kyber512,Kyber512loss14,293,0.121,0
server,IK,Kyber512,Kyber512loss14,294,0.164,0
server,IK,Kyber512,Kyber512loss14,295,0.139,0
server,IK,Kyber512,Kyber512loss14,296,0.150,0
server,IK,Kyber512,Kyber512loss14,297,0.126,0
server,IK,Kyber512,Kyber512loss14,298,208.623,0
server,IK,Kyber512,Kyber512loss14,299,0.159,0
server,IK,Kyber512,Kyber512loss14,300,0.124,0
server,IK,Kyber512,Kyber512loss14,301,0.123,0
server,IK,Kyber512,Kyber512loss14,302,0.164,0
server,IK,Kyber512,Kyber512loss14,303,0.139,0
server,IK,Kyber512,Kyber512loss14,304,129.361,0
server,IK,Kyber512,Kyber512loss14,305,0.145,0
server,IK,Kyber512,Kyber512loss14,306,403.307,0
server,IK,Kyber512,Kyber512loss14,307,407.395,0
server,IK,Kyber512,Kyber512loss14,308,100.220,0
server,IK,Kyber512,Kyber512loss14,309,407.256,0
server,IK,Kyber512,Kyber512loss14,310,0.123,0
server,IK,Kyber512,Kyber512loss14,311,128.937,0
server,IK,Kyber512,Kyber512loss14,312,0.218,0
server,IK,Kyber512,Kyber512loss14,313,0.141,0
server,IK,Kyber512,Kyber512loss14,314,403.863,0
server,IK,Kyber512,Kyber512loss14,315,0.130,0
server,IK,Kyber512,Kyber512loss14,316,403.948,0
server,IK,Kyber512,Kyber512loss14,317,0.128,0
server,IK,Kyber512,Kyber512loss14,318,0.121,0
server,IK,Kyber512,Kyber512loss14,319,0.136,0
server,IK,Kyber512,Kyber512loss14,320,0.127,0
server,IK,Kyber512,Kyber512loss14,321,0.128,0
server,IK,Kyber512,Kyber512loss14,322,0.163,0
server,IK,Kyber512,Kyber512loss14,323,0.195,0
server,IK,Kyber512,Kyber512loss14,324,0.129,0
server,IK,Kyber512,Kyber512loss14,325,0.156,0
server,IK,Kyber512,Kyber512loss14,326,0.126,0
server,IK,Kyber512,Kyber512loss14,327,0.136,0
server,IK,Kyber512,Kyber512loss14,328,0.155,0
server,IK,Kyber512,Kyber512loss14,329,0.160,0
server,IK,Kyber512,Kyber512loss14,330,403.863,0
server,IK,Kyber512,Kyber512loss14,331,128.522,0
server,IK,Kyber512,Kyber512loss14,332,0.124,0
server,IK,Kyber512,Kyber512loss14,333,0.187,0
server,IK,Kyber512,Kyber512loss14,334,404.623,0
server,IK,Kyber512,Kyber512loss14,335,0.137,0
server,IK,Kyber512,Kyber512loss14,336,0.122,0
server,IK,Kyber512,Kyber512loss14,337,0.193,0
server,IK,Kyber512,Kyber512loss14,338,128.744,0
server,IK,Kyber512,Kyber512loss14,339,128.963,0
server,IK,Kyber512,Kyber512loss14,340,0.159,0
server,IK,Kyber512,Kyber512loss14,341,0.130,0
server,IK,Kyber512,Kyber512loss14,342,0.186,0
server,IK,Kyber512,Kyber512loss14,343,409.128,0
server,IK,Kyber512,Kyber512loss14,344,0.192,0
server,IK,Kyber512,Kyber512loss14,345,0.192,0
server,IK,Kyber512,Kyber512loss14,346,128.780,0
server,IK,Kyber512,Kyber512loss14,347,2382.014,0
server,IK,Kyber512,Kyber512loss14,348,0.140,0
server,IK,Kyber512,Kyber512loss14,349,0.123,0
server,IK,Kyber512,Kyber512loss14,350,128.385,0
server,IK,Kyber512,Kyber512loss14,351,402.552,0
server,IK,Kyber512,Kyber512loss14,352,0.198,0
server,IK,Kyber512,Kyber512loss14,353,710.943,0
server,IK,Kyber512,Kyber512loss14,354,0.179,0
server,IK,Kyber512,Kyber512loss14,355,0.189,0
server,IK,Kyber512,Kyber512loss14,356,0.124,0
server,IK,Kyber512,Kyber512loss14,357,0.121,0
server,IK,Kyber512,Kyber512loss14,358,403.946,0
server,IK,Kyber512,Kyber512loss14,359,0.124,0
server,IK,Kyber512,Kyber512loss14,360,0.148,0
server,IK,Kyber512,Kyber512loss14,361,206.296,0
server,IK,Kyber512,Kyber512loss14,362,128.443,0
server,IK,Kyber512,Kyber512loss14,363,710.542,0
server,IK,Kyber512,Kyber512loss14,364,0.172,0
server,IK,Kyber512,Kyber512loss14,365,0.171,0
server,IK,Kyber512,Kyber512loss14,366,203.909,0
server,IK,Kyber512,Kyber512loss14,367,0.201,0
server,IK,Kyber512,Kyber512loss14,368,0.177,0
server,IK,Kyber512,Kyber512loss14,369,0.193,0
server,IK,Kyber512,Kyber512loss14,370,128.570,0
server,IK,Kyber512,Kyber512loss14,371,0.184,0
server,IK,Kyber512,Kyber512loss14,372,128.797,0
server,IK,Kyber512,Kyber512loss14,373,0.189,0
server,IK,Kyber512,Kyber512loss14,374,0.165,0
server,IK,Kyber512,Kyber512loss14,375,0.124,0
server,IK,Kyber512,Kyber512loss14,376,100.215,0
server,IK,Kyber512,Kyber512loss14,377,0.176,0
server,IK,Kyber512,Kyber512loss14,378,100.264,0
server,IK,Kyber512,Kyber512loss14,379,0.120,0
server,IK,Kyber512,Kyber512loss14,380,0.199,0
server,IK,Kyber512,Kyber512loss14,381,128.978,0
server,IK,Kyber512,Kyber512loss14,382,0.150,0
server,IK,Kyber512,Kyber512loss14,383,0.128,0
server,IK,Kyber512,Kyber512loss14,384,0.155,0
server,IK,Kyber512,Kyber512loss14,385,0.181,0
server,IK,Kyber512,Kyber512loss14,386,0.123,0
server,IK,Kyber512,Kyber512loss14,387,2459.918,0
server,IK,Kyber512,Kyber512loss14,388,0.166,0
server,IK,Kyber512,Kyber512loss14,389,0.189,0
server,IK,Kyber512,Kyber512loss14,390,0.140,0
server,IK,Kyber512,Kyber512loss14,391,128.732,0
server,IK,Kyber512,Kyber512loss14,392,0.179,0
server,IK,Kyber512,Kyber512loss14,393,0.154,0
server,IK,Kyber512,Kyber512loss14,394,0.125,0
server,IK,Kyber512,Kyber512loss14,395,0.136,0
server,IK,Kyber512,Kyber512loss14,396,0.187,0
server,IK,Kyber512,Kyber512loss14,397,0.122,0
server,IK,Kyber512,Kyber512loss14,398,0.129,0
server,IK,Kyber512,Kyber512loss14,399,306.677,0
server,IK,Kyber512,Kyber512loss14,400,0.212,0
server,IK,Kyber512,Kyber512loss14,401,0.204,0
server,IK,Kyber512,Kyber512loss14,402,127.935,0
server,IK,Kyber512,Kyber512loss14,403,2317.832,0
server,IK,Kyber512,Kyber512loss14,404,0.168,0
server,IK,Kyber512,Kyber512loss14,405,0.126,0
server,IK,Kyber512,Kyber512loss14,406,0.121,0
server,IK,Kyber512,Kyber512loss14,407,0.186,0
server,IK,Kyber512,Kyber512loss14,408,0.166,0
server,IK,Kyber512,Kyber512loss14,409,707.726,0
server,IK,Kyber512,Kyber512loss14,410,0.129,0
server,IK,Kyber512,Kyber512loss14,411,403.379,0
server,IK,Kyber512,Kyber512loss14,412,0.128,0
server,IK,Kyber512,Kyber512loss14,413,100.262,0
server,IK,Kyber512,Kyber512loss14,414,128.861,0
server,IK,Kyber512,Kyber512loss14,415,0.125,0
server,IK,Kyber512,Kyber512loss14,416,0.172,0
server,IK,Kyber512,Kyber512loss14,417,310.267,0
server,IK,Kyber512,Kyber512loss14,418,0.121,0
server,IK,Kyber512,Kyber512loss14,419,0.150,0
server,IK,Kyber512,Kyber512loss14,420,0.127,0
server,IK,Kyber512,Kyber512loss14,421,0.125,0
server,IK,Kyber512,Kyber512loss14,422,0.123,0
server,IK,Kyber512,Kyber512loss14,423,0.122,0
server,IK,Kyber512,Kyber512loss14,424,128.925,0
server,IK,Kyber512,Kyber512loss14,425,402.543,0
server,IK,Kyber512,Kyber512loss14,426,10190.020,0
server,IK,Kyber512,Kyber512loss14,427,0.147,0
server,IK,Kyber512,Kyber512loss14,428,128.927,0
server,IK,Kyber512,Kyber512loss14,429,403.889,0
server,IK,Kyber512,Kyber512loss14,430,0.181,0
server,IK,Kyber512,Kyber512loss14,431,0.127,0
server,IK,Kyber512,Kyber512loss14,432,0.196,0
server,IK,Kyber512,Kyber512loss14,433,127.557,0
server,IK,Kyber512,Kyber512loss14,434,0.181,0
server,IK,Kyber512,Kyber512loss14,435,403.952,0
server,IK,Kyber512,Kyber512loss14,436,0.134,0
server,IK,Kyber512,Kyber512loss14,437,0.124,0
server,IK,Kyber512,Kyber512loss14,438,0.140,0
server,IK,Kyber512,Kyber512loss14,439,0.128,0
server,IK,Kyber512,Kyber512loss14,440,100.278,0
server,IK,Kyber512,Kyber512loss14,441,0.137,0
server,IK,Kyber512,Kyber512loss14,442,0.252,0
server,IK,Kyber512,Kyber512loss14,443,0.125,0
server,IK,Kyber512,Kyber512loss14,444,6555.929,0
server,IK,Kyber512,Kyber512loss14,445,0.175,0
server,IK,Kyber512,Kyber512loss14,446,0.132,0
server,IK,Kyber512,Kyber512loss14,447,0.123,0
server,IK,Kyber512,Kyber512loss14,448,129.180,0
server,IK,Kyber512,Kyber512loss14,449,128.503,0
server,IK,Kyber512,Kyber512loss14,450,0.121,0
server,IK,Kyber512,Kyber512loss14,451,0.127,0
server,IK,Kyber512,Kyber512loss14,452,402.366,0
server,IK,Kyber512,Kyber512loss14,453,0.122,0
server,IK,Kyber512,Kyber512loss14,454,0.133,0
server,IK,Kyber512,Kyber512loss14,455,0.211,0
server,IK,Kyber512,Kyber512loss14,456,0.166,0
server,IK,Kyber512,Kyber512loss14,457,0.169,0
server,IK,Kyber512,Kyber512loss14,458,0.130,0
server,IK,Kyber512,Kyber512loss14,459,432.402,0
server,IK,Kyber512,Kyber512loss14,460,0.134,0
server,IK,Kyber512,Kyber512loss14,461,0.123,0
server,IK,Kyber512,Kyber512loss14,462,128.027,0
server,IK,Kyber512,Kyber512loss14,463,0.144,0
server,IK,Kyber512,Kyber512loss14,464,0.146,0
server,IK,Kyber512,Kyber512loss14,465,0.171,0
server,IK,Kyber512,Kyber512loss14,466,0.135,0
server,IK,Kyber512,Kyber512loss14,467,0.134,0
server,IK,Kyber512,Kyber512loss14,468,308.277,0
server,IK,Kyber512,Kyber512loss14,469,707.262,0
server,IK,Kyber512,Kyber512loss14,470,0.132,0
server,IK,Kyber512,Kyber512loss14,471,0.129,0
server,IK,Kyber512,Kyber512loss14,472,100.390,0
server,IK,Kyber512,Kyber512loss14,473,0.132,0
server,IK,Kyber512,Kyber512loss14,474,0.163,0
server,IK,Kyber512,Kyber512loss14,475,402.470,0
server,IK,Kyber512,Kyber512loss14,476,0.140,0
server,IK,Kyber512,Kyber512loss14,477,0.126,0
server,IK,Kyber512,Kyber512loss14,478,0.121,0
server,IK,Kyber512,Kyber512loss14,479,128.644,0
server,IK,Kyber512,Kyber512loss14,480,0.144,0
server,IK,Kyber512,Kyber512loss14,481,435.920,0
server,IK,Kyber512,Kyber512loss14,482,0.156,0
server,IK,Kyber512,Kyber512loss14,483,406.674,0
server,IK,Kyber512,Kyber512loss14,484,0.137,0
server,IK,Kyber512,Kyber512loss14,485,0.137,0
server,IK,Kyber512,Kyber512loss14,486,2331.794,0
server,IK,Kyber512,Kyber512loss14,487,0.275,0
server,IK,Kyber512,Kyber512loss14,488,128.538,0
server,IK,Kyber512,Kyber512loss14,489,100.329,0
server,IK,Kyber512,Kyber512loss14,490,0.156,0
server,IK,Kyber512,Kyber512loss14,491,5787.972,0
server,IK,Kyber512,Kyber512loss14,492,0.128,0
server,IK,Kyber512,Kyber512loss14,493,0.130,0
server,IK,Kyber512,Kyber512loss14,494,0.165,0
server,IK,Kyber512,Kyber512loss14,495,0.163,0
server,IK,Kyber512,Kyber512loss14,496,404.989,0
server,IK,Kyber512,Kyber512loss14,497,0.150,0
server,IK,Kyber512,Kyber512loss14,498,0.145,0
server,IK,Kyber512,Kyber512loss14,499,100.260,0
server,IK,Kyber512,Kyber512loss14,500,0.145,0
server,IK,Kyber512,Kyber512loss14,501,0.121,0
server,IK,Kyber512,Kyber512loss14,502,0.135,0
server,IK,Kyber512,Kyber512loss14,503,0.126,0
server,IK,Kyber512,Kyber512loss14,504,0.156,0
server,IK,Kyber512,Kyber512loss14,505,0.172,0
server,IK,Kyber512,Kyber512loss14,506,0.151,0
server,IK,Kyber512,Kyber512loss14,507,311.410,0
server,IK,Kyber512,Kyber512loss14,508,0.175,0
server,IK,Kyber512,Kyber512loss14,509,0.127,0
server,IK,Kyber512,Kyber512loss14,510,0.131,0
server,IK,Kyber512,Kyber512loss14,511,0.175,0
server,IK,Kyber512,Kyber512loss14,512,403.906,0
server,IK,Kyber512,Kyber512loss14,513,0.198,0
server,IK,Kyber512,Kyber512loss14,514,0.179,0
server,IK,Kyber512,Kyber512loss14,515,128.049,0
server,IK,Kyber512,Kyber512loss14,516,0.146,0
