role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss14,120,502.946,0
client,IK,Kyber512,Kyber512loss14,121,100.458,0
client,IK,Kyber512,Kyber512loss14,122,100.355,0
client,IK,Kyber512,Kyber512loss14,123,533.406,0
client,IK,Kyber512,Kyber512loss14,124,100.384,0
client,IK,Kyber512,Kyber512loss14,125,228.135,0
client,IK,Kyber512,Kyber512loss14,126,100.394,0
client,IK,Kyber512,Kyber512loss14,127,100.419,0
client,IK,Kyber512,Kyber512loss14,128,1165.981,0
client,IK,Kyber512,Kyber512loss14,129,100.538,0
client,IK,Kyber512,Kyber512loss14,130,100.520,0
client,IK,Kyber512,Kyber512loss14,131,636.175,0
client,IK,Kyber512,Kyber512loss14,132,100.401,0
client,IK,Kyber512,Kyber512loss14,133,709.937,0
client,IK,Kyber512,Kyber512loss14,134,100.367,0
client,IK,Kyber512,Kyber512loss14,135,100.344,0
client,IK,Kyber512,Kyber512loss14,136,228.367,0
client,IK,Kyber512,Kyber512loss14,137,100.370,0
client,IK,Kyber512,Kyber512loss14,138,1021.920,0
client,IK,Kyber512,Kyber512loss14,139,229.021,0
client,IK,Kyber512,Kyber512loss14,140,100.430,0
client,IK,Kyber512,Kyber512loss14,141,660.832,0
client,IK,Kyber512,Kyber512loss14,142,100.361,0
client,IK,Kyber512,Kyber512loss14,143,100.388,0
client,IK,Kyber512,Kyber512loss14,144,100.398,0
client,IK,Kyber512,Kyber512loss14,145,100.371,0
client,IK,Kyber512,Kyber512loss14,146,503.527,0
client,IK,Kyber512,Kyber512loss14,147,100.347,0
client,IK,Kyber512,Kyber512loss14,148,100.401,0
client,IK,Kyber512,Kyber512loss14,149,12530.225,0
client,IK,Kyber512,Kyber512loss14,150,100.414,0
client,IK,Kyber512,Kyber512loss14,151,100.371,0
client,IK,Kyber512,Kyber512loss14,152,228.359,0
client,IK,Kyber512,Kyber512loss14,153,100.370,0
client,IK,Kyber512,Kyber512loss14,154,229.375,0
client,IK,Kyber512,Kyber512loss14,155,304.158,0
client,IK,Kyber512,Kyber512loss14,156,507.757,0
client,IK,Kyber512,Kyber512loss14,157,533.947,0
client,IK,Kyber512,Kyber512loss14,158,2432.133,0
client,IK,Kyber512,Kyber512loss14,159,100.625,0
client,IK,Kyber512,Kyber512loss14,160,227.757,0
client,IK,Kyber512,Kyber512loss14,161,100.412,0
client,IK,Kyber512,Kyber512loss14,162,100.345,0
client,IK,Kyber512,Kyber512loss14,163,100.416,0
client,IK,Kyber512,Kyber512loss14,164,100.459,0
client,IK,Kyber512,Kyber512loss14,165,504.339,0
client,IK,Kyber512,Kyber512loss14,166,100.355,0
client,IK,Kyber512,Kyber512loss14,167,229.548,0
client,IK,Kyber512,Kyber512loss14,168,228.796,0
client,IK,Kyber512,Kyber512loss14,169,100.425,0
client,IK,Kyber512,Kyber512loss14,170,100.368,0
client,IK,Kyber512,Kyber512loss14,171,229.540,0
client,IK,Kyber512,Kyber512loss14,172,6473.828,0
client,IK,Kyber512,Kyber512loss14,173,1357.971,0
client,IK,Kyber512,Kyber512loss14,174,100.436,0
client,IK,Kyber512,Kyber512loss14,175,100.350,0
client,IK,Kyber512,Kyber512loss14,176,508.790,0
client,IK,Kyber512,Kyber512loss14,177,100.426,0
client,IK,Kyber512,Kyber512loss14,178,200.528,0
client,IK,Kyber512,Kyber512loss14,179,100.402,0
client,IK,Kyber512,Kyber512loss14,180,100.505,0
client,IK,Kyber512,Kyber512loss14,181,100.543,0
client,IK,Kyber512,Kyber512loss14,182,534.657,0
client,IK,Kyber512,Kyber512loss14,183,100.455,0
client,IK,Kyber512,Kyber512loss14,184,100.418,0
client,IK,Kyber512,Kyber512loss14,185,200.607,0
client,IK,Kyber512,Kyber512loss14,186,889.167,0
client,IK,Kyber512,Kyber512loss14,187,100.382,0
client,IK,Kyber512,Kyber512loss14,188,100.499,0
client,IK,Kyber512,Kyber512loss14,189,100.451,0
client,IK,Kyber512,Kyber512loss14,190,632.042,0
client,IK,Kyber512,Kyber512loss14,191,100.385,0
client,IK,Kyber512,Kyber512loss14,192,100.455,0
client,IK,Kyber512,Kyber512loss14,193,227.696,0
client,IK,Kyber512,Kyber512loss14,194,227.644,0
client,IK,Kyber512,Kyber512loss14,195,100.360,0
client,IK,Kyber512,Kyber512loss14,196,536.361,0
client,IK,Kyber512,Kyber512loss14,197,200.605,0
client,IK,Kyber512,Kyber512loss14,198,537.006,0
client,IK,Kyber512,Kyber512loss14,199,100.595,0
client,IK,Kyber512,Kyber512loss14,200,100.424,0
client,IK,Kyber512,Kyber512loss14,201,2495.965,0
client,IK,Kyber512,Kyber512loss14,202,100.392,0
client,IK,Kyber512,Kyber512loss14,203,100.518,0
client,IK,Kyber512,Kyber512loss14,204,5042.099,0
client,IK,Kyber512,Kyber512loss14,205,100.571,0
client,IK,Kyber512,Kyber512loss14,206,100.556,0
client,IK,Kyber512,Kyber512loss14,207,100.411,0
client,IK,Kyber512,Kyber512loss14,208,100.470,0
client,IK,Kyber512,Kyber512loss14,209,532.674,0
client,IK,Kyber512,Kyber512loss14,210,100.378,0
client,IK,Kyber512,Kyber512loss14,211,100.418,0
client,IK,Kyber512,Kyber512loss14,212,508.642,0
client,IK,Kyber512,Kyber512loss14,213,328.717,0
client,IK,Kyber512,Kyber512loss14,214,100.421,0
client,IK,Kyber512,Kyber512loss14,215,939.917,0
client,IK,Kyber512,Kyber512loss14,216,100.407,0
client,IK,Kyber512,Kyber512loss14,217,228.076,0
client,IK,Kyber512,Kyber512loss14,218,100.426,0
client,IK,Kyber512,Kyber512loss14,219,100.394,0
client,IK,Kyber512,Kyber512loss14,220,100.376,0
client,IK,Kyber512,Kyber512loss14,221,100.428,0
client,IK,Kyber512,Kyber512loss14,222,100.365,0
client,IK,Kyber512,Kyber512loss14,223,228.625,0
client,IK,Kyber512,Kyber512loss14,224,506.112,0
client,IK,Kyber512,Kyber512loss14,225,100.560,0
client,IK,Kyber512,Kyber512loss14,226,1766.781,0
client,IK,Kyber512,Kyber512loss14,227,100.359,0
client,IK,Kyber512,Kyber512loss14,228,228.429,0
client,IK,Kyber512,Kyber512loss14,229,100.366,0
client,IK,Kyber512,Kyber512loss14,230,100.368,0
client,IK,Kyber512,Kyber512loss14,231,228.596,0
client,IK,Kyber512,Kyber512loss14,232,100.369,0
client,IK,Kyber512,Kyber512loss14,233,100.425,0
client,IK,Kyber512,Kyber512loss14,234,327.944,0
client,IK,Kyber512,Kyber512loss14,235,100.372,0
client,IK,Kyber512,Kyber512loss14,236,100.429,0
client,IK,Kyber512,Kyber512loss14,237,501.950,0
client,IK,Kyber512,Kyber512loss14,238,533.970,0
client,IK,Kyber512,Kyber512loss14,239,100.431,0
client,IK,Kyber512,Kyber512loss14,240,100.376,0
client,IK,Kyber512,Kyber512loss14,241,100.541,0
client,IK,Kyber512,Kyber512loss14,242,661.238,0
client,IK,Kyber512,Kyber512loss14,243,100.407,0
client,IK,Kyber512,Kyber512loss14,244,511.147,0
client,IK,Kyber512,Kyber512loss14,245,100.350,0
client,IK,Kyber512,Kyber512loss14,246,100.361,0
client,IK,Kyber512,Kyber512loss14,247,229.440,0
client,IK,Kyber512,Kyber512loss14,248,100.468,0
client,IK,Kyber512,Kyber512loss14,249,100.377,0
client,IK,Kyber512,Kyber512loss14,250,100.381,0
client,IK,Kyber512,Kyber512loss14,251,100.342,0
client,IK,Kyber512,Kyber512loss14,252,228.340,0
client,IK,Kyber512,Kyber512loss14,253,408.095,0
client,IK,Kyber512,Kyber512loss14,254,228.345,0
client,IK,Kyber512,Kyber512loss14,255,227.940,0
client,IK,Kyber512,Kyber512loss14,256,100.406,0
client,IK,Kyber512,Kyber512loss14,257,100.459,0
client,IK,Kyber512,Kyber512loss14,258,228.137,0
client,IK,Kyber512,Kyber512loss14,259,100.399,0
client,IK,Kyber512,Kyber512loss14,260,532.867,0
client,IK,Kyber512,Kyber512loss14,261,100.351,0
client,IK,Kyber512,Kyber512loss14,262,100.331,0
client,IK,Kyber512,Kyber512loss14,263,100.380,0
client,IK,Kyber512,Kyber512loss14,264,100.349,0
client,IK,Kyber512,Kyber512loss14,265,403.756,0
client,IK,Kyber512,Kyber512loss14,266,229.532,0
client,IK,Kyber512,Kyber512loss14,267,504.167,0
client,IK,Kyber512,Kyber512loss14,268,100.476,0
client,IK,Kyber512,Kyber512loss14,269,100.408,0
client,IK,Kyber512,Kyber512loss14,270,772.443,0
client,IK,Kyber512,Kyber512loss14,271,100.355,0
client,IK,Kyber512,Kyber512loss14,272,100.527,0
client,IK,Kyber512,Kyber512loss14,273,100.363,0
client,IK,Kyber512,Kyber512loss14,274,100.375,0
client,IK,Kyber512,Kyber512loss14,275,229.614,0
client,IK,Kyber512,Kyber512loss14,276,228.674,0
client,IK,Kyber512,Kyber512loss14,277,100.413,0
client,IK,Kyber512,Kyber512loss14,278,200.571,0
client,IK,Kyber512,Kyber512loss14,279,100.359,0
client,IK,Kyber512,Kyber512loss14,280,100.405,0
client,IK,Kyber512,Kyber512loss14,281,100.440,0
client,IK,Kyber512,Kyber512loss14,282,100.366,0
client,IK,Kyber512,Kyber512loss14,283,100.401,0
client,IK,Kyber512,Kyber512loss14,284,100.367,0
client,IK,Kyber512,Kyber512loss14,285,100.355,0
client,IK,Kyber512,Kyber512loss14,286,504.026,0
client,IK,Kyber512,Kyber512loss14,287,100.401,0
client,IK,Kyber512,Kyber512loss14,288,100.465,0
client,IK,Kyber512,Kyber512loss14,289,229.427,0
client,IK,Kyber512,Kyber512loss14,290,100.391,0
client,IK,Kyber512,Kyber512loss14,291,100.366,0
client,IK,Kyber512,Kyber512loss14,292,100.389,0
client,IK,Kyber512,Kyber512loss14,293,100.397,0
client,IK,Kyber512,Kyber512loss14,294,100.409,0
client,IK,Kyber512,Kyber512loss14,295,533.608,0
client,IK,Kyber512,Kyber512loss14,296,100.414,0
client,IK,Kyber512,Kyber512loss14,297,100.343,0
client,IK,Kyber512,Kyber512loss14,298,308.816,0
client,IK,Kyber512,Kyber512loss14,299,100.449,0
client,IK,Kyber512,Kyber512loss14,300,100.523,0
client,IK,Kyber512,Kyber512loss14,301,100.367,0
client,IK,Kyber512,Kyber512loss14,302,100.411,0
client,IK,Kyber512,Kyber512loss14,303,100.338,0
client,IK,Kyber512,Kyber512loss14,304,229.563,0
client,IK,Kyber512,Kyber512loss14,305,100.349,0
client,IK,Kyber512,Kyber512loss14,306,503.579,0
client,IK,Kyber512,Kyber512loss14,307,507.734,0
client,IK,Kyber512,Kyber512loss14,308,200.538,0
client,IK,Kyber512,Kyber512loss14,309,507.451,0
client,IK,Kyber512,Kyber512loss14,310,228.522,0
client,IK,Kyber512,Kyber512loss14,311,229.187,0
client,IK,Kyber512,Kyber512loss14,312,227.936,0
client,IK,Kyber512,Kyber512loss14,313,100.422,0
client,IK,Kyber512,Kyber512loss14,314,504.119,0
client,IK,Kyber512,Kyber512loss14,315,100.380,0
client,IK,Kyber512,Kyber512loss14,316,504.252,0
client,IK,Kyber512,Kyber512loss14,317,100.412,0
client,IK,Kyber512,Kyber512loss14,318,504.015,0
client,IK,Kyber512,Kyber512loss14,319,100.378,0
client,IK,Kyber512,Kyber512loss14,320,100.363,0
client,IK,Kyber512,Kyber512loss14,321,100.405,0
client,IK,Kyber512,Kyber512loss14,322,100.365,0
client,IK,Kyber512,Kyber512loss14,323,100.350,0
client,IK,Kyber512,Kyber512loss14,324,227.989,0
client,IK,Kyber512,Kyber512loss14,325,100.353,0
client,IK,Kyber512,Kyber512loss14,326,100.380,0
client,IK,Kyber512,Kyber512loss14,327,100.418,0
client,IK,Kyber512,Kyber512loss14,328,100.365,0
client,IK,Kyber512,Kyber512loss14,329,100.384,0
client,IK,Kyber512,Kyber512loss14,330,504.103,0
client,IK,Kyber512,Kyber512loss14,331,228.853,0
client,IK,Kyber512,Kyber512loss14,332,100.490,0
client,IK,Kyber512,Kyber512loss14,333,228.696,0
client,IK,Kyber512,Kyber512loss14,334,934.785,0
client,IK,Kyber512,Kyber512loss14,335,100.415,0
client,IK,Kyber512,Kyber512loss14,336,100.388,0
client,IK,Kyber512,Kyber512loss14,337,100.447,0
client,IK,Kyber512,Kyber512loss14,338,228.970,0
client,IK,Kyber512,Kyber512loss14,339,229.315,0
client,IK,Kyber512,Kyber512loss14,340,100.413,0
client,IK,Kyber512,Kyber512loss14,341,709.678,0
client,IK,Kyber512,Kyber512loss14,342,100.393,0
client,IK,Kyber512,Kyber512loss14,343,509.351,0
client,IK,Kyber512,Kyber512loss14,344,100.349,0
client,IK,Kyber512,Kyber512loss14,345,228.375,0
client,IK,Kyber512,Kyber512loss14,346,228.974,0
client,IK,Kyber512,Kyber512loss14,347,2482.242,0
client,IK,Kyber512,Kyber512loss14,348,303.999,0
client,IK,Kyber512,Kyber512loss14,349,100.352,0
client,IK,Kyber512,Kyber512loss14,350,228.590,0
client,IK,Kyber512,Kyber512loss14,351,502.740,0
client,IK,Kyber512,Kyber512loss14,352,100.378,0
client,IK,Kyber512,Kyber512loss14,353,1425.009,0
client,IK,Kyber512,Kyber512loss14,354,100.343,0
client,IK,Kyber512,Kyber512loss14,355,100.374,0
client,IK,Kyber512,Kyber512loss14,356,100.378,0
client,IK,Kyber512,Kyber512loss14,357,100.456,0
client,IK,Kyber512,Kyber512loss14,358,504.162,0
client,IK,Kyber512,Kyber512loss14,359,100.458,0
client,IK,Kyber512,Kyber512loss14,360,100.349,0
client,IK,Kyber512,Kyber512loss14,361,306.562,0
client,IK,Kyber512,Kyber512loss14,362,228.701,0
client,IK,Kyber512,Kyber512loss14,363,810.740,0
client,IK,Kyber512,Kyber512loss14,364,100.352,0
client,IK,Kyber512,Kyber512loss14,365,100.341,0
client,IK,Kyber512,Kyber512loss14,366,714.077,0
client,IK,Kyber512,Kyber512loss14,367,100.445,0
client,IK,Kyber512,Kyber512loss14,368,100.357,0
client,IK,Kyber512,Kyber512loss14,369,506.489,0
client,IK,Kyber512,Kyber512loss14,370,228.800,0
client,IK,Kyber512,Kyber512loss14,371,100.378,0
client,IK,Kyber512,Kyber512loss14,372,229.036,0
client,IK,Kyber512,Kyber512loss14,373,100.347,0
client,IK,Kyber512,Kyber512loss14,374,505.525,0
client,IK,Kyber512,Kyber512loss14,375,100.429,0
client,IK,Kyber512,Kyber512loss14,376,200.563,0
client,IK,Kyber512,Kyber512loss14,377,100.401,0
client,IK,Kyber512,Kyber512loss14,378,813.940,0
client,IK,Kyber512,Kyber512loss14,379,710.022,0
client,IK,Kyber512,Kyber512loss14,380,100.414,0
client,IK,Kyber512,Kyber512loss14,381,229.214,0
client,IK,Kyber512,Kyber512loss14,382,609.596,0
client,IK,Kyber512,Kyber512loss14,383,100.363,0
client,IK,Kyber512,Kyber512loss14,384,715.170,0
client,IK,Kyber512,Kyber512loss14,385,100.429,0
client,IK,Kyber512,Kyber512loss14,386,100.387,0
client,IK,Kyber512,Kyber512loss14,387,2560.140,0
client,IK,Kyber512,Kyber512loss14,388,229.566,0
client,IK,Kyber512,Kyber512loss14,389,100.344,0
client,IK,Kyber512,Kyber512loss14,390,100.385,0
client,IK,Kyber512,Kyber512loss14,391,356.748,0
client,IK,Kyber512,Kyber512loss14,392,100.433,0
client,IK,Kyber512,Kyber512loss14,393,533.145,0
client,IK,Kyber512,Kyber512loss14,394,100.477,0
client,IK,Kyber512,Kyber512loss14,395,100.393,0
client,IK,Kyber512,Kyber512loss14,396,100.407,0
client,IK,Kyber512,Kyber512loss14,397,100.396,0
client,IK,Kyber512,Kyber512loss14,398,100.371,0
client,IK,Kyber512,Kyber512loss14,399,406.929,0
client,IK,Kyber512,Kyber512loss14,400,100.393,0
client,IK,Kyber512,Kyber512loss14,401,227.938,0
client,IK,Kyber512,Kyber512loss14,402,228.172,0
client,IK,Kyber512,Kyber512loss14,403,2418.178,0
client,IK,Kyber512,Kyber512loss14,404,100.514,0
client,IK,Kyber512,Kyber512loss14,405,100.461,0
client,IK,Kyber512,Kyber512loss14,406,100.355,0
client,IK,Kyber512,Kyber512loss14,407,100.434,0
client,IK,Kyber512,Kyber512loss14,408,228.755,0
client,IK,Kyber512,Kyber512loss14,409,808.013,0
client,IK,Kyber512,Kyber512loss14,410,100.372,0
client,IK,Kyber512,Kyber512loss14,411,503.572,0
client,IK,Kyber512,Kyber512loss14,412,100.435,0
client,IK,Kyber512,Kyber512loss14,413,327.944,0
client,IK,Kyber512,Kyber512loss14,414,229.099,0
client,IK,Kyber512,Kyber512loss14,415,227.644,0
client,IK,Kyber512,Kyber512loss14,416,100.357,0
client,IK,Kyber512,Kyber512loss14,417,410.430,0
client,IK,Kyber512,Kyber512loss14,418,100.395,0
client,IK,Kyber512,Kyber512loss14,419,100.346,0
client,IK,Kyber512,Kyber512loss14,420,100.397,0
client,IK,Kyber512,Kyber512loss14,421,100.611,0
client,IK,Kyber512,Kyber512loss14,422,100.380,0
client,IK,Kyber512,Kyber512loss14,423,100.499,0
client,IK,Kyber512,Kyber512loss14,424,229.152,0
client,IK,Kyber512,Kyber512loss14,425,1264.767,0
client,IK,Kyber512,Kyber512loss14,426,10696.056,0
client,IK,Kyber512,Kyber512loss14,427,100.425,0
client,IK,Kyber512,Kyber512loss14,428,229.203,0
client,IK,Kyber512,Kyber512loss14,429,504.135,0
client,IK,Kyber512,Kyber512loss14,430,100.438,0
client,IK,Kyber512,Kyber512loss14,431,100.426,0
client,IK,Kyber512,Kyber512loss14,432,100.407,0
client,IK,Kyber512,Kyber512loss14,433,355.533,0
client,IK,Kyber512,Kyber512loss14,434,100.382,0
client,IK,Kyber512,Kyber512loss14,435,631.948,0
client,IK,Kyber512,Kyber512loss14,436,100.406,0
client,IK,Kyber512,Kyber512loss14,437,100.570,0
client,IK,Kyber512,Kyber512loss14,438,100.420,0
client,IK,Kyber512,Kyber512loss14,439,100.408,0
client,IK,Kyber512,Kyber512loss14,440,200.561,0
client,IK,Kyber512,Kyber512loss14,441,100.434,0
client,IK,Kyber512,Kyber512loss14,442,433.418,0
client,IK,Kyber512,Kyber512loss14,443,100.561,0
client,IK,Kyber512,Kyber512loss14,444,6656.227,0
client,IK,Kyber512,Kyber512loss14,445,100.442,0
client,IK,Kyber512,Kyber512loss14,446,100.411,0
client,IK,Kyber512,Kyber512loss14,447,100.388,0
client,IK,Kyber512,Kyber512loss14,448,229.618,0
client,IK,Kyber512,Kyber512loss14,449,228.751,0
client,IK,Kyber512,Kyber512loss14,450,100.381,0
client,IK,Kyber512,Kyber512loss14,451,100.596,0
client,IK,Kyber512,Kyber512loss14,452,630.422,0
client,IK,Kyber512,Kyber512loss14,453,100.404,0
client,IK,Kyber512,Kyber512loss14,454,100.396,0
client,IK,Kyber512,Kyber512loss14,455,100.437,0
client,IK,Kyber512,Kyber512loss14,456,228.572,0
client,IK,Kyber512,Kyber512loss14,457,100.486,0
client,IK,Kyber512,Kyber512loss14,458,100.375,0
client,IK,Kyber512,Kyber512loss14,459,532.709,0
client,IK,Kyber512,Kyber512loss14,460,100.364,0
client,IK,Kyber512,Kyber512loss14,461,100.550,0
client,IK,Kyber512,Kyber512loss14,462,356.159,0
client,IK,Kyber512,Kyber512loss14,463,100.374,0
client,IK,Kyber512,Kyber512loss14,464,100.398,0
client,IK,Kyber512,Kyber512loss14,465,100.448,0
client,IK,Kyber512,Kyber512loss14,466,229.007,0
client,IK,Kyber512,Kyber512loss14,467,100.431,0
client,IK,Kyber512,Kyber512loss14,468,408.491,0
client,IK,Kyber512,Kyber512loss14,469,807.601,0
client,IK,Kyber512,Kyber512loss14,470,100.506,0
client,IK,Kyber512,Kyber512loss14,471,100.424,0
client,IK,Kyber512,Kyber512loss14,472,200.638,0
client,IK,Kyber512,Kyber512loss14,473,100.391,0
client,IK,Kyber512,Kyber512loss14,474,100.476,0
client,IK,Kyber512,Kyber512loss14,475,730.625,0
client,IK,Kyber512,Kyber512loss14,476,100.605,0
client,IK,Kyber512,Kyber512loss14,477,100.378,0
client,IK,Kyber512,Kyber512loss14,478,100.398,0
client,IK,Kyber512,Kyber512loss14,479,228.914,0
client,IK,Kyber512,Kyber512loss14,480,328.672,0
client,IK,Kyber512,Kyber512loss14,481,536.134,0
client,IK,Kyber512,Kyber512loss14,482,100.528,0
client,IK,Kyber512,Kyber512loss14,483,506.938,0
client,IK,Kyber512,Kyber512loss14,484,100.468,0
client,IK,Kyber512,Kyber512loss14,485,100.386,0
client,IK,Kyber512,Kyber512loss14,486,2432.265,0
client,IK,Kyber512,Kyber512loss14,487,100.490,0
client,IK,Kyber512,Kyber512loss14,488,228.914,0
client,IK,Kyber512,Kyber512loss14,489,329.014,0
client,IK,Kyber512,Kyber512loss14,490,100.409,0
client,IK,Kyber512,Kyber512loss14,491,5888.216,0
client,IK,Kyber512,Kyber512loss14,492,100.396,0
client,IK,Kyber512,Kyber512loss14,493,227.837,0
client,IK,Kyber512,Kyber512loss14,494,228.688,0
client,IK,Kyber512,Kyber512loss14,495,100.456,0
client,IK,Kyber512,Kyber512loss14,496,505.356,0
client,IK,Kyber512,Kyber512loss14,497,100.403,0
client,IK,Kyber512,Kyber512loss14,498,228.311,0
client,IK,Kyber512,Kyber512loss14,499,327.986,0
client,IK,Kyber512,Kyber512loss14,500,100.384,0
client,IK,Kyber512,Kyber512loss14,501,100.496,0
client,IK,Kyber512,Kyber512loss14,502,100.461,0
client,IK,Kyber512,Kyber512loss14,503,100.363,0
client,IK,Kyber512,Kyber512loss14,504,100.362,0
client,IK,Kyber512,Kyber512loss14,505,100.386,0
client,IK,Kyber512,Kyber512loss14,506,100.370,0
client,IK,Kyber512,Kyber512loss14,507,411.613,0
client,IK,Kyber512,Kyber512loss14,508,100.399,0
client,IK,Kyber512,Kyber512loss14,509,227.796,0
client,IK,Kyber512,Kyber512loss14,510,227.891,0
client,IK,Kyber512,Kyber512loss14,511,709.896,0
client,IK,Kyber512,Kyber512loss14,512,631.991,0
client,IK,Kyber512,Kyber512loss14,513,227.755,0
client,IK,Kyber512,Kyber512loss14,514,100.441,0
client,IK,Kyber512,Kyber512loss14,515,356.035,0
client,IK,Kyber512,Kyber512loss14,516,228.053,0
