role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss14,79,1.426,0
server,XN,BIKEL1,BIKEL1loss14,80,1.405,0
server,XN,BIKEL1,BIKEL1loss14,81,0.811,0
server,XN,BIKEL1,BIKEL1loss14,82,6.243,0
server,XN,BIKEL1,BIKEL1loss14,83,203.159,0
server,XN,BIKEL1,BIKEL1loss14,84,1.537,0
server,XN,BIKEL1,BIKEL1loss14,85,1.398,0
server,XN,BIKEL1,BIKEL1loss14,86,411.170,0
server,XN,BIKEL1,BIKEL1loss14,87,206.973,0
server,XN,BIKEL1,BIKEL1loss14,88,1.478,0
server,XN,BIKEL1,BIKEL1loss14,89,5.205,0
server,XN,BIKEL1,BIKEL1loss14,90,1.444,0
server,XN,BIKEL1,BIKEL1loss14,91,1.446,0
server,XN,BIKEL1,BIKEL1loss14,92,5.455,0
server,XN,BIKEL1,BIKEL1loss14,93,1.426,0
server,XN,BIKEL1,BIKEL1loss14,94,1.508,0
server,XN,BIKEL1,BIKEL1loss14,95,0.834,0
server,XN,BIKEL1,BIKEL1loss14,96,203.865,0
server,XN,BIKEL1,BIKEL1loss14,97,1.510,0
server,XN,BIKEL1,BIKEL1loss14,98,5.461,0
server,XN,BIKEL1,BIKEL1loss14,99,1.441,0
server,XN,BIKEL1,BIKEL1loss14,100,1.637,0
server,XN,BIKEL1,BIKEL1loss14,101,1.476,0
server,XN,BIKEL1,BIKEL1loss14,102,1.477,0
server,XN,BIKEL1,BIKEL1loss14,103,210.084,0
server,XN,BIKEL1,BIKEL1loss14,104,1.476,0
server,XN,BIKEL1,BIKEL1loss14,105,1.448,0
server,XN,BIKEL1,BIKEL1loss14,106,0.854,0
server,XN,BIKEL1,BIKEL1loss14,107,0.851,0
server,XN,BIKEL1,BIKEL1loss14,108,0.815,0
server,XN,BIKEL1,BIKEL1loss14,109,1.449,0
server,XN,BIKEL1,BIKEL1loss14,110,1.561,0
server,XN,BIKEL1,BIKEL1loss14,111,206.557,0
server,XN,BIKEL1,BIKEL1loss14,112,1.561,0
server,XN,BIKEL1,BIKEL1loss14,113,1.535,0
server,XN,BIKEL1,BIKEL1loss14,114,2256.764,0
server,XN,BIKEL1,BIKEL1loss14,115,1.459,0
server,XN,BIKEL1,BIKEL1loss14,116,205.309,0
server,XN,BIKEL1,BIKEL1loss14,117,1.487,0
server,XN,BIKEL1,BIKEL1loss14,118,0.815,0
server,XN,BIKEL1,BIKEL1loss14,119,1.457,0
server,XN,BIKEL1,BIKEL1loss14,120,204.376,0
server,XN,BIKEL1,BIKEL1loss14,121,1.470,0
server,XN,BIKEL1,BIKEL1loss14,122,0.842,0
server,XN,BIKEL1,BIKEL1loss14,123,208.886,0
server,XN,BIKEL1,BIKEL1loss14,124,206.687,0
server,XN,BIKEL1,BIKEL1loss14,125,2304.153,0
server,XN,BIKEL1,BIKEL1loss14,126,208.790,0
server,XN,BIKEL1,BIKEL1loss14,127,1.542,0
server,XN,BIKEL1,BIKEL1loss14,128,6.306,0
server,XN,BIKEL1,BIKEL1loss14,129,208.873,0
server,XN,BIKEL1,BIKEL1loss14,130,1.516,0
server,XN,BIKEL1,BIKEL1loss14,131,2256.711,0
server,XN,BIKEL1,BIKEL1loss14,132,4.501,0
server,XN,BIKEL1,BIKEL1loss14,133,1.439,0
server,XN,BIKEL1,BIKEL1loss14,134,1.471,0
server,XN,BIKEL1,BIKEL1loss14,135,1600.822,0
server,XN,BIKEL1,BIKEL1loss14,136,0.821,0
server,XN,BIKEL1,BIKEL1loss14,137,1.525,0
server,XN,BIKEL1,BIKEL1loss14,138,1.443,0
server,XN,BIKEL1,BIKEL1loss14,139,427.616,0
server,XN,BIKEL1,BIKEL1loss14,140,0.823,0
server,XN,BIKEL1,BIKEL1loss14,141,212.567,0
server,XN,BIKEL1,BIKEL1loss14,142,256.947,0
server,XN,BIKEL1,BIKEL1loss14,143,210.933,0
server,XN,BIKEL1,BIKEL1loss14,144,208.675,0
server,XN,BIKEL1,BIKEL1loss14,145,1.555,0
server,XN,BIKEL1,BIKEL1loss14,146,1.432,0
server,XN,BIKEL1,BIKEL1loss14,147,4.600,0
server,XN,BIKEL1,BIKEL1loss14,148,1.508,0
server,XN,BIKEL1,BIKEL1loss14,149,0.901,0
server,XN,BIKEL1,BIKEL1loss14,150,670.592,0
server,XN,BIKEL1,BIKEL1loss14,151,1.454,0
server,XN,BIKEL1,BIKEL1loss14,152,205.826,0
server,XN,BIKEL1,BIKEL1loss14,153,1.525,0
server,XN,BIKEL1,BIKEL1loss14,154,1.536,0
server,XN,BIKEL1,BIKEL1loss14,155,4.793,0
server,XN,BIKEL1,BIKEL1loss14,156,1.612,0
server,XN,BIKEL1,BIKEL1loss14,157,1.588,0
server,XN,BIKEL1,BIKEL1loss14,158,5.253,0
server,XN,BIKEL1,BIKEL1loss14,159,208.664,0
server,XN,BIKEL1,BIKEL1loss14,160,1.526,0
server,XN,BIKEL1,BIKEL1loss14,161,0.879,0
server,XN,BIKEL1,BIKEL1loss14,162,1.592,0
server,XN,BIKEL1,BIKEL1loss14,163,1.461,0
server,XN,BIKEL1,BIKEL1loss14,164,0.829,0
server,XN,BIKEL1,BIKEL1loss14,165,5.103,0
server,XN,BIKEL1,BIKEL1loss14,166,5440.828,0
server,XN,BIKEL1,BIKEL1loss14,167,1.538,0
server,XN,BIKEL1,BIKEL1loss14,168,1.462,0
server,XN,BIKEL1,BIKEL1loss14,169,1.441,0
server,XN,BIKEL1,BIKEL1loss14,170,9.484,0
server,XN,BIKEL1,BIKEL1loss14,171,1.441,0
server,XN,BIKEL1,BIKEL1loss14,172,1.479,0
server,XN,BIKEL1,BIKEL1loss14,173,1.534,0
server,XN,BIKEL1,BIKEL1loss14,174,208.745,0
server,XN,BIKEL1,BIKEL1loss14,175,1.456,0
server,XN,BIKEL1,BIKEL1loss14,176,1.464,0
server,XN,BIKEL1,BIKEL1loss14,177,1.561,0
server,XN,BIKEL1,BIKEL1loss14,178,1.530,0
server,XN,BIKEL1,BIKEL1loss14,179,4.657,0
server,XN,BIKEL1,BIKEL1loss14,180,209.141,0
server,XN,BIKEL1,BIKEL1loss14,181,207.280,0
server,XN,BIKEL1,BIKEL1loss14,182,1.476,0
server,XN,BIKEL1,BIKEL1loss14,183,205.186,0
server,XN,BIKEL1,BIKEL1loss14,184,208.111,0
server,XN,BIKEL1,BIKEL1loss14,185,207.298,0
server,XN,BIKEL1,BIKEL1loss14,186,664.090,0
server,XN,BIKEL1,BIKEL1loss14,187,1.535,0
server,XN,BIKEL1,BIKEL1loss14,188,1.427,0
server,XN,BIKEL1,BIKEL1loss14,189,1.493,0
server,XN,BIKEL1,BIKEL1loss14,190,1.461,0
server,XN,BIKEL1,BIKEL1loss14,191,1.509,0
server,XN,BIKEL1,BIKEL1loss14,192,1.455,0
server,XN,BIKEL1,BIKEL1loss14,193,207.839,0
server,XN,BIKEL1,BIKEL1loss14,194,416.716,0
server,XN,BIKEL1,BIKEL1loss14,195,1.458,0
server,XN,BIKEL1,BIKEL1loss14,196,0.837,0
server,XN,BIKEL1,BIKEL1loss14,197,1.506,0
server,XN,BIKEL1,BIKEL1loss14,198,1.576,0
server,XN,BIKEL1,BIKEL1loss14,199,4.676,0
server,XN,BIKEL1,BIKEL1loss14,200,1.435,0
server,XN,BIKEL1,BIKEL1loss14,201,5.760,0
server,XN,BIKEL1,BIKEL1loss14,202,232.072,0
server,XN,BIKEL1,BIKEL1loss14,203,1.685,0
server,XN,BIKEL1,BIKEL1loss14,204,1.467,0
server,XN,BIKEL1,BIKEL1loss14,205,1.438,0
server,XN,BIKEL1,BIKEL1loss14,206,4.815,0
server,XN,BIKEL1,BIKEL1loss14,207,4928.193,0
server,XN,BIKEL1,BIKEL1loss14,208,1.431,0
server,XN,BIKEL1,BIKEL1loss14,209,1.415,0
server,XN,BIKEL1,BIKEL1loss14,210,0.817,0
server,XN,BIKEL1,BIKEL1loss14,211,4.649,0
server,XN,BIKEL1,BIKEL1loss14,212,412.246,0
server,XN,BIKEL1,BIKEL1loss14,213,214.456,0
server,XN,BIKEL1,BIKEL1loss14,214,424.721,0
server,XN,BIKEL1,BIKEL1loss14,215,1.557,0
server,XN,BIKEL1,BIKEL1loss14,216,1.443,0
server,XN,BIKEL1,BIKEL1loss14,217,1.448,0
server,XN,BIKEL1,BIKEL1loss14,218,4.502,0
server,XN,BIKEL1,BIKEL1loss14,219,253.806,0
server,XN,BIKEL1,BIKEL1loss14,220,1.461,0
server,XN,BIKEL1,BIKEL1loss14,221,1.487,0
server,XN,BIKEL1,BIKEL1loss14,222,1.451,0
server,XN,BIKEL1,BIKEL1loss14,223,5.419,0
server,XN,BIKEL1,BIKEL1loss14,224,208.648,0
server,XN,BIKEL1,BIKEL1loss14,225,5.163,0
server,XN,BIKEL1,BIKEL1loss14,226,1.433,0
server,XN,BIKEL1,BIKEL1loss14,227,1.545,0
server,XN,BIKEL1,BIKEL1loss14,228,213.233,0
server,XN,BIKEL1,BIKEL1loss14,229,208.693,0
server,XN,BIKEL1,BIKEL1loss14,230,207.310,0
server,XN,BIKEL1,BIKEL1loss14,231,1656.425,0
server,XN,BIKEL1,BIKEL1loss14,232,1.370,0
server,XN,BIKEL1,BIKEL1loss14,233,2.385,0
server,XN,BIKEL1,BIKEL1loss14,234,226.411,0
server,XN,BIKEL1,BIKEL1loss14,235,1.475,0
server,XN,BIKEL1,BIKEL1loss14,236,208.731,0
server,XN,BIKEL1,BIKEL1loss14,237,0.830,0
server,XN,BIKEL1,BIKEL1loss14,238,1.453,0
server,XN,BIKEL1,BIKEL1loss14,239,5.887,0
server,XN,BIKEL1,BIKEL1loss14,240,208.095,0
server,XN,BIKEL1,BIKEL1loss14,241,208.483,0
server,XN,BIKEL1,BIKEL1loss14,242,5.236,0
server,XN,BIKEL1,BIKEL1loss14,243,209.284,0
server,XN,BIKEL1,BIKEL1loss14,244,1.487,0
server,XN,BIKEL1,BIKEL1loss14,245,412.594,0
server,XN,BIKEL1,BIKEL1loss14,246,1.465,0
server,XN,BIKEL1,BIKEL1loss14,247,1600.099,0
server,XN,BIKEL1,BIKEL1loss14,248,207.447,0
server,XN,BIKEL1,BIKEL1loss14,249,1.512,0
server,XN,BIKEL1,BIKEL1loss14,250,208.106,0
server,XN,BIKEL1,BIKEL1loss14,251,1.504,0
server,XN,BIKEL1,BIKEL1loss14,252,205.755,0
server,XN,BIKEL1,BIKEL1loss14,253,6558.547,0
server,XN,BIKEL1,BIKEL1loss14,254,1.557,0
server,XN,BIKEL1,BIKEL1loss14,255,212.734,0
server,XN,BIKEL1,BIKEL1loss14,256,208.733,0
server,XN,BIKEL1,BIKEL1loss14,257,1.485,0
server,XN,BIKEL1,BIKEL1loss14,258,205.161,0
server,XN,BIKEL1,BIKEL1loss14,259,1.514,0
server,XN,BIKEL1,BIKEL1loss14,260,1.453,0
server,XN,BIKEL1,BIKEL1loss14,261,1.516,0
server,XN,BIKEL1,BIKEL1loss14,262,1.527,0
server,XN,BIKEL1,BIKEL1loss14,263,0.845,0
server,XN,BIKEL1,BIKEL1loss14,264,1927.846,0
server,XN,BIKEL1,BIKEL1loss14,265,206.037,0
server,XN,BIKEL1,BIKEL1loss14,266,5376.851,0
server,XN,BIKEL1,BIKEL1loss14,267,5.999,0
server,XN,BIKEL1,BIKEL1loss14,268,1.479,0
server,XN,BIKEL1,BIKEL1loss14,269,1.422,0
server,XN,BIKEL1,BIKEL1loss14,270,1.440,0
server,XN,BIKEL1,BIKEL1loss14,271,1.440,0
server,XN,BIKEL1,BIKEL1loss14,272,5.174,0
server,XN,BIKEL1,BIKEL1loss14,273,1.448,0
server,XN,BIKEL1,BIKEL1loss14,274,208.722,0
server,XN,BIKEL1,BIKEL1loss14,275,207.455,0
server,XN,BIKEL1,BIKEL1loss14,276,4.786,0
server,XN,BIKEL1,BIKEL1loss14,277,1.459,0
server,XN,BIKEL1,BIKEL1loss14,278,0.830,0
server,XN,BIKEL1,BIKEL1loss14,279,620.673,0
server,XN,BIKEL1,BIKEL1loss14,280,207.240,0
server,XN,BIKEL1,BIKEL1loss14,281,1.453,0
server,XN,BIKEL1,BIKEL1loss14,282,1.466,0
server,XN,BIKEL1,BIKEL1loss14,283,208.749,0
server,XN,BIKEL1,BIKEL1loss14,284,1.458,0
server,XN,BIKEL1,BIKEL1loss14,285,1.452,0
server,XN,BIKEL1,BIKEL1loss14,286,6.006,0
server,XN,BIKEL1,BIKEL1loss14,287,4.637,0
server,XN,BIKEL1,BIKEL1loss14,288,1.466,0
server,XN,BIKEL1,BIKEL1loss14,289,208.713,0
server,XN,BIKEL1,BIKEL1loss14,290,208.874,0
server,XN,BIKEL1,BIKEL1loss14,291,1582.727,0
server,XN,BIKEL1,BIKEL1loss14,292,1.476,0
server,XN,BIKEL1,BIKEL1loss14,293,457.355,0
server,XN,BIKEL1,BIKEL1loss14,294,206.789,0
server,XN,BIKEL1,BIKEL1loss14,295,454.640,0
server,XN,BIKEL1,BIKEL1loss14,296,208.739,0
server,XN,BIKEL1,BIKEL1loss14,297,1.459,0
server,XN,BIKEL1,BIKEL1loss14,298,1.437,0
server,XN,BIKEL1,BIKEL1loss14,299,4.973,0
server,XN,BIKEL1,BIKEL1loss14,300,5.204,0
server,XN,BIKEL1,BIKEL1loss14,301,4.689,0
server,XN,BIKEL1,BIKEL1loss14,302,1.464,0
server,XN,BIKEL1,BIKEL1loss14,303,416.038,0
server,XN,BIKEL1,BIKEL1loss14,304,1728.106,0
server,XN,BIKEL1,BIKEL1loss14,305,1.560,0
server,XN,BIKEL1,BIKEL1loss14,306,1.453,0
server,XN,BIKEL1,BIKEL1loss14,307,1.442,0
server,XN,BIKEL1,BIKEL1loss14,308,3648.090,0
server,XN,BIKEL1,BIKEL1loss14,309,415.165,0
server,XN,BIKEL1,BIKEL1loss14,310,206.189,0
server,XN,BIKEL1,BIKEL1loss14,311,206.833,0
server,XN,BIKEL1,BIKEL1loss14,312,1664.163,0
server,XN,BIKEL1,BIKEL1loss14,313,1.515,0
server,XN,BIKEL1,BIKEL1loss14,314,1.453,0
server,XN,BIKEL1,BIKEL1loss14,315,1.521,0
server,XN,BIKEL1,BIKEL1loss14,316,1.487,0
server,XN,BIKEL1,BIKEL1loss14,317,0.863,0
server,XN,BIKEL1,BIKEL1loss14,318,612.236,0
server,XN,BIKEL1,BIKEL1loss14,319,208.910,0
server,XN,BIKEL1,BIKEL1loss14,320,5.390,0
server,XN,BIKEL1,BIKEL1loss14,321,1.643,0
server,XN,BIKEL1,BIKEL1loss14,322,206.648,0
server,XN,BIKEL1,BIKEL1loss14,323,1.535,0
server,XN,BIKEL1,BIKEL1loss14,324,1.502,0
server,XN,BIKEL1,BIKEL1loss14,325,5.250,0
server,XN,BIKEL1,BIKEL1loss14,326,4992.989,0
server,XN,BIKEL1,BIKEL1loss14,327,1.486,0
server,XN,BIKEL1,BIKEL1loss14,328,1.475,0
server,XN,BIKEL1,BIKEL1loss14,329,1.433,0
server,XN,BIKEL1,BIKEL1loss14,330,1.444,0
server,XN,BIKEL1,BIKEL1loss14,331,206.471,0
server,XN,BIKEL1,BIKEL1loss14,332,1.523,0
server,XN,BIKEL1,BIKEL1loss14,333,1.425,0
server,XN,BIKEL1,BIKEL1loss14,334,204.333,0
server,XN,BIKEL1,BIKEL1loss14,335,0.846,0
server,XN,BIKEL1,BIKEL1loss14,336,8.399,0
server,XN,BIKEL1,BIKEL1loss14,337,1.440,0
server,XN,BIKEL1,BIKEL1loss14,338,1.454,0
server,XN,BIKEL1,BIKEL1loss14,339,1.449,0
server,XN,BIKEL1,BIKEL1loss14,340,0.851,0
server,XN,BIKEL1,BIKEL1loss14,341,203.899,0
server,XN,BIKEL1,BIKEL1loss14,342,1.466,0
server,XN,BIKEL1,BIKEL1loss14,343,1.457,0
server,XN,BIKEL1,BIKEL1loss14,344,1.450,0
server,XN,BIKEL1,BIKEL1loss14,345,0.858,0
server,XN,BIKEL1,BIKEL1loss14,346,1.408,0
server,XN,BIKEL1,BIKEL1loss14,347,8.656,0
server,XN,BIKEL1,BIKEL1loss14,348,1.448,0
server,XN,BIKEL1,BIKEL1loss14,349,5.161,0
server,XN,BIKEL1,BIKEL1loss14,350,4.022,0
server,XN,BIKEL1,BIKEL1loss14,351,206.300,0
server,XN,BIKEL1,BIKEL1loss14,352,1.599,0
server,XN,BIKEL1,BIKEL1loss14,353,206.529,0
server,XN,BIKEL1,BIKEL1loss14,354,207.377,0
server,XN,BIKEL1,BIKEL1loss14,355,0.832,0
server,XN,BIKEL1,BIKEL1loss14,356,255.018,0
server,XN,BIKEL1,BIKEL1loss14,357,208.060,0
server,XN,BIKEL1,BIKEL1loss14,358,879.945,0
server,XN,BIKEL1,BIKEL1loss14,359,210.511,0
server,XN,BIKEL1,BIKEL1loss14,360,1.539,0
server,XN,BIKEL1,BIKEL1loss14,361,1.434,0
server,XN,BIKEL1,BIKEL1loss14,362,1.519,0
server,XN,BIKEL1,BIKEL1loss14,363,1.426,0
server,XN,BIKEL1,BIKEL1loss14,364,204.342,0
server,XN,BIKEL1,BIKEL1loss14,365,208.726,0
server,XN,BIKEL1,BIKEL1loss14,366,2304.983,0
server,XN,BIKEL1,BIKEL1loss14,367,1.590,0
server,XN,BIKEL1,BIKEL1loss14,368,1.470,0
server,XN,BIKEL1,BIKEL1loss14,369,0.863,0
server,XN,BIKEL1,BIKEL1loss14,370,208.911,0
server,XN,BIKEL1,BIKEL1loss14,371,1.487,0
server,XN,BIKEL1,BIKEL1loss14,372,1.425,0
server,XN,BIKEL1,BIKEL1loss14,373,207.624,0
server,XN,BIKEL1,BIKEL1loss14,374,1.554,0
server,XN,BIKEL1,BIKEL1loss14,375,1.492,0
server,XN,BIKEL1,BIKEL1loss14,376,29312.126,0
server,XN,BIKEL1,BIKEL1loss14,377,5.144,0
server,XN,BIKEL1,BIKEL1loss14,378,416.170,0
server,XN,BIKEL1,BIKEL1loss14,379,207.125,0
server,XN,BIKEL1,BIKEL1loss14,380,1.492,0
server,XN,BIKEL1,BIKEL1loss14,381,1.484,0
server,XN,BIKEL1,BIKEL1loss14,382,1.476,0
server,XN,BIKEL1,BIKEL1loss14,383,1.434,0
server,XN,BIKEL1,BIKEL1loss14,384,1.434,0
server,XN,BIKEL1,BIKEL1loss14,385,204.348,0
server,XN,BIKEL1,BIKEL1loss14,386,1.487,0
server,XN,BIKEL1,BIKEL1loss14,387,1.511,0
server,XN,BIKEL1,BIKEL1loss14,388,5328.700,0
server,XN,BIKEL1,BIKEL1loss14,389,6.014,0
server,XN,BIKEL1,BIKEL1loss14,390,208.083,0
server,XN,BIKEL1,BIKEL1loss14,391,1.442,0
server,XN,BIKEL1,BIKEL1loss14,392,1.492,0
server,XN,BIKEL1,BIKEL1loss14,393,0.844,0
server,XN,BIKEL1,BIKEL1loss14,394,208.916,0
server,XN,BIKEL1,BIKEL1loss14,395,1.441,0
server,XN,BIKEL1,BIKEL1loss14,396,1.469,0
server,XN,BIKEL1,BIKEL1loss14,397,410.949,0
server,XN,BIKEL1,BIKEL1loss14,398,1.455,0
server,XN,BIKEL1,BIKEL1loss14,399,8.421,0
server,XN,BIKEL1,BIKEL1loss14,400,204.355,0
server,XN,BIKEL1,BIKEL1loss14,401,1.467,0
server,XN,BIKEL1,BIKEL1loss14,402,1856.113,0
server,XN,BIKEL1,BIKEL1loss14,403,207.292,0
server,XN,BIKEL1,BIKEL1loss14,404,1.456,0
server,XN,BIKEL1,BIKEL1loss14,405,5.147,0
server,XN,BIKEL1,BIKEL1loss14,406,207.285,0
server,XN,BIKEL1,BIKEL1loss14,407,1.480,0
server,XN,BIKEL1,BIKEL1loss14,408,1.453,0
server,XN,BIKEL1,BIKEL1loss14,409,207.209,0
server,XN,BIKEL1,BIKEL1loss14,410,0.831,0
server,XN,BIKEL1,BIKEL1loss14,411,1.473,0
server,XN,BIKEL1,BIKEL1loss14,412,1855.333,0
server,XN,BIKEL1,BIKEL1loss14,413,504.040,0
server,XN,BIKEL1,BIKEL1loss14,414,1.469,0
server,XN,BIKEL1,BIKEL1loss14,415,0.833,0
server,XN,BIKEL1,BIKEL1loss14,416,4.533,0
server,XN,BIKEL1,BIKEL1loss14,417,1.488,0
server,XN,BIKEL1,BIKEL1loss14,418,658.406,0
server,XN,BIKEL1,BIKEL1loss14,419,0.819,0
server,XN,BIKEL1,BIKEL1loss14,420,4.764,0
server,XN,BIKEL1,BIKEL1loss14,421,208.486,0
server,XN,BIKEL1,BIKEL1loss14,422,5.461,0
server,XN,BIKEL1,BIKEL1loss14,423,6.076,0
server,XN,BIKEL1,BIKEL1loss14,424,209.929,0
server,XN,BIKEL1,BIKEL1loss14,425,0.850,0
server,XN,BIKEL1,BIKEL1loss14,426,766.562,0
server,XN,BIKEL1,BIKEL1loss14,427,1.491,0
server,XN,BIKEL1,BIKEL1loss14,428,1.468,0
server,XN,BIKEL1,BIKEL1loss14,429,1.453,0
server,XN,BIKEL1,BIKEL1loss14,430,1.441,0
server,XN,BIKEL1,BIKEL1loss14,431,6.021,0
server,XN,BIKEL1,BIKEL1loss14,432,208.749,0
server,XN,BIKEL1,BIKEL1loss14,433,47680.844,0
server,XN,BIKEL1,BIKEL1loss14,434,208.710,0
server,XN,BIKEL1,BIKEL1loss14,435,1.514,0
server,XN,BIKEL1,BIKEL1loss14,436,232.713,0
server,XN,BIKEL1,BIKEL1loss14,437,207.447,0
server,XN,BIKEL1,BIKEL1loss14,438,1.498,0
server,XN,BIKEL1,BIKEL1loss14,439,4.893,0
server,XN,BIKEL1,BIKEL1loss14,440,1.491,0
server,XN,BIKEL1,BIKEL1loss14,441,208.768,0
server,XN,BIKEL1,BIKEL1loss14,442,1.565,0
server,XN,BIKEL1,BIKEL1loss14,443,5.407,0
server,XN,BIKEL1,BIKEL1loss14,444,1.471,0
server,XN,BIKEL1,BIKEL1loss14,445,5.377,0
server,XN,BIKEL1,BIKEL1loss14,446,0.827,0
server,XN,BIKEL1,BIKEL1loss14,447,1.437,0
server,XN,BIKEL1,BIKEL1loss14,448,1.509,0
server,XN,BIKEL1,BIKEL1loss14,449,1.459,0
server,XN,BIKEL1,BIKEL1loss14,450,1.438,0
server,XN,BIKEL1,BIKEL1loss14,451,4544.118,0
server,XN,BIKEL1,BIKEL1loss14,452,207.959,0
server,XN,BIKEL1,BIKEL1loss14,453,1.485,0
server,XN,BIKEL1,BIKEL1loss14,454,1.467,0
server,XN,BIKEL1,BIKEL1loss14,455,210.308,0
server,XN,BIKEL1,BIKEL1loss14,456,1.467,0
server,XN,BIKEL1,BIKEL1loss14,457,1.432,0
server,XN,BIKEL1,BIKEL1loss14,458,1.435,0
server,XN,BIKEL1,BIKEL1loss14,459,209.524,0
server,XN,BIKEL1,BIKEL1loss14,460,210.571,0
server,XN,BIKEL1,BIKEL1loss14,461,1.449,0
server,XN,BIKEL1,BIKEL1loss14,462,233.140,0
server,XN,BIKEL1,BIKEL1loss14,463,5.315,0
server,XN,BIKEL1,BIKEL1loss14,464,1.438,0
server,XN,BIKEL1,BIKEL1loss14,465,616.115,0
server,XN,BIKEL1,BIKEL1loss14,466,1.478,0
server,XN,BIKEL1,BIKEL1loss14,467,424.759,0
server,XN,BIKEL1,BIKEL1loss14,468,0.806,0
server,XN,BIKEL1,BIKEL1loss14,469,665.363,0
server,XN,BIKEL1,BIKEL1loss14,470,207.253,0
server,XN,BIKEL1,BIKEL1loss14,471,0.834,0
server,XN,BIKEL1,BIKEL1loss14,472,8.735,0
server,XN,BIKEL1,BIKEL1loss14,473,208.745,0
server,XN,BIKEL1,BIKEL1loss14,474,1.528,0
server,XN,BIKEL1,BIKEL1loss14,475,4992.950,0
server,XN,BIKEL1,BIKEL1loss14,476,1.493,0
server,XN,BIKEL1,BIKEL1loss14,477,1.429,0
server,XN,BIKEL1,BIKEL1loss14,478,1.533,0
server,XN,BIKEL1,BIKEL1loss14,479,1.440,0
server,XN,BIKEL1,BIKEL1loss14,480,1.531,0
server,XN,BIKEL1,BIKEL1loss14,481,5.463,0
server,XN,BIKEL1,BIKEL1loss14,482,208.742,0
server,XN,BIKEL1,BIKEL1loss14,483,1.430,0
