role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss18,120,740.986,0
client,XX,BIKEL1,BIKEL1loss18,121,1008.487,0
client,XX,BIKEL1,BIKEL1loss18,122,1070.447,0
client,XX,BIKEL1,BIKEL1loss18,123,1018.273,0
client,XX,BIKEL1,BIKEL1loss18,124,1751.262,0
client,XX,BIKEL1,BIKEL1loss18,125,6157.848,0
client,XX,BIKEL1,BIKEL1loss18,126,331.534,0
client,XX,BIKEL1,BIKEL1loss18,127,202.845,0
client,XX,BIKEL1,BIKEL1loss18,128,332.113,0
client,XX,BIKEL1,BIKEL1loss18,129,330.464,0
client,XX,BIKEL1,BIKEL1loss18,130,738.327,0
client,XX,BIKEL1,BIKEL1loss18,131,607.024,0
client,XX,BIKEL1,BIKEL1loss18,132,331.224,0
client,XX,BIKEL1,BIKEL1loss18,133,330.807,0
client,XX,BIKEL1,BIKEL1loss18,134,1009.172,0
client,XX,BIKEL1,BIKEL1loss18,135,330.424,0
client,XX,BIKEL1,BIKEL1loss18,136,868.181,0
client,XX,BIKEL1,BIKEL1loss18,137,764.470,0
client,XX,BIKEL1,BIKEL1loss18,138,331.235,0
client,XX,BIKEL1,BIKEL1loss18,139,331.157,0
client,XX,BIKEL1,BIKEL1loss18,140,3129.006,0
client,XX,BIKEL1,BIKEL1loss18,141,2585.223,0
client,XX,BIKEL1,BIKEL1loss18,142,868.265,0
client,XX,BIKEL1,BIKEL1loss18,143,331.198,0
client,XX,BIKEL1,BIKEL1loss18,144,2634.256,0
client,XX,BIKEL1,BIKEL1loss18,145,330.839,0
client,XX,BIKEL1,BIKEL1loss18,146,13298.086,0
client,XX,BIKEL1,BIKEL1loss18,147,607.147,0
client,XX,BIKEL1,BIKEL1loss18,148,3145.736,0
client,XX,BIKEL1,BIKEL1loss18,149,738.100,0
client,XX,BIKEL1,BIKEL1loss18,150,330.450,0
client,XX,BIKEL1,BIKEL1loss18,151,5243.855,0
client,XX,BIKEL1,BIKEL1loss18,152,202.752,0
client,XX,BIKEL1,BIKEL1loss18,153,331.186,0
client,XX,BIKEL1,BIKEL1loss18,154,761.163,0
client,XX,BIKEL1,BIKEL1loss18,155,608.601,0
client,XX,BIKEL1,BIKEL1loss18,156,203.233,0
client,XX,BIKEL1,BIKEL1loss18,157,509.111,0
client,XX,BIKEL1,BIKEL1loss18,158,2766.160,0
client,XX,BIKEL1,BIKEL1loss18,159,202.720,0
client,XX,BIKEL1,BIKEL1loss18,160,609.627,0
client,XX,BIKEL1,BIKEL1loss18,161,331.844,0
client,XX,BIKEL1,BIKEL1loss18,162,2600.347,0
client,XX,BIKEL1,BIKEL1loss18,163,1929.460,0
client,XX,BIKEL1,BIKEL1loss18,164,740.013,0
client,XX,BIKEL1,BIKEL1loss18,165,559.586,0
client,XX,BIKEL1,BIKEL1loss18,166,558.597,0
client,XX,BIKEL1,BIKEL1loss18,167,1012.985,0
client,XX,BIKEL1,BIKEL1loss18,168,203.124,0
client,XX,BIKEL1,BIKEL1loss18,169,3534.586,0
client,XX,BIKEL1,BIKEL1loss18,170,6176.424,0
client,XX,BIKEL1,BIKEL1loss18,171,2015.247,0
client,XX,BIKEL1,BIKEL1loss18,172,735.266,0
client,XX,BIKEL1,BIKEL1loss18,173,203.144,0
client,XX,BIKEL1,BIKEL1loss18,174,202.901,0
client,XX,BIKEL1,BIKEL1loss18,175,331.896,0
client,XX,BIKEL1,BIKEL1loss18,176,1498.529,0
client,XX,BIKEL1,BIKEL1loss18,177,765.182,0
client,XX,BIKEL1,BIKEL1loss18,178,2939.810,0
client,XX,BIKEL1,BIKEL1loss18,179,3949.261,0
client,XX,BIKEL1,BIKEL1loss18,180,330.982,0
client,XX,BIKEL1,BIKEL1loss18,181,636.176,0
client,XX,BIKEL1,BIKEL1loss18,182,588.393,0
client,XX,BIKEL1,BIKEL1loss18,183,767.062,0
client,XX,BIKEL1,BIKEL1loss18,184,608.495,0
client,XX,BIKEL1,BIKEL1loss18,185,735.581,0
client,XX,BIKEL1,BIKEL1loss18,186,332.028,0
client,XX,BIKEL1,BIKEL1loss18,187,633.249,0
client,XX,BIKEL1,BIKEL1loss18,188,2990.226,0
client,XX,BIKEL1,BIKEL1loss18,189,559.153,0
client,XX,BIKEL1,BIKEL1loss18,190,330.733,0
client,XX,BIKEL1,BIKEL1loss18,191,1038.900,0
client,XX,BIKEL1,BIKEL1loss18,192,1171.352,0
client,XX,BIKEL1,BIKEL1loss18,193,2821.033,0
client,XX,BIKEL1,BIKEL1loss18,194,13248.251,0
client,XX,BIKEL1,BIKEL1loss18,195,874.380,0
client,XX,BIKEL1,BIKEL1loss18,196,331.036,0
client,XX,BIKEL1,BIKEL1loss18,197,3030.138,0
client,XX,BIKEL1,BIKEL1loss18,198,737.327,0
client,XX,BIKEL1,BIKEL1loss18,199,888.205,0
client,XX,BIKEL1,BIKEL1loss18,200,202.768,0
client,XX,BIKEL1,BIKEL1loss18,201,641.970,0
client,XX,BIKEL1,BIKEL1loss18,202,608.994,0
client,XX,BIKEL1,BIKEL1loss18,203,2113.001,0
client,XX,BIKEL1,BIKEL1loss18,204,6739.516,0
client,XX,BIKEL1,BIKEL1loss18,205,303.018,0
client,XX,BIKEL1,BIKEL1loss18,206,203.053,0
client,XX,BIKEL1,BIKEL1loss18,207,816.323,0
client,XX,BIKEL1,BIKEL1loss18,208,331.354,0
client,XX,BIKEL1,BIKEL1loss18,209,203.315,0
client,XX,BIKEL1,BIKEL1loss18,210,5166.182,0
client,XX,BIKEL1,BIKEL1loss18,211,331.136,0
client,XX,BIKEL1,BIKEL1loss18,212,202.906,0
client,XX,BIKEL1,BIKEL1loss18,213,1040.898,0
client,XX,BIKEL1,BIKEL1loss18,214,2025.601,0
client,XX,BIKEL1,BIKEL1loss18,215,331.000,0
client,XX,BIKEL1,BIKEL1loss18,216,202.675,0
client,XX,BIKEL1,BIKEL1loss18,217,734.732,0
client,XX,BIKEL1,BIKEL1loss18,218,734.945,0
client,XX,BIKEL1,BIKEL1loss18,219,738.233,0
client,XX,BIKEL1,BIKEL1loss18,220,866.334,0
client,XX,BIKEL1,BIKEL1loss18,221,1142.140,0
client,XX,BIKEL1,BIKEL1loss18,222,1137.316,0
client,XX,BIKEL1,BIKEL1loss18,223,1014.161,0
client,XX,BIKEL1,BIKEL1loss18,224,1046.119,0
client,XX,BIKEL1,BIKEL1loss18,225,3131.779,0
client,XX,BIKEL1,BIKEL1loss18,226,1000.895,0
client,XX,BIKEL1,BIKEL1loss18,227,606.144,0
client,XX,BIKEL1,BIKEL1loss18,228,1027.406,0
client,XX,BIKEL1,BIKEL1loss18,229,605.538,0
client,XX,BIKEL1,BIKEL1loss18,230,432.377,0
client,XX,BIKEL1,BIKEL1loss18,231,812.098,0
client,XX,BIKEL1,BIKEL1loss18,232,2611.090,0
client,XX,BIKEL1,BIKEL1loss18,233,202.842,0
client,XX,BIKEL1,BIKEL1loss18,234,635.886,0
client,XX,BIKEL1,BIKEL1loss18,235,1372.667,0
client,XX,BIKEL1,BIKEL1loss18,236,738.256,0
client,XX,BIKEL1,BIKEL1loss18,237,430.970,0
client,XX,BIKEL1,BIKEL1loss18,238,1093.079,0
client,XX,BIKEL1,BIKEL1loss18,239,888.584,0
client,XX,BIKEL1,BIKEL1loss18,240,1046.099,0
client,XX,BIKEL1,BIKEL1loss18,241,13760.995,0
client,XX,BIKEL1,BIKEL1loss18,242,202.900,0
client,XX,BIKEL1,BIKEL1loss18,243,638.877,0
client,XX,BIKEL1,BIKEL1loss18,244,912.374,0
client,XX,BIKEL1,BIKEL1loss18,245,1552.992,0
client,XX,BIKEL1,BIKEL1loss18,246,1536.392,0
client,XX,BIKEL1,BIKEL1loss18,247,1982.020,0
client,XX,BIKEL1,BIKEL1loss18,248,204.052,0
client,XX,BIKEL1,BIKEL1loss18,249,610.491,0
client,XX,BIKEL1,BIKEL1loss18,250,608.920,0
client,XX,BIKEL1,BIKEL1loss18,251,2842.226,0
client,XX,BIKEL1,BIKEL1loss18,252,1346.165,0
client,XX,BIKEL1,BIKEL1loss18,253,458.950,0
client,XX,BIKEL1,BIKEL1loss18,254,203.222,0
client,XX,BIKEL1,BIKEL1loss18,255,203.270,0
client,XX,BIKEL1,BIKEL1loss18,256,458.922,0
client,XX,BIKEL1,BIKEL1loss18,257,609.170,0
client,XX,BIKEL1,BIKEL1loss18,258,1353.397,0
client,XX,BIKEL1,BIKEL1loss18,259,202.657,0
client,XX,BIKEL1,BIKEL1loss18,260,432.069,0
client,XX,BIKEL1,BIKEL1loss18,261,1054.663,0
client,XX,BIKEL1,BIKEL1loss18,262,606.165,0
client,XX,BIKEL1,BIKEL1loss18,263,542.314,0
client,XX,BIKEL1,BIKEL1loss18,264,995.502,0
client,XX,BIKEL1,BIKEL1loss18,265,1256.409,0
client,XX,BIKEL1,BIKEL1loss18,266,202.875,0
client,XX,BIKEL1,BIKEL1loss18,267,1412.418,0
client,XX,BIKEL1,BIKEL1loss18,268,1009.557,0
client,XX,BIKEL1,BIKEL1loss18,269,331.350,0
client,XX,BIKEL1,BIKEL1loss18,270,331.053,0
client,XX,BIKEL1,BIKEL1loss18,271,912.973,0
client,XX,BIKEL1,BIKEL1loss18,272,330.755,0
client,XX,BIKEL1,BIKEL1loss18,273,506.644,0
client,XX,BIKEL1,BIKEL1loss18,274,611.667,0
client,XX,BIKEL1,BIKEL1loss18,275,2113.028,0
client,XX,BIKEL1,BIKEL1loss18,276,835.345,0
client,XX,BIKEL1,BIKEL1loss18,277,203.239,0
client,XX,BIKEL1,BIKEL1loss18,278,330.129,0
client,XX,BIKEL1,BIKEL1loss18,279,866.201,0
client,XX,BIKEL1,BIKEL1loss18,280,330.750,0
client,XX,BIKEL1,BIKEL1loss18,281,1267.830,0
client,XX,BIKEL1,BIKEL1loss18,282,202.757,0
client,XX,BIKEL1,BIKEL1loss18,283,2718.733,0
client,XX,BIKEL1,BIKEL1loss18,284,559.262,0
client,XX,BIKEL1,BIKEL1loss18,285,3090.204,0
client,XX,BIKEL1,BIKEL1loss18,286,1040.294,0
client,XX,BIKEL1,BIKEL1loss18,287,835.545,0
client,XX,BIKEL1,BIKEL1loss18,288,2577.262,0
client,XX,BIKEL1,BIKEL1loss18,289,732.387,0
client,XX,BIKEL1,BIKEL1loss18,290,638.220,0
client,XX,BIKEL1,BIKEL1loss18,291,1166.206,0
client,XX,BIKEL1,BIKEL1loss18,292,4222.370,0
client,XX,BIKEL1,BIKEL1loss18,293,970.188,0
client,XX,BIKEL1,BIKEL1loss18,294,202.743,0
client,XX,BIKEL1,BIKEL1loss18,295,861.845,0
client,XX,BIKEL1,BIKEL1loss18,296,740.429,0
client,XX,BIKEL1,BIKEL1loss18,297,331.523,0
client,XX,BIKEL1,BIKEL1loss18,298,512.266,0
client,XX,BIKEL1,BIKEL1loss18,299,609.317,0
client,XX,BIKEL1,BIKEL1loss18,300,202.825,0
client,XX,BIKEL1,BIKEL1loss18,301,202.741,0
client,XX,BIKEL1,BIKEL1loss18,302,460.315,0
client,XX,BIKEL1,BIKEL1loss18,303,2597.995,0
client,XX,BIKEL1,BIKEL1loss18,304,203.434,0
client,XX,BIKEL1,BIKEL1loss18,305,1014.374,0
client,XX,BIKEL1,BIKEL1loss18,306,331.489,0
client,XX,BIKEL1,BIKEL1loss18,307,44068.962,0
client,XX,BIKEL1,BIKEL1loss18,308,1171.169,0
client,XX,BIKEL1,BIKEL1loss18,309,458.109,0
client,XX,BIKEL1,BIKEL1loss18,310,507.480,0
client,XX,BIKEL1,BIKEL1loss18,311,1011.168,0
client,XX,BIKEL1,BIKEL1loss18,312,331.694,0
client,XX,BIKEL1,BIKEL1loss18,313,9552.696,0
client,XX,BIKEL1,BIKEL1loss18,314,640.536,0
client,XX,BIKEL1,BIKEL1loss18,315,12291.389,0
client,XX,BIKEL1,BIKEL1loss18,316,331.155,0
client,XX,BIKEL1,BIKEL1loss18,317,1416.227,0
client,XX,BIKEL1,BIKEL1loss18,318,735.448,0
client,XX,BIKEL1,BIKEL1loss18,319,738.169,0
client,XX,BIKEL1,BIKEL1loss18,320,1317.144,0
client,XX,BIKEL1,BIKEL1loss18,321,733.927,0
client,XX,BIKEL1,BIKEL1loss18,322,1402.331,0
client,XX,BIKEL1,BIKEL1loss18,323,331.383,0
client,XX,BIKEL1,BIKEL1loss18,324,430.146,0
client,XX,BIKEL1,BIKEL1loss18,325,992.558,0
client,XX,BIKEL1,BIKEL1loss18,326,1018.038,0
client,XX,BIKEL1,BIKEL1loss18,327,609.421,0
client,XX,BIKEL1,BIKEL1loss18,328,894.408,0
client,XX,BIKEL1,BIKEL1loss18,329,1860.742,0
client,XX,BIKEL1,BIKEL1loss18,330,1443.380,0
client,XX,BIKEL1,BIKEL1loss18,331,203.165,0
client,XX,BIKEL1,BIKEL1loss18,332,1094.461,0
client,XX,BIKEL1,BIKEL1loss18,333,202.860,0
client,XX,BIKEL1,BIKEL1loss18,334,737.451,0
client,XX,BIKEL1,BIKEL1loss18,335,1073.534,0
client,XX,BIKEL1,BIKEL1loss18,336,330.396,0
client,XX,BIKEL1,BIKEL1loss18,337,1011.853,0
client,XX,BIKEL1,BIKEL1loss18,338,430.911,0
client,XX,BIKEL1,BIKEL1loss18,339,457.128,0
client,XX,BIKEL1,BIKEL1loss18,340,1272.613,0
client,XX,BIKEL1,BIKEL1loss18,341,663.153,0
client,XX,BIKEL1,BIKEL1loss18,342,863.261,0
client,XX,BIKEL1,BIKEL1loss18,343,2112.967,0
client,XX,BIKEL1,BIKEL1loss18,344,734.313,0
client,XX,BIKEL1,BIKEL1loss18,345,458.563,0
client,XX,BIKEL1,BIKEL1loss18,346,603.972,0
client,XX,BIKEL1,BIKEL1loss18,347,331.631,0
client,XX,BIKEL1,BIKEL1loss18,348,202.735,0
client,XX,BIKEL1,BIKEL1loss18,349,431.781,0
client,XX,BIKEL1,BIKEL1loss18,350,202.756,0
client,XX,BIKEL1,BIKEL1loss18,351,1572.810,0
client,XX,BIKEL1,BIKEL1loss18,352,1540.414,0
client,XX,BIKEL1,BIKEL1loss18,353,1859.433,0
client,XX,BIKEL1,BIKEL1loss18,354,864.156,0
client,XX,BIKEL1,BIKEL1loss18,355,916.273,0
client,XX,BIKEL1,BIKEL1loss18,356,6401.011,0
client,XX,BIKEL1,BIKEL1loss18,357,1584.541,0
client,XX,BIKEL1,BIKEL1loss18,358,406.203,0
client,XX,BIKEL1,BIKEL1loss18,359,915.399,0
client,XX,BIKEL1,BIKEL1loss18,360,1593.102,0
client,XX,BIKEL1,BIKEL1loss18,361,672.196,0
client,XX,BIKEL1,BIKEL1loss18,362,739.180,0
client,XX,BIKEL1,BIKEL1loss18,363,643.710,0
client,XX,BIKEL1,BIKEL1loss18,364,734.909,0
client,XX,BIKEL1,BIKEL1loss18,365,3661.207,0
client,XX,BIKEL1,BIKEL1loss18,366,1344.523,0
client,XX,BIKEL1,BIKEL1loss18,367,658.238,0
client,XX,BIKEL1,BIKEL1loss18,368,332.127,0
client,XX,BIKEL1,BIKEL1loss18,369,534.646,0
client,XX,BIKEL1,BIKEL1loss18,370,1123.402,0
client,XX,BIKEL1,BIKEL1loss18,371,202.871,0
client,XX,BIKEL1,BIKEL1loss18,372,588.922,0
client,XX,BIKEL1,BIKEL1loss18,373,202.699,0
client,XX,BIKEL1,BIKEL1loss18,374,331.741,0
client,XX,BIKEL1,BIKEL1loss18,375,945.957,0
client,XX,BIKEL1,BIKEL1loss18,376,331.845,0
client,XX,BIKEL1,BIKEL1loss18,377,202.771,0
client,XX,BIKEL1,BIKEL1loss18,378,202.761,0
client,XX,BIKEL1,BIKEL1loss18,379,459.029,0
client,XX,BIKEL1,BIKEL1loss18,380,635.229,0
client,XX,BIKEL1,BIKEL1loss18,381,739.550,0
client,XX,BIKEL1,BIKEL1loss18,382,2748.225,0
client,XX,BIKEL1,BIKEL1loss18,383,460.099,0
client,XX,BIKEL1,BIKEL1loss18,384,809.398,0
client,XX,BIKEL1,BIKEL1loss18,385,403.197,0
client,XX,BIKEL1,BIKEL1loss18,386,764.255,0
client,XX,BIKEL1,BIKEL1loss18,387,668.918,0
client,XX,BIKEL1,BIKEL1loss18,388,560.422,0
client,XX,BIKEL1,BIKEL1loss18,389,2049.026,0
client,XX,BIKEL1,BIKEL1loss18,390,855.855,0
client,XX,BIKEL1,BIKEL1loss18,391,5555.804,0
client,XX,BIKEL1,BIKEL1loss18,392,1457.185,0
client,XX,BIKEL1,BIKEL1loss18,393,1751.230,0
client,XX,BIKEL1,BIKEL1loss18,394,2497.078,0
client,XX,BIKEL1,BIKEL1loss18,395,1729.190,0
client,XX,BIKEL1,BIKEL1loss18,396,1046.059,0
client,XX,BIKEL1,BIKEL1loss18,397,915.274,0
client,XX,BIKEL1,BIKEL1loss18,398,1040.507,0
client,XX,BIKEL1,BIKEL1loss18,399,411.581,0
client,XX,BIKEL1,BIKEL1loss18,400,1117.967,0
client,XX,BIKEL1,BIKEL1loss18,401,536.565,0
client,XX,BIKEL1,BIKEL1loss18,402,331.272,0
client,XX,BIKEL1,BIKEL1loss18,403,460.284,0
client,XX,BIKEL1,BIKEL1loss18,404,611.884,0
client,XX,BIKEL1,BIKEL1loss18,405,9881.818,0
client,XX,BIKEL1,BIKEL1loss18,406,874.109,0
client,XX,BIKEL1,BIKEL1loss18,407,202.799,0
client,XX,BIKEL1,BIKEL1loss18,408,2690.843,0
client,XX,BIKEL1,BIKEL1loss18,409,604.990,0
client,XX,BIKEL1,BIKEL1loss18,410,608.952,0
client,XX,BIKEL1,BIKEL1loss18,411,1061.051,0
client,XX,BIKEL1,BIKEL1loss18,412,202.657,0
client,XX,BIKEL1,BIKEL1loss18,413,1000.090,0
client,XX,BIKEL1,BIKEL1loss18,414,1312.325,0
client,XX,BIKEL1,BIKEL1loss18,415,810.511,0
client,XX,BIKEL1,BIKEL1loss18,416,1004.468,0
client,XX,BIKEL1,BIKEL1loss18,417,1555.340,0
client,XX,BIKEL1,BIKEL1loss18,418,202.941,0
client,XX,BIKEL1,BIKEL1loss18,419,2451.598,0
client,XX,BIKEL1,BIKEL1loss18,420,761.676,0
client,XX,BIKEL1,BIKEL1loss18,421,202.768,0
client,XX,BIKEL1,BIKEL1loss18,422,330.963,0
client,XX,BIKEL1,BIKEL1loss18,423,739.999,0
client,XX,BIKEL1,BIKEL1loss18,424,331.527,0
client,XX,BIKEL1,BIKEL1loss18,425,202.860,0
client,XX,BIKEL1,BIKEL1loss18,426,2080.871,0
client,XX,BIKEL1,BIKEL1loss18,427,331.316,0
client,XX,BIKEL1,BIKEL1loss18,428,739.754,0
client,XX,BIKEL1,BIKEL1loss18,429,331.699,0
client,XX,BIKEL1,BIKEL1loss18,430,203.104,0
client,XX,BIKEL1,BIKEL1loss18,431,840.961,0
client,XX,BIKEL1,BIKEL1loss18,432,945.477,0
client,XX,BIKEL1,BIKEL1loss18,433,531.011,0
client,XX,BIKEL1,BIKEL1loss18,434,1221.498,0
client,XX,BIKEL1,BIKEL1loss18,435,1141.494,0
client,XX,BIKEL1,BIKEL1loss18,436,1910.392,0
client,XX,BIKEL1,BIKEL1loss18,437,1045.165,0
client,XX,BIKEL1,BIKEL1loss18,438,736.281,0
client,XX,BIKEL1,BIKEL1loss18,439,733.247,0
client,XX,BIKEL1,BIKEL1loss18,440,991.200,0
client,XX,BIKEL1,BIKEL1loss18,441,868.328,0
client,XX,BIKEL1,BIKEL1loss18,442,409.074,0
client,XX,BIKEL1,BIKEL1loss18,443,9792.948,0
client,XX,BIKEL1,BIKEL1loss18,444,1451.494,0
client,XX,BIKEL1,BIKEL1loss18,445,611.775,0
client,XX,BIKEL1,BIKEL1loss18,446,5377.028,0
client,XX,BIKEL1,BIKEL1loss18,447,431.189,0
client,XX,BIKEL1,BIKEL1loss18,448,331.265,0
client,XX,BIKEL1,BIKEL1loss18,449,1785.289,0
client,XX,BIKEL1,BIKEL1loss18,450,5463.221,0
client,XX,BIKEL1,BIKEL1loss18,451,1074.389,0
client,XX,BIKEL1,BIKEL1loss18,452,459.502,0
client,XX,BIKEL1,BIKEL1loss18,453,1150.204,0
client,XX,BIKEL1,BIKEL1loss18,454,2113.048,0
client,XX,BIKEL1,BIKEL1loss18,455,1056.281,0
client,XX,BIKEL1,BIKEL1loss18,456,202.664,0
client,XX,BIKEL1,BIKEL1loss18,457,5376.080,0
client,XX,BIKEL1,BIKEL1loss18,458,202.810,0
client,XX,BIKEL1,BIKEL1loss18,459,202.686,0
client,XX,BIKEL1,BIKEL1loss18,460,202.846,0
client,XX,BIKEL1,BIKEL1loss18,461,202.821,0
client,XX,BIKEL1,BIKEL1loss18,462,403.111,0
client,XX,BIKEL1,BIKEL1loss18,463,1404.218,0
client,XX,BIKEL1,BIKEL1loss18,464,202.798,0
client,XX,BIKEL1,BIKEL1loss18,465,202.785,0
client,XX,BIKEL1,BIKEL1loss18,466,202.715,0
client,XX,BIKEL1,BIKEL1loss18,467,638.136,0
client,XX,BIKEL1,BIKEL1loss18,468,606.143,0
client,XX,BIKEL1,BIKEL1loss18,469,12019.090,0
client,XX,BIKEL1,BIKEL1loss18,470,1678.133,0
client,XX,BIKEL1,BIKEL1loss18,471,302.848,0
client,XX,BIKEL1,BIKEL1loss18,472,331.355,0
client,XX,BIKEL1,BIKEL1loss18,473,2469.947,0
client,XX,BIKEL1,BIKEL1loss18,474,966.573,0
client,XX,BIKEL1,BIKEL1loss18,475,611.813,0
client,XX,BIKEL1,BIKEL1loss18,476,1042.664,0
client,XX,BIKEL1,BIKEL1loss18,477,1143.372,0
client,XX,BIKEL1,BIKEL1loss18,478,1306.417,0
