role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss18,85,633.940,0
server,XX,BIKEL1,BIKEL1loss18,86,459.230,0
server,XX,BIKEL1,BIKEL1loss18,87,429.565,0
server,XX,BIKEL1,BIKEL1loss18,88,229.707,0
server,XX,BIKEL1,BIKEL1loss18,89,359.297,0
server,XX,BIKEL1,BIKEL1loss18,90,507.194,0
server,XX,BIKEL1,BIKEL1loss18,91,1572.961,0
server,XX,BIKEL1,BIKEL1loss18,92,101.770,0
server,XX,BIKEL1,BIKEL1loss18,93,101.791,0
server,XX,BIKEL1,BIKEL1loss18,94,402.740,0
server,XX,BIKEL1,BIKEL1loss18,95,230.467,0
server,XX,BIKEL1,BIKEL1loss18,96,1074.792,0
server,XX,BIKEL1,BIKEL1loss18,97,809.236,0
server,XX,BIKEL1,BIKEL1loss18,98,1541.530,0
server,XX,BIKEL1,BIKEL1loss18,99,637.423,0
server,XX,BIKEL1,BIKEL1loss18,100,507.582,0
server,XX,BIKEL1,BIKEL1loss18,101,1069.737,0
server,XX,BIKEL1,BIKEL1loss18,102,843.454,0
server,XX,BIKEL1,BIKEL1loss18,103,101.946,0
server,XX,BIKEL1,BIKEL1loss18,104,506.549,0
server,XX,BIKEL1,BIKEL1loss18,105,505.669,0
server,XX,BIKEL1,BIKEL1loss18,106,665.452,0
server,XX,BIKEL1,BIKEL1loss18,107,229.193,0
server,XX,BIKEL1,BIKEL1loss18,108,301.692,0
server,XX,BIKEL1,BIKEL1loss18,109,503.168,0
server,XX,BIKEL1,BIKEL1loss18,110,532.073,0
server,XX,BIKEL1,BIKEL1loss18,111,2049.217,0
server,XX,BIKEL1,BIKEL1loss18,112,230.635,0
server,XX,BIKEL1,BIKEL1loss18,113,634.272,0
server,XX,BIKEL1,BIKEL1loss18,114,539.689,0
server,XX,BIKEL1,BIKEL1loss18,115,537.424,0
server,XX,BIKEL1,BIKEL1loss18,116,746.595,0
server,XX,BIKEL1,BIKEL1loss18,117,902.818,0
server,XX,BIKEL1,BIKEL1loss18,118,561.335,0
server,XX,BIKEL1,BIKEL1loss18,119,101.975,0
server,XX,BIKEL1,BIKEL1loss18,120,639.495,0
server,XX,BIKEL1,BIKEL1loss18,121,907.677,0
server,XX,BIKEL1,BIKEL1loss18,122,969.595,0
server,XX,BIKEL1,BIKEL1loss18,123,302.402,0
server,XX,BIKEL1,BIKEL1loss18,124,1213.311,0
server,XX,BIKEL1,BIKEL1loss18,125,6057.103,0
server,XX,BIKEL1,BIKEL1loss18,126,230.632,0
server,XX,BIKEL1,BIKEL1loss18,127,101.917,0
server,XX,BIKEL1,BIKEL1loss18,128,230.459,0
server,XX,BIKEL1,BIKEL1loss18,129,102.007,0
server,XX,BIKEL1,BIKEL1loss18,130,510.319,0
server,XX,BIKEL1,BIKEL1loss18,131,506.277,0
server,XX,BIKEL1,BIKEL1loss18,132,230.497,0
server,XX,BIKEL1,BIKEL1loss18,133,102.014,0
server,XX,BIKEL1,BIKEL1loss18,134,908.371,0
server,XX,BIKEL1,BIKEL1loss18,135,101.821,0
server,XX,BIKEL1,BIKEL1loss18,136,767.464,0
server,XX,BIKEL1,BIKEL1loss18,137,329.351,0
server,XX,BIKEL1,BIKEL1loss18,138,230.398,0
server,XX,BIKEL1,BIKEL1loss18,139,230.310,0
server,XX,BIKEL1,BIKEL1loss18,140,3027.413,0
server,XX,BIKEL1,BIKEL1loss18,141,2355.304,0
server,XX,BIKEL1,BIKEL1loss18,142,767.471,0
server,XX,BIKEL1,BIKEL1loss18,143,230.355,0
server,XX,BIKEL1,BIKEL1loss18,144,2533.388,0
server,XX,BIKEL1,BIKEL1loss18,145,230.017,0
server,XX,BIKEL1,BIKEL1loss18,146,13197.217,0
server,XX,BIKEL1,BIKEL1loss18,147,505.548,0
server,XX,BIKEL1,BIKEL1loss18,148,559.775,0
server,XX,BIKEL1,BIKEL1loss18,149,637.268,0
server,XX,BIKEL1,BIKEL1loss18,150,101.916,0
server,XX,BIKEL1,BIKEL1loss18,151,5143.027,0
server,XX,BIKEL1,BIKEL1loss18,152,102.038,0
server,XX,BIKEL1,BIKEL1loss18,153,102.063,0
server,XX,BIKEL1,BIKEL1loss18,154,660.388,0
server,XX,BIKEL1,BIKEL1loss18,155,507.771,0
server,XX,BIKEL1,BIKEL1loss18,156,101.728,0
server,XX,BIKEL1,BIKEL1loss18,157,407.565,0
server,XX,BIKEL1,BIKEL1loss18,158,1620.146,0
server,XX,BIKEL1,BIKEL1loss18,159,101.994,0
server,XX,BIKEL1,BIKEL1loss18,160,508.081,0
server,XX,BIKEL1,BIKEL1loss18,161,102.137,0
server,XX,BIKEL1,BIKEL1loss18,162,2499.542,0
server,XX,BIKEL1,BIKEL1loss18,163,1701.362,0
server,XX,BIKEL1,BIKEL1loss18,164,638.470,0
server,XX,BIKEL1,BIKEL1loss18,165,458.861,0
server,XX,BIKEL1,BIKEL1loss18,166,230.263,0
server,XX,BIKEL1,BIKEL1loss18,167,912.205,0
server,XX,BIKEL1,BIKEL1loss18,168,101.644,0
server,XX,BIKEL1,BIKEL1loss18,169,3433.764,0
server,XX,BIKEL1,BIKEL1loss18,170,3757.693,0
server,XX,BIKEL1,BIKEL1loss18,171,849.169,0
server,XX,BIKEL1,BIKEL1loss18,172,506.272,0
server,XX,BIKEL1,BIKEL1loss18,173,101.681,0
server,XX,BIKEL1,BIKEL1loss18,174,102.121,0
server,XX,BIKEL1,BIKEL1loss18,175,101.694,0
server,XX,BIKEL1,BIKEL1loss18,176,940.456,0
server,XX,BIKEL1,BIKEL1loss18,177,536.097,0
server,XX,BIKEL1,BIKEL1loss18,178,2839.022,0
server,XX,BIKEL1,BIKEL1loss18,179,3847.770,0
server,XX,BIKEL1,BIKEL1loss18,180,230.219,0
server,XX,BIKEL1,BIKEL1loss18,181,406.319,0
server,XX,BIKEL1,BIKEL1loss18,182,358.624,0
server,XX,BIKEL1,BIKEL1loss18,183,665.296,0
server,XX,BIKEL1,BIKEL1loss18,184,507.713,0
server,XX,BIKEL1,BIKEL1loss18,185,102.035,0
server,XX,BIKEL1,BIKEL1loss18,186,230.465,0
server,XX,BIKEL1,BIKEL1loss18,187,532.551,0
server,XX,BIKEL1,BIKEL1loss18,188,2889.405,0
server,XX,BIKEL1,BIKEL1loss18,189,458.410,0
server,XX,BIKEL1,BIKEL1loss18,190,229.969,0
server,XX,BIKEL1,BIKEL1loss18,191,503.576,0
server,XX,BIKEL1,BIKEL1loss18,192,637.440,0
server,XX,BIKEL1,BIKEL1loss18,193,2720.255,0
server,XX,BIKEL1,BIKEL1loss18,194,13020.272,0
server,XX,BIKEL1,BIKEL1loss18,195,439.391,0
server,XX,BIKEL1,BIKEL1loss18,196,230.335,0
server,XX,BIKEL1,BIKEL1loss18,197,2801.300,0
server,XX,BIKEL1,BIKEL1loss18,198,507.409,0
server,XX,BIKEL1,BIKEL1loss18,199,659.529,0
server,XX,BIKEL1,BIKEL1loss18,200,102.024,0
server,XX,BIKEL1,BIKEL1loss18,201,412.158,0
server,XX,BIKEL1,BIKEL1loss18,202,508.241,0
server,XX,BIKEL1,BIKEL1loss18,203,2011.435,0
server,XX,BIKEL1,BIKEL1loss18,204,6510.672,0
server,XX,BIKEL1,BIKEL1loss18,205,202.083,0
server,XX,BIKEL1,BIKEL1loss18,206,102.095,0
server,XX,BIKEL1,BIKEL1loss18,207,715.584,0
server,XX,BIKEL1,BIKEL1loss18,208,230.630,0
server,XX,BIKEL1,BIKEL1loss18,209,101.666,0
server,XX,BIKEL1,BIKEL1loss18,210,4937.479,0
server,XX,BIKEL1,BIKEL1loss18,211,230.371,0
server,XX,BIKEL1,BIKEL1loss18,212,102.180,0
server,XX,BIKEL1,BIKEL1loss18,213,940.108,0
server,XX,BIKEL1,BIKEL1loss18,214,1924.808,0
server,XX,BIKEL1,BIKEL1loss18,215,230.209,0
server,XX,BIKEL1,BIKEL1loss18,216,101.896,0
server,XX,BIKEL1,BIKEL1loss18,217,633.885,0
server,XX,BIKEL1,BIKEL1loss18,218,101.929,0
server,XX,BIKEL1,BIKEL1loss18,219,509.256,0
server,XX,BIKEL1,BIKEL1loss18,220,638.419,0
server,XX,BIKEL1,BIKEL1loss18,221,1041.360,0
server,XX,BIKEL1,BIKEL1loss18,222,1036.497,0
server,XX,BIKEL1,BIKEL1loss18,223,912.665,0
server,XX,BIKEL1,BIKEL1loss18,224,101.939,0
server,XX,BIKEL1,BIKEL1loss18,225,2902.453,0
server,XX,BIKEL1,BIKEL1loss18,226,900.110,0
server,XX,BIKEL1,BIKEL1loss18,227,505.356,0
server,XX,BIKEL1,BIKEL1loss18,228,926.576,0
server,XX,BIKEL1,BIKEL1loss18,229,504.703,0
server,XX,BIKEL1,BIKEL1loss18,230,330.830,0
server,XX,BIKEL1,BIKEL1loss18,231,711.311,0
server,XX,BIKEL1,BIKEL1loss18,232,2510.280,0
server,XX,BIKEL1,BIKEL1loss18,233,102.061,0
server,XX,BIKEL1,BIKEL1loss18,234,534.282,0
server,XX,BIKEL1,BIKEL1loss18,235,1271.140,0
server,XX,BIKEL1,BIKEL1loss18,236,637.560,0
server,XX,BIKEL1,BIKEL1loss18,237,330.136,0
server,XX,BIKEL1,BIKEL1loss18,238,992.283,0
server,XX,BIKEL1,BIKEL1loss18,239,330.637,0
server,XX,BIKEL1,BIKEL1loss18,240,510.999,0
server,XX,BIKEL1,BIKEL1loss18,241,13660.253,0
server,XX,BIKEL1,BIKEL1loss18,242,102.121,0
server,XX,BIKEL1,BIKEL1loss18,243,538.017,0
server,XX,BIKEL1,BIKEL1loss18,244,811.545,0
server,XX,BIKEL1,BIKEL1loss18,245,1452.143,0
server,XX,BIKEL1,BIKEL1loss18,246,1435.240,0
server,XX,BIKEL1,BIKEL1loss18,247,1881.068,0
server,XX,BIKEL1,BIKEL1loss18,248,103.048,0
server,XX,BIKEL1,BIKEL1loss18,249,509.698,0
server,XX,BIKEL1,BIKEL1loss18,250,508.042,0
server,XX,BIKEL1,BIKEL1loss18,251,2432.473,0
server,XX,BIKEL1,BIKEL1loss18,252,1245.377,0
server,XX,BIKEL1,BIKEL1loss18,253,358.220,0
server,XX,BIKEL1,BIKEL1loss18,254,101.737,0
server,XX,BIKEL1,BIKEL1loss18,255,101.691,0
server,XX,BIKEL1,BIKEL1loss18,256,230.980,0
server,XX,BIKEL1,BIKEL1loss18,257,508.432,0
server,XX,BIKEL1,BIKEL1loss18,258,1252.611,0
server,XX,BIKEL1,BIKEL1loss18,259,101.941,0
server,XX,BIKEL1,BIKEL1loss18,260,330.545,0
server,XX,BIKEL1,BIKEL1loss18,261,505.554,0
server,XX,BIKEL1,BIKEL1loss18,262,505.338,0
server,XX,BIKEL1,BIKEL1loss18,263,441.495,0
server,XX,BIKEL1,BIKEL1loss18,264,765.685,0
server,XX,BIKEL1,BIKEL1loss18,265,725.418,0
server,XX,BIKEL1,BIKEL1loss18,266,102.000,0
server,XX,BIKEL1,BIKEL1loss18,267,1311.655,0
server,XX,BIKEL1,BIKEL1loss18,268,908.755,0
server,XX,BIKEL1,BIKEL1loss18,269,102.137,0
server,XX,BIKEL1,BIKEL1loss18,270,230.231,0
server,XX,BIKEL1,BIKEL1loss18,271,812.227,0
server,XX,BIKEL1,BIKEL1loss18,272,229.973,0
server,XX,BIKEL1,BIKEL1loss18,273,201.450,0
server,XX,BIKEL1,BIKEL1loss18,274,510.893,0
server,XX,BIKEL1,BIKEL1loss18,275,2011.505,0
server,XX,BIKEL1,BIKEL1loss18,276,734.550,0
server,XX,BIKEL1,BIKEL1loss18,277,101.700,0
server,XX,BIKEL1,BIKEL1loss18,278,102.006,0
server,XX,BIKEL1,BIKEL1loss18,279,764.605,0
server,XX,BIKEL1,BIKEL1loss18,280,229.979,0
server,XX,BIKEL1,BIKEL1loss18,281,1038.902,0
server,XX,BIKEL1,BIKEL1loss18,282,101.968,0
server,XX,BIKEL1,BIKEL1loss18,283,358.054,0
server,XX,BIKEL1,BIKEL1loss18,284,458.451,0
server,XX,BIKEL1,BIKEL1loss18,285,2761.347,0
server,XX,BIKEL1,BIKEL1loss18,286,812.278,0
server,XX,BIKEL1,BIKEL1loss18,287,507.358,0
server,XX,BIKEL1,BIKEL1loss18,288,2349.252,0
server,XX,BIKEL1,BIKEL1loss18,289,101.966,0
server,XX,BIKEL1,BIKEL1loss18,290,537.468,0
server,XX,BIKEL1,BIKEL1loss18,291,636.175,0
server,XX,BIKEL1,BIKEL1loss18,292,3713.153,0
server,XX,BIKEL1,BIKEL1loss18,293,741.204,0
server,XX,BIKEL1,BIKEL1loss18,294,101.982,0
server,XX,BIKEL1,BIKEL1loss18,295,761.074,0
server,XX,BIKEL1,BIKEL1loss18,296,638.890,0
server,XX,BIKEL1,BIKEL1loss18,297,101.884,0
server,XX,BIKEL1,BIKEL1loss18,298,411.479,0
server,XX,BIKEL1,BIKEL1loss18,299,508.514,0
server,XX,BIKEL1,BIKEL1loss18,300,102.064,0
server,XX,BIKEL1,BIKEL1loss18,301,102.019,0
server,XX,BIKEL1,BIKEL1loss18,302,359.505,0
server,XX,BIKEL1,BIKEL1loss18,303,2497.214,0
server,XX,BIKEL1,BIKEL1loss18,304,101.828,0
server,XX,BIKEL1,BIKEL1loss18,305,913.547,0
server,XX,BIKEL1,BIKEL1loss18,306,101.726,0
server,XX,BIKEL1,BIKEL1loss18,307,43967.472,0
server,XX,BIKEL1,BIKEL1loss18,308,942.951,0
server,XX,BIKEL1,BIKEL1loss18,309,229.978,0
server,XX,BIKEL1,BIKEL1loss18,310,102.017,0
server,XX,BIKEL1,BIKEL1loss18,311,910.353,0
server,XX,BIKEL1,BIKEL1loss18,312,230.223,0
server,XX,BIKEL1,BIKEL1loss18,313,9451.831,0
server,XX,BIKEL1,BIKEL1loss18,314,102.094,0
server,XX,BIKEL1,BIKEL1loss18,315,11153.499,0
server,XX,BIKEL1,BIKEL1loss18,316,101.995,0
server,XX,BIKEL1,BIKEL1loss18,317,1315.465,0
server,XX,BIKEL1,BIKEL1loss18,318,506.418,0
server,XX,BIKEL1,BIKEL1loss18,319,637.352,0
server,XX,BIKEL1,BIKEL1loss18,320,1216.330,0
server,XX,BIKEL1,BIKEL1loss18,321,504.718,0
server,XX,BIKEL1,BIKEL1loss18,322,232.249,0
server,XX,BIKEL1,BIKEL1loss18,323,101.704,0
server,XX,BIKEL1,BIKEL1loss18,324,202.101,0
server,XX,BIKEL1,BIKEL1loss18,325,664.454,0
server,XX,BIKEL1,BIKEL1loss18,326,917.261,0
server,XX,BIKEL1,BIKEL1loss18,327,508.667,0
server,XX,BIKEL1,BIKEL1loss18,328,793.662,0
server,XX,BIKEL1,BIKEL1loss18,329,1454.648,0
server,XX,BIKEL1,BIKEL1loss18,330,733.304,0
server,XX,BIKEL1,BIKEL1loss18,331,101.671,0
server,XX,BIKEL1,BIKEL1loss18,332,993.005,0
server,XX,BIKEL1,BIKEL1loss18,333,102.072,0
server,XX,BIKEL1,BIKEL1loss18,334,636.692,0
server,XX,BIKEL1,BIKEL1loss18,335,639.700,0
server,XX,BIKEL1,BIKEL1loss18,336,102.037,0
server,XX,BIKEL1,BIKEL1loss18,337,911.067,0
server,XX,BIKEL1,BIKEL1loss18,338,329.361,0
server,XX,BIKEL1,BIKEL1loss18,339,229.127,0
server,XX,BIKEL1,BIKEL1loss18,340,762.500,0
server,XX,BIKEL1,BIKEL1loss18,341,434.126,0
server,XX,BIKEL1,BIKEL1loss18,342,330.609,0
server,XX,BIKEL1,BIKEL1loss18,343,2012.172,0
server,XX,BIKEL1,BIKEL1loss18,344,633.519,0
server,XX,BIKEL1,BIKEL1loss18,345,230.695,0
server,XX,BIKEL1,BIKEL1loss18,346,503.195,0
server,XX,BIKEL1,BIKEL1loss18,347,230.071,0
server,XX,BIKEL1,BIKEL1loss18,348,101.951,0
server,XX,BIKEL1,BIKEL1loss18,349,330.963,0
server,XX,BIKEL1,BIKEL1loss18,350,102.023,0
server,XX,BIKEL1,BIKEL1loss18,351,1472.038,0
server,XX,BIKEL1,BIKEL1loss18,352,1439.650,0
server,XX,BIKEL1,BIKEL1loss18,353,1758.633,0
server,XX,BIKEL1,BIKEL1loss18,354,634.959,0
server,XX,BIKEL1,BIKEL1loss18,355,814.669,0
server,XX,BIKEL1,BIKEL1loss18,356,6300.239,0
server,XX,BIKEL1,BIKEL1loss18,357,889.419,0
server,XX,BIKEL1,BIKEL1loss18,358,305.465,0
server,XX,BIKEL1,BIKEL1loss18,359,814.554,0
server,XX,BIKEL1,BIKEL1loss18,360,1492.313,0
server,XX,BIKEL1,BIKEL1loss18,361,571.413,0
server,XX,BIKEL1,BIKEL1loss18,362,638.422,0
server,XX,BIKEL1,BIKEL1loss18,363,542.197,0
server,XX,BIKEL1,BIKEL1loss18,364,506.830,0
server,XX,BIKEL1,BIKEL1loss18,365,3560.351,0
server,XX,BIKEL1,BIKEL1loss18,366,735.629,0
server,XX,BIKEL1,BIKEL1loss18,367,557.511,0
server,XX,BIKEL1,BIKEL1loss18,368,230.512,0
server,XX,BIKEL1,BIKEL1loss18,369,433.753,0
server,XX,BIKEL1,BIKEL1loss18,370,1022.606,0
server,XX,BIKEL1,BIKEL1loss18,371,102.141,0
server,XX,BIKEL1,BIKEL1loss18,372,359.958,0
server,XX,BIKEL1,BIKEL1loss18,373,101.944,0
server,XX,BIKEL1,BIKEL1loss18,374,230.898,0
server,XX,BIKEL1,BIKEL1loss18,375,230.095,0
server,XX,BIKEL1,BIKEL1loss18,376,230.986,0
server,XX,BIKEL1,BIKEL1loss18,377,102.074,0
server,XX,BIKEL1,BIKEL1loss18,378,102.000,0
server,XX,BIKEL1,BIKEL1loss18,379,231.036,0
server,XX,BIKEL1,BIKEL1loss18,380,534.452,0
server,XX,BIKEL1,BIKEL1loss18,381,637.945,0
server,XX,BIKEL1,BIKEL1loss18,382,2519.447,0
server,XX,BIKEL1,BIKEL1loss18,383,359.335,0
server,XX,BIKEL1,BIKEL1loss18,384,708.635,0
server,XX,BIKEL1,BIKEL1loss18,385,302.374,0
server,XX,BIKEL1,BIKEL1loss18,386,663.507,0
server,XX,BIKEL1,BIKEL1loss18,387,568.064,0
server,XX,BIKEL1,BIKEL1loss18,388,459.652,0
server,XX,BIKEL1,BIKEL1loss18,389,1948.121,0
server,XX,BIKEL1,BIKEL1loss18,390,754.978,0
server,XX,BIKEL1,BIKEL1loss18,391,5454.215,0
server,XX,BIKEL1,BIKEL1loss18,392,1228.109,0
server,XX,BIKEL1,BIKEL1loss18,393,1523.221,0
server,XX,BIKEL1,BIKEL1loss18,394,2396.269,0
server,XX,BIKEL1,BIKEL1loss18,395,1500.155,0
server,XX,BIKEL1,BIKEL1loss18,396,945.263,0
server,XX,BIKEL1,BIKEL1loss18,397,814.466,0
server,XX,BIKEL1,BIKEL1loss18,398,939.675,0
server,XX,BIKEL1,BIKEL1loss18,399,310.822,0
server,XX,BIKEL1,BIKEL1loss18,400,1017.133,0
server,XX,BIKEL1,BIKEL1loss18,401,307.551,0
server,XX,BIKEL1,BIKEL1loss18,402,230.443,0
server,XX,BIKEL1,BIKEL1loss18,403,358.687,0
server,XX,BIKEL1,BIKEL1loss18,404,510.991,0
server,XX,BIKEL1,BIKEL1loss18,405,9475.686,0
server,XX,BIKEL1,BIKEL1loss18,406,772.490,0
server,XX,BIKEL1,BIKEL1loss18,407,101.931,0
server,XX,BIKEL1,BIKEL1loss18,408,230.544,0
server,XX,BIKEL1,BIKEL1loss18,409,504.140,0
server,XX,BIKEL1,BIKEL1loss18,410,508.180,0
server,XX,BIKEL1,BIKEL1loss18,411,959.542,0
server,XX,BIKEL1,BIKEL1loss18,412,101.927,0
server,XX,BIKEL1,BIKEL1loss18,413,899.350,0
server,XX,BIKEL1,BIKEL1loss18,414,1211.613,0
server,XX,BIKEL1,BIKEL1loss18,415,709.738,0
server,XX,BIKEL1,BIKEL1loss18,416,230.585,0
server,XX,BIKEL1,BIKEL1loss18,417,532.167,0
server,XX,BIKEL1,BIKEL1loss18,418,102.092,0
server,XX,BIKEL1,BIKEL1loss18,419,2350.768,0
server,XX,BIKEL1,BIKEL1loss18,420,532.488,0
server,XX,BIKEL1,BIKEL1loss18,421,101.989,0
server,XX,BIKEL1,BIKEL1loss18,422,101.971,0
server,XX,BIKEL1,BIKEL1loss18,423,638.436,0
server,XX,BIKEL1,BIKEL1loss18,424,230.712,0
server,XX,BIKEL1,BIKEL1loss18,425,102.083,0
server,XX,BIKEL1,BIKEL1loss18,426,1980.081,0
server,XX,BIKEL1,BIKEL1loss18,427,230.455,0
server,XX,BIKEL1,BIKEL1loss18,428,510.701,0
server,XX,BIKEL1,BIKEL1loss18,429,230.150,0
server,XX,BIKEL1,BIKEL1loss18,430,102.286,0
server,XX,BIKEL1,BIKEL1loss18,431,740.115,0
server,XX,BIKEL1,BIKEL1loss18,432,717.540,0
server,XX,BIKEL1,BIKEL1loss18,433,430.208,0
server,XX,BIKEL1,BIKEL1loss18,434,1119.947,0
server,XX,BIKEL1,BIKEL1loss18,435,813.259,0
server,XX,BIKEL1,BIKEL1loss18,436,638.089,0
server,XX,BIKEL1,BIKEL1loss18,437,944.407,0
server,XX,BIKEL1,BIKEL1loss18,438,635.516,0
server,XX,BIKEL1,BIKEL1loss18,439,505.212,0
server,XX,BIKEL1,BIKEL1loss18,440,662.958,0
server,XX,BIKEL1,BIKEL1loss18,441,639.314,0
server,XX,BIKEL1,BIKEL1loss18,442,308.300,0
server,XX,BIKEL1,BIKEL1loss18,443,9692.190,0
server,XX,BIKEL1,BIKEL1loss18,444,1350.671,0
server,XX,BIKEL1,BIKEL1loss18,445,510.949,0
server,XX,BIKEL1,BIKEL1loss18,446,5276.208,0
server,XX,BIKEL1,BIKEL1loss18,447,202.172,0
server,XX,BIKEL1,BIKEL1loss18,448,229.774,0
server,XX,BIKEL1,BIKEL1loss18,449,1684.487,0
server,XX,BIKEL1,BIKEL1loss18,450,5362.453,0
server,XX,BIKEL1,BIKEL1loss18,451,845.246,0
server,XX,BIKEL1,BIKEL1loss18,452,230.357,0
server,XX,BIKEL1,BIKEL1loss18,453,1049.391,0
server,XX,BIKEL1,BIKEL1loss18,454,2012.213,0
server,XX,BIKEL1,BIKEL1loss18,455,955.553,0
server,XX,BIKEL1,BIKEL1loss18,456,101.922,0
server,XX,BIKEL1,BIKEL1loss18,457,5148.090,0
server,XX,BIKEL1,BIKEL1loss18,458,101.978,0
server,XX,BIKEL1,BIKEL1loss18,459,101.925,0
server,XX,BIKEL1,BIKEL1loss18,460,102.075,0
server,XX,BIKEL1,BIKEL1loss18,461,102.046,0
server,XX,BIKEL1,BIKEL1loss18,462,302.267,0
server,XX,BIKEL1,BIKEL1loss18,463,1303.481,0
server,XX,BIKEL1,BIKEL1loss18,464,102.014,0
server,XX,BIKEL1,BIKEL1loss18,465,101.996,0
server,XX,BIKEL1,BIKEL1loss18,466,101.992,0
server,XX,BIKEL1,BIKEL1loss18,467,101.913,0
server,XX,BIKEL1,BIKEL1loss18,468,504.634,0
server,XX,BIKEL1,BIKEL1loss18,469,11918.342,0
server,XX,BIKEL1,BIKEL1loss18,470,1577.315,0
server,XX,BIKEL1,BIKEL1loss18,471,202.121,0
server,XX,BIKEL1,BIKEL1loss18,472,230.531,0
server,XX,BIKEL1,BIKEL1loss18,473,2369.156,0
server,XX,BIKEL1,BIKEL1loss18,474,736.813,0
server,XX,BIKEL1,BIKEL1loss18,475,510.882,0
server,XX,BIKEL1,BIKEL1loss18,476,814.543,0
server,XX,BIKEL1,BIKEL1loss18,477,914.544,0
server,XX,BIKEL1,BIKEL1loss18,478,536.278,0
server,XX,BIKEL1,BIKEL1loss18,479,230.412,0
server,XX,BIKEL1,BIKEL1loss18,480,508.265,0
