role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss10,170,100.815,0
client,IK,X25519,curve25519loss10,171,100.785,0
client,IK,X25519,curve25519loss10,172,100.930,0
client,IK,X25519,curve25519loss10,173,100.783,0
client,IK,X25519,curve25519loss10,174,100.858,0
client,IK,X25519,curve25519loss10,175,100.792,0
client,IK,X25519,curve25519loss10,176,100.758,0
client,IK,X25519,curve25519loss10,177,166.522,0
client,IK,X25519,curve25519loss10,178,100.752,0
client,IK,X25519,curve25519loss10,179,100.790,0
client,IK,X25519,curve25519loss10,180,100.769,0
client,IK,X25519,curve25519loss10,181,100.745,0
client,IK,X25519,curve25519loss10,182,100.837,0
client,IK,X25519,curve25519loss10,183,100.843,0
client,IK,X25519,curve25519loss10,184,100.808,0
client,IK,X25519,curve25519loss10,185,100.873,0
client,IK,X25519,curve25519loss10,186,100.943,0
client,IK,X25519,curve25519loss10,187,100.905,0
client,IK,X25519,curve25519loss10,188,100.933,0
client,IK,X25519,curve25519loss10,189,373.107,0
client,IK,X25519,curve25519loss10,190,100.888,0
client,IK,X25519,curve25519loss10,191,100.905,0
client,IK,X25519,curve25519loss10,192,100.959,0
client,IK,X25519,curve25519loss10,193,100.885,0
client,IK,X25519,curve25519loss10,194,100.836,0
client,IK,X25519,curve25519loss10,195,101.037,0
client,IK,X25519,curve25519loss10,196,100.776,0
client,IK,X25519,curve25519loss10,197,438.397,0
client,IK,X25519,curve25519loss10,198,100.764,0
client,IK,X25519,curve25519loss10,199,100.753,0
client,IK,X25519,curve25519loss10,200,1110.866,0
client,IK,X25519,curve25519loss10,201,100.784,0
client,IK,X25519,curve25519loss10,202,423.393,0
client,IK,X25519,curve25519loss10,203,409.179,0
client,IK,X25519,curve25519loss10,204,1114.354,0
client,IK,X25519,curve25519loss10,205,100.758,0
client,IK,X25519,curve25519loss10,206,100.787,0
client,IK,X25519,curve25519loss10,207,100.884,0
client,IK,X25519,curve25519loss10,208,2194.516,0
client,IK,X25519,curve25519loss10,209,1125.568,0
client,IK,X25519,curve25519loss10,210,2202.253,0
client,IK,X25519,curve25519loss10,211,100.849,0
client,IK,X25519,curve25519loss10,212,1113.596,0
client,IK,X25519,curve25519loss10,213,100.940,0
client,IK,X25519,curve25519loss10,214,166.113,0
client,IK,X25519,curve25519loss10,215,402.372,0
client,IK,X25519,curve25519loss10,216,100.855,0
client,IK,X25519,curve25519loss10,217,402.934,0
client,IK,X25519,curve25519loss10,218,407.783,0
client,IK,X25519,curve25519loss10,219,407.908,0
client,IK,X25519,curve25519loss10,220,100.742,0
client,IK,X25519,curve25519loss10,221,100.891,0
client,IK,X25519,curve25519loss10,222,1136.359,0
client,IK,X25519,curve25519loss10,223,100.759,0
client,IK,X25519,curve25519loss10,224,100.927,0
client,IK,X25519,curve25519loss10,225,100.863,0
client,IK,X25519,curve25519loss10,226,1105.237,0
client,IK,X25519,curve25519loss10,227,100.776,0
client,IK,X25519,curve25519loss10,228,100.788,0
client,IK,X25519,curve25519loss10,229,1141.963,0
client,IK,X25519,curve25519loss10,230,1151.920,0
client,IK,X25519,curve25519loss10,231,2175.912,0
client,IK,X25519,curve25519loss10,232,100.703,0
client,IK,X25519,curve25519loss10,233,1115.174,0
client,IK,X25519,curve25519loss10,234,101.065,0
client,IK,X25519,curve25519loss10,235,100.791,0
client,IK,X25519,curve25519loss10,236,1116.730,0
client,IK,X25519,curve25519loss10,237,100.766,0
client,IK,X25519,curve25519loss10,238,792.399,0
client,IK,X25519,curve25519loss10,239,102.368,0
client,IK,X25519,curve25519loss10,240,101.210,0
client,IK,X25519,curve25519loss10,241,2332.068,0
client,IK,X25519,curve25519loss10,242,101.070,0
client,IK,X25519,curve25519loss10,243,101.033,0
client,IK,X25519,curve25519loss10,244,101.010,0
client,IK,X25519,curve25519loss10,245,101.127,0
client,IK,X25519,curve25519loss10,246,100.974,0
client,IK,X25519,curve25519loss10,247,100.988,0
client,IK,X25519,curve25519loss10,248,101.174,0
client,IK,X25519,curve25519loss10,249,101.091,0
client,IK,X25519,curve25519loss10,250,1162.281,0
client,IK,X25519,curve25519loss10,251,1151.698,0
client,IK,X25519,curve25519loss10,252,405.670,0
client,IK,X25519,curve25519loss10,253,100.882,0
client,IK,X25519,curve25519loss10,254,1157.197,0
client,IK,X25519,curve25519loss10,255,100.771,0
client,IK,X25519,curve25519loss10,256,100.809,0
client,IK,X25519,curve25519loss10,257,100.874,0
client,IK,X25519,curve25519loss10,258,100.835,0
client,IK,X25519,curve25519loss10,259,166.633,0
client,IK,X25519,curve25519loss10,260,100.907,0
client,IK,X25519,curve25519loss10,261,2144.479,0
client,IK,X25519,curve25519loss10,262,100.695,0
client,IK,X25519,curve25519loss10,263,100.773,0
client,IK,X25519,curve25519loss10,264,100.756,0
client,IK,X25519,curve25519loss10,265,100.892,0
client,IK,X25519,curve25519loss10,266,100.825,0
client,IK,X25519,curve25519loss10,267,6677.365,0
client,IK,X25519,curve25519loss10,268,1113.106,0
client,IK,X25519,curve25519loss10,269,100.756,0
client,IK,X25519,curve25519loss10,270,4545.762,0
client,IK,X25519,curve25519loss10,271,1178.601,0
client,IK,X25519,curve25519loss10,272,100.759,0
client,IK,X25519,curve25519loss10,273,1113.573,0
client,IK,X25519,curve25519loss10,274,100.728,0
client,IK,X25519,curve25519loss10,275,1140.171,0
client,IK,X25519,curve25519loss10,276,100.882,0
client,IK,X25519,curve25519loss10,277,408.658,0
client,IK,X25519,curve25519loss10,278,100.826,0
client,IK,X25519,curve25519loss10,279,100.815,0
client,IK,X25519,curve25519loss10,280,100.834,0
client,IK,X25519,curve25519loss10,281,100.790,0
client,IK,X25519,curve25519loss10,282,1199.925,0
client,IK,X25519,curve25519loss10,283,1125.474,0
client,IK,X25519,curve25519loss10,284,166.331,0
client,IK,X25519,curve25519loss10,285,100.849,0
client,IK,X25519,curve25519loss10,286,100.871,0
client,IK,X25519,curve25519loss10,287,100.819,0
client,IK,X25519,curve25519loss10,288,100.889,0
client,IK,X25519,curve25519loss10,289,100.845,0
client,IK,X25519,curve25519loss10,290,100.771,0
client,IK,X25519,curve25519loss10,291,100.835,0
client,IK,X25519,curve25519loss10,292,100.800,0
client,IK,X25519,curve25519loss10,293,100.823,0
client,IK,X25519,curve25519loss10,294,100.873,0
client,IK,X25519,curve25519loss10,295,100.798,0
client,IK,X25519,curve25519loss10,296,100.775,0
client,IK,X25519,curve25519loss10,297,100.960,0
client,IK,X25519,curve25519loss10,298,100.905,0
client,IK,X25519,curve25519loss10,299,100.807,0
client,IK,X25519,curve25519loss10,300,100.783,0
client,IK,X25519,curve25519loss10,301,100.758,0
client,IK,X25519,curve25519loss10,302,1150.662,0
client,IK,X25519,curve25519loss10,303,100.742,0
client,IK,X25519,curve25519loss10,304,100.857,0
client,IK,X25519,curve25519loss10,305,166.535,0
client,IK,X25519,curve25519loss10,306,100.829,0
client,IK,X25519,curve25519loss10,307,100.839,0
client,IK,X25519,curve25519loss10,308,395.419,0
client,IK,X25519,curve25519loss10,309,100.811,0
client,IK,X25519,curve25519loss10,310,1109.229,0
client,IK,X25519,curve25519loss10,311,100.747,0
client,IK,X25519,curve25519loss10,312,384.804,0
client,IK,X25519,curve25519loss10,313,100.750,0
client,IK,X25519,curve25519loss10,314,2165.363,0
client,IK,X25519,curve25519loss10,315,406.740,0
client,IK,X25519,curve25519loss10,316,1103.926,0
client,IK,X25519,curve25519loss10,317,101.025,0
client,IK,X25519,curve25519loss10,318,100.842,0
client,IK,X25519,curve25519loss10,319,1102.921,0
client,IK,X25519,curve25519loss10,320,1151.838,0
client,IK,X25519,curve25519loss10,321,100.807,0
client,IK,X25519,curve25519loss10,322,100.703,0
client,IK,X25519,curve25519loss10,323,2166.086,0
client,IK,X25519,curve25519loss10,324,100.693,0
client,IK,X25519,curve25519loss10,325,100.787,0
client,IK,X25519,curve25519loss10,326,466.684,0
client,IK,X25519,curve25519loss10,327,1123.533,0
client,IK,X25519,curve25519loss10,328,100.757,0
client,IK,X25519,curve25519loss10,329,100.822,0
client,IK,X25519,curve25519loss10,330,100.774,0
client,IK,X25519,curve25519loss10,331,100.821,0
client,IK,X25519,curve25519loss10,332,100.934,0
client,IK,X25519,curve25519loss10,333,1159.495,0
client,IK,X25519,curve25519loss10,334,405.434,0
client,IK,X25519,curve25519loss10,335,100.774,0
client,IK,X25519,curve25519loss10,336,100.760,0
client,IK,X25519,curve25519loss10,337,1120.462,0
client,IK,X25519,curve25519loss10,338,100.831,0
client,IK,X25519,curve25519loss10,339,423.377,0
client,IK,X25519,curve25519loss10,340,100.916,0
client,IK,X25519,curve25519loss10,341,100.849,0
client,IK,X25519,curve25519loss10,342,100.827,0
client,IK,X25519,curve25519loss10,343,100.822,0
client,IK,X25519,curve25519loss10,344,100.907,0
client,IK,X25519,curve25519loss10,345,100.906,0
client,IK,X25519,curve25519loss10,346,100.779,0
client,IK,X25519,curve25519loss10,347,100.756,0
client,IK,X25519,curve25519loss10,348,1138.963,0
client,IK,X25519,curve25519loss10,349,100.793,0
client,IK,X25519,curve25519loss10,350,100.791,0
client,IK,X25519,curve25519loss10,351,1103.300,0
client,IK,X25519,curve25519loss10,352,100.772,0
client,IK,X25519,curve25519loss10,353,166.225,0
client,IK,X25519,curve25519loss10,354,402.238,0
client,IK,X25519,curve25519loss10,355,1122.403,0
client,IK,X25519,curve25519loss10,356,100.912,0
client,IK,X25519,curve25519loss10,357,100.740,0
client,IK,X25519,curve25519loss10,358,166.223,0
client,IK,X25519,curve25519loss10,359,100.778,0
client,IK,X25519,curve25519loss10,360,100.844,0
client,IK,X25519,curve25519loss10,361,1132.646,0
client,IK,X25519,curve25519loss10,362,100.797,0
client,IK,X25519,curve25519loss10,363,1114.968,0
client,IK,X25519,curve25519loss10,364,100.800,0
client,IK,X25519,curve25519loss10,365,100.938,0
client,IK,X25519,curve25519loss10,366,100.847,0
client,IK,X25519,curve25519loss10,367,1105.017,0
client,IK,X25519,curve25519loss10,368,406.699,0
client,IK,X25519,curve25519loss10,369,100.756,0
client,IK,X25519,curve25519loss10,370,100.880,0
client,IK,X25519,curve25519loss10,371,100.890,0
client,IK,X25519,curve25519loss10,372,100.867,0
client,IK,X25519,curve25519loss10,373,100.823,0
client,IK,X25519,curve25519loss10,374,100.883,0
client,IK,X25519,curve25519loss10,375,100.790,0
client,IK,X25519,curve25519loss10,376,1126.506,0
client,IK,X25519,curve25519loss10,377,100.761,0
client,IK,X25519,curve25519loss10,378,100.758,0
client,IK,X25519,curve25519loss10,379,100.776,0
client,IK,X25519,curve25519loss10,380,100.743,0
client,IK,X25519,curve25519loss10,381,166.030,0
client,IK,X25519,curve25519loss10,382,100.823,0
client,IK,X25519,curve25519loss10,383,100.900,0
client,IK,X25519,curve25519loss10,384,100.967,0
client,IK,X25519,curve25519loss10,385,100.807,0
client,IK,X25519,curve25519loss10,386,100.898,0
client,IK,X25519,curve25519loss10,387,100.923,0
client,IK,X25519,curve25519loss10,388,100.804,0
client,IK,X25519,curve25519loss10,389,100.954,0
client,IK,X25519,curve25519loss10,390,1118.579,0
client,IK,X25519,curve25519loss10,391,406.720,0
client,IK,X25519,curve25519loss10,392,100.751,0
client,IK,X25519,curve25519loss10,393,100.831,0
client,IK,X25519,curve25519loss10,394,166.824,0
client,IK,X25519,curve25519loss10,395,100.869,0
client,IK,X25519,curve25519loss10,396,1107.538,0
client,IK,X25519,curve25519loss10,397,1112.947,0
client,IK,X25519,curve25519loss10,398,1126.762,0
client,IK,X25519,curve25519loss10,399,1113.169,0
client,IK,X25519,curve25519loss10,400,100.812,0
client,IK,X25519,curve25519loss10,401,408.493,0
client,IK,X25519,curve25519loss10,402,100.889,0
client,IK,X25519,curve25519loss10,403,1182.605,0
client,IK,X25519,curve25519loss10,404,100.781,0
client,IK,X25519,curve25519loss10,405,100.880,0
client,IK,X25519,curve25519loss10,406,402.458,0
client,IK,X25519,curve25519loss10,407,100.894,0
client,IK,X25519,curve25519loss10,408,1149.183,0
client,IK,X25519,curve25519loss10,409,100.837,0
client,IK,X25519,curve25519loss10,410,100.890,0
client,IK,X25519,curve25519loss10,411,166.271,0
client,IK,X25519,curve25519loss10,412,100.837,0
client,IK,X25519,curve25519loss10,413,100.827,0
client,IK,X25519,curve25519loss10,414,100.868,0
client,IK,X25519,curve25519loss10,415,1120.715,0
client,IK,X25519,curve25519loss10,416,405.569,0
client,IK,X25519,curve25519loss10,417,100.938,0
client,IK,X25519,curve25519loss10,418,402.935,0
client,IK,X25519,curve25519loss10,419,1113.031,0
client,IK,X25519,curve25519loss10,420,100.770,0
client,IK,X25519,curve25519loss10,421,100.869,0
client,IK,X25519,curve25519loss10,422,1103.156,0
client,IK,X25519,curve25519loss10,423,1151.996,0
client,IK,X25519,curve25519loss10,424,100.714,0
client,IK,X25519,curve25519loss10,425,100.732,0
client,IK,X25519,curve25519loss10,426,100.756,0
client,IK,X25519,curve25519loss10,427,255.838,0
client,IK,X25519,curve25519loss10,428,1105.420,0
client,IK,X25519,curve25519loss10,429,100.730,0
client,IK,X25519,curve25519loss10,430,166.397,0
client,IK,X25519,curve25519loss10,431,1115.531,0
client,IK,X25519,curve25519loss10,432,3494.549,0
client,IK,X25519,curve25519loss10,433,100.818,0
client,IK,X25519,curve25519loss10,434,100.921,0
client,IK,X25519,curve25519loss10,435,100.815,0
client,IK,X25519,curve25519loss10,436,100.843,0
client,IK,X25519,curve25519loss10,437,100.977,0
client,IK,X25519,curve25519loss10,438,100.856,0
client,IK,X25519,curve25519loss10,439,100.818,0
client,IK,X25519,curve25519loss10,440,1437.203,0
client,IK,X25519,curve25519loss10,441,100.874,0
client,IK,X25519,curve25519loss10,442,100.809,0
client,IK,X25519,curve25519loss10,443,100.868,0
client,IK,X25519,curve25519loss10,444,166.813,0
client,IK,X25519,curve25519loss10,445,100.889,0
client,IK,X25519,curve25519loss10,446,1111.495,0
client,IK,X25519,curve25519loss10,447,100.877,0
client,IK,X25519,curve25519loss10,448,100.830,0
client,IK,X25519,curve25519loss10,449,100.797,0
client,IK,X25519,curve25519loss10,450,830.782,0
client,IK,X25519,curve25519loss10,451,100.860,0
client,IK,X25519,curve25519loss10,452,100.855,0
client,IK,X25519,curve25519loss10,453,1135.202,0
client,IK,X25519,curve25519loss10,454,406.725,0
client,IK,X25519,curve25519loss10,455,1129.158,0
client,IK,X25519,curve25519loss10,456,100.817,0
client,IK,X25519,curve25519loss10,457,100.770,0
client,IK,X25519,curve25519loss10,458,100.810,0
client,IK,X25519,curve25519loss10,459,166.572,0
client,IK,X25519,curve25519loss10,460,409.363,0
client,IK,X25519,curve25519loss10,461,100.771,0
client,IK,X25519,curve25519loss10,462,3604.691,0
client,IK,X25519,curve25519loss10,463,1111.393,0
client,IK,X25519,curve25519loss10,464,100.778,0
client,IK,X25519,curve25519loss10,465,100.858,0
client,IK,X25519,curve25519loss10,466,166.469,0
client,IK,X25519,curve25519loss10,467,166.873,0
client,IK,X25519,curve25519loss10,468,100.790,0
client,IK,X25519,curve25519loss10,469,402.431,0
client,IK,X25519,curve25519loss10,470,100.785,0
client,IK,X25519,curve25519loss10,471,100.915,0
client,IK,X25519,curve25519loss10,472,100.851,0
client,IK,X25519,curve25519loss10,473,1115.547,0
client,IK,X25519,curve25519loss10,474,100.787,0
client,IK,X25519,curve25519loss10,475,166.208,0
client,IK,X25519,curve25519loss10,476,100.760,0
client,IK,X25519,curve25519loss10,477,100.867,0
client,IK,X25519,curve25519loss10,478,100.741,0
client,IK,X25519,curve25519loss10,479,100.791,0
client,IK,X25519,curve25519loss10,480,406.671,0
client,IK,X25519,curve25519loss10,481,100.777,0
client,IK,X25519,curve25519loss10,482,100.919,0
client,IK,X25519,curve25519loss10,483,166.729,0
client,IK,X25519,curve25519loss10,484,100.798,0
client,IK,X25519,curve25519loss10,485,100.810,0
client,IK,X25519,curve25519loss10,486,1103.776,0
client,IK,X25519,curve25519loss10,487,1126.777,0
client,IK,X25519,curve25519loss10,488,100.832,0
client,IK,X25519,curve25519loss10,489,100.783,0
client,IK,X25519,curve25519loss10,490,1103.111,0
client,IK,X25519,curve25519loss10,491,100.764,0
client,IK,X25519,curve25519loss10,492,100.843,0
client,IK,X25519,curve25519loss10,493,100.855,0
client,IK,X25519,curve25519loss10,494,166.593,0
client,IK,X25519,curve25519loss10,495,100.801,0
client,IK,X25519,curve25519loss10,496,100.847,0
client,IK,X25519,curve25519loss10,497,100.744,0
client,IK,X25519,curve25519loss10,498,385.571,0
client,IK,X25519,curve25519loss10,499,100.901,0
client,IK,X25519,curve25519loss10,500,166.563,0
client,IK,X25519,curve25519loss10,501,100.938,0
client,IK,X25519,curve25519loss10,502,100.781,0
client,IK,X25519,curve25519loss10,503,1124.604,0
client,IK,X25519,curve25519loss10,504,1126.931,0
client,IK,X25519,curve25519loss10,505,3160.869,0
client,IK,X25519,curve25519loss10,506,166.217,0
client,IK,X25519,curve25519loss10,507,407.285,0
client,IK,X25519,curve25519loss10,508,100.887,0
client,IK,X25519,curve25519loss10,509,100.873,0
client,IK,X25519,curve25519loss10,510,405.998,0
client,IK,X25519,curve25519loss10,511,2146.208,0
client,IK,X25519,curve25519loss10,512,405.517,0
client,IK,X25519,curve25519loss10,513,2014.606,0
client,IK,X25519,curve25519loss10,514,1163.451,0
client,IK,X25519,curve25519loss10,515,1126.873,0
client,IK,X25519,curve25519loss10,516,100.759,0
client,IK,X25519,curve25519loss10,517,100.895,0
client,IK,X25519,curve25519loss10,518,100.737,0
client,IK,X25519,curve25519loss10,519,100.826,0
client,IK,X25519,curve25519loss10,520,1157.476,0
client,IK,X25519,curve25519loss10,521,100.792,0
client,IK,X25519,curve25519loss10,522,408.726,0
client,IK,X25519,curve25519loss10,523,100.867,0
client,IK,X25519,curve25519loss10,524,100.887,0
client,IK,X25519,curve25519loss10,525,2168.108,0
client,IK,X25519,curve25519loss10,526,166.213,0
client,IK,X25519,curve25519loss10,527,100.786,0
client,IK,X25519,curve25519loss10,528,100.827,0
client,IK,X25519,curve25519loss10,529,1103.720,0
client,IK,X25519,curve25519loss10,530,1126.906,0
client,IK,X25519,curve25519loss10,531,100.766,0
client,IK,X25519,curve25519loss10,532,100.926,0
client,IK,X25519,curve25519loss10,533,100.855,0
client,IK,X25519,curve25519loss10,534,100.920,0
client,IK,X25519,curve25519loss10,535,166.433,0
client,IK,X25519,curve25519loss10,536,100.805,0
client,IK,X25519,curve25519loss10,537,1542.048,0
client,IK,X25519,curve25519loss10,538,1114.438,0
client,IK,X25519,curve25519loss10,539,100.765,0
client,IK,X25519,curve25519loss10,540,166.476,0
client,IK,X25519,curve25519loss10,541,100.914,0
client,IK,X25519,curve25519loss10,542,1128.510,0
client,IK,X25519,curve25519loss10,543,1151.986,0
client,IK,X25519,curve25519loss10,544,100.860,0
client,IK,X25519,curve25519loss10,545,166.250,0
client,IK,X25519,curve25519loss10,546,100.738,0
client,IK,X25519,curve25519loss10,547,1169.079,0
client,IK,X25519,curve25519loss10,548,100.821,0
client,IK,X25519,curve25519loss10,549,100.782,0
client,IK,X25519,curve25519loss10,550,100.776,0
client,IK,X25519,curve25519loss10,551,100.718,0
client,IK,X25519,curve25519loss10,552,100.858,0
client,IK,X25519,curve25519loss10,553,100.782,0
client,IK,X25519,curve25519loss10,554,100.787,0
client,IK,X25519,curve25519loss10,555,401.987,0
client,IK,X25519,curve25519loss10,556,100.784,0
client,IK,X25519,curve25519loss10,557,1157.293,0
client,IK,X25519,curve25519loss10,558,100.703,0
client,IK,X25519,curve25519loss10,559,100.803,0
client,IK,X25519,curve25519loss10,560,100.776,0
client,IK,X25519,curve25519loss10,561,407.118,0
client,IK,X25519,curve25519loss10,562,166.554,0
client,IK,X25519,curve25519loss10,563,100.776,0
client,IK,X25519,curve25519loss10,564,100.765,0
client,IK,X25519,curve25519loss10,565,407.541,0
client,IK,X25519,curve25519loss10,566,100.832,0
client,IK,X25519,curve25519loss10,567,100.925,0
client,IK,X25519,curve25519loss10,568,100.817,0
client,IK,X25519,curve25519loss10,569,100.848,0
client,IK,X25519,curve25519loss10,570,166.708,0
client,IK,X25519,curve25519loss10,571,100.870,0
client,IK,X25519,curve25519loss10,572,688.284,0
