role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss14,57,200.355,0
server,NX,Kyber512,Kyber512loss14,58,200.305,0
server,NX,Kyber512,Kyber512loss14,59,200.292,0
server,NX,Kyber512,Kyber512loss14,60,1706.243,0
server,NX,Kyber512,Kyber512loss14,61,400.590,0
server,NX,Kyber512,Kyber512loss14,62,1097.280,0
server,NX,Kyber512,Kyber512loss14,63,200.430,0
server,NX,Kyber512,Kyber512loss14,64,200.338,0
server,NX,Kyber512,Kyber512loss14,65,200.357,0
server,NX,Kyber512,Kyber512loss14,66,200.337,0
server,NX,Kyber512,Kyber512loss14,67,1049.323,0
server,NX,Kyber512,Kyber512loss14,68,859.855,0
server,NX,Kyber512,Kyber512loss14,69,200.396,0
server,NX,Kyber512,Kyber512loss14,70,806.962,0
server,NX,Kyber512,Kyber512loss14,71,453.466,0
server,NX,Kyber512,Kyber512loss14,72,200.355,0
server,NX,Kyber512,Kyber512loss14,73,400.530,0
server,NX,Kyber512,Kyber512loss14,74,200.319,0
server,NX,Kyber512,Kyber512loss14,75,854.757,0
server,NX,Kyber512,Kyber512loss14,76,1752.497,0
server,NX,Kyber512,Kyber512loss14,77,400.495,0
server,NX,Kyber512,Kyber512loss14,78,200.342,0
server,NX,Kyber512,Kyber512loss14,79,826.846,0
server,NX,Kyber512,Kyber512loss14,80,1043.545,0
server,NX,Kyber512,Kyber512loss14,81,400.474,0
server,NX,Kyber512,Kyber512loss14,82,200.308,0
server,NX,Kyber512,Kyber512loss14,83,200.415,0
server,NX,Kyber512,Kyber512loss14,84,1315.887,0
server,NX,Kyber512,Kyber512loss14,85,1634.097,0
server,NX,Kyber512,Kyber512loss14,86,453.946,0
server,NX,Kyber512,Kyber512loss14,87,200.386,0
server,NX,Kyber512,Kyber512loss14,88,200.350,0
server,NX,Kyber512,Kyber512loss14,89,705.753,0
server,NX,Kyber512,Kyber512loss14,90,454.124,0
server,NX,Kyber512,Kyber512loss14,91,453.765,0
server,NX,Kyber512,Kyber512loss14,92,200.367,0
server,NX,Kyber512,Kyber512loss14,93,849.455,0
server,NX,Kyber512,Kyber512loss14,94,200.343,0
server,NX,Kyber512,Kyber512loss14,95,453.974,0
server,NX,Kyber512,Kyber512loss14,96,200.390,0
server,NX,Kyber512,Kyber512loss14,97,865.405,0
server,NX,Kyber512,Kyber512loss14,98,453.548,0
server,NX,Kyber512,Kyber512loss14,99,200.419,0
server,NX,Kyber512,Kyber512loss14,100,200.359,0
server,NX,Kyber512,Kyber512loss14,101,452.829,0
server,NX,Kyber512,Kyber512loss14,102,200.304,0
server,NX,Kyber512,Kyber512loss14,103,453.349,0
server,NX,Kyber512,Kyber512loss14,104,1059.079,0
server,NX,Kyber512,Kyber512loss14,105,200.397,0
server,NX,Kyber512,Kyber512loss14,106,2315.327,0
server,NX,Kyber512,Kyber512loss14,107,1235.616,0
server,NX,Kyber512,Kyber512loss14,108,200.282,0
server,NX,Kyber512,Kyber512loss14,109,200.386,0
server,NX,Kyber512,Kyber512loss14,110,200.344,0
server,NX,Kyber512,Kyber512loss14,111,1018.603,0
server,NX,Kyber512,Kyber512loss14,112,2715.970,0
server,NX,Kyber512,Kyber512loss14,113,200.391,0
server,NX,Kyber512,Kyber512loss14,114,706.687,0
server,NX,Kyber512,Kyber512loss14,115,200.303,0
server,NX,Kyber512,Kyber512loss14,116,200.362,0
server,NX,Kyber512,Kyber512loss14,117,1274.788,0
server,NX,Kyber512,Kyber512loss14,118,1060.059,0
server,NX,Kyber512,Kyber512loss14,119,400.516,0
server,NX,Kyber512,Kyber512loss14,120,200.377,0
server,NX,Kyber512,Kyber512loss14,121,200.428,0
server,NX,Kyber512,Kyber512loss14,122,200.373,0
server,NX,Kyber512,Kyber512loss14,123,200.304,0
server,NX,Kyber512,Kyber512loss14,124,832.246,0
server,NX,Kyber512,Kyber512loss14,125,200.342,0
server,NX,Kyber512,Kyber512loss14,126,200.373,0
server,NX,Kyber512,Kyber512loss14,127,1052.065,0
server,NX,Kyber512,Kyber512loss14,128,652.844,0
server,NX,Kyber512,Kyber512loss14,129,200.314,0
server,NX,Kyber512,Kyber512loss14,130,200.401,0
server,NX,Kyber512,Kyber512loss14,131,200.300,0
server,NX,Kyber512,Kyber512loss14,132,200.345,0
server,NX,Kyber512,Kyber512loss14,133,400.533,0
server,NX,Kyber512,Kyber512loss14,134,200.348,0
server,NX,Kyber512,Kyber512loss14,135,200.381,0
server,NX,Kyber512,Kyber512loss14,136,200.328,0
server,NX,Kyber512,Kyber512loss14,137,200.352,0
server,NX,Kyber512,Kyber512loss14,138,200.520,0
server,NX,Kyber512,Kyber512loss14,139,200.344,0
server,NX,Kyber512,Kyber512loss14,140,453.572,0
server,NX,Kyber512,Kyber512loss14,141,200.294,0
server,NX,Kyber512,Kyber512loss14,142,200.343,0
server,NX,Kyber512,Kyber512loss14,143,200.393,0
server,NX,Kyber512,Kyber512loss14,144,454.063,0
server,NX,Kyber512,Kyber512loss14,145,200.354,0
server,NX,Kyber512,Kyber512loss14,146,200.403,0
server,NX,Kyber512,Kyber512loss14,147,454.290,0
server,NX,Kyber512,Kyber512loss14,148,200.340,0
server,NX,Kyber512,Kyber512loss14,149,200.358,0
server,NX,Kyber512,Kyber512loss14,150,453.767,0
server,NX,Kyber512,Kyber512loss14,151,200.371,0
server,NX,Kyber512,Kyber512loss14,152,200.325,0
server,NX,Kyber512,Kyber512loss14,153,1527.684,0
server,NX,Kyber512,Kyber512loss14,154,453.632,0
server,NX,Kyber512,Kyber512loss14,155,200.348,0
server,NX,Kyber512,Kyber512loss14,156,200.352,0
server,NX,Kyber512,Kyber512loss14,157,200.303,0
server,NX,Kyber512,Kyber512loss14,158,200.311,0
server,NX,Kyber512,Kyber512loss14,159,200.440,0
server,NX,Kyber512,Kyber512loss14,160,200.369,0
server,NX,Kyber512,Kyber512loss14,161,200.335,0
server,NX,Kyber512,Kyber512loss14,162,200.346,0
server,NX,Kyber512,Kyber512loss14,163,1842.886,0
server,NX,Kyber512,Kyber512loss14,164,200.342,0
server,NX,Kyber512,Kyber512loss14,165,200.364,0
server,NX,Kyber512,Kyber512loss14,166,200.362,0
server,NX,Kyber512,Kyber512loss14,167,854.398,0
server,NX,Kyber512,Kyber512loss14,168,807.419,0
server,NX,Kyber512,Kyber512loss14,169,1003.888,0
server,NX,Kyber512,Kyber512loss14,170,200.353,0
server,NX,Kyber512,Kyber512loss14,171,4135.291,0
server,NX,Kyber512,Kyber512loss14,172,452.535,0
server,NX,Kyber512,Kyber512loss14,173,454.131,0
server,NX,Kyber512,Kyber512loss14,174,832.256,0
server,NX,Kyber512,Kyber512loss14,175,200.426,0
server,NX,Kyber512,Kyber512loss14,176,200.339,0
server,NX,Kyber512,Kyber512loss14,177,610.248,0
server,NX,Kyber512,Kyber512loss14,178,803.623,0
server,NX,Kyber512,Kyber512loss14,179,200.368,0
server,NX,Kyber512,Kyber512loss14,180,200.407,0
server,NX,Kyber512,Kyber512loss14,181,200.334,0
server,NX,Kyber512,Kyber512loss14,182,200.354,0
server,NX,Kyber512,Kyber512loss14,183,200.319,0
server,NX,Kyber512,Kyber512loss14,184,1085.117,0
server,NX,Kyber512,Kyber512loss14,185,200.379,0
server,NX,Kyber512,Kyber512loss14,186,200.337,0
server,NX,Kyber512,Kyber512loss14,187,200.364,0
server,NX,Kyber512,Kyber512loss14,188,200.371,0
server,NX,Kyber512,Kyber512loss14,189,200.380,0
server,NX,Kyber512,Kyber512loss14,190,200.327,0
server,NX,Kyber512,Kyber512loss14,191,200.430,0
server,NX,Kyber512,Kyber512loss14,192,200.367,0
server,NX,Kyber512,Kyber512loss14,193,200.363,0
server,NX,Kyber512,Kyber512loss14,194,452.633,0
server,NX,Kyber512,Kyber512loss14,195,1031.129,0
server,NX,Kyber512,Kyber512loss14,196,809.667,0
server,NX,Kyber512,Kyber512loss14,197,400.117,0
server,NX,Kyber512,Kyber512loss14,198,807.481,0
server,NX,Kyber512,Kyber512loss14,199,200.346,0
server,NX,Kyber512,Kyber512loss14,200,1563.457,0
server,NX,Kyber512,Kyber512loss14,201,200.409,0
server,NX,Kyber512,Kyber512loss14,202,1703.016,0
server,NX,Kyber512,Kyber512loss14,203,1527.710,0
server,NX,Kyber512,Kyber512loss14,204,200.381,0
server,NX,Kyber512,Kyber512loss14,205,200.389,0
server,NX,Kyber512,Kyber512loss14,206,200.416,0
server,NX,Kyber512,Kyber512loss14,207,1001.937,0
server,NX,Kyber512,Kyber512loss14,208,200.440,0
server,NX,Kyber512,Kyber512loss14,209,1383.016,0
server,NX,Kyber512,Kyber512loss14,210,2139.711,0
server,NX,Kyber512,Kyber512loss14,211,1691.890,0
server,NX,Kyber512,Kyber512loss14,212,200.293,0
server,NX,Kyber512,Kyber512loss14,213,200.346,0
server,NX,Kyber512,Kyber512loss14,214,835.028,0
server,NX,Kyber512,Kyber512loss14,215,453.726,0
server,NX,Kyber512,Kyber512loss14,216,3739.950,0
server,NX,Kyber512,Kyber512loss14,217,200.425,0
server,NX,Kyber512,Kyber512loss14,218,200.437,0
server,NX,Kyber512,Kyber512loss14,219,200.476,0
server,NX,Kyber512,Kyber512loss14,220,200.347,0
server,NX,Kyber512,Kyber512loss14,221,1049.285,0
server,NX,Kyber512,Kyber512loss14,222,200.347,0
server,NX,Kyber512,Kyber512loss14,223,200.407,0
server,NX,Kyber512,Kyber512loss14,224,200.426,0
server,NX,Kyber512,Kyber512loss14,225,453.412,0
server,NX,Kyber512,Kyber512loss14,226,793.254,0
server,NX,Kyber512,Kyber512loss14,227,200.341,0
server,NX,Kyber512,Kyber512loss14,228,200.366,0
server,NX,Kyber512,Kyber512loss14,229,453.065,0
server,NX,Kyber512,Kyber512loss14,230,785.188,0
server,NX,Kyber512,Kyber512loss14,231,1051.907,0
server,NX,Kyber512,Kyber512loss14,232,400.507,0
server,NX,Kyber512,Kyber512loss14,233,1091.114,0
server,NX,Kyber512,Kyber512loss14,234,200.347,0
server,NX,Kyber512,Kyber512loss14,235,1903.270,0
server,NX,Kyber512,Kyber512loss14,236,452.885,0
server,NX,Kyber512,Kyber512loss14,237,200.383,0
server,NX,Kyber512,Kyber512loss14,238,832.185,0
server,NX,Kyber512,Kyber512loss14,239,454.431,0
server,NX,Kyber512,Kyber512loss14,240,453.495,0
server,NX,Kyber512,Kyber512loss14,241,1032.282,0
server,NX,Kyber512,Kyber512loss14,242,1007.506,0
server,NX,Kyber512,Kyber512loss14,243,811.624,0
server,NX,Kyber512,Kyber512loss14,244,1035.865,0
server,NX,Kyber512,Kyber512loss14,245,200.377,0
server,NX,Kyber512,Kyber512loss14,246,1675.230,0
server,NX,Kyber512,Kyber512loss14,247,400.540,0
server,NX,Kyber512,Kyber512loss14,248,452.998,0
server,NX,Kyber512,Kyber512loss14,249,200.406,0
server,NX,Kyber512,Kyber512loss14,250,200.359,0
server,NX,Kyber512,Kyber512loss14,251,200.415,0
server,NX,Kyber512,Kyber512loss14,252,200.376,0
server,NX,Kyber512,Kyber512loss14,253,1695.419,0
server,NX,Kyber512,Kyber512loss14,254,200.368,0
server,NX,Kyber512,Kyber512loss14,255,200.381,0
server,NX,Kyber512,Kyber512loss14,256,603.582,0
server,NX,Kyber512,Kyber512loss14,257,200.379,0
server,NX,Kyber512,Kyber512loss14,258,810.927,0
server,NX,Kyber512,Kyber512loss14,259,200.343,0
server,NX,Kyber512,Kyber512loss14,260,200.364,0
server,NX,Kyber512,Kyber512loss14,261,453.963,0
server,NX,Kyber512,Kyber512loss14,262,200.453,0
server,NX,Kyber512,Kyber512loss14,263,200.389,0
server,NX,Kyber512,Kyber512loss14,264,200.375,0
server,NX,Kyber512,Kyber512loss14,265,200.488,0
server,NX,Kyber512,Kyber512loss14,266,200.352,0
server,NX,Kyber512,Kyber512loss14,267,454.286,0
server,NX,Kyber512,Kyber512loss14,268,453.799,0
server,NX,Kyber512,Kyber512loss14,269,200.464,0
server,NX,Kyber512,Kyber512loss14,270,200.412,0
server,NX,Kyber512,Kyber512loss14,271,1035.189,0
server,NX,Kyber512,Kyber512loss14,272,1015.789,0
server,NX,Kyber512,Kyber512loss14,273,200.382,0
server,NX,Kyber512,Kyber512loss14,274,200.378,0
server,NX,Kyber512,Kyber512loss14,275,200.369,0
server,NX,Kyber512,Kyber512loss14,276,453.421,0
server,NX,Kyber512,Kyber512loss14,277,1276.826,0
server,NX,Kyber512,Kyber512loss14,278,1054.955,0
server,NX,Kyber512,Kyber512loss14,279,1060.066,0
server,NX,Kyber512,Kyber512loss14,280,400.493,0
server,NX,Kyber512,Kyber512loss14,281,9792.212,0
server,NX,Kyber512,Kyber512loss14,282,823.724,0
server,NX,Kyber512,Kyber512loss14,283,200.406,0
server,NX,Kyber512,Kyber512loss14,284,200.362,0
server,NX,Kyber512,Kyber512loss14,285,400.572,0
server,NX,Kyber512,Kyber512loss14,286,454.147,0
server,NX,Kyber512,Kyber512loss14,287,200.383,0
server,NX,Kyber512,Kyber512loss14,288,200.392,0
server,NX,Kyber512,Kyber512loss14,289,200.380,0
server,NX,Kyber512,Kyber512loss14,290,200.395,0
server,NX,Kyber512,Kyber512loss14,291,1082.625,0
server,NX,Kyber512,Kyber512loss14,292,200.470,0
server,NX,Kyber512,Kyber512loss14,293,452.843,0
server,NX,Kyber512,Kyber512loss14,294,200.351,0
server,NX,Kyber512,Kyber512loss14,295,1670.506,0
server,NX,Kyber512,Kyber512loss14,296,832.146,0
server,NX,Kyber512,Kyber512loss14,297,823.832,0
server,NX,Kyber512,Kyber512loss14,298,200.468,0
server,NX,Kyber512,Kyber512loss14,299,806.819,0
server,NX,Kyber512,Kyber512loss14,300,1024.229,0
server,NX,Kyber512,Kyber512loss14,301,200.428,0
server,NX,Kyber512,Kyber512loss14,302,1032.322,0
server,NX,Kyber512,Kyber512loss14,303,200.370,0
server,NX,Kyber512,Kyber512loss14,304,200.466,0
server,NX,Kyber512,Kyber512loss14,305,1236.081,0
server,NX,Kyber512,Kyber512loss14,306,200.388,0
server,NX,Kyber512,Kyber512loss14,307,851.178,0
server,NX,Kyber512,Kyber512loss14,308,200.387,0
server,NX,Kyber512,Kyber512loss14,309,806.783,0
server,NX,Kyber512,Kyber512loss14,310,200.319,0
server,NX,Kyber512,Kyber512loss14,311,200.510,0
server,NX,Kyber512,Kyber512loss14,312,454.180,0
server,NX,Kyber512,Kyber512loss14,313,6652.789,0
server,NX,Kyber512,Kyber512loss14,314,400.524,0
server,NX,Kyber512,Kyber512loss14,315,843.472,0
server,NX,Kyber512,Kyber512loss14,316,1299.580,0
server,NX,Kyber512,Kyber512loss14,317,1956.113,0
server,NX,Kyber512,Kyber512loss14,318,200.347,0
server,NX,Kyber512,Kyber512loss14,319,400.539,0
server,NX,Kyber512,Kyber512loss14,320,200.364,0
server,NX,Kyber512,Kyber512loss14,321,454.015,0
server,NX,Kyber512,Kyber512loss14,322,200.336,0
server,NX,Kyber512,Kyber512loss14,323,3995.887,0
server,NX,Kyber512,Kyber512loss14,324,200.294,0
server,NX,Kyber512,Kyber512loss14,325,200.392,0
server,NX,Kyber512,Kyber512loss14,326,806.982,0
server,NX,Kyber512,Kyber512loss14,327,200.358,0
server,NX,Kyber512,Kyber512loss14,328,200.389,0
server,NX,Kyber512,Kyber512loss14,329,3787.216,0
server,NX,Kyber512,Kyber512loss14,330,832.205,0
server,NX,Kyber512,Kyber512loss14,331,200.417,0
server,NX,Kyber512,Kyber512loss14,332,200.399,0
server,NX,Kyber512,Kyber512loss14,333,454.290,0
server,NX,Kyber512,Kyber512loss14,334,200.454,0
server,NX,Kyber512,Kyber512loss14,335,823.201,0
server,NX,Kyber512,Kyber512loss14,336,2039.784,0
server,NX,Kyber512,Kyber512loss14,337,200.332,0
server,NX,Kyber512,Kyber512loss14,338,200.302,0
server,NX,Kyber512,Kyber512loss14,339,3806.918,0
server,NX,Kyber512,Kyber512loss14,340,807.446,0
server,NX,Kyber512,Kyber512loss14,341,454.009,0
server,NX,Kyber512,Kyber512loss14,342,453.708,0
server,NX,Kyber512,Kyber512loss14,343,200.333,0
server,NX,Kyber512,Kyber512loss14,344,200.338,0
server,NX,Kyber512,Kyber512loss14,345,200.381,0
server,NX,Kyber512,Kyber512loss14,346,815.549,0
server,NX,Kyber512,Kyber512loss14,347,1043.657,0
server,NX,Kyber512,Kyber512loss14,348,200.365,0
server,NX,Kyber512,Kyber512loss14,349,200.340,0
server,NX,Kyber512,Kyber512loss14,350,200.387,0
server,NX,Kyber512,Kyber512loss14,351,1052.031,0
server,NX,Kyber512,Kyber512loss14,352,200.381,0
server,NX,Kyber512,Kyber512loss14,353,200.384,0
server,NX,Kyber512,Kyber512loss14,354,200.394,0
server,NX,Kyber512,Kyber512loss14,355,200.336,0
server,NX,Kyber512,Kyber512loss14,356,200.385,0
server,NX,Kyber512,Kyber512loss14,357,200.419,0
server,NX,Kyber512,Kyber512loss14,358,200.359,0
server,NX,Kyber512,Kyber512loss14,359,200.405,0
server,NX,Kyber512,Kyber512loss14,360,1288.094,0
server,NX,Kyber512,Kyber512loss14,361,2559.890,0
server,NX,Kyber512,Kyber512loss14,362,200.376,0
server,NX,Kyber512,Kyber512loss14,363,200.431,0
server,NX,Kyber512,Kyber512loss14,364,200.371,0
server,NX,Kyber512,Kyber512loss14,365,3801.092,0
server,NX,Kyber512,Kyber512loss14,366,652.827,0
server,NX,Kyber512,Kyber512loss14,367,200.341,0
server,NX,Kyber512,Kyber512loss14,368,200.366,0
server,NX,Kyber512,Kyber512loss14,369,200.474,0
server,NX,Kyber512,Kyber512loss14,370,609.040,0
server,NX,Kyber512,Kyber512loss14,371,200.361,0
server,NX,Kyber512,Kyber512loss14,372,200.390,0
server,NX,Kyber512,Kyber512loss14,373,1051.964,0
server,NX,Kyber512,Kyber512loss14,374,200.348,0
server,NX,Kyber512,Kyber512loss14,375,200.374,0
server,NX,Kyber512,Kyber512loss14,376,2234.715,0
server,NX,Kyber512,Kyber512loss14,377,400.521,0
server,NX,Kyber512,Kyber512loss14,378,200.371,0
server,NX,Kyber512,Kyber512loss14,379,200.379,0
server,NX,Kyber512,Kyber512loss14,380,200.417,0
server,NX,Kyber512,Kyber512loss14,381,200.401,0
server,NX,Kyber512,Kyber512loss14,382,200.381,0
server,NX,Kyber512,Kyber512loss14,383,200.443,0
server,NX,Kyber512,Kyber512loss14,384,859.963,0
server,NX,Kyber512,Kyber512loss14,385,200.413,0
server,NX,Kyber512,Kyber512loss14,386,200.349,0
server,NX,Kyber512,Kyber512loss14,387,200.383,0
server,NX,Kyber512,Kyber512loss14,388,200.414,0
server,NX,Kyber512,Kyber512loss14,389,200.379,0
server,NX,Kyber512,Kyber512loss14,390,200.431,0
server,NX,Kyber512,Kyber512loss14,391,200.368,0
server,NX,Kyber512,Kyber512loss14,392,652.906,0
server,NX,Kyber512,Kyber512loss14,393,1011.085,0
server,NX,Kyber512,Kyber512loss14,394,200.349,0
server,NX,Kyber512,Kyber512loss14,395,200.344,0
server,NX,Kyber512,Kyber512loss14,396,200.313,0
server,NX,Kyber512,Kyber512loss14,397,200.438,0
server,NX,Kyber512,Kyber512loss14,398,1002.059,0
server,NX,Kyber512,Kyber512loss14,399,400.575,0
server,NX,Kyber512,Kyber512loss14,400,200.391,0
server,NX,Kyber512,Kyber512loss14,401,200.352,0
server,NX,Kyber512,Kyber512loss14,402,4282.843,0
server,NX,Kyber512,Kyber512loss14,403,200.351,0
server,NX,Kyber512,Kyber512loss14,404,200.318,0
server,NX,Kyber512,Kyber512loss14,405,200.330,0
server,NX,Kyber512,Kyber512loss14,406,815.496,0
server,NX,Kyber512,Kyber512loss14,407,200.307,0
server,NX,Kyber512,Kyber512loss14,408,815.576,0
server,NX,Kyber512,Kyber512loss14,409,1043.539,0
server,NX,Kyber512,Kyber512loss14,410,200.500,0
server,NX,Kyber512,Kyber512loss14,411,200.349,0
server,NX,Kyber512,Kyber512loss14,412,1035.522,0
server,NX,Kyber512,Kyber512loss14,413,200.387,0
server,NX,Kyber512,Kyber512loss14,414,200.439,0
server,NX,Kyber512,Kyber512loss14,415,200.367,0
server,NX,Kyber512,Kyber512loss14,416,835.028,0
server,NX,Kyber512,Kyber512loss14,417,200.439,0
server,NX,Kyber512,Kyber512loss14,418,200.383,0
server,NX,Kyber512,Kyber512loss14,419,1650.151,0
server,NX,Kyber512,Kyber512loss14,420,200.388,0
server,NX,Kyber512,Kyber512loss14,421,200.355,0
server,NX,Kyber512,Kyber512loss14,422,1730.907,0
server,NX,Kyber512,Kyber512loss14,423,200.319,0
server,NX,Kyber512,Kyber512loss14,424,815.479,0
server,NX,Kyber512,Kyber512loss14,425,200.350,0
server,NX,Kyber512,Kyber512loss14,426,1024.067,0
server,NX,Kyber512,Kyber512loss14,427,9184.903,0
server,NX,Kyber512,Kyber512loss14,428,200.333,0
server,NX,Kyber512,Kyber512loss14,429,200.297,0
server,NX,Kyber512,Kyber512loss14,430,807.965,0
server,NX,Kyber512,Kyber512loss14,431,1051.992,0
server,NX,Kyber512,Kyber512loss14,432,453.575,0
server,NX,Kyber512,Kyber512loss14,433,452.767,0
server,NX,Kyber512,Kyber512loss14,434,200.382,0
server,NX,Kyber512,Kyber512loss14,435,452.775,0
server,NX,Kyber512,Kyber512loss14,436,1047.072,0
server,NX,Kyber512,Kyber512loss14,437,4452.215,0
server,NX,Kyber512,Kyber512loss14,438,1024.070,0
server,NX,Kyber512,Kyber512loss14,439,200.278,0
server,NX,Kyber512,Kyber512loss14,440,452.992,0
server,NX,Kyber512,Kyber512loss14,441,200.298,0
server,NX,Kyber512,Kyber512loss14,442,200.334,0
server,NX,Kyber512,Kyber512loss14,443,1035.332,0
server,NX,Kyber512,Kyber512loss14,444,1691.937,0
server,NX,Kyber512,Kyber512loss14,445,1015.715,0
server,NX,Kyber512,Kyber512loss14,446,200.362,0
server,NX,Kyber512,Kyber512loss14,447,200.332,0
server,NX,Kyber512,Kyber512loss14,448,200.326,0
server,NX,Kyber512,Kyber512loss14,449,453.918,0
server,NX,Kyber512,Kyber512loss14,450,817.855,0
server,NX,Kyber512,Kyber512loss14,451,200.347,0
server,NX,Kyber512,Kyber512loss14,452,200.353,0
server,NX,Kyber512,Kyber512loss14,453,1675.450,0
server,NX,Kyber512,Kyber512loss14,454,200.325,0
server,NX,Kyber512,Kyber512loss14,455,454.208,0
server,NX,Kyber512,Kyber512loss14,456,1972.525,0
server,NX,Kyber512,Kyber512loss14,457,200.304,0
server,NX,Kyber512,Kyber512loss14,458,823.698,0
server,NX,Kyber512,Kyber512loss14,459,200.332,0
server,NX,Kyber512,Kyber512loss14,460,200.281,0
server,NX,Kyber512,Kyber512loss14,461,200.291,0
server,NX,Kyber512,Kyber512loss14,462,200.366,0
server,NX,Kyber512,Kyber512loss14,463,200.357,0
server,NX,Kyber512,Kyber512loss14,464,1522.356,0
server,NX,Kyber512,Kyber512loss14,465,607.630,0
server,NX,Kyber512,Kyber512loss14,466,453.408,0
server,NX,Kyber512,Kyber512loss14,467,1052.077,0
server,NX,Kyber512,Kyber512loss14,468,200.393,0
server,NX,Kyber512,Kyber512loss14,469,200.335,0
server,NX,Kyber512,Kyber512loss14,470,453.528,0
server,NX,Kyber512,Kyber512loss14,471,200.314,0
server,NX,Kyber512,Kyber512loss14,472,1952.853,0
server,NX,Kyber512,Kyber512loss14,473,799.116,0
server,NX,Kyber512,Kyber512loss14,474,200.330,0
server,NX,Kyber512,Kyber512loss14,475,200.322,0
server,NX,Kyber512,Kyber512loss14,476,200.304,0
server,NX,Kyber512,Kyber512loss14,477,200.341,0
server,NX,Kyber512,Kyber512loss14,478,200.306,0
server,NX,Kyber512,Kyber512loss14,479,807.860,0
server,NX,Kyber512,Kyber512loss14,480,1651.979,0
server,NX,Kyber512,Kyber512loss14,481,200.318,0
server,NX,Kyber512,Kyber512loss14,482,200.303,0
server,NX,Kyber512,Kyber512loss14,483,200.328,0
server,NX,Kyber512,Kyber512loss14,484,200.349,0
server,NX,Kyber512,Kyber512loss14,485,1035.486,0
server,NX,Kyber512,Kyber512loss14,486,200.398,0
server,NX,Kyber512,Kyber512loss14,487,200.312,0
server,NX,Kyber512,Kyber512loss14,488,200.355,0
server,NX,Kyber512,Kyber512loss14,489,3959.825,0
server,NX,Kyber512,Kyber512loss14,490,454.025,0
server,NX,Kyber512,Kyber512loss14,491,200.373,0
server,NX,Kyber512,Kyber512loss14,492,452.950,0
server,NX,Kyber512,Kyber512loss14,493,200.302,0
server,NX,Kyber512,Kyber512loss14,494,200.384,0
server,NX,Kyber512,Kyber512loss14,495,835.151,0
server,NX,Kyber512,Kyber512loss14,496,2148.228,0
server,NX,Kyber512,Kyber512loss14,497,1972.426,0
server,NX,Kyber512,Kyber512loss14,498,200.396,0
server,NX,Kyber512,Kyber512loss14,499,1071.343,0
server,NX,Kyber512,Kyber512loss14,500,6711.808,0
server,NX,Kyber512,Kyber512loss14,501,452.955,0
server,NX,Kyber512,Kyber512loss14,502,1055.086,0
server,NX,Kyber512,Kyber512loss14,503,859.980,0
server,NX,Kyber512,Kyber512loss14,504,200.375,0
server,NX,Kyber512,Kyber512loss14,505,453.834,0
server,NX,Kyber512,Kyber512loss14,506,856.955,0
server,NX,Kyber512,Kyber512loss14,507,3133.062,0
server,NX,Kyber512,Kyber512loss14,508,1079.644,0
server,NX,Kyber512,Kyber512loss14,509,1086.036,0
server,NX,Kyber512,Kyber512loss14,510,200.401,0
server,NX,Kyber512,Kyber512loss14,511,1669.022,0
server,NX,Kyber512,Kyber512loss14,512,200.353,0
server,NX,Kyber512,Kyber512loss14,513,200.401,0
