role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss14,56,200.407,0
client,NX,Kyber512,Kyber512loss14,57,200.355,0
client,NX,Kyber512,Kyber512loss14,58,200.427,0
client,NX,Kyber512,Kyber512loss14,59,200.324,0
client,NX,Kyber512,Kyber512loss14,60,1706.161,0
client,NX,Kyber512,Kyber512loss14,61,400.545,0
client,NX,Kyber512,Kyber512loss14,62,1097.213,0
client,NX,Kyber512,Kyber512loss14,63,200.420,0
client,NX,Kyber512,Kyber512loss14,64,200.382,0
client,NX,Kyber512,Kyber512loss14,65,200.355,0
client,NX,Kyber512,Kyber512loss14,66,200.324,0
client,NX,Kyber512,Kyber512loss14,67,1049.582,0
client,NX,Kyber512,Kyber512loss14,68,859.877,0
client,NX,Kyber512,Kyber512loss14,69,200.443,0
client,NX,Kyber512,Kyber512loss14,70,806.972,0
client,NX,Kyber512,Kyber512loss14,71,200.357,0
client,NX,Kyber512,Kyber512loss14,72,253.381,0
client,NX,Kyber512,Kyber512loss14,73,400.507,0
client,NX,Kyber512,Kyber512loss14,74,200.401,0
client,NX,Kyber512,Kyber512loss14,75,854.772,0
client,NX,Kyber512,Kyber512loss14,76,1499.761,0
client,NX,Kyber512,Kyber512loss14,77,400.529,0
client,NX,Kyber512,Kyber512loss14,78,200.387,0
client,NX,Kyber512,Kyber512loss14,79,826.825,0
client,NX,Kyber512,Kyber512loss14,80,1043.554,0
client,NX,Kyber512,Kyber512loss14,81,400.469,0
client,NX,Kyber512,Kyber512loss14,82,200.395,0
client,NX,Kyber512,Kyber512loss14,83,200.375,0
client,NX,Kyber512,Kyber512loss14,84,1063.069,0
client,NX,Kyber512,Kyber512loss14,85,1686.782,0
client,NX,Kyber512,Kyber512loss14,86,454.026,0
client,NX,Kyber512,Kyber512loss14,87,200.403,0
client,NX,Kyber512,Kyber512loss14,88,200.362,0
client,NX,Kyber512,Kyber512loss14,89,452.940,0
client,NX,Kyber512,Kyber512loss14,90,506.820,0
client,NX,Kyber512,Kyber512loss14,91,453.782,0
client,NX,Kyber512,Kyber512loss14,92,200.353,0
client,NX,Kyber512,Kyber512loss14,93,849.441,0
client,NX,Kyber512,Kyber512loss14,94,200.350,0
client,NX,Kyber512,Kyber512loss14,95,454.014,0
client,NX,Kyber512,Kyber512loss14,96,200.316,0
client,NX,Kyber512,Kyber512loss14,97,865.351,0
client,NX,Kyber512,Kyber512loss14,98,453.632,0
client,NX,Kyber512,Kyber512loss14,99,200.375,0
client,NX,Kyber512,Kyber512loss14,100,200.331,0
client,NX,Kyber512,Kyber512loss14,101,200.330,0
client,NX,Kyber512,Kyber512loss14,102,252.707,0
client,NX,Kyber512,Kyber512loss14,103,200.404,0
client,NX,Kyber512,Kyber512loss14,104,1111.947,0
client,NX,Kyber512,Kyber512loss14,105,200.371,0
client,NX,Kyber512,Kyber512loss14,106,2315.356,0
client,NX,Kyber512,Kyber512loss14,107,200.340,0
client,NX,Kyber512,Kyber512loss14,108,1035.493,0
client,NX,Kyber512,Kyber512loss14,109,200.517,0
client,NX,Kyber512,Kyber512loss14,110,200.325,0
client,NX,Kyber512,Kyber512loss14,111,1018.645,0
client,NX,Kyber512,Kyber512loss14,112,2715.953,0
client,NX,Kyber512,Kyber512loss14,113,200.418,0
client,NX,Kyber512,Kyber512loss14,114,453.933,0
client,NX,Kyber512,Kyber512loss14,115,252.986,0
client,NX,Kyber512,Kyber512loss14,116,200.390,0
client,NX,Kyber512,Kyber512loss14,117,200.363,0
client,NX,Kyber512,Kyber512loss14,118,1934.410,0
client,NX,Kyber512,Kyber512loss14,119,400.592,0
client,NX,Kyber512,Kyber512loss14,120,200.370,0
client,NX,Kyber512,Kyber512loss14,121,200.401,0
client,NX,Kyber512,Kyber512loss14,122,200.366,0
client,NX,Kyber512,Kyber512loss14,123,200.379,0
client,NX,Kyber512,Kyber512loss14,124,832.224,0
client,NX,Kyber512,Kyber512loss14,125,200.365,0
client,NX,Kyber512,Kyber512loss14,126,200.369,0
client,NX,Kyber512,Kyber512loss14,127,1052.063,0
client,NX,Kyber512,Kyber512loss14,128,400.549,0
client,NX,Kyber512,Kyber512loss14,129,252.540,0
client,NX,Kyber512,Kyber512loss14,130,200.463,0
client,NX,Kyber512,Kyber512loss14,131,200.332,0
client,NX,Kyber512,Kyber512loss14,132,200.343,0
client,NX,Kyber512,Kyber512loss14,133,400.538,0
client,NX,Kyber512,Kyber512loss14,134,200.362,0
client,NX,Kyber512,Kyber512loss14,135,200.366,0
client,NX,Kyber512,Kyber512loss14,136,200.355,0
client,NX,Kyber512,Kyber512loss14,137,200.391,0
client,NX,Kyber512,Kyber512loss14,138,200.477,0
client,NX,Kyber512,Kyber512loss14,139,200.353,0
client,NX,Kyber512,Kyber512loss14,140,453.629,0
client,NX,Kyber512,Kyber512loss14,141,200.363,0
client,NX,Kyber512,Kyber512loss14,142,200.390,0
client,NX,Kyber512,Kyber512loss14,143,200.395,0
client,NX,Kyber512,Kyber512loss14,144,454.071,0
client,NX,Kyber512,Kyber512loss14,145,200.400,0
client,NX,Kyber512,Kyber512loss14,146,200.349,0
client,NX,Kyber512,Kyber512loss14,147,454.427,0
client,NX,Kyber512,Kyber512loss14,148,200.360,0
client,NX,Kyber512,Kyber512loss14,149,200.382,0
client,NX,Kyber512,Kyber512loss14,150,453.830,0
client,NX,Kyber512,Kyber512loss14,151,200.342,0
client,NX,Kyber512,Kyber512loss14,152,200.361,0
client,NX,Kyber512,Kyber512loss14,153,1527.698,0
client,NX,Kyber512,Kyber512loss14,154,453.601,0
client,NX,Kyber512,Kyber512loss14,155,200.345,0
client,NX,Kyber512,Kyber512loss14,156,200.439,0
client,NX,Kyber512,Kyber512loss14,157,200.345,0
client,NX,Kyber512,Kyber512loss14,158,200.362,0
client,NX,Kyber512,Kyber512loss14,159,200.413,0
client,NX,Kyber512,Kyber512loss14,160,200.354,0
client,NX,Kyber512,Kyber512loss14,161,200.372,0
client,NX,Kyber512,Kyber512loss14,162,200.454,0
client,NX,Kyber512,Kyber512loss14,163,1239.014,0
client,NX,Kyber512,Kyber512loss14,164,604.149,0
client,NX,Kyber512,Kyber512loss14,165,200.391,0
client,NX,Kyber512,Kyber512loss14,166,200.398,0
client,NX,Kyber512,Kyber512loss14,167,854.383,0
client,NX,Kyber512,Kyber512loss14,168,200.457,0
client,NX,Kyber512,Kyber512loss14,169,1410.778,0
client,NX,Kyber512,Kyber512loss14,170,200.308,0
client,NX,Kyber512,Kyber512loss14,171,4135.258,0
client,NX,Kyber512,Kyber512loss14,172,200.364,0
client,NX,Kyber512,Kyber512loss14,173,506.197,0
client,NX,Kyber512,Kyber512loss14,174,832.229,0
client,NX,Kyber512,Kyber512loss14,175,200.448,0
client,NX,Kyber512,Kyber512loss14,176,200.401,0
client,NX,Kyber512,Kyber512loss14,177,610.241,0
client,NX,Kyber512,Kyber512loss14,178,200.416,0
client,NX,Kyber512,Kyber512loss14,179,603.473,0
client,NX,Kyber512,Kyber512loss14,180,200.409,0
client,NX,Kyber512,Kyber512loss14,181,200.356,0
client,NX,Kyber512,Kyber512loss14,182,200.327,0
client,NX,Kyber512,Kyber512loss14,183,200.370,0
client,NX,Kyber512,Kyber512loss14,184,1085.045,0
client,NX,Kyber512,Kyber512loss14,185,200.360,0
client,NX,Kyber512,Kyber512loss14,186,200.368,0
client,NX,Kyber512,Kyber512loss14,187,200.354,0
client,NX,Kyber512,Kyber512loss14,188,200.521,0
client,NX,Kyber512,Kyber512loss14,189,200.515,0
client,NX,Kyber512,Kyber512loss14,190,200.352,0
client,NX,Kyber512,Kyber512loss14,191,200.585,0
client,NX,Kyber512,Kyber512loss14,192,200.364,0
client,NX,Kyber512,Kyber512loss14,193,200.363,0
client,NX,Kyber512,Kyber512loss14,194,200.422,0
client,NX,Kyber512,Kyber512loss14,195,1083.230,0
client,NX,Kyber512,Kyber512loss14,196,200.388,0
client,NX,Kyber512,Kyber512loss14,197,809.210,0
client,NX,Kyber512,Kyber512loss14,198,200.355,0
client,NX,Kyber512,Kyber512loss14,199,607.271,0
client,NX,Kyber512,Kyber512loss14,200,1563.520,0
client,NX,Kyber512,Kyber512loss14,201,200.421,0
client,NX,Kyber512,Kyber512loss14,202,1702.966,0
client,NX,Kyber512,Kyber512loss14,203,1527.802,0
client,NX,Kyber512,Kyber512loss14,204,200.507,0
client,NX,Kyber512,Kyber512loss14,205,200.393,0
client,NX,Kyber512,Kyber512loss14,206,200.374,0
client,NX,Kyber512,Kyber512loss14,207,1001.949,0
client,NX,Kyber512,Kyber512loss14,208,200.412,0
client,NX,Kyber512,Kyber512loss14,209,1383.024,0
client,NX,Kyber512,Kyber512loss14,210,1535.898,0
client,NX,Kyber512,Kyber512loss14,211,2095.585,0
client,NX,Kyber512,Kyber512loss14,212,200.330,0
client,NX,Kyber512,Kyber512loss14,213,200.395,0
client,NX,Kyber512,Kyber512loss14,214,835.007,0
client,NX,Kyber512,Kyber512loss14,215,453.704,0
client,NX,Kyber512,Kyber512loss14,216,3739.983,0
client,NX,Kyber512,Kyber512loss14,217,200.403,0
client,NX,Kyber512,Kyber512loss14,218,200.453,0
client,NX,Kyber512,Kyber512loss14,219,200.485,0
client,NX,Kyber512,Kyber512loss14,220,200.361,0
client,NX,Kyber512,Kyber512loss14,221,1049.221,0
client,NX,Kyber512,Kyber512loss14,222,200.394,0
client,NX,Kyber512,Kyber512loss14,223,200.404,0
client,NX,Kyber512,Kyber512loss14,224,200.474,0
client,NX,Kyber512,Kyber512loss14,225,200.393,0
client,NX,Kyber512,Kyber512loss14,226,846.143,0
client,NX,Kyber512,Kyber512loss14,227,200.400,0
client,NX,Kyber512,Kyber512loss14,228,200.344,0
client,NX,Kyber512,Kyber512loss14,229,200.418,0
client,NX,Kyber512,Kyber512loss14,230,837.790,0
client,NX,Kyber512,Kyber512loss14,231,1051.962,0
client,NX,Kyber512,Kyber512loss14,232,400.502,0
client,NX,Kyber512,Kyber512loss14,233,200.443,0
client,NX,Kyber512,Kyber512loss14,234,890.948,0
client,NX,Kyber512,Kyber512loss14,235,1043.479,0
client,NX,Kyber512,Kyber512loss14,236,860.029,0
client,NX,Kyber512,Kyber512loss14,237,200.371,0
client,NX,Kyber512,Kyber512loss14,238,832.224,0
client,NX,Kyber512,Kyber512loss14,239,454.395,0
client,NX,Kyber512,Kyber512loss14,240,200.445,0
client,NX,Kyber512,Kyber512loss14,241,1032.257,0
client,NX,Kyber512,Kyber512loss14,242,1007.534,0
client,NX,Kyber512,Kyber512loss14,243,200.419,0
client,NX,Kyber512,Kyber512loss14,244,1447.057,0
client,NX,Kyber512,Kyber512loss14,245,200.551,0
client,NX,Kyber512,Kyber512loss14,246,1675.250,0
client,NX,Kyber512,Kyber512loss14,247,400.559,0
client,NX,Kyber512,Kyber512loss14,248,200.367,0
client,NX,Kyber512,Kyber512loss14,249,252.929,0
client,NX,Kyber512,Kyber512loss14,250,200.524,0
client,NX,Kyber512,Kyber512loss14,251,200.428,0
client,NX,Kyber512,Kyber512loss14,252,200.365,0
client,NX,Kyber512,Kyber512loss14,253,1695.428,0
client,NX,Kyber512,Kyber512loss14,254,200.371,0
client,NX,Kyber512,Kyber512loss14,255,200.377,0
client,NX,Kyber512,Kyber512loss14,256,603.470,0
client,NX,Kyber512,Kyber512loss14,257,200.450,0
client,NX,Kyber512,Kyber512loss14,258,200.368,0
client,NX,Kyber512,Kyber512loss14,259,610.789,0
client,NX,Kyber512,Kyber512loss14,260,200.431,0
client,NX,Kyber512,Kyber512loss14,261,453.978,0
client,NX,Kyber512,Kyber512loss14,262,200.456,0
client,NX,Kyber512,Kyber512loss14,263,200.469,0
client,NX,Kyber512,Kyber512loss14,264,200.399,0
client,NX,Kyber512,Kyber512loss14,265,200.467,0
client,NX,Kyber512,Kyber512loss14,266,200.406,0
client,NX,Kyber512,Kyber512loss14,267,454.281,0
client,NX,Kyber512,Kyber512loss14,268,453.726,0
client,NX,Kyber512,Kyber512loss14,269,200.531,0
client,NX,Kyber512,Kyber512loss14,270,200.486,0
client,NX,Kyber512,Kyber512loss14,271,1035.180,0
client,NX,Kyber512,Kyber512loss14,272,1015.820,0
client,NX,Kyber512,Kyber512loss14,273,200.369,0
client,NX,Kyber512,Kyber512loss14,274,200.471,0
client,NX,Kyber512,Kyber512loss14,275,200.413,0
client,NX,Kyber512,Kyber512loss14,276,200.459,0
client,NX,Kyber512,Kyber512loss14,277,1076.957,0
client,NX,Kyber512,Kyber512loss14,278,252.990,0
client,NX,Kyber512,Kyber512loss14,279,1714.601,0
client,NX,Kyber512,Kyber512loss14,280,400.527,0
client,NX,Kyber512,Kyber512loss14,281,9792.185,0
client,NX,Kyber512,Kyber512loss14,282,823.730,0
client,NX,Kyber512,Kyber512loss14,283,200.394,0
client,NX,Kyber512,Kyber512loss14,284,200.370,0
client,NX,Kyber512,Kyber512loss14,285,400.568,0
client,NX,Kyber512,Kyber512loss14,286,454.188,0
client,NX,Kyber512,Kyber512loss14,287,200.449,0
client,NX,Kyber512,Kyber512loss14,288,200.407,0
client,NX,Kyber512,Kyber512loss14,289,200.383,0
client,NX,Kyber512,Kyber512loss14,290,200.493,0
client,NX,Kyber512,Kyber512loss14,291,1082.635,0
client,NX,Kyber512,Kyber512loss14,292,200.429,0
client,NX,Kyber512,Kyber512loss14,293,200.361,0
client,NX,Kyber512,Kyber512loss14,294,252.789,0
client,NX,Kyber512,Kyber512loss14,295,1670.544,0
client,NX,Kyber512,Kyber512loss14,296,832.151,0
client,NX,Kyber512,Kyber512loss14,297,823.818,0
client,NX,Kyber512,Kyber512loss14,298,200.448,0
client,NX,Kyber512,Kyber512loss14,299,200.546,0
client,NX,Kyber512,Kyber512loss14,300,1024.146,0
client,NX,Kyber512,Kyber512loss14,301,200.315,0
client,NX,Kyber512,Kyber512loss14,302,1032.280,0
client,NX,Kyber512,Kyber512loss14,303,200.396,0
client,NX,Kyber512,Kyber512loss14,304,200.452,0
client,NX,Kyber512,Kyber512loss14,305,1236.090,0
client,NX,Kyber512,Kyber512loss14,306,200.434,0
client,NX,Kyber512,Kyber512loss14,307,851.130,0
client,NX,Kyber512,Kyber512loss14,308,200.417,0
client,NX,Kyber512,Kyber512loss14,309,200.404,0
client,NX,Kyber512,Kyber512loss14,310,606.462,0
client,NX,Kyber512,Kyber512loss14,311,200.613,0
client,NX,Kyber512,Kyber512loss14,312,454.201,0
client,NX,Kyber512,Kyber512loss14,313,6652.687,0
client,NX,Kyber512,Kyber512loss14,314,400.481,0
client,NX,Kyber512,Kyber512loss14,315,843.463,0
client,NX,Kyber512,Kyber512loss14,316,1299.597,0
client,NX,Kyber512,Kyber512loss14,317,2615.785,0
client,NX,Kyber512,Kyber512loss14,318,200.388,0
client,NX,Kyber512,Kyber512loss14,319,400.579,0
client,NX,Kyber512,Kyber512loss14,320,200.415,0
client,NX,Kyber512,Kyber512loss14,321,454.004,0
client,NX,Kyber512,Kyber512loss14,322,200.404,0
client,NX,Kyber512,Kyber512loss14,323,200.353,0
client,NX,Kyber512,Kyber512loss14,324,3795.808,0
client,NX,Kyber512,Kyber512loss14,325,200.488,0
client,NX,Kyber512,Kyber512loss14,326,807.012,0
client,NX,Kyber512,Kyber512loss14,327,200.372,0
client,NX,Kyber512,Kyber512loss14,328,200.473,0
client,NX,Kyber512,Kyber512loss14,329,3787.217,0
client,NX,Kyber512,Kyber512loss14,330,832.199,0
client,NX,Kyber512,Kyber512loss14,331,200.408,0
client,NX,Kyber512,Kyber512loss14,332,200.365,0
client,NX,Kyber512,Kyber512loss14,333,454.386,0
client,NX,Kyber512,Kyber512loss14,334,200.460,0
client,NX,Kyber512,Kyber512loss14,335,823.185,0
client,NX,Kyber512,Kyber512loss14,336,2039.811,0
client,NX,Kyber512,Kyber512loss14,337,200.382,0
client,NX,Kyber512,Kyber512loss14,338,200.353,0
client,NX,Kyber512,Kyber512loss14,339,3806.888,0
client,NX,Kyber512,Kyber512loss14,340,200.428,0
client,NX,Kyber512,Kyber512loss14,341,860.920,0
client,NX,Kyber512,Kyber512loss14,342,453.758,0
client,NX,Kyber512,Kyber512loss14,343,200.340,0
client,NX,Kyber512,Kyber512loss14,344,200.375,0
client,NX,Kyber512,Kyber512loss14,345,200.370,0
client,NX,Kyber512,Kyber512loss14,346,815.489,0
client,NX,Kyber512,Kyber512loss14,347,1043.618,0
client,NX,Kyber512,Kyber512loss14,348,200.364,0
client,NX,Kyber512,Kyber512loss14,349,200.358,0
client,NX,Kyber512,Kyber512loss14,350,200.408,0
client,NX,Kyber512,Kyber512loss14,351,1052.025,0
client,NX,Kyber512,Kyber512loss14,352,200.368,0
client,NX,Kyber512,Kyber512loss14,353,832.207,0
client,NX,Kyber512,Kyber512loss14,354,200.409,0
client,NX,Kyber512,Kyber512loss14,355,200.390,0
client,NX,Kyber512,Kyber512loss14,356,200.385,0
client,NX,Kyber512,Kyber512loss14,357,200.463,0
client,NX,Kyber512,Kyber512loss14,358,200.427,0
client,NX,Kyber512,Kyber512loss14,359,200.504,0
client,NX,Kyber512,Kyber512loss14,360,1035.316,0
client,NX,Kyber512,Kyber512loss14,361,2359.841,0
client,NX,Kyber512,Kyber512loss14,362,253.053,0
client,NX,Kyber512,Kyber512loss14,363,200.578,0
client,NX,Kyber512,Kyber512loss14,364,200.454,0
client,NX,Kyber512,Kyber512loss14,365,3801.084,0
client,NX,Kyber512,Kyber512loss14,366,400.562,0
client,NX,Kyber512,Kyber512loss14,367,252.458,0
client,NX,Kyber512,Kyber512loss14,368,200.361,0
client,NX,Kyber512,Kyber512loss14,369,200.569,0
client,NX,Kyber512,Kyber512loss14,370,609.046,0
client,NX,Kyber512,Kyber512loss14,371,827.957,0
client,NX,Kyber512,Kyber512loss14,372,200.428,0
client,NX,Kyber512,Kyber512loss14,373,1051.974,0
client,NX,Kyber512,Kyber512loss14,374,200.428,0
client,NX,Kyber512,Kyber512loss14,375,200.361,0
client,NX,Kyber512,Kyber512loss14,376,2234.715,0
client,NX,Kyber512,Kyber512loss14,377,400.510,0
client,NX,Kyber512,Kyber512loss14,378,200.451,0
client,NX,Kyber512,Kyber512loss14,379,200.411,0
client,NX,Kyber512,Kyber512loss14,380,200.436,0
client,NX,Kyber512,Kyber512loss14,381,200.355,0
client,NX,Kyber512,Kyber512loss14,382,200.348,0
client,NX,Kyber512,Kyber512loss14,383,200.505,0
client,NX,Kyber512,Kyber512loss14,384,860.035,0
client,NX,Kyber512,Kyber512loss14,385,200.415,0
client,NX,Kyber512,Kyber512loss14,386,200.371,0
client,NX,Kyber512,Kyber512loss14,387,200.400,0
client,NX,Kyber512,Kyber512loss14,388,200.384,0
client,NX,Kyber512,Kyber512loss14,389,200.387,0
client,NX,Kyber512,Kyber512loss14,390,200.432,0
client,NX,Kyber512,Kyber512loss14,391,200.379,0
client,NX,Kyber512,Kyber512loss14,392,400.539,0
client,NX,Kyber512,Kyber512loss14,393,1063.314,0
client,NX,Kyber512,Kyber512loss14,394,200.366,0
client,NX,Kyber512,Kyber512loss14,395,200.377,0
client,NX,Kyber512,Kyber512loss14,396,200.386,0
client,NX,Kyber512,Kyber512loss14,397,200.373,0
client,NX,Kyber512,Kyber512loss14,398,1002.063,0
client,NX,Kyber512,Kyber512loss14,399,400.497,0
client,NX,Kyber512,Kyber512loss14,400,200.418,0
client,NX,Kyber512,Kyber512loss14,401,200.464,0
client,NX,Kyber512,Kyber512loss14,402,4029.998,0
client,NX,Kyber512,Kyber512loss14,403,200.404,0
client,NX,Kyber512,Kyber512loss14,404,200.355,0
client,NX,Kyber512,Kyber512loss14,405,200.347,0
client,NX,Kyber512,Kyber512loss14,406,815.545,0
client,NX,Kyber512,Kyber512loss14,407,200.370,0
client,NX,Kyber512,Kyber512loss14,408,815.569,0
client,NX,Kyber512,Kyber512loss14,409,1043.539,0
client,NX,Kyber512,Kyber512loss14,410,200.363,0
client,NX,Kyber512,Kyber512loss14,411,200.345,0
client,NX,Kyber512,Kyber512loss14,412,1035.524,0
client,NX,Kyber512,Kyber512loss14,413,200.370,0
client,NX,Kyber512,Kyber512loss14,414,200.316,0
client,NX,Kyber512,Kyber512loss14,415,200.367,0
client,NX,Kyber512,Kyber512loss14,416,834.998,0
client,NX,Kyber512,Kyber512loss14,417,200.452,0
client,NX,Kyber512,Kyber512loss14,418,200.388,0
client,NX,Kyber512,Kyber512loss14,419,1650.224,0
client,NX,Kyber512,Kyber512loss14,420,200.427,0
client,NX,Kyber512,Kyber512loss14,421,200.371,0
client,NX,Kyber512,Kyber512loss14,422,1730.913,0
client,NX,Kyber512,Kyber512loss14,423,200.413,0
client,NX,Kyber512,Kyber512loss14,424,815.464,0
client,NX,Kyber512,Kyber512loss14,425,200.362,0
client,NX,Kyber512,Kyber512loss14,426,1024.101,0
client,NX,Kyber512,Kyber512loss14,427,9984.142,0
client,NX,Kyber512,Kyber512loss14,428,252.906,0
client,NX,Kyber512,Kyber512loss14,429,200.380,0
client,NX,Kyber512,Kyber512loss14,430,200.333,0
client,NX,Kyber512,Kyber512loss14,431,1052.022,0
client,NX,Kyber512,Kyber512loss14,432,200.435,0
client,NX,Kyber512,Kyber512loss14,433,200.349,0
client,NX,Kyber512,Kyber512loss14,434,200.324,0
client,NX,Kyber512,Kyber512loss14,435,200.472,0
client,NX,Kyber512,Kyber512loss14,436,1099.455,0
client,NX,Kyber512,Kyber512loss14,437,5084.070,0
client,NX,Kyber512,Kyber512loss14,438,1024.074,0
client,NX,Kyber512,Kyber512loss14,439,200.331,0
client,NX,Kyber512,Kyber512loss14,440,200.359,0
client,NX,Kyber512,Kyber512loss14,441,252.842,0
client,NX,Kyber512,Kyber512loss14,442,200.329,0
client,NX,Kyber512,Kyber512loss14,443,1035.388,0
client,NX,Kyber512,Kyber512loss14,444,1691.958,0
client,NX,Kyber512,Kyber512loss14,445,1015.774,0
client,NX,Kyber512,Kyber512loss14,446,200.352,0
client,NX,Kyber512,Kyber512loss14,447,200.407,0
client,NX,Kyber512,Kyber512loss14,448,200.342,0
client,NX,Kyber512,Kyber512loss14,449,454.004,0
client,NX,Kyber512,Kyber512loss14,450,817.864,0
client,NX,Kyber512,Kyber512loss14,451,200.416,0
client,NX,Kyber512,Kyber512loss14,452,200.358,0
client,NX,Kyber512,Kyber512loss14,453,1675.409,0
client,NX,Kyber512,Kyber512loss14,454,200.317,0
client,NX,Kyber512,Kyber512loss14,455,454.180,0
client,NX,Kyber512,Kyber512loss14,456,1112.754,0
client,NX,Kyber512,Kyber512loss14,457,860.038,0
client,NX,Kyber512,Kyber512loss14,458,823.705,0
client,NX,Kyber512,Kyber512loss14,459,200.333,0
client,NX,Kyber512,Kyber512loss14,460,200.364,0
client,NX,Kyber512,Kyber512loss14,461,200.342,0
client,NX,Kyber512,Kyber512loss14,462,200.401,0
client,NX,Kyber512,Kyber512loss14,463,200.376,0
client,NX,Kyber512,Kyber512loss14,464,1522.318,0
client,NX,Kyber512,Kyber512loss14,465,607.668,0
client,NX,Kyber512,Kyber512loss14,466,200.366,0
client,NX,Kyber512,Kyber512loss14,467,1052.049,0
client,NX,Kyber512,Kyber512loss14,468,200.365,0
client,NX,Kyber512,Kyber512loss14,469,200.313,0
client,NX,Kyber512,Kyber512loss14,470,453.607,0
client,NX,Kyber512,Kyber512loss14,471,200.451,0
client,NX,Kyber512,Kyber512loss14,472,1700.196,0
client,NX,Kyber512,Kyber512loss14,473,851.726,0
client,NX,Kyber512,Kyber512loss14,474,200.356,0
client,NX,Kyber512,Kyber512loss14,475,200.395,0
client,NX,Kyber512,Kyber512loss14,476,200.375,0
client,NX,Kyber512,Kyber512loss14,477,200.447,0
client,NX,Kyber512,Kyber512loss14,478,200.369,0
client,NX,Kyber512,Kyber512loss14,479,200.346,0
client,NX,Kyber512,Kyber512loss14,480,2059.380,0
client,NX,Kyber512,Kyber512loss14,481,200.329,0
client,NX,Kyber512,Kyber512loss14,482,200.339,0
client,NX,Kyber512,Kyber512loss14,483,200.342,0
client,NX,Kyber512,Kyber512loss14,484,200.369,0
client,NX,Kyber512,Kyber512loss14,485,1035.444,0
client,NX,Kyber512,Kyber512loss14,486,200.381,0
client,NX,Kyber512,Kyber512loss14,487,200.422,0
client,NX,Kyber512,Kyber512loss14,488,200.348,0
client,NX,Kyber512,Kyber512loss14,489,200.327,0
client,NX,Kyber512,Kyber512loss14,490,4013.418,0
client,NX,Kyber512,Kyber512loss14,491,200.389,0
client,NX,Kyber512,Kyber512loss14,492,200.309,0
client,NX,Kyber512,Kyber512loss14,493,252.812,0
client,NX,Kyber512,Kyber512loss14,494,200.347,0
client,NX,Kyber512,Kyber512loss14,495,835.169,0
client,NX,Kyber512,Kyber512loss14,496,2771.748,0
client,NX,Kyber512,Kyber512loss14,497,1719.645,0
client,NX,Kyber512,Kyber512loss14,498,859.934,0
client,NX,Kyber512,Kyber512loss14,499,200.413,0
client,NX,Kyber512,Kyber512loss14,500,2880.184,0
client,NX,Kyber512,Kyber512loss14,501,3831.811,0
client,NX,Kyber512,Kyber512loss14,502,1107.676,0
client,NX,Kyber512,Kyber512loss14,503,859.956,0
client,NX,Kyber512,Kyber512loss14,504,200.413,0
client,NX,Kyber512,Kyber512loss14,505,453.850,0
client,NX,Kyber512,Kyber512loss14,506,856.941,0
client,NX,Kyber512,Kyber512loss14,507,3133.022,0
client,NX,Kyber512,Kyber512loss14,508,1079.757,0
client,NX,Kyber512,Kyber512loss14,509,1086.037,0
client,NX,Kyber512,Kyber512loss14,510,200.413,0
client,NX,Kyber512,Kyber512loss14,511,1669.062,0
client,NX,Kyber512,Kyber512loss14,512,200.422,0
client,NX,Kyber512,Kyber512loss14,513,200.315,0
