role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss18,58,0.388,0
client,KK,Kyber768,Kyber768loss18,59,0.393,0
client,KK,Kyber768,Kyber768loss18,60,0.396,0
client,KK,Kyber768,Kyber768loss18,61,2280.035,0
client,KK,Kyber768,Kyber768loss18,62,0.337,0
client,KK,Kyber768,Kyber768loss18,63,207.748,0
client,KK,Kyber768,Kyber768loss18,64,0.303,0
client,KK,Kyber768,Kyber768loss18,65,415.341,0
client,KK,Kyber768,Kyber768loss18,66,4.043,0
client,KK,Kyber768,Kyber768loss18,67,203.702,0
client,KK,Kyber768,Kyber768loss18,68,0.328,0
client,KK,Kyber768,Kyber768loss18,69,207.586,0
client,KK,Kyber768,Kyber768loss18,70,3.657,0
client,KK,Kyber768,Kyber768loss18,71,204.220,0
client,KK,Kyber768,Kyber768loss18,72,5381.029,0
client,KK,Kyber768,Kyber768loss18,73,0.675,0
client,KK,Kyber768,Kyber768loss18,74,0.408,0
client,KK,Kyber768,Kyber768loss18,75,0.491,0
client,KK,Kyber768,Kyber768loss18,76,3.831,0
client,KK,Kyber768,Kyber768loss18,77,0.452,0
client,KK,Kyber768,Kyber768loss18,78,0.337,0
client,KK,Kyber768,Kyber768loss18,79,0.357,0
client,KK,Kyber768,Kyber768loss18,80,3.524,0
client,KK,Kyber768,Kyber768loss18,81,0.303,0
client,KK,Kyber768,Kyber768loss18,82,5.001,0
client,KK,Kyber768,Kyber768loss18,83,0.321,0
client,KK,Kyber768,Kyber768loss18,84,202.721,0
client,KK,Kyber768,Kyber768loss18,85,0.336,0
client,KK,Kyber768,Kyber768loss18,86,207.605,0
client,KK,Kyber768,Kyber768loss18,87,0.368,0
client,KK,Kyber768,Kyber768loss18,88,0.347,0
client,KK,Kyber768,Kyber768loss18,89,0.404,0
client,KK,Kyber768,Kyber768loss18,90,207.755,0
client,KK,Kyber768,Kyber768loss18,91,0.299,0
client,KK,Kyber768,Kyber768loss18,92,0.366,0
client,KK,Kyber768,Kyber768loss18,93,0.353,0
client,KK,Kyber768,Kyber768loss18,94,0.352,0
client,KK,Kyber768,Kyber768loss18,95,0.307,0
client,KK,Kyber768,Kyber768loss18,96,0.356,0
client,KK,Kyber768,Kyber768loss18,97,0.317,0
client,KK,Kyber768,Kyber768loss18,98,0.299,0
client,KK,Kyber768,Kyber768loss18,99,0.433,0
client,KK,Kyber768,Kyber768loss18,100,0.412,0
client,KK,Kyber768,Kyber768loss18,101,3.477,0
client,KK,Kyber768,Kyber768loss18,102,204.118,0
client,KK,Kyber768,Kyber768loss18,103,616.045,0
client,KK,Kyber768,Kyber768loss18,104,0.369,0
client,KK,Kyber768,Kyber768loss18,105,2048.217,0
client,KK,Kyber768,Kyber768loss18,106,2048.348,0
client,KK,Kyber768,Kyber768loss18,107,0.409,0
client,KK,Kyber768,Kyber768loss18,108,615.591,0
client,KK,Kyber768,Kyber768loss18,109,0.420,0
client,KK,Kyber768,Kyber768loss18,110,16128.131,0
client,KK,Kyber768,Kyber768loss18,111,11264.261,0
client,KK,Kyber768,Kyber768loss18,112,0.391,0
client,KK,Kyber768,Kyber768loss18,113,0.314,0
client,KK,Kyber768,Kyber768loss18,114,0.305,0
client,KK,Kyber768,Kyber768loss18,115,0.326,0
client,KK,Kyber768,Kyber768loss18,116,0.306,0
client,KK,Kyber768,Kyber768loss18,117,1469.534,0
client,KK,Kyber768,Kyber768loss18,118,0.497,0
client,KK,Kyber768,Kyber768loss18,119,0.360,0
client,KK,Kyber768,Kyber768loss18,120,0.304,0
client,KK,Kyber768,Kyber768loss18,121,0.365,0
client,KK,Kyber768,Kyber768loss18,122,207.725,0
client,KK,Kyber768,Kyber768loss18,123,3.871,0
client,KK,Kyber768,Kyber768loss18,124,5.014,0
client,KK,Kyber768,Kyber768loss18,125,202.899,0
client,KK,Kyber768,Kyber768loss18,126,0.380,0
client,KK,Kyber768,Kyber768loss18,127,0.306,0
client,KK,Kyber768,Kyber768loss18,128,0.328,0
client,KK,Kyber768,Kyber768loss18,129,0.311,0
client,KK,Kyber768,Kyber768loss18,130,1662.416,0
client,KK,Kyber768,Kyber768loss18,131,592.007,0
client,KK,Kyber768,Kyber768loss18,132,0.330,0
client,KK,Kyber768,Kyber768loss18,133,0.327,0
client,KK,Kyber768,Kyber768loss18,134,0.299,0
client,KK,Kyber768,Kyber768loss18,135,280.048,0
client,KK,Kyber768,Kyber768loss18,136,0.417,0
client,KK,Kyber768,Kyber768loss18,137,0.353,0
client,KK,Kyber768,Kyber768loss18,138,207.788,0
client,KK,Kyber768,Kyber768loss18,139,0.497,0
client,KK,Kyber768,Kyber768loss18,140,8.003,0
client,KK,Kyber768,Kyber768loss18,141,414.922,0
client,KK,Kyber768,Kyber768loss18,142,208.078,0
client,KK,Kyber768,Kyber768loss18,143,1271.812,0
client,KK,Kyber768,Kyber768loss18,144,207.943,0
client,KK,Kyber768,Kyber768loss18,145,415.839,0
client,KK,Kyber768,Kyber768loss18,146,0.299,0
client,KK,Kyber768,Kyber768loss18,147,4.361,0
client,KK,Kyber768,Kyber768loss18,148,0.320,0
client,KK,Kyber768,Kyber768loss18,149,0.337,0
client,KK,Kyber768,Kyber768loss18,150,0.329,0
client,KK,Kyber768,Kyber768loss18,151,0.305,0
client,KK,Kyber768,Kyber768loss18,152,4.006,0
client,KK,Kyber768,Kyber768loss18,153,0.335,0
client,KK,Kyber768,Kyber768loss18,154,6655.811,0
client,KK,Kyber768,Kyber768loss18,155,207.867,0
client,KK,Kyber768,Kyber768loss18,156,0.298,0
client,KK,Kyber768,Kyber768loss18,157,0.329,0
client,KK,Kyber768,Kyber768loss18,158,207.053,0
client,KK,Kyber768,Kyber768loss18,159,207.911,0
client,KK,Kyber768,Kyber768loss18,160,0.308,0
client,KK,Kyber768,Kyber768loss18,161,0.330,0
client,KK,Kyber768,Kyber768loss18,162,4480.245,0
client,KK,Kyber768,Kyber768loss18,163,0.307,0
client,KK,Kyber768,Kyber768loss18,164,3647.450,0
client,KK,Kyber768,Kyber768loss18,165,0.422,0
client,KK,Kyber768,Kyber768loss18,166,0.330,0
client,KK,Kyber768,Kyber768loss18,167,0.360,0
client,KK,Kyber768,Kyber768loss18,168,0.415,0
client,KK,Kyber768,Kyber768loss18,169,208.139,0
client,KK,Kyber768,Kyber768loss18,170,0.381,0
client,KK,Kyber768,Kyber768loss18,171,207.218,0
client,KK,Kyber768,Kyber768loss18,172,0.404,0
client,KK,Kyber768,Kyber768loss18,173,0.437,0
client,KK,Kyber768,Kyber768loss18,174,0.355,0
client,KK,Kyber768,Kyber768loss18,175,207.553,0
client,KK,Kyber768,Kyber768loss18,176,0.383,0
client,KK,Kyber768,Kyber768loss18,177,207.778,0
client,KK,Kyber768,Kyber768loss18,178,207.791,0
client,KK,Kyber768,Kyber768loss18,179,4.833,0
client,KK,Kyber768,Kyber768loss18,180,0.291,0
client,KK,Kyber768,Kyber768loss18,181,202.623,0
client,KK,Kyber768,Kyber768loss18,182,0.309,0
client,KK,Kyber768,Kyber768loss18,183,0.436,0
client,KK,Kyber768,Kyber768loss18,184,0.366,0
client,KK,Kyber768,Kyber768loss18,185,4.349,0
client,KK,Kyber768,Kyber768loss18,186,202.043,0
client,KK,Kyber768,Kyber768loss18,187,3.675,0
client,KK,Kyber768,Kyber768loss18,188,211.002,0
client,KK,Kyber768,Kyber768loss18,189,208.181,0
client,KK,Kyber768,Kyber768loss18,190,3.502,0
client,KK,Kyber768,Kyber768loss18,191,0.300,0
client,KK,Kyber768,Kyber768loss18,192,0.352,0
client,KK,Kyber768,Kyber768loss18,193,0.395,0
client,KK,Kyber768,Kyber768loss18,194,207.526,0
client,KK,Kyber768,Kyber768loss18,195,208.243,0
client,KK,Kyber768,Kyber768loss18,196,0.344,0
client,KK,Kyber768,Kyber768loss18,197,0.412,0
client,KK,Kyber768,Kyber768loss18,198,0.357,0
client,KK,Kyber768,Kyber768loss18,199,0.307,0
client,KK,Kyber768,Kyber768loss18,200,0.357,0
client,KK,Kyber768,Kyber768loss18,201,415.565,0
client,KK,Kyber768,Kyber768loss18,202,0.358,0
client,KK,Kyber768,Kyber768loss18,203,0.353,0
client,KK,Kyber768,Kyber768loss18,204,0.330,0
client,KK,Kyber768,Kyber768loss18,205,0.344,0
client,KK,Kyber768,Kyber768loss18,206,208.201,0
client,KK,Kyber768,Kyber768loss18,207,0.344,0
client,KK,Kyber768,Kyber768loss18,208,208.207,0
client,KK,Kyber768,Kyber768loss18,209,207.714,0
client,KK,Kyber768,Kyber768loss18,210,0.402,0
client,KK,Kyber768,Kyber768loss18,211,0.339,0
client,KK,Kyber768,Kyber768loss18,212,0.306,0
client,KK,Kyber768,Kyber768loss18,213,0.368,0
client,KK,Kyber768,Kyber768loss18,214,0.370,0
client,KK,Kyber768,Kyber768loss18,215,3.555,0
client,KK,Kyber768,Kyber768loss18,216,202.216,0
client,KK,Kyber768,Kyber768loss18,217,0.407,0
client,KK,Kyber768,Kyber768loss18,218,0.400,0
client,KK,Kyber768,Kyber768loss18,219,0.352,0
client,KK,Kyber768,Kyber768loss18,220,0.313,0
client,KK,Kyber768,Kyber768loss18,221,2048.200,0
client,KK,Kyber768,Kyber768loss18,222,0.387,0
client,KK,Kyber768,Kyber768loss18,223,0.342,0
client,KK,Kyber768,Kyber768loss18,224,0.315,0
client,KK,Kyber768,Kyber768loss18,225,0.333,0
client,KK,Kyber768,Kyber768loss18,226,0.359,0
client,KK,Kyber768,Kyber768loss18,227,0.327,0
client,KK,Kyber768,Kyber768loss18,228,0.309,0
client,KK,Kyber768,Kyber768loss18,229,0.452,0
client,KK,Kyber768,Kyber768loss18,230,0.340,0
client,KK,Kyber768,Kyber768loss18,231,3.745,0
client,KK,Kyber768,Kyber768loss18,232,211.819,0
client,KK,Kyber768,Kyber768loss18,233,3.916,0
client,KK,Kyber768,Kyber768loss18,234,0.288,0
client,KK,Kyber768,Kyber768loss18,235,232.027,0
client,KK,Kyber768,Kyber768loss18,236,0.352,0
client,KK,Kyber768,Kyber768loss18,237,207.527,0
client,KK,Kyber768,Kyber768loss18,238,0.330,0
client,KK,Kyber768,Kyber768loss18,239,0.336,0
client,KK,Kyber768,Kyber768loss18,240,208.055,0
client,KK,Kyber768,Kyber768loss18,241,0.323,0
client,KK,Kyber768,Kyber768loss18,242,2048.257,0
client,KK,Kyber768,Kyber768loss18,243,2304.241,0
client,KK,Kyber768,Kyber768loss18,244,5.212,0
client,KK,Kyber768,Kyber768loss18,245,0.316,0
client,KK,Kyber768,Kyber768loss18,246,0.340,0
client,KK,Kyber768,Kyber768loss18,247,0.335,0
client,KK,Kyber768,Kyber768loss18,248,0.339,0
client,KK,Kyber768,Kyber768loss18,249,0.426,0
client,KK,Kyber768,Kyber768loss18,250,4.435,0
client,KK,Kyber768,Kyber768loss18,251,0.336,0
client,KK,Kyber768,Kyber768loss18,252,610.544,0
client,KK,Kyber768,Kyber768loss18,253,208.071,0
client,KK,Kyber768,Kyber768loss18,254,207.885,0
client,KK,Kyber768,Kyber768loss18,255,0.373,0
client,KK,Kyber768,Kyber768loss18,256,207.285,0
client,KK,Kyber768,Kyber768loss18,257,208.106,0
client,KK,Kyber768,Kyber768loss18,258,0.353,0
client,KK,Kyber768,Kyber768loss18,259,0.363,0
client,KK,Kyber768,Kyber768loss18,260,0.309,0
client,KK,Kyber768,Kyber768loss18,261,207.187,0
client,KK,Kyber768,Kyber768loss18,262,0.369,0
client,KK,Kyber768,Kyber768loss18,263,0.376,0
client,KK,Kyber768,Kyber768loss18,264,0.347,0
client,KK,Kyber768,Kyber768loss18,265,3.490,0
client,KK,Kyber768,Kyber768loss18,266,0.365,0
client,KK,Kyber768,Kyber768loss18,267,0.309,0
client,KK,Kyber768,Kyber768loss18,268,0.348,0
client,KK,Kyber768,Kyber768loss18,269,0.358,0
client,KK,Kyber768,Kyber768loss18,270,0.394,0
client,KK,Kyber768,Kyber768loss18,271,205.901,0
client,KK,Kyber768,Kyber768loss18,272,0.344,0
client,KK,Kyber768,Kyber768loss18,273,0.432,0
client,KK,Kyber768,Kyber768loss18,274,0.330,0
client,KK,Kyber768,Kyber768loss18,275,0.424,0
client,KK,Kyber768,Kyber768loss18,276,0.412,0
client,KK,Kyber768,Kyber768loss18,277,3.446,0
client,KK,Kyber768,Kyber768loss18,278,0.341,0
client,KK,Kyber768,Kyber768loss18,279,208.130,0
client,KK,Kyber768,Kyber768loss18,280,0.314,0
client,KK,Kyber768,Kyber768loss18,281,415.491,0
client,KK,Kyber768,Kyber768loss18,282,0.343,0
client,KK,Kyber768,Kyber768loss18,283,5.011,0
client,KK,Kyber768,Kyber768loss18,284,410.909,0
client,KK,Kyber768,Kyber768loss18,285,0.341,0
client,KK,Kyber768,Kyber768loss18,286,0.436,0
client,KK,Kyber768,Kyber768loss18,287,0.392,0
client,KK,Kyber768,Kyber768loss18,288,4.952,0
client,KK,Kyber768,Kyber768loss18,289,0.299,0
client,KK,Kyber768,Kyber768loss18,290,3.651,0
client,KK,Kyber768,Kyber768loss18,291,0.341,0
client,KK,Kyber768,Kyber768loss18,292,207.729,0
client,KK,Kyber768,Kyber768loss18,293,0.464,0
client,KK,Kyber768,Kyber768loss18,294,3.562,0
client,KK,Kyber768,Kyber768loss18,295,2048.198,0
client,KK,Kyber768,Kyber768loss18,296,0.366,0
client,KK,Kyber768,Kyber768loss18,297,0.371,0
client,KK,Kyber768,Kyber768loss18,298,0.388,0
client,KK,Kyber768,Kyber768loss18,299,0.372,0
client,KK,Kyber768,Kyber768loss18,300,6910.836,0
client,KK,Kyber768,Kyber768loss18,301,4.993,0
client,KK,Kyber768,Kyber768loss18,302,210.904,0
client,KK,Kyber768,Kyber768loss18,303,0.415,0
client,KK,Kyber768,Kyber768loss18,304,0.351,0
client,KK,Kyber768,Kyber768loss18,305,224.088,0
client,KK,Kyber768,Kyber768loss18,306,0.325,0
client,KK,Kyber768,Kyber768loss18,307,4.338,0
client,KK,Kyber768,Kyber768loss18,308,0.298,0
client,KK,Kyber768,Kyber768loss18,309,0.286,0
client,KK,Kyber768,Kyber768loss18,310,0.354,0
client,KK,Kyber768,Kyber768loss18,311,0.433,0
client,KK,Kyber768,Kyber768loss18,312,0.346,0
client,KK,Kyber768,Kyber768loss18,313,0.320,0
client,KK,Kyber768,Kyber768loss18,314,0.308,0
client,KK,Kyber768,Kyber768loss18,315,0.360,0
client,KK,Kyber768,Kyber768loss18,316,0.339,0
client,KK,Kyber768,Kyber768loss18,317,653.969,0
client,KK,Kyber768,Kyber768loss18,318,0.348,0
client,KK,Kyber768,Kyber768loss18,319,0.345,0
client,KK,Kyber768,Kyber768loss18,320,4.676,0
client,KK,Kyber768,Kyber768loss18,321,4.949,0
client,KK,Kyber768,Kyber768loss18,322,2304.294,0
client,KK,Kyber768,Kyber768loss18,323,0.329,0
client,KK,Kyber768,Kyber768loss18,324,0.305,0
client,KK,Kyber768,Kyber768loss18,325,3.624,0
client,KK,Kyber768,Kyber768loss18,326,0.427,0
client,KK,Kyber768,Kyber768loss18,327,0.342,0
client,KK,Kyber768,Kyber768loss18,328,2048.216,0
client,KK,Kyber768,Kyber768loss18,329,0.318,0
client,KK,Kyber768,Kyber768loss18,330,207.244,0
client,KK,Kyber768,Kyber768loss18,331,0.325,0
client,KK,Kyber768,Kyber768loss18,332,3.542,0
client,KK,Kyber768,Kyber768loss18,333,4.990,0
client,KK,Kyber768,Kyber768loss18,334,210.950,0
client,KK,Kyber768,Kyber768loss18,335,0.336,0
client,KK,Kyber768,Kyber768loss18,336,0.339,0
client,KK,Kyber768,Kyber768loss18,337,7.938,0
client,KK,Kyber768,Kyber768loss18,338,0.343,0
client,KK,Kyber768,Kyber768loss18,339,1471.594,0
client,KK,Kyber768,Kyber768loss18,340,1088.082,0
client,KK,Kyber768,Kyber768loss18,341,239.639,0
client,KK,Kyber768,Kyber768loss18,342,1680.051,0
client,KK,Kyber768,Kyber768loss18,343,208.261,0
client,KK,Kyber768,Kyber768loss18,344,0.308,0
client,KK,Kyber768,Kyber768loss18,345,0.326,0
client,KK,Kyber768,Kyber768loss18,346,0.303,0
client,KK,Kyber768,Kyber768loss18,347,0.319,0
client,KK,Kyber768,Kyber768loss18,348,206.079,0
client,KK,Kyber768,Kyber768loss18,349,0.328,0
client,KK,Kyber768,Kyber768loss18,350,0.313,0
client,KK,Kyber768,Kyber768loss18,351,0.416,0
client,KK,Kyber768,Kyber768loss18,352,0.344,0
client,KK,Kyber768,Kyber768loss18,353,27008.268,0
client,KK,Kyber768,Kyber768loss18,354,2112.207,0
client,KK,Kyber768,Kyber768loss18,355,3.671,0
client,KK,Kyber768,Kyber768loss18,356,0.339,0
client,KK,Kyber768,Kyber768loss18,357,0.352,0
client,KK,Kyber768,Kyber768loss18,358,0.311,0
client,KK,Kyber768,Kyber768loss18,359,0.307,0
client,KK,Kyber768,Kyber768loss18,360,414.439,0
client,KK,Kyber768,Kyber768loss18,361,3.624,0
client,KK,Kyber768,Kyber768loss18,362,4.038,0
client,KK,Kyber768,Kyber768loss18,363,4.951,0
client,KK,Kyber768,Kyber768loss18,364,2304.222,0
client,KK,Kyber768,Kyber768loss18,365,0.361,0
client,KK,Kyber768,Kyber768loss18,366,0.414,0
client,KK,Kyber768,Kyber768loss18,367,207.242,0
client,KK,Kyber768,Kyber768loss18,368,208.013,0
client,KK,Kyber768,Kyber768loss18,369,0.338,0
client,KK,Kyber768,Kyber768loss18,370,0.325,0
client,KK,Kyber768,Kyber768loss18,371,0.368,0
client,KK,Kyber768,Kyber768loss18,372,206.767,0
client,KK,Kyber768,Kyber768loss18,373,0.378,0
client,KK,Kyber768,Kyber768loss18,374,207.577,0
client,KK,Kyber768,Kyber768loss18,375,415.824,0
client,KK,Kyber768,Kyber768loss18,376,208.042,0
client,KK,Kyber768,Kyber768loss18,377,0.392,0
client,KK,Kyber768,Kyber768loss18,378,0.329,0
client,KK,Kyber768,Kyber768loss18,379,3.799,0
client,KK,Kyber768,Kyber768loss18,380,0.305,0
client,KK,Kyber768,Kyber768loss18,381,0.301,0
client,KK,Kyber768,Kyber768loss18,382,0.311,0
client,KK,Kyber768,Kyber768loss18,383,0.312,0
client,KK,Kyber768,Kyber768loss18,384,209.413,0
client,KK,Kyber768,Kyber768loss18,385,0.344,0
client,KK,Kyber768,Kyber768loss18,386,0.343,0
client,KK,Kyber768,Kyber768loss18,387,0.318,0
client,KK,Kyber768,Kyber768loss18,388,4.953,0
client,KK,Kyber768,Kyber768loss18,389,0.319,0
client,KK,Kyber768,Kyber768loss18,390,0.482,0
client,KK,Kyber768,Kyber768loss18,391,0.314,0
client,KK,Kyber768,Kyber768loss18,392,0.413,0
client,KK,Kyber768,Kyber768loss18,393,0.306,0
client,KK,Kyber768,Kyber768loss18,394,8.039,0
client,KK,Kyber768,Kyber768loss18,395,0.306,0
client,KK,Kyber768,Kyber768loss18,396,0.345,0
client,KK,Kyber768,Kyber768loss18,397,0.414,0
client,KK,Kyber768,Kyber768loss18,398,0.306,0
client,KK,Kyber768,Kyber768loss18,399,823.286,0
client,KK,Kyber768,Kyber768loss18,400,0.304,0
client,KK,Kyber768,Kyber768loss18,401,0.339,0
client,KK,Kyber768,Kyber768loss18,402,0.295,0
client,KK,Kyber768,Kyber768loss18,403,0.325,0
client,KK,Kyber768,Kyber768loss18,404,0.328,0
client,KK,Kyber768,Kyber768loss18,405,0.351,0
client,KK,Kyber768,Kyber768loss18,406,2048.281,0
client,KK,Kyber768,Kyber768loss18,407,0.354,0
client,KK,Kyber768,Kyber768loss18,408,0.308,0
client,KK,Kyber768,Kyber768loss18,409,0.404,0
client,KK,Kyber768,Kyber768loss18,410,207.700,0
client,KK,Kyber768,Kyber768loss18,411,207.861,0
client,KK,Kyber768,Kyber768loss18,412,0.421,0
client,KK,Kyber768,Kyber768loss18,413,0.322,0
client,KK,Kyber768,Kyber768loss18,414,0.349,0
client,KK,Kyber768,Kyber768loss18,415,0.327,0
client,KK,Kyber768,Kyber768loss18,416,0.310,0
client,KK,Kyber768,Kyber768loss18,417,0.305,0
client,KK,Kyber768,Kyber768loss18,418,208.250,0
client,KK,Kyber768,Kyber768loss18,419,0.321,0
client,KK,Kyber768,Kyber768loss18,420,0.336,0
client,KK,Kyber768,Kyber768loss18,421,4.969,0
client,KK,Kyber768,Kyber768loss18,422,203.263,0
client,KK,Kyber768,Kyber768loss18,423,1984.209,0
client,KK,Kyber768,Kyber768loss18,424,3.785,0
client,KK,Kyber768,Kyber768loss18,425,0.289,0
client,KK,Kyber768,Kyber768loss18,426,203.614,0
client,KK,Kyber768,Kyber768loss18,427,0.353,0
client,KK,Kyber768,Kyber768loss18,428,0.351,0
client,KK,Kyber768,Kyber768loss18,429,0.348,0
client,KK,Kyber768,Kyber768loss18,430,0.309,0
client,KK,Kyber768,Kyber768loss18,431,0.368,0
client,KK,Kyber768,Kyber768loss18,432,0.298,0
client,KK,Kyber768,Kyber768loss18,433,0.376,0
client,KK,Kyber768,Kyber768loss18,434,0.371,0
client,KK,Kyber768,Kyber768loss18,435,0.411,0
client,KK,Kyber768,Kyber768loss18,436,0.387,0
client,KK,Kyber768,Kyber768loss18,437,0.296,0
client,KK,Kyber768,Kyber768loss18,438,0.294,0
client,KK,Kyber768,Kyber768loss18,439,0.331,0
client,KK,Kyber768,Kyber768loss18,440,0.305,0
client,KK,Kyber768,Kyber768loss18,441,0.317,0
client,KK,Kyber768,Kyber768loss18,442,4.209,0
client,KK,Kyber768,Kyber768loss18,443,0.302,0
client,KK,Kyber768,Kyber768loss18,444,208.062,0
client,KK,Kyber768,Kyber768loss18,445,0.335,0
client,KK,Kyber768,Kyber768loss18,446,4.315,0
client,KK,Kyber768,Kyber768loss18,447,203.146,0
client,KK,Kyber768,Kyber768loss18,448,4.807,0
client,KK,Kyber768,Kyber768loss18,449,0.296,0
client,KK,Kyber768,Kyber768loss18,450,2053.018,0
client,KK,Kyber768,Kyber768loss18,451,3.985,0
client,KK,Kyber768,Kyber768loss18,452,0.290,0
client,KK,Kyber768,Kyber768loss18,453,0.328,0
client,KK,Kyber768,Kyber768loss18,454,206.294,0
client,KK,Kyber768,Kyber768loss18,455,0.305,0
client,KK,Kyber768,Kyber768loss18,456,4.331,0
client,KK,Kyber768,Kyber768loss18,457,0.298,0
client,KK,Kyber768,Kyber768loss18,458,250.628,0
client,KK,Kyber768,Kyber768loss18,459,3.846,0
client,KK,Kyber768,Kyber768loss18,460,0.446,0
client,KK,Kyber768,Kyber768loss18,461,0.385,0
client,KK,Kyber768,Kyber768loss18,462,0.372,0
client,KK,Kyber768,Kyber768loss18,463,0.407,0
client,KK,Kyber768,Kyber768loss18,464,0.378,0
client,KK,Kyber768,Kyber768loss18,465,0.309,0
client,KK,Kyber768,Kyber768loss18,466,0.422,0
client,KK,Kyber768,Kyber768loss18,467,0.384,0
client,KK,Kyber768,Kyber768loss18,468,0.300,0
client,KK,Kyber768,Kyber768loss18,469,0.310,0
client,KK,Kyber768,Kyber768loss18,470,0.359,0
client,KK,Kyber768,Kyber768loss18,471,1598.005,0
client,KK,Kyber768,Kyber768loss18,472,3647.792,0
client,KK,Kyber768,Kyber768loss18,473,0.303,0
client,KK,Kyber768,Kyber768loss18,474,4.207,0
client,KK,Kyber768,Kyber768loss18,475,0.382,0
client,KK,Kyber768,Kyber768loss18,476,207.854,0
client,KK,Kyber768,Kyber768loss18,477,0.325,0
client,KK,Kyber768,Kyber768loss18,478,0.314,0
client,KK,Kyber768,Kyber768loss18,479,0.293,0
client,KK,Kyber768,Kyber768loss18,480,3.458,0
client,KK,Kyber768,Kyber768loss18,481,0.289,0
client,KK,Kyber768,Kyber768loss18,482,3.989,0
client,KK,Kyber768,Kyber768loss18,483,0.357,0
client,KK,Kyber768,Kyber768loss18,484,0.346,0
client,KK,Kyber768,Kyber768loss18,485,0.304,0
client,KK,Kyber768,Kyber768loss18,486,615.162,0
client,KK,Kyber768,Kyber768loss18,487,0.342,0
client,KK,Kyber768,Kyber768loss18,488,0.402,0
client,KK,Kyber768,Kyber768loss18,489,0.301,0
client,KK,Kyber768,Kyber768loss18,490,2319.229,0
client,KK,Kyber768,Kyber768loss18,491,0.396,0
client,KK,Kyber768,Kyber768loss18,492,0.346,0
client,KK,Kyber768,Kyber768loss18,493,0.367,0
client,KK,Kyber768,Kyber768loss18,494,0.296,0
client,KK,Kyber768,Kyber768loss18,495,2048.318,0
client,KK,Kyber768,Kyber768loss18,496,0.311,0
client,KK,Kyber768,Kyber768loss18,497,0.401,0
client,KK,Kyber768,Kyber768loss18,498,0.308,0
client,KK,Kyber768,Kyber768loss18,499,0.344,0
client,KK,Kyber768,Kyber768loss18,500,0.473,0
client,KK,Kyber768,Kyber768loss18,501,208.271,0
client,KK,Kyber768,Kyber768loss18,502,207.638,0
client,KK,Kyber768,Kyber768loss18,503,0.363,0
client,KK,Kyber768,Kyber768loss18,504,0.391,0
client,KK,Kyber768,Kyber768loss18,505,0.425,0
client,KK,Kyber768,Kyber768loss18,506,0.361,0
client,KK,Kyber768,Kyber768loss18,507,207.116,0
client,KK,Kyber768,Kyber768loss18,508,0.351,0
client,KK,Kyber768,Kyber768loss18,509,0.401,0
client,KK,Kyber768,Kyber768loss18,510,0.311,0
client,KK,Kyber768,Kyber768loss18,511,206.706,0
client,KK,Kyber768,Kyber768loss18,512,0.419,0
client,KK,Kyber768,Kyber768loss18,513,0.424,0
client,KK,Kyber768,Kyber768loss18,514,0.302,0
client,KK,Kyber768,Kyber768loss18,515,5.226,0
client,KK,Kyber768,Kyber768loss18,516,0.304,0
