role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss18,176,0.317,0
server,KK,Kyber768,Kyber768loss18,177,207.590,0
server,KK,Kyber768,Kyber768loss18,178,207.676,0
server,KK,Kyber768,Kyber768loss18,179,4.724,0
server,KK,Kyber768,Kyber768loss18,180,0.201,0
server,KK,Kyber768,Kyber768loss18,181,202.518,0
server,KK,Kyber768,Kyber768loss18,182,0.235,0
server,KK,Kyber768,Kyber768loss18,183,0.341,0
server,KK,Kyber768,Kyber768loss18,184,0.217,0
server,KK,Kyber768,Kyber768loss18,185,4.251,0
server,KK,Kyber768,Kyber768loss18,186,201.935,0
server,KK,Kyber768,Kyber768loss18,187,0.238,0
server,KK,Kyber768,Kyber768loss18,188,0.206,0
server,KK,Kyber768,Kyber768loss18,189,207.864,0
server,KK,Kyber768,Kyber768loss18,190,0.212,0
server,KK,Kyber768,Kyber768loss18,191,0.209,0
server,KK,Kyber768,Kyber768loss18,192,0.209,0
server,KK,Kyber768,Kyber768loss18,193,0.280,0
server,KK,Kyber768,Kyber768loss18,194,0.213,0
server,KK,Kyber768,Kyber768loss18,195,208.159,0
server,KK,Kyber768,Kyber768loss18,196,0.278,0
server,KK,Kyber768,Kyber768loss18,197,0.239,0
server,KK,Kyber768,Kyber768loss18,198,0.282,0
server,KK,Kyber768,Kyber768loss18,199,0.218,0
server,KK,Kyber768,Kyber768loss18,200,0.269,0
server,KK,Kyber768,Kyber768loss18,201,207.605,0
server,KK,Kyber768,Kyber768loss18,202,0.135,0
server,KK,Kyber768,Kyber768loss18,203,0.266,0
server,KK,Kyber768,Kyber768loss18,204,0.228,0
server,KK,Kyber768,Kyber768loss18,205,0.280,0
server,KK,Kyber768,Kyber768loss18,206,207.929,0
server,KK,Kyber768,Kyber768loss18,207,0.253,0
server,KK,Kyber768,Kyber768loss18,208,208.159,0
server,KK,Kyber768,Kyber768loss18,209,0.122,0
server,KK,Kyber768,Kyber768loss18,210,0.215,0
server,KK,Kyber768,Kyber768loss18,211,0.245,0
server,KK,Kyber768,Kyber768loss18,212,0.225,0
server,KK,Kyber768,Kyber768loss18,213,0.214,0
server,KK,Kyber768,Kyber768loss18,214,0.227,0
server,KK,Kyber768,Kyber768loss18,215,0.216,0
server,KK,Kyber768,Kyber768loss18,216,202.032,0
server,KK,Kyber768,Kyber768loss18,217,0.307,0
server,KK,Kyber768,Kyber768loss18,218,0.141,0
server,KK,Kyber768,Kyber768loss18,219,0.278,0
server,KK,Kyber768,Kyber768loss18,220,0.226,0
server,KK,Kyber768,Kyber768loss18,221,2048.064,0
server,KK,Kyber768,Kyber768loss18,222,0.132,0
server,KK,Kyber768,Kyber768loss18,223,0.224,0
server,KK,Kyber768,Kyber768loss18,224,0.145,0
server,KK,Kyber768,Kyber768loss18,225,0.166,0
server,KK,Kyber768,Kyber768loss18,226,0.270,0
server,KK,Kyber768,Kyber768loss18,227,0.229,0
server,KK,Kyber768,Kyber768loss18,228,0.134,0
server,KK,Kyber768,Kyber768loss18,229,0.316,0
server,KK,Kyber768,Kyber768loss18,230,0.264,0
server,KK,Kyber768,Kyber768loss18,231,3.592,0
server,KK,Kyber768,Kyber768loss18,232,3.698,0
server,KK,Kyber768,Kyber768loss18,233,3.807,0
server,KK,Kyber768,Kyber768loss18,234,0.236,0
server,KK,Kyber768,Kyber768loss18,235,0.239,0
server,KK,Kyber768,Kyber768loss18,236,0.255,0
server,KK,Kyber768,Kyber768loss18,237,0.229,0
server,KK,Kyber768,Kyber768loss18,238,0.219,0
server,KK,Kyber768,Kyber768loss18,239,0.139,0
server,KK,Kyber768,Kyber768loss18,240,0.258,0
server,KK,Kyber768,Kyber768loss18,241,0.215,0
server,KK,Kyber768,Kyber768loss18,242,2048.068,0
server,KK,Kyber768,Kyber768loss18,243,2304.143,0
server,KK,Kyber768,Kyber768loss18,244,4.913,0
server,KK,Kyber768,Kyber768loss18,245,0.211,0
server,KK,Kyber768,Kyber768loss18,246,0.250,0
server,KK,Kyber768,Kyber768loss18,247,0.262,0
server,KK,Kyber768,Kyber768loss18,248,0.250,0
server,KK,Kyber768,Kyber768loss18,249,0.144,0
server,KK,Kyber768,Kyber768loss18,250,0.211,0
server,KK,Kyber768,Kyber768loss18,251,0.210,0
server,KK,Kyber768,Kyber768loss18,252,0.225,0
server,KK,Kyber768,Kyber768loss18,253,207.937,0
server,KK,Kyber768,Kyber768loss18,254,207.772,0
server,KK,Kyber768,Kyber768loss18,255,0.270,0
server,KK,Kyber768,Kyber768loss18,256,207.174,0
server,KK,Kyber768,Kyber768loss18,257,0.260,0
server,KK,Kyber768,Kyber768loss18,258,0.284,0
server,KK,Kyber768,Kyber768loss18,259,0.268,0
server,KK,Kyber768,Kyber768loss18,260,0.223,0
server,KK,Kyber768,Kyber768loss18,261,0.120,0
server,KK,Kyber768,Kyber768loss18,262,0.251,0
server,KK,Kyber768,Kyber768loss18,263,0.251,0
server,KK,Kyber768,Kyber768loss18,264,0.269,0
server,KK,Kyber768,Kyber768loss18,265,0.250,0
server,KK,Kyber768,Kyber768loss18,266,0.250,0
server,KK,Kyber768,Kyber768loss18,267,0.124,0
server,KK,Kyber768,Kyber768loss18,268,0.124,0
server,KK,Kyber768,Kyber768loss18,269,0.215,0
server,KK,Kyber768,Kyber768loss18,270,0.247,0
server,KK,Kyber768,Kyber768loss18,271,0.220,0
server,KK,Kyber768,Kyber768loss18,272,0.231,0
server,KK,Kyber768,Kyber768loss18,273,0.252,0
server,KK,Kyber768,Kyber768loss18,274,0.233,0
server,KK,Kyber768,Kyber768loss18,275,0.143,0
server,KK,Kyber768,Kyber768loss18,276,0.262,0
server,KK,Kyber768,Kyber768loss18,277,0.205,0
server,KK,Kyber768,Kyber768loss18,278,0.237,0
server,KK,Kyber768,Kyber768loss18,279,207.835,0
server,KK,Kyber768,Kyber768loss18,280,0.217,0
server,KK,Kyber768,Kyber768loss18,281,415.377,0
server,KK,Kyber768,Kyber768loss18,282,0.273,0
server,KK,Kyber768,Kyber768loss18,283,0.262,0
server,KK,Kyber768,Kyber768loss18,284,203.005,0
server,KK,Kyber768,Kyber768loss18,285,0.274,0
server,KK,Kyber768,Kyber768loss18,286,0.290,0
server,KK,Kyber768,Kyber768loss18,287,0.309,0
server,KK,Kyber768,Kyber768loss18,288,0.260,0
server,KK,Kyber768,Kyber768loss18,289,0.211,0
server,KK,Kyber768,Kyber768loss18,290,3.509,0
server,KK,Kyber768,Kyber768loss18,291,0.279,0
server,KK,Kyber768,Kyber768loss18,292,207.624,0
server,KK,Kyber768,Kyber768loss18,293,0.365,0
server,KK,Kyber768,Kyber768loss18,294,3.473,0
server,KK,Kyber768,Kyber768loss18,295,2048.091,0
server,KK,Kyber768,Kyber768loss18,296,0.282,0
server,KK,Kyber768,Kyber768loss18,297,0.243,0
server,KK,Kyber768,Kyber768loss18,298,0.136,0
server,KK,Kyber768,Kyber768loss18,299,0.137,0
server,KK,Kyber768,Kyber768loss18,300,6910.756,0
server,KK,Kyber768,Kyber768loss18,301,0.251,0
server,KK,Kyber768,Kyber768loss18,302,0.208,0
server,KK,Kyber768,Kyber768loss18,303,0.255,0
server,KK,Kyber768,Kyber768loss18,304,0.254,0
server,KK,Kyber768,Kyber768loss18,305,0.228,0
server,KK,Kyber768,Kyber768loss18,306,0.216,0
server,KK,Kyber768,Kyber768loss18,307,0.230,0
server,KK,Kyber768,Kyber768loss18,308,0.120,0
server,KK,Kyber768,Kyber768loss18,309,0.200,0
server,KK,Kyber768,Kyber768loss18,310,0.247,0
server,KK,Kyber768,Kyber768loss18,311,0.287,0
server,KK,Kyber768,Kyber768loss18,312,0.264,0
server,KK,Kyber768,Kyber768loss18,313,0.214,0
server,KK,Kyber768,Kyber768loss18,314,0.122,0
server,KK,Kyber768,Kyber768loss18,315,0.216,0
server,KK,Kyber768,Kyber768loss18,316,0.161,0
server,KK,Kyber768,Kyber768loss18,317,0.203,0
server,KK,Kyber768,Kyber768loss18,318,0.263,0
server,KK,Kyber768,Kyber768loss18,319,0.273,0
server,KK,Kyber768,Kyber768loss18,320,4.578,0
server,KK,Kyber768,Kyber768loss18,321,0.269,0
server,KK,Kyber768,Kyber768loss18,322,2304.117,0
server,KK,Kyber768,Kyber768loss18,323,0.218,0
server,KK,Kyber768,Kyber768loss18,324,0.232,0
server,KK,Kyber768,Kyber768loss18,325,0.232,0
server,KK,Kyber768,Kyber768loss18,326,0.264,0
server,KK,Kyber768,Kyber768loss18,327,0.222,0
server,KK,Kyber768,Kyber768loss18,328,2048.112,0
server,KK,Kyber768,Kyber768loss18,329,0.214,0
server,KK,Kyber768,Kyber768loss18,330,0.218,0
server,KK,Kyber768,Kyber768loss18,331,0.221,0
server,KK,Kyber768,Kyber768loss18,332,3.449,0
server,KK,Kyber768,Kyber768loss18,333,0.261,0
server,KK,Kyber768,Kyber768loss18,334,0.131,0
server,KK,Kyber768,Kyber768loss18,335,0.228,0
server,KK,Kyber768,Kyber768loss18,336,0.243,0
server,KK,Kyber768,Kyber768loss18,337,4.004,0
server,KK,Kyber768,Kyber768loss18,338,0.294,0
server,KK,Kyber768,Kyber768loss18,339,0.227,0
server,KK,Kyber768,Kyber768loss18,340,1087.935,0
server,KK,Kyber768,Kyber768loss18,341,0.195,0
server,KK,Kyber768,Kyber768loss18,342,1679.926,0
server,KK,Kyber768,Kyber768loss18,343,208.135,0
server,KK,Kyber768,Kyber768loss18,344,0.221,0
server,KK,Kyber768,Kyber768loss18,345,0.251,0
server,KK,Kyber768,Kyber768loss18,346,0.219,0
server,KK,Kyber768,Kyber768loss18,347,0.224,0
server,KK,Kyber768,Kyber768loss18,348,0.219,0
server,KK,Kyber768,Kyber768loss18,349,0.221,0
server,KK,Kyber768,Kyber768loss18,350,0.231,0
server,KK,Kyber768,Kyber768loss18,351,0.280,0
server,KK,Kyber768,Kyber768loss18,352,0.272,0
server,KK,Kyber768,Kyber768loss18,353,27008.170,0
server,KK,Kyber768,Kyber768loss18,354,2112.120,0
server,KK,Kyber768,Kyber768loss18,355,0.130,0
server,KK,Kyber768,Kyber768loss18,356,0.269,0
server,KK,Kyber768,Kyber768loss18,357,0.238,0
server,KK,Kyber768,Kyber768loss18,358,0.227,0
server,KK,Kyber768,Kyber768loss18,359,0.137,0
server,KK,Kyber768,Kyber768loss18,360,414.340,0
server,KK,Kyber768,Kyber768loss18,361,0.216,0
server,KK,Kyber768,Kyber768loss18,362,3.940,0
server,KK,Kyber768,Kyber768loss18,363,0.264,0
server,KK,Kyber768,Kyber768loss18,364,2304.179,0
server,KK,Kyber768,Kyber768loss18,365,0.274,0
server,KK,Kyber768,Kyber768loss18,366,0.205,0
server,KK,Kyber768,Kyber768loss18,367,207.136,0
server,KK,Kyber768,Kyber768loss18,368,0.231,0
server,KK,Kyber768,Kyber768loss18,369,0.234,0
server,KK,Kyber768,Kyber768loss18,370,0.234,0
server,KK,Kyber768,Kyber768loss18,371,0.226,0
server,KK,Kyber768,Kyber768loss18,372,206.665,0
server,KK,Kyber768,Kyber768loss18,373,0.136,0
server,KK,Kyber768,Kyber768loss18,374,0.215,0
server,KK,Kyber768,Kyber768loss18,375,207.862,0
server,KK,Kyber768,Kyber768loss18,376,207.914,0
server,KK,Kyber768,Kyber768loss18,377,0.116,0
server,KK,Kyber768,Kyber768loss18,378,0.220,0
server,KK,Kyber768,Kyber768loss18,379,0.217,0
server,KK,Kyber768,Kyber768loss18,380,0.217,0
server,KK,Kyber768,Kyber768loss18,381,0.217,0
server,KK,Kyber768,Kyber768loss18,382,0.227,0
server,KK,Kyber768,Kyber768loss18,383,0.225,0
server,KK,Kyber768,Kyber768loss18,384,0.321,0
server,KK,Kyber768,Kyber768loss18,385,0.243,0
server,KK,Kyber768,Kyber768loss18,386,0.259,0
server,KK,Kyber768,Kyber768loss18,387,0.237,0
server,KK,Kyber768,Kyber768loss18,388,0.259,0
server,KK,Kyber768,Kyber768loss18,389,0.129,0
server,KK,Kyber768,Kyber768loss18,390,0.384,0
server,KK,Kyber768,Kyber768loss18,391,0.122,0
server,KK,Kyber768,Kyber768loss18,392,0.226,0
server,KK,Kyber768,Kyber768loss18,393,0.215,0
server,KK,Kyber768,Kyber768loss18,394,0.208,0
server,KK,Kyber768,Kyber768loss18,395,0.210,0
server,KK,Kyber768,Kyber768loss18,396,0.241,0
server,KK,Kyber768,Kyber768loss18,397,0.142,0
server,KK,Kyber768,Kyber768loss18,398,0.210,0
server,KK,Kyber768,Kyber768loss18,399,823.188,0
server,KK,Kyber768,Kyber768loss18,400,0.212,0
server,KK,Kyber768,Kyber768loss18,401,0.251,0
server,KK,Kyber768,Kyber768loss18,402,0.212,0
server,KK,Kyber768,Kyber768loss18,403,0.247,0
server,KK,Kyber768,Kyber768loss18,404,0.228,0
server,KK,Kyber768,Kyber768loss18,405,0.203,0
server,KK,Kyber768,Kyber768loss18,406,2048.105,0
server,KK,Kyber768,Kyber768loss18,407,0.265,0
server,KK,Kyber768,Kyber768loss18,408,0.132,0
server,KK,Kyber768,Kyber768loss18,409,0.252,0
server,KK,Kyber768,Kyber768loss18,410,207.506,0
server,KK,Kyber768,Kyber768loss18,411,207.757,0
server,KK,Kyber768,Kyber768loss18,412,0.255,0
server,KK,Kyber768,Kyber768loss18,413,0.214,0
server,KK,Kyber768,Kyber768loss18,414,0.242,0
server,KK,Kyber768,Kyber768loss18,415,0.226,0
server,KK,Kyber768,Kyber768loss18,416,0.227,0
server,KK,Kyber768,Kyber768loss18,417,0.223,0
server,KK,Kyber768,Kyber768loss18,418,207.960,0
server,KK,Kyber768,Kyber768loss18,419,0.223,0
server,KK,Kyber768,Kyber768loss18,420,0.145,0
server,KK,Kyber768,Kyber768loss18,421,0.275,0
server,KK,Kyber768,Kyber768loss18,422,203.057,0
server,KK,Kyber768,Kyber768loss18,423,1984.117,0
server,KK,Kyber768,Kyber768loss18,424,3.689,0
server,KK,Kyber768,Kyber768loss18,425,0.209,0
server,KK,Kyber768,Kyber768loss18,426,203.510,0
server,KK,Kyber768,Kyber768loss18,427,0.275,0
server,KK,Kyber768,Kyber768loss18,428,0.282,0
server,KK,Kyber768,Kyber768loss18,429,0.277,0
server,KK,Kyber768,Kyber768loss18,430,0.216,0
server,KK,Kyber768,Kyber768loss18,431,0.227,0
server,KK,Kyber768,Kyber768loss18,432,0.135,0
server,KK,Kyber768,Kyber768loss18,433,0.289,0
server,KK,Kyber768,Kyber768loss18,434,0.243,0
server,KK,Kyber768,Kyber768loss18,435,0.158,0
server,KK,Kyber768,Kyber768loss18,436,0.171,0
server,KK,Kyber768,Kyber768loss18,437,0.124,0
server,KK,Kyber768,Kyber768loss18,438,0.129,0
server,KK,Kyber768,Kyber768loss18,439,0.242,0
server,KK,Kyber768,Kyber768loss18,440,0.223,0
server,KK,Kyber768,Kyber768loss18,441,0.236,0
server,KK,Kyber768,Kyber768loss18,442,4.039,0
server,KK,Kyber768,Kyber768loss18,443,0.220,0
server,KK,Kyber768,Kyber768loss18,444,0.231,0
server,KK,Kyber768,Kyber768loss18,445,0.227,0
server,KK,Kyber768,Kyber768loss18,446,0.248,0
server,KK,Kyber768,Kyber768loss18,447,202.931,0
server,KK,Kyber768,Kyber768loss18,448,4.703,0
server,KK,Kyber768,Kyber768loss18,449,0.208,0
server,KK,Kyber768,Kyber768loss18,450,2048.119,0
server,KK,Kyber768,Kyber768loss18,451,3.872,0
server,KK,Kyber768,Kyber768loss18,452,0.206,0
server,KK,Kyber768,Kyber768loss18,453,0.247,0
server,KK,Kyber768,Kyber768loss18,454,206.114,0
server,KK,Kyber768,Kyber768loss18,455,0.232,0
server,KK,Kyber768,Kyber768loss18,456,4.118,0
server,KK,Kyber768,Kyber768loss18,457,0.199,0
server,KK,Kyber768,Kyber768loss18,458,250.514,0
server,KK,Kyber768,Kyber768loss18,459,0.150,0
server,KK,Kyber768,Kyber768loss18,460,0.113,0
server,KK,Kyber768,Kyber768loss18,461,0.207,0
server,KK,Kyber768,Kyber768loss18,462,0.281,0
server,KK,Kyber768,Kyber768loss18,463,0.253,0
server,KK,Kyber768,Kyber768loss18,464,0.205,0
server,KK,Kyber768,Kyber768loss18,465,0.138,0
server,KK,Kyber768,Kyber768loss18,466,0.267,0
server,KK,Kyber768,Kyber768loss18,467,0.268,0
server,KK,Kyber768,Kyber768loss18,468,0.253,0
server,KK,Kyber768,Kyber768loss18,469,0.142,0
server,KK,Kyber768,Kyber768loss18,470,0.219,0
server,KK,Kyber768,Kyber768loss18,471,576.137,0
server,KK,Kyber768,Kyber768loss18,472,3647.683,0
server,KK,Kyber768,Kyber768loss18,473,0.217,0
server,KK,Kyber768,Kyber768loss18,474,0.232,0
server,KK,Kyber768,Kyber768loss18,475,0.138,0
server,KK,Kyber768,Kyber768loss18,476,207.671,0
server,KK,Kyber768,Kyber768loss18,477,0.126,0
server,KK,Kyber768,Kyber768loss18,478,0.136,0
server,KK,Kyber768,Kyber768loss18,479,0.209,0
server,KK,Kyber768,Kyber768loss18,480,0.225,0
server,KK,Kyber768,Kyber768loss18,481,0.233,0
server,KK,Kyber768,Kyber768loss18,482,0.256,0
server,KK,Kyber768,Kyber768loss18,483,0.244,0
server,KK,Kyber768,Kyber768loss18,484,0.261,0
server,KK,Kyber768,Kyber768loss18,485,0.211,0
server,KK,Kyber768,Kyber768loss18,486,0.114,0
server,KK,Kyber768,Kyber768loss18,487,0.220,0
server,KK,Kyber768,Kyber768loss18,488,0.259,0
server,KK,Kyber768,Kyber768loss18,489,0.122,0
server,KK,Kyber768,Kyber768loss18,490,2111.182,0
server,KK,Kyber768,Kyber768loss18,491,0.219,0
server,KK,Kyber768,Kyber768loss18,492,0.259,0
server,KK,Kyber768,Kyber768loss18,493,0.270,0
server,KK,Kyber768,Kyber768loss18,494,0.218,0
server,KK,Kyber768,Kyber768loss18,495,2048.104,0
server,KK,Kyber768,Kyber768loss18,496,0.209,0
server,KK,Kyber768,Kyber768loss18,497,0.234,0
server,KK,Kyber768,Kyber768loss18,498,0.226,0
server,KK,Kyber768,Kyber768loss18,499,0.258,0
server,KK,Kyber768,Kyber768loss18,500,0.135,0
server,KK,Kyber768,Kyber768loss18,501,208.157,0
server,KK,Kyber768,Kyber768loss18,502,0.208,0
server,KK,Kyber768,Kyber768loss18,503,0.281,0
server,KK,Kyber768,Kyber768loss18,504,0.295,0
server,KK,Kyber768,Kyber768loss18,505,0.265,0
server,KK,Kyber768,Kyber768loss18,506,0.156,0
server,KK,Kyber768,Kyber768loss18,507,4.996,0
server,KK,Kyber768,Kyber768loss18,508,0.260,0
server,KK,Kyber768,Kyber768loss18,509,0.247,0
server,KK,Kyber768,Kyber768loss18,510,0.133,0
server,KK,Kyber768,Kyber768loss18,511,0.125,0
server,KK,Kyber768,Kyber768loss18,512,0.249,0
server,KK,Kyber768,Kyber768loss18,513,0.241,0
server,KK,Kyber768,Kyber768loss18,514,0.217,0
server,KK,Kyber768,Kyber768loss18,515,5.053,0
server,KK,Kyber768,Kyber768loss18,516,0.217,0
