role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss2,94,200.566,0
server,IX,Kyber768,Kyber768loss2,95,200.554,0
server,IX,Kyber768,Kyber768loss2,96,200.515,0
server,IX,Kyber768,Kyber768loss2,97,200.523,0
server,IX,Kyber768,Kyber768loss2,98,200.502,0
server,IX,Kyber768,Kyber768loss2,99,200.479,0
server,IX,Kyber768,Kyber768loss2,100,200.495,0
server,IX,Kyber768,Kyber768loss2,101,200.545,0
server,IX,Kyber768,Kyber768loss2,102,200.455,0
server,IX,Kyber768,Kyber768loss2,103,1003.728,0
server,IX,Kyber768,Kyber768loss2,104,200.488,0
server,IX,Kyber768,Kyber768loss2,105,200.521,0
server,IX,Kyber768,Kyber768loss2,106,200.504,0
server,IX,Kyber768,Kyber768loss2,107,200.490,0
server,IX,Kyber768,Kyber768loss2,108,200.555,0
server,IX,Kyber768,Kyber768loss2,109,200.497,0
server,IX,Kyber768,Kyber768loss2,110,200.525,0
server,IX,Kyber768,Kyber768loss2,111,200.446,0
server,IX,Kyber768,Kyber768loss2,112,200.497,0
server,IX,Kyber768,Kyber768loss2,113,200.451,0
server,IX,Kyber768,Kyber768loss2,114,200.420,0
server,IX,Kyber768,Kyber768loss2,115,200.451,0
server,IX,Kyber768,Kyber768loss2,116,200.423,0
server,IX,Kyber768,Kyber768loss2,117,200.431,0
server,IX,Kyber768,Kyber768loss2,118,200.465,0
server,IX,Kyber768,Kyber768loss2,119,1015.852,0
server,IX,Kyber768,Kyber768loss2,120,200.508,0
server,IX,Kyber768,Kyber768loss2,121,200.458,0
server,IX,Kyber768,Kyber768loss2,122,200.446,0
server,IX,Kyber768,Kyber768loss2,123,200.436,0
server,IX,Kyber768,Kyber768loss2,124,200.442,0
server,IX,Kyber768,Kyber768loss2,125,200.494,0
server,IX,Kyber768,Kyber768loss2,126,200.488,0
server,IX,Kyber768,Kyber768loss2,127,200.438,0
server,IX,Kyber768,Kyber768loss2,128,200.531,0
server,IX,Kyber768,Kyber768loss2,129,200.467,0
server,IX,Kyber768,Kyber768loss2,130,200.435,0
server,IX,Kyber768,Kyber768loss2,131,200.477,0
server,IX,Kyber768,Kyber768loss2,132,200.453,0
server,IX,Kyber768,Kyber768loss2,133,453.722,0
server,IX,Kyber768,Kyber768loss2,134,200.503,0
server,IX,Kyber768,Kyber768loss2,135,1271.809,0
server,IX,Kyber768,Kyber768loss2,136,200.450,0
server,IX,Kyber768,Kyber768loss2,137,454.097,0
server,IX,Kyber768,Kyber768loss2,138,200.463,0
server,IX,Kyber768,Kyber768loss2,139,200.443,0
server,IX,Kyber768,Kyber768loss2,140,200.441,0
server,IX,Kyber768,Kyber768loss2,141,200.431,0
server,IX,Kyber768,Kyber768loss2,142,200.445,0
server,IX,Kyber768,Kyber768loss2,143,454.248,0
server,IX,Kyber768,Kyber768loss2,144,200.471,0
server,IX,Kyber768,Kyber768loss2,145,1032.277,0
server,IX,Kyber768,Kyber768loss2,146,200.454,0
server,IX,Kyber768,Kyber768loss2,147,200.419,0
server,IX,Kyber768,Kyber768loss2,148,200.493,0
server,IX,Kyber768,Kyber768loss2,149,200.455,0
server,IX,Kyber768,Kyber768loss2,150,200.425,0
server,IX,Kyber768,Kyber768loss2,151,200.408,0
server,IX,Kyber768,Kyber768loss2,152,200.429,0
server,IX,Kyber768,Kyber768loss2,153,200.445,0
server,IX,Kyber768,Kyber768loss2,154,200.488,0
server,IX,Kyber768,Kyber768loss2,155,200.447,0
server,IX,Kyber768,Kyber768loss2,156,200.464,0
server,IX,Kyber768,Kyber768loss2,157,200.525,0
server,IX,Kyber768,Kyber768loss2,158,200.430,0
server,IX,Kyber768,Kyber768loss2,159,200.456,0
server,IX,Kyber768,Kyber768loss2,160,1093.813,0
server,IX,Kyber768,Kyber768loss2,161,200.461,0
server,IX,Kyber768,Kyber768loss2,162,200.461,0
server,IX,Kyber768,Kyber768loss2,163,200.467,0
server,IX,Kyber768,Kyber768loss2,164,1001.803,0
server,IX,Kyber768,Kyber768loss2,165,200.473,0
server,IX,Kyber768,Kyber768loss2,166,200.475,0
server,IX,Kyber768,Kyber768loss2,167,200.437,0
server,IX,Kyber768,Kyber768loss2,168,200.461,0
server,IX,Kyber768,Kyber768loss2,169,1040.478,0
server,IX,Kyber768,Kyber768loss2,170,400.639,0
server,IX,Kyber768,Kyber768loss2,171,200.485,0
server,IX,Kyber768,Kyber768loss2,172,200.449,0
server,IX,Kyber768,Kyber768loss2,173,200.449,0
server,IX,Kyber768,Kyber768loss2,174,200.514,0
server,IX,Kyber768,Kyber768loss2,175,200.579,0
server,IX,Kyber768,Kyber768loss2,176,200.438,0
server,IX,Kyber768,Kyber768loss2,177,200.465,0
server,IX,Kyber768,Kyber768loss2,178,200.441,0
server,IX,Kyber768,Kyber768loss2,179,200.424,0
server,IX,Kyber768,Kyber768loss2,180,200.424,0
server,IX,Kyber768,Kyber768loss2,181,454.625,0
server,IX,Kyber768,Kyber768loss2,182,200.558,0
server,IX,Kyber768,Kyber768loss2,183,200.440,0
server,IX,Kyber768,Kyber768loss2,184,200.480,0
server,IX,Kyber768,Kyber768loss2,185,453.678,0
server,IX,Kyber768,Kyber768loss2,186,200.459,0
server,IX,Kyber768,Kyber768loss2,187,200.443,0
server,IX,Kyber768,Kyber768loss2,188,200.484,0
server,IX,Kyber768,Kyber768loss2,189,200.516,0
server,IX,Kyber768,Kyber768loss2,190,200.485,0
server,IX,Kyber768,Kyber768loss2,191,200.514,0
server,IX,Kyber768,Kyber768loss2,192,200.525,0
server,IX,Kyber768,Kyber768loss2,193,200.512,0
server,IX,Kyber768,Kyber768loss2,194,200.571,0
server,IX,Kyber768,Kyber768loss2,195,200.484,0
server,IX,Kyber768,Kyber768loss2,196,200.480,0
server,IX,Kyber768,Kyber768loss2,197,200.473,0
server,IX,Kyber768,Kyber768loss2,198,200.484,0
server,IX,Kyber768,Kyber768loss2,199,200.471,0
server,IX,Kyber768,Kyber768loss2,200,200.510,0
server,IX,Kyber768,Kyber768loss2,201,200.529,0
server,IX,Kyber768,Kyber768loss2,202,200.489,0
server,IX,Kyber768,Kyber768loss2,203,200.526,0
server,IX,Kyber768,Kyber768loss2,204,200.459,0
server,IX,Kyber768,Kyber768loss2,205,454.583,0
server,IX,Kyber768,Kyber768loss2,206,200.456,0
server,IX,Kyber768,Kyber768loss2,207,200.534,0
server,IX,Kyber768,Kyber768loss2,208,200.458,0
server,IX,Kyber768,Kyber768loss2,209,200.451,0
server,IX,Kyber768,Kyber768loss2,210,200.494,0
server,IX,Kyber768,Kyber768loss2,211,200.457,0
server,IX,Kyber768,Kyber768loss2,212,200.504,0
server,IX,Kyber768,Kyber768loss2,213,200.507,0
server,IX,Kyber768,Kyber768loss2,214,200.508,0
server,IX,Kyber768,Kyber768loss2,215,200.534,0
server,IX,Kyber768,Kyber768loss2,216,200.531,0
server,IX,Kyber768,Kyber768loss2,217,200.503,0
server,IX,Kyber768,Kyber768loss2,218,200.494,0
server,IX,Kyber768,Kyber768loss2,219,200.517,0
server,IX,Kyber768,Kyber768loss2,220,200.486,0
server,IX,Kyber768,Kyber768loss2,221,200.480,0
server,IX,Kyber768,Kyber768loss2,222,200.486,0
server,IX,Kyber768,Kyber768loss2,223,200.481,0
server,IX,Kyber768,Kyber768loss2,224,200.499,0
server,IX,Kyber768,Kyber768loss2,225,200.503,0
server,IX,Kyber768,Kyber768loss2,226,200.475,0
server,IX,Kyber768,Kyber768loss2,227,200.571,0
server,IX,Kyber768,Kyber768loss2,228,200.503,0
server,IX,Kyber768,Kyber768loss2,229,200.495,0
server,IX,Kyber768,Kyber768loss2,230,200.480,0
server,IX,Kyber768,Kyber768loss2,231,200.437,0
server,IX,Kyber768,Kyber768loss2,232,200.515,0
server,IX,Kyber768,Kyber768loss2,233,200.455,0
server,IX,Kyber768,Kyber768loss2,234,200.424,0
server,IX,Kyber768,Kyber768loss2,235,200.464,0
server,IX,Kyber768,Kyber768loss2,236,1006.903,0
server,IX,Kyber768,Kyber768loss2,237,200.538,0
server,IX,Kyber768,Kyber768loss2,238,200.473,0
server,IX,Kyber768,Kyber768loss2,239,200.453,0
server,IX,Kyber768,Kyber768loss2,240,200.438,0
server,IX,Kyber768,Kyber768loss2,241,200.502,0
server,IX,Kyber768,Kyber768loss2,242,200.523,0
server,IX,Kyber768,Kyber768loss2,243,200.473,0
server,IX,Kyber768,Kyber768loss2,244,453.039,0
server,IX,Kyber768,Kyber768loss2,245,200.458,0
server,IX,Kyber768,Kyber768loss2,246,200.430,0
server,IX,Kyber768,Kyber768loss2,247,400.656,0
server,IX,Kyber768,Kyber768loss2,248,200.480,0
server,IX,Kyber768,Kyber768loss2,249,200.486,0
server,IX,Kyber768,Kyber768loss2,250,200.498,0
server,IX,Kyber768,Kyber768loss2,251,200.477,0
server,IX,Kyber768,Kyber768loss2,252,200.431,0
server,IX,Kyber768,Kyber768loss2,253,200.550,0
server,IX,Kyber768,Kyber768loss2,254,200.417,0
server,IX,Kyber768,Kyber768loss2,255,200.444,0
server,IX,Kyber768,Kyber768loss2,256,200.454,0
server,IX,Kyber768,Kyber768loss2,257,200.430,0
server,IX,Kyber768,Kyber768loss2,258,200.557,0
server,IX,Kyber768,Kyber768loss2,259,200.469,0
server,IX,Kyber768,Kyber768loss2,260,1026.524,0
server,IX,Kyber768,Kyber768loss2,261,1043.533,0
server,IX,Kyber768,Kyber768loss2,262,200.439,0
server,IX,Kyber768,Kyber768loss2,263,200.464,0
server,IX,Kyber768,Kyber768loss2,264,200.456,0
server,IX,Kyber768,Kyber768loss2,265,200.489,0
server,IX,Kyber768,Kyber768loss2,266,452.794,0
server,IX,Kyber768,Kyber768loss2,267,200.418,0
server,IX,Kyber768,Kyber768loss2,268,200.450,0
server,IX,Kyber768,Kyber768loss2,269,200.425,0
server,IX,Kyber768,Kyber768loss2,270,200.440,0
server,IX,Kyber768,Kyber768loss2,271,400.601,0
server,IX,Kyber768,Kyber768loss2,272,200.434,0
server,IX,Kyber768,Kyber768loss2,273,200.410,0
server,IX,Kyber768,Kyber768loss2,274,200.460,0
server,IX,Kyber768,Kyber768loss2,275,200.455,0
server,IX,Kyber768,Kyber768loss2,276,200.447,0
server,IX,Kyber768,Kyber768loss2,277,200.469,0
server,IX,Kyber768,Kyber768loss2,278,200.478,0
server,IX,Kyber768,Kyber768loss2,279,200.445,0
server,IX,Kyber768,Kyber768loss2,280,200.476,0
server,IX,Kyber768,Kyber768loss2,281,200.474,0
server,IX,Kyber768,Kyber768loss2,282,200.470,0
server,IX,Kyber768,Kyber768loss2,283,200.454,0
server,IX,Kyber768,Kyber768loss2,284,200.480,0
server,IX,Kyber768,Kyber768loss2,285,200.483,0
server,IX,Kyber768,Kyber768loss2,286,200.412,0
server,IX,Kyber768,Kyber768loss2,287,200.464,0
server,IX,Kyber768,Kyber768loss2,288,200.484,0
server,IX,Kyber768,Kyber768loss2,289,200.486,0
server,IX,Kyber768,Kyber768loss2,290,200.424,0
server,IX,Kyber768,Kyber768loss2,291,200.436,0
server,IX,Kyber768,Kyber768loss2,292,200.478,0
server,IX,Kyber768,Kyber768loss2,293,200.437,0
server,IX,Kyber768,Kyber768loss2,294,200.440,0
server,IX,Kyber768,Kyber768loss2,295,200.584,0
server,IX,Kyber768,Kyber768loss2,296,200.510,0
server,IX,Kyber768,Kyber768loss2,297,200.415,0
server,IX,Kyber768,Kyber768loss2,298,200.487,0
server,IX,Kyber768,Kyber768loss2,299,200.492,0
server,IX,Kyber768,Kyber768loss2,300,200.732,0
server,IX,Kyber768,Kyber768loss2,301,453.426,0
server,IX,Kyber768,Kyber768loss2,302,200.441,0
server,IX,Kyber768,Kyber768loss2,303,200.465,0
server,IX,Kyber768,Kyber768loss2,304,200.520,0
server,IX,Kyber768,Kyber768loss2,305,200.426,0
server,IX,Kyber768,Kyber768loss2,306,200.485,0
server,IX,Kyber768,Kyber768loss2,307,1064.552,0
server,IX,Kyber768,Kyber768loss2,308,200.569,0
server,IX,Kyber768,Kyber768loss2,309,200.524,0
server,IX,Kyber768,Kyber768loss2,310,452.997,0
server,IX,Kyber768,Kyber768loss2,311,200.459,0
server,IX,Kyber768,Kyber768loss2,312,200.496,0
server,IX,Kyber768,Kyber768loss2,313,200.546,0
server,IX,Kyber768,Kyber768loss2,314,453.818,0
server,IX,Kyber768,Kyber768loss2,315,200.478,0
server,IX,Kyber768,Kyber768loss2,316,200.472,0
server,IX,Kyber768,Kyber768loss2,317,200.519,0
server,IX,Kyber768,Kyber768loss2,318,200.526,0
server,IX,Kyber768,Kyber768loss2,319,200.496,0
server,IX,Kyber768,Kyber768loss2,320,200.447,0
server,IX,Kyber768,Kyber768loss2,321,200.501,0
server,IX,Kyber768,Kyber768loss2,322,200.435,0
server,IX,Kyber768,Kyber768loss2,323,200.454,0
server,IX,Kyber768,Kyber768loss2,324,200.471,0
server,IX,Kyber768,Kyber768loss2,325,200.443,0
server,IX,Kyber768,Kyber768loss2,326,200.513,0
server,IX,Kyber768,Kyber768loss2,327,200.529,0
server,IX,Kyber768,Kyber768loss2,328,200.459,0
server,IX,Kyber768,Kyber768loss2,329,200.459,0
server,IX,Kyber768,Kyber768loss2,330,200.517,0
server,IX,Kyber768,Kyber768loss2,331,200.496,0
server,IX,Kyber768,Kyber768loss2,332,200.457,0
server,IX,Kyber768,Kyber768loss2,333,200.465,0
server,IX,Kyber768,Kyber768loss2,334,200.620,0
server,IX,Kyber768,Kyber768loss2,335,200.467,0
server,IX,Kyber768,Kyber768loss2,336,453.426,0
server,IX,Kyber768,Kyber768loss2,337,201.927,0
server,IX,Kyber768,Kyber768loss2,338,200.594,0
server,IX,Kyber768,Kyber768loss2,339,200.567,0
server,IX,Kyber768,Kyber768loss2,340,200.490,0
server,IX,Kyber768,Kyber768loss2,341,200.522,0
server,IX,Kyber768,Kyber768loss2,342,200.531,0
server,IX,Kyber768,Kyber768loss2,343,400.659,0
server,IX,Kyber768,Kyber768loss2,344,200.570,0
server,IX,Kyber768,Kyber768loss2,345,200.530,0
server,IX,Kyber768,Kyber768loss2,346,200.581,0
server,IX,Kyber768,Kyber768loss2,347,200.497,0
server,IX,Kyber768,Kyber768loss2,348,200.530,0
server,IX,Kyber768,Kyber768loss2,349,200.508,0
server,IX,Kyber768,Kyber768loss2,350,200.517,0
server,IX,Kyber768,Kyber768loss2,351,200.487,0
server,IX,Kyber768,Kyber768loss2,352,200.457,0
server,IX,Kyber768,Kyber768loss2,353,200.471,0
server,IX,Kyber768,Kyber768loss2,354,200.502,0
server,IX,Kyber768,Kyber768loss2,355,200.473,0
server,IX,Kyber768,Kyber768loss2,356,200.481,0
server,IX,Kyber768,Kyber768loss2,357,200.499,0
server,IX,Kyber768,Kyber768loss2,358,200.554,0
server,IX,Kyber768,Kyber768loss2,359,2988.502,0
server,IX,Kyber768,Kyber768loss2,360,200.479,0
server,IX,Kyber768,Kyber768loss2,361,654.445,0
server,IX,Kyber768,Kyber768loss2,362,1065.446,0
server,IX,Kyber768,Kyber768loss2,363,200.529,0
server,IX,Kyber768,Kyber768loss2,364,200.514,0
server,IX,Kyber768,Kyber768loss2,365,200.522,0
server,IX,Kyber768,Kyber768loss2,366,200.514,0
server,IX,Kyber768,Kyber768loss2,367,200.531,0
server,IX,Kyber768,Kyber768loss2,368,200.549,0
server,IX,Kyber768,Kyber768loss2,369,200.541,0
server,IX,Kyber768,Kyber768loss2,370,200.482,0
server,IX,Kyber768,Kyber768loss2,371,200.470,0
server,IX,Kyber768,Kyber768loss2,372,1028.958,0
server,IX,Kyber768,Kyber768loss2,373,200.567,0
server,IX,Kyber768,Kyber768loss2,374,200.482,0
server,IX,Kyber768,Kyber768loss2,375,200.568,0
server,IX,Kyber768,Kyber768loss2,376,200.491,0
server,IX,Kyber768,Kyber768loss2,377,200.468,0
server,IX,Kyber768,Kyber768loss2,378,200.488,0
server,IX,Kyber768,Kyber768loss2,379,200.496,0
server,IX,Kyber768,Kyber768loss2,380,200.471,0
server,IX,Kyber768,Kyber768loss2,381,200.452,0
server,IX,Kyber768,Kyber768loss2,382,200.492,0
server,IX,Kyber768,Kyber768loss2,383,200.436,0
server,IX,Kyber768,Kyber768loss2,384,200.449,0
server,IX,Kyber768,Kyber768loss2,385,200.488,0
server,IX,Kyber768,Kyber768loss2,386,200.463,0
server,IX,Kyber768,Kyber768loss2,387,200.533,0
server,IX,Kyber768,Kyber768loss2,388,200.478,0
server,IX,Kyber768,Kyber768loss2,389,200.505,0
server,IX,Kyber768,Kyber768loss2,390,200.473,0
server,IX,Kyber768,Kyber768loss2,391,200.501,0
server,IX,Kyber768,Kyber768loss2,392,200.534,0
server,IX,Kyber768,Kyber768loss2,393,200.537,0
server,IX,Kyber768,Kyber768loss2,394,200.507,0
server,IX,Kyber768,Kyber768loss2,395,200.489,0
server,IX,Kyber768,Kyber768loss2,396,200.495,0
server,IX,Kyber768,Kyber768loss2,397,200.483,0
server,IX,Kyber768,Kyber768loss2,398,200.442,0
server,IX,Kyber768,Kyber768loss2,399,452.984,0
server,IX,Kyber768,Kyber768loss2,400,200.431,0
server,IX,Kyber768,Kyber768loss2,401,200.486,0
server,IX,Kyber768,Kyber768loss2,402,200.491,0
server,IX,Kyber768,Kyber768loss2,403,200.479,0
server,IX,Kyber768,Kyber768loss2,404,200.475,0
server,IX,Kyber768,Kyber768loss2,405,200.507,0
server,IX,Kyber768,Kyber768loss2,406,200.522,0
server,IX,Kyber768,Kyber768loss2,407,200.538,0
server,IX,Kyber768,Kyber768loss2,408,200.490,0
server,IX,Kyber768,Kyber768loss2,409,200.478,0
server,IX,Kyber768,Kyber768loss2,410,200.489,0
server,IX,Kyber768,Kyber768loss2,411,200.465,0
server,IX,Kyber768,Kyber768loss2,412,1045.494,0
server,IX,Kyber768,Kyber768loss2,413,200.450,0
server,IX,Kyber768,Kyber768loss2,414,200.417,0
server,IX,Kyber768,Kyber768loss2,415,200.462,0
server,IX,Kyber768,Kyber768loss2,416,200.465,0
server,IX,Kyber768,Kyber768loss2,417,200.455,0
server,IX,Kyber768,Kyber768loss2,418,200.490,0
server,IX,Kyber768,Kyber768loss2,419,200.470,0
server,IX,Kyber768,Kyber768loss2,420,200.460,0
server,IX,Kyber768,Kyber768loss2,421,200.448,0
server,IX,Kyber768,Kyber768loss2,422,200.481,0
server,IX,Kyber768,Kyber768loss2,423,200.514,0
server,IX,Kyber768,Kyber768loss2,424,200.431,0
server,IX,Kyber768,Kyber768loss2,425,200.491,0
server,IX,Kyber768,Kyber768loss2,426,200.423,0
server,IX,Kyber768,Kyber768loss2,427,200.531,0
server,IX,Kyber768,Kyber768loss2,428,200.484,0
server,IX,Kyber768,Kyber768loss2,429,200.464,0
server,IX,Kyber768,Kyber768loss2,430,200.475,0
server,IX,Kyber768,Kyber768loss2,431,200.497,0
server,IX,Kyber768,Kyber768loss2,432,200.477,0
server,IX,Kyber768,Kyber768loss2,433,200.510,0
server,IX,Kyber768,Kyber768loss2,434,200.474,0
server,IX,Kyber768,Kyber768loss2,435,200.505,0
server,IX,Kyber768,Kyber768loss2,436,706.581,0
server,IX,Kyber768,Kyber768loss2,437,200.445,0
server,IX,Kyber768,Kyber768loss2,438,200.510,0
server,IX,Kyber768,Kyber768loss2,439,453.560,0
server,IX,Kyber768,Kyber768loss2,440,200.525,0
server,IX,Kyber768,Kyber768loss2,441,200.463,0
server,IX,Kyber768,Kyber768loss2,442,200.503,0
server,IX,Kyber768,Kyber768loss2,443,200.535,0
server,IX,Kyber768,Kyber768loss2,444,200.501,0
server,IX,Kyber768,Kyber768loss2,445,200.462,0
server,IX,Kyber768,Kyber768loss2,446,200.490,0
server,IX,Kyber768,Kyber768loss2,447,200.439,0
server,IX,Kyber768,Kyber768loss2,448,200.548,0
server,IX,Kyber768,Kyber768loss2,449,200.499,0
server,IX,Kyber768,Kyber768loss2,450,200.488,0
server,IX,Kyber768,Kyber768loss2,451,200.477,0
server,IX,Kyber768,Kyber768loss2,452,452.716,0
server,IX,Kyber768,Kyber768loss2,453,200.453,0
server,IX,Kyber768,Kyber768loss2,454,200.468,0
server,IX,Kyber768,Kyber768loss2,455,200.570,0
server,IX,Kyber768,Kyber768loss2,456,200.444,0
server,IX,Kyber768,Kyber768loss2,457,200.460,0
server,IX,Kyber768,Kyber768loss2,458,200.483,0
server,IX,Kyber768,Kyber768loss2,459,200.478,0
server,IX,Kyber768,Kyber768loss2,460,200.485,0
server,IX,Kyber768,Kyber768loss2,461,200.496,0
server,IX,Kyber768,Kyber768loss2,462,200.484,0
server,IX,Kyber768,Kyber768loss2,463,200.485,0
server,IX,Kyber768,Kyber768loss2,464,200.490,0
server,IX,Kyber768,Kyber768loss2,465,200.501,0
server,IX,Kyber768,Kyber768loss2,466,454.298,0
server,IX,Kyber768,Kyber768loss2,467,1293.439,0
server,IX,Kyber768,Kyber768loss2,468,200.526,0
server,IX,Kyber768,Kyber768loss2,469,200.499,0
server,IX,Kyber768,Kyber768loss2,470,200.429,0
server,IX,Kyber768,Kyber768loss2,471,200.443,0
server,IX,Kyber768,Kyber768loss2,472,200.507,0
server,IX,Kyber768,Kyber768loss2,473,200.440,0
server,IX,Kyber768,Kyber768loss2,474,200.457,0
server,IX,Kyber768,Kyber768loss2,475,453.122,0
server,IX,Kyber768,Kyber768loss2,476,200.435,0
server,IX,Kyber768,Kyber768loss2,477,200.466,0
server,IX,Kyber768,Kyber768loss2,478,200.531,0
server,IX,Kyber768,Kyber768loss2,479,200.483,0
server,IX,Kyber768,Kyber768loss2,480,200.466,0
server,IX,Kyber768,Kyber768loss2,481,200.466,0
server,IX,Kyber768,Kyber768loss2,482,453.641,0
server,IX,Kyber768,Kyber768loss2,483,200.481,0
server,IX,Kyber768,Kyber768loss2,484,200.540,0
server,IX,Kyber768,Kyber768loss2,485,200.470,0
server,IX,Kyber768,Kyber768loss2,486,454.363,0
server,IX,Kyber768,Kyber768loss2,487,1005.903,0
server,IX,Kyber768,Kyber768loss2,488,200.473,0
server,IX,Kyber768,Kyber768loss2,489,200.509,0
server,IX,Kyber768,Kyber768loss2,490,200.492,0
server,IX,Kyber768,Kyber768loss2,491,200.480,0
server,IX,Kyber768,Kyber768loss2,492,200.492,0
server,IX,Kyber768,Kyber768loss2,493,200.521,0
server,IX,Kyber768,Kyber768loss2,494,454.071,0
server,IX,Kyber768,Kyber768loss2,495,200.546,0
server,IX,Kyber768,Kyber768loss2,496,200.515,0
server,IX,Kyber768,Kyber768loss2,497,200.492,0
server,IX,Kyber768,Kyber768loss2,498,200.476,0
server,IX,Kyber768,Kyber768loss2,499,200.481,0
server,IX,Kyber768,Kyber768loss2,500,200.661,0
server,IX,Kyber768,Kyber768loss2,501,807.474,0
server,IX,Kyber768,Kyber768loss2,502,200.406,0
server,IX,Kyber768,Kyber768loss2,503,200.495,0
server,IX,Kyber768,Kyber768loss2,504,200.487,0
server,IX,Kyber768,Kyber768loss2,505,200.483,0
server,IX,Kyber768,Kyber768loss2,506,452.917,0
server,IX,Kyber768,Kyber768loss2,507,200.438,0
server,IX,Kyber768,Kyber768loss2,508,1055.725,0
server,IX,Kyber768,Kyber768loss2,509,200.434,0
server,IX,Kyber768,Kyber768loss2,510,200.480,0
server,IX,Kyber768,Kyber768loss2,511,200.522,0
server,IX,Kyber768,Kyber768loss2,512,200.476,0
server,IX,Kyber768,Kyber768loss2,513,200.449,0
server,IX,Kyber768,Kyber768loss2,514,200.478,0
server,IX,Kyber768,Kyber768loss2,515,200.462,0
server,IX,Kyber768,Kyber768loss2,516,200.478,0
