role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss2,102,200.470,0
client,IX,Kyber768,Kyber768loss2,103,1003.731,0
client,IX,Kyber768,Kyber768loss2,104,200.514,0
client,IX,Kyber768,Kyber768loss2,105,200.465,0
client,IX,Kyber768,Kyber768loss2,106,200.488,0
client,IX,Kyber768,Kyber768loss2,107,200.493,0
client,IX,Kyber768,Kyber768loss2,108,200.507,0
client,IX,Kyber768,Kyber768loss2,109,200.487,0
client,IX,Kyber768,Kyber768loss2,110,200.659,0
client,IX,Kyber768,Kyber768loss2,111,200.427,0
client,IX,Kyber768,Kyber768loss2,112,200.485,0
client,IX,Kyber768,Kyber768loss2,113,200.449,0
client,IX,Kyber768,Kyber768loss2,114,200.512,0
client,IX,Kyber768,Kyber768loss2,115,200.482,0
client,IX,Kyber768,Kyber768loss2,116,200.426,0
client,IX,Kyber768,Kyber768loss2,117,200.444,0
client,IX,Kyber768,Kyber768loss2,118,200.443,0
client,IX,Kyber768,Kyber768loss2,119,1015.853,0
client,IX,Kyber768,Kyber768loss2,120,200.505,0
client,IX,Kyber768,Kyber768loss2,121,200.487,0
client,IX,Kyber768,Kyber768loss2,122,200.465,0
client,IX,Kyber768,Kyber768loss2,123,200.475,0
client,IX,Kyber768,Kyber768loss2,124,200.471,0
client,IX,Kyber768,Kyber768loss2,125,200.505,0
client,IX,Kyber768,Kyber768loss2,126,200.477,0
client,IX,Kyber768,Kyber768loss2,127,200.468,0
client,IX,Kyber768,Kyber768loss2,128,200.573,0
client,IX,Kyber768,Kyber768loss2,129,200.482,0
client,IX,Kyber768,Kyber768loss2,130,200.408,0
client,IX,Kyber768,Kyber768loss2,131,200.476,0
client,IX,Kyber768,Kyber768loss2,132,200.452,0
client,IX,Kyber768,Kyber768loss2,133,453.762,0
client,IX,Kyber768,Kyber768loss2,134,200.454,0
client,IX,Kyber768,Kyber768loss2,135,1271.825,0
client,IX,Kyber768,Kyber768loss2,136,200.474,0
client,IX,Kyber768,Kyber768loss2,137,454.130,0
client,IX,Kyber768,Kyber768loss2,138,200.438,0
client,IX,Kyber768,Kyber768loss2,139,200.501,0
client,IX,Kyber768,Kyber768loss2,140,200.467,0
client,IX,Kyber768,Kyber768loss2,141,200.425,0
client,IX,Kyber768,Kyber768loss2,142,200.463,0
client,IX,Kyber768,Kyber768loss2,143,454.263,0
client,IX,Kyber768,Kyber768loss2,144,200.509,0
client,IX,Kyber768,Kyber768loss2,145,1032.262,0
client,IX,Kyber768,Kyber768loss2,146,200.450,0
client,IX,Kyber768,Kyber768loss2,147,200.437,0
client,IX,Kyber768,Kyber768loss2,148,200.408,0
client,IX,Kyber768,Kyber768loss2,149,200.471,0
client,IX,Kyber768,Kyber768loss2,150,200.477,0
client,IX,Kyber768,Kyber768loss2,151,200.429,0
client,IX,Kyber768,Kyber768loss2,152,200.476,0
client,IX,Kyber768,Kyber768loss2,153,200.443,0
client,IX,Kyber768,Kyber768loss2,154,200.497,0
client,IX,Kyber768,Kyber768loss2,155,200.495,0
client,IX,Kyber768,Kyber768loss2,156,200.469,0
client,IX,Kyber768,Kyber768loss2,157,200.459,0
client,IX,Kyber768,Kyber768loss2,158,200.443,0
client,IX,Kyber768,Kyber768loss2,159,200.443,0
client,IX,Kyber768,Kyber768loss2,160,1093.810,0
client,IX,Kyber768,Kyber768loss2,161,200.444,0
client,IX,Kyber768,Kyber768loss2,162,200.456,0
client,IX,Kyber768,Kyber768loss2,163,200.475,0
client,IX,Kyber768,Kyber768loss2,164,1001.797,0
client,IX,Kyber768,Kyber768loss2,165,200.513,0
client,IX,Kyber768,Kyber768loss2,166,200.475,0
client,IX,Kyber768,Kyber768loss2,167,200.490,0
client,IX,Kyber768,Kyber768loss2,168,200.440,0
client,IX,Kyber768,Kyber768loss2,169,1040.482,0
client,IX,Kyber768,Kyber768loss2,170,400.668,0
client,IX,Kyber768,Kyber768loss2,171,200.523,0
client,IX,Kyber768,Kyber768loss2,172,200.549,0
client,IX,Kyber768,Kyber768loss2,173,200.467,0
client,IX,Kyber768,Kyber768loss2,174,200.452,0
client,IX,Kyber768,Kyber768loss2,175,200.514,0
client,IX,Kyber768,Kyber768loss2,176,200.454,0
client,IX,Kyber768,Kyber768loss2,177,200.464,0
client,IX,Kyber768,Kyber768loss2,178,200.480,0
client,IX,Kyber768,Kyber768loss2,179,200.403,0
client,IX,Kyber768,Kyber768loss2,180,200.450,0
client,IX,Kyber768,Kyber768loss2,181,454.625,0
client,IX,Kyber768,Kyber768loss2,182,200.515,0
client,IX,Kyber768,Kyber768loss2,183,200.475,0
client,IX,Kyber768,Kyber768loss2,184,200.486,0
client,IX,Kyber768,Kyber768loss2,185,453.681,0
client,IX,Kyber768,Kyber768loss2,186,200.481,0
client,IX,Kyber768,Kyber768loss2,187,200.470,0
client,IX,Kyber768,Kyber768loss2,188,200.522,0
client,IX,Kyber768,Kyber768loss2,189,200.506,0
client,IX,Kyber768,Kyber768loss2,190,200.481,0
client,IX,Kyber768,Kyber768loss2,191,200.511,0
client,IX,Kyber768,Kyber768loss2,192,200.490,0
client,IX,Kyber768,Kyber768loss2,193,200.517,0
client,IX,Kyber768,Kyber768loss2,194,200.574,0
client,IX,Kyber768,Kyber768loss2,195,200.506,0
client,IX,Kyber768,Kyber768loss2,196,200.449,0
client,IX,Kyber768,Kyber768loss2,197,200.506,0
client,IX,Kyber768,Kyber768loss2,198,200.496,0
client,IX,Kyber768,Kyber768loss2,199,200.450,0
client,IX,Kyber768,Kyber768loss2,200,200.475,0
client,IX,Kyber768,Kyber768loss2,201,200.520,0
client,IX,Kyber768,Kyber768loss2,202,200.507,0
client,IX,Kyber768,Kyber768loss2,203,200.527,0
client,IX,Kyber768,Kyber768loss2,204,200.472,0
client,IX,Kyber768,Kyber768loss2,205,454.611,0
client,IX,Kyber768,Kyber768loss2,206,200.478,0
client,IX,Kyber768,Kyber768loss2,207,200.487,0
client,IX,Kyber768,Kyber768loss2,208,200.430,0
client,IX,Kyber768,Kyber768loss2,209,200.507,0
client,IX,Kyber768,Kyber768loss2,210,200.508,0
client,IX,Kyber768,Kyber768loss2,211,200.469,0
client,IX,Kyber768,Kyber768loss2,212,200.490,0
client,IX,Kyber768,Kyber768loss2,213,200.509,0
client,IX,Kyber768,Kyber768loss2,214,200.494,0
client,IX,Kyber768,Kyber768loss2,215,200.513,0
client,IX,Kyber768,Kyber768loss2,216,200.524,0
client,IX,Kyber768,Kyber768loss2,217,200.594,0
client,IX,Kyber768,Kyber768loss2,218,200.487,0
client,IX,Kyber768,Kyber768loss2,219,200.496,0
client,IX,Kyber768,Kyber768loss2,220,200.487,0
client,IX,Kyber768,Kyber768loss2,221,200.433,0
client,IX,Kyber768,Kyber768loss2,222,200.527,0
client,IX,Kyber768,Kyber768loss2,223,200.516,0
client,IX,Kyber768,Kyber768loss2,224,200.492,0
client,IX,Kyber768,Kyber768loss2,225,200.505,0
client,IX,Kyber768,Kyber768loss2,226,200.511,0
client,IX,Kyber768,Kyber768loss2,227,200.533,0
client,IX,Kyber768,Kyber768loss2,228,200.487,0
client,IX,Kyber768,Kyber768loss2,229,200.571,0
client,IX,Kyber768,Kyber768loss2,230,200.433,0
client,IX,Kyber768,Kyber768loss2,231,200.408,0
client,IX,Kyber768,Kyber768loss2,232,200.483,0
client,IX,Kyber768,Kyber768loss2,233,200.470,0
client,IX,Kyber768,Kyber768loss2,234,200.492,0
client,IX,Kyber768,Kyber768loss2,235,200.454,0
client,IX,Kyber768,Kyber768loss2,236,1006.948,0
client,IX,Kyber768,Kyber768loss2,237,200.499,0
client,IX,Kyber768,Kyber768loss2,238,200.500,0
client,IX,Kyber768,Kyber768loss2,239,200.471,0
client,IX,Kyber768,Kyber768loss2,240,200.509,0
client,IX,Kyber768,Kyber768loss2,241,200.490,0
client,IX,Kyber768,Kyber768loss2,242,200.530,0
client,IX,Kyber768,Kyber768loss2,243,200.489,0
client,IX,Kyber768,Kyber768loss2,244,453.114,0
client,IX,Kyber768,Kyber768loss2,245,200.477,0
client,IX,Kyber768,Kyber768loss2,246,200.469,0
client,IX,Kyber768,Kyber768loss2,247,400.692,0
client,IX,Kyber768,Kyber768loss2,248,200.513,0
client,IX,Kyber768,Kyber768loss2,249,200.463,0
client,IX,Kyber768,Kyber768loss2,250,200.494,0
client,IX,Kyber768,Kyber768loss2,251,200.460,0
client,IX,Kyber768,Kyber768loss2,252,200.425,0
client,IX,Kyber768,Kyber768loss2,253,200.493,0
client,IX,Kyber768,Kyber768loss2,254,200.482,0
client,IX,Kyber768,Kyber768loss2,255,200.470,0
client,IX,Kyber768,Kyber768loss2,256,200.438,0
client,IX,Kyber768,Kyber768loss2,257,200.449,0
client,IX,Kyber768,Kyber768loss2,258,200.482,0
client,IX,Kyber768,Kyber768loss2,259,200.503,0
client,IX,Kyber768,Kyber768loss2,260,1026.567,0
client,IX,Kyber768,Kyber768loss2,261,1043.526,0
client,IX,Kyber768,Kyber768loss2,262,200.409,0
client,IX,Kyber768,Kyber768loss2,263,200.465,0
client,IX,Kyber768,Kyber768loss2,264,200.492,0
client,IX,Kyber768,Kyber768loss2,265,200.455,0
client,IX,Kyber768,Kyber768loss2,266,200.447,0
client,IX,Kyber768,Kyber768loss2,267,252.720,0
client,IX,Kyber768,Kyber768loss2,268,200.534,0
client,IX,Kyber768,Kyber768loss2,269,200.442,0
client,IX,Kyber768,Kyber768loss2,270,200.477,0
client,IX,Kyber768,Kyber768loss2,271,400.626,0
client,IX,Kyber768,Kyber768loss2,272,200.453,0
client,IX,Kyber768,Kyber768loss2,273,200.451,0
client,IX,Kyber768,Kyber768loss2,274,200.472,0
client,IX,Kyber768,Kyber768loss2,275,200.483,0
client,IX,Kyber768,Kyber768loss2,276,200.425,0
client,IX,Kyber768,Kyber768loss2,277,200.516,0
client,IX,Kyber768,Kyber768loss2,278,200.493,0
client,IX,Kyber768,Kyber768loss2,279,200.463,0
client,IX,Kyber768,Kyber768loss2,280,200.509,0
client,IX,Kyber768,Kyber768loss2,281,200.481,0
client,IX,Kyber768,Kyber768loss2,282,200.460,0
client,IX,Kyber768,Kyber768loss2,283,200.456,0
client,IX,Kyber768,Kyber768loss2,284,200.485,0
client,IX,Kyber768,Kyber768loss2,285,200.515,0
client,IX,Kyber768,Kyber768loss2,286,200.456,0
client,IX,Kyber768,Kyber768loss2,287,200.463,0
client,IX,Kyber768,Kyber768loss2,288,200.488,0
client,IX,Kyber768,Kyber768loss2,289,200.444,0
client,IX,Kyber768,Kyber768loss2,290,200.460,0
client,IX,Kyber768,Kyber768loss2,291,200.475,0
client,IX,Kyber768,Kyber768loss2,292,200.489,0
client,IX,Kyber768,Kyber768loss2,293,200.448,0
client,IX,Kyber768,Kyber768loss2,294,200.498,0
client,IX,Kyber768,Kyber768loss2,295,200.578,0
client,IX,Kyber768,Kyber768loss2,296,200.519,0
client,IX,Kyber768,Kyber768loss2,297,200.465,0
client,IX,Kyber768,Kyber768loss2,298,200.522,0
client,IX,Kyber768,Kyber768loss2,299,200.433,0
client,IX,Kyber768,Kyber768loss2,300,200.658,0
client,IX,Kyber768,Kyber768loss2,301,200.483,0
client,IX,Kyber768,Kyber768loss2,302,253.297,0
client,IX,Kyber768,Kyber768loss2,303,200.443,0
client,IX,Kyber768,Kyber768loss2,304,200.517,0
client,IX,Kyber768,Kyber768loss2,305,200.467,0
client,IX,Kyber768,Kyber768loss2,306,200.487,0
client,IX,Kyber768,Kyber768loss2,307,1064.545,0
client,IX,Kyber768,Kyber768loss2,308,200.571,0
client,IX,Kyber768,Kyber768loss2,309,200.476,0
client,IX,Kyber768,Kyber768loss2,310,200.495,0
client,IX,Kyber768,Kyber768loss2,311,252.819,0
client,IX,Kyber768,Kyber768loss2,312,200.506,0
client,IX,Kyber768,Kyber768loss2,313,200.508,0
client,IX,Kyber768,Kyber768loss2,314,453.851,0
client,IX,Kyber768,Kyber768loss2,315,200.499,0
client,IX,Kyber768,Kyber768loss2,316,200.490,0
client,IX,Kyber768,Kyber768loss2,317,200.499,0
client,IX,Kyber768,Kyber768loss2,318,200.527,0
client,IX,Kyber768,Kyber768loss2,319,200.544,0
client,IX,Kyber768,Kyber768loss2,320,200.444,0
client,IX,Kyber768,Kyber768loss2,321,200.475,0
client,IX,Kyber768,Kyber768loss2,322,200.538,0
client,IX,Kyber768,Kyber768loss2,323,200.460,0
client,IX,Kyber768,Kyber768loss2,324,200.498,0
client,IX,Kyber768,Kyber768loss2,325,200.418,0
client,IX,Kyber768,Kyber768loss2,326,200.650,0
client,IX,Kyber768,Kyber768loss2,327,200.517,0
client,IX,Kyber768,Kyber768loss2,328,200.495,0
client,IX,Kyber768,Kyber768loss2,329,200.466,0
client,IX,Kyber768,Kyber768loss2,330,200.474,0
client,IX,Kyber768,Kyber768loss2,331,200.633,0
client,IX,Kyber768,Kyber768loss2,332,200.486,0
client,IX,Kyber768,Kyber768loss2,333,200.515,0
client,IX,Kyber768,Kyber768loss2,334,200.562,0
client,IX,Kyber768,Kyber768loss2,335,200.511,0
client,IX,Kyber768,Kyber768loss2,336,200.544,0
client,IX,Kyber768,Kyber768loss2,337,200.669,0
client,IX,Kyber768,Kyber768loss2,338,200.604,0
client,IX,Kyber768,Kyber768loss2,339,200.533,0
client,IX,Kyber768,Kyber768loss2,340,200.485,0
client,IX,Kyber768,Kyber768loss2,341,200.540,0
client,IX,Kyber768,Kyber768loss2,342,200.535,0
client,IX,Kyber768,Kyber768loss2,343,400.625,0
client,IX,Kyber768,Kyber768loss2,344,200.578,0
client,IX,Kyber768,Kyber768loss2,345,200.489,0
client,IX,Kyber768,Kyber768loss2,346,200.535,0
client,IX,Kyber768,Kyber768loss2,347,200.463,0
client,IX,Kyber768,Kyber768loss2,348,200.491,0
client,IX,Kyber768,Kyber768loss2,349,200.492,0
client,IX,Kyber768,Kyber768loss2,350,200.488,0
client,IX,Kyber768,Kyber768loss2,351,200.481,0
client,IX,Kyber768,Kyber768loss2,352,200.462,0
client,IX,Kyber768,Kyber768loss2,353,200.458,0
client,IX,Kyber768,Kyber768loss2,354,200.475,0
client,IX,Kyber768,Kyber768loss2,355,200.499,0
client,IX,Kyber768,Kyber768loss2,356,200.507,0
client,IX,Kyber768,Kyber768loss2,357,200.594,0
client,IX,Kyber768,Kyber768loss2,358,200.527,0
client,IX,Kyber768,Kyber768loss2,359,2988.495,0
client,IX,Kyber768,Kyber768loss2,360,200.467,0
client,IX,Kyber768,Kyber768loss2,361,654.437,0
client,IX,Kyber768,Kyber768loss2,362,1065.493,0
client,IX,Kyber768,Kyber768loss2,363,200.557,0
client,IX,Kyber768,Kyber768loss2,364,200.448,0
client,IX,Kyber768,Kyber768loss2,365,200.505,0
client,IX,Kyber768,Kyber768loss2,366,200.471,0
client,IX,Kyber768,Kyber768loss2,367,200.535,0
client,IX,Kyber768,Kyber768loss2,368,200.545,0
client,IX,Kyber768,Kyber768loss2,369,200.478,0
client,IX,Kyber768,Kyber768loss2,370,200.516,0
client,IX,Kyber768,Kyber768loss2,371,200.485,0
client,IX,Kyber768,Kyber768loss2,372,1028.889,0
client,IX,Kyber768,Kyber768loss2,373,200.530,0
client,IX,Kyber768,Kyber768loss2,374,200.552,0
client,IX,Kyber768,Kyber768loss2,375,200.489,0
client,IX,Kyber768,Kyber768loss2,376,200.535,0
client,IX,Kyber768,Kyber768loss2,377,200.467,0
client,IX,Kyber768,Kyber768loss2,378,200.501,0
client,IX,Kyber768,Kyber768loss2,379,200.511,0
client,IX,Kyber768,Kyber768loss2,380,200.527,0
client,IX,Kyber768,Kyber768loss2,381,200.548,0
client,IX,Kyber768,Kyber768loss2,382,200.527,0
client,IX,Kyber768,Kyber768loss2,383,200.458,0
client,IX,Kyber768,Kyber768loss2,384,200.458,0
client,IX,Kyber768,Kyber768loss2,385,200.482,0
client,IX,Kyber768,Kyber768loss2,386,200.485,0
client,IX,Kyber768,Kyber768loss2,387,200.497,0
client,IX,Kyber768,Kyber768loss2,388,200.524,0
client,IX,Kyber768,Kyber768loss2,389,200.536,0
client,IX,Kyber768,Kyber768loss2,390,200.453,0
client,IX,Kyber768,Kyber768loss2,391,200.493,0
client,IX,Kyber768,Kyber768loss2,392,200.510,0
client,IX,Kyber768,Kyber768loss2,393,200.584,0
client,IX,Kyber768,Kyber768loss2,394,200.516,0
client,IX,Kyber768,Kyber768loss2,395,200.494,0
client,IX,Kyber768,Kyber768loss2,396,200.502,0
client,IX,Kyber768,Kyber768loss2,397,200.478,0
client,IX,Kyber768,Kyber768loss2,398,200.467,0
client,IX,Kyber768,Kyber768loss2,399,200.470,0
client,IX,Kyber768,Kyber768loss2,400,252.903,0
client,IX,Kyber768,Kyber768loss2,401,200.528,0
client,IX,Kyber768,Kyber768loss2,402,200.489,0
client,IX,Kyber768,Kyber768loss2,403,200.456,0
client,IX,Kyber768,Kyber768loss2,404,200.467,0
client,IX,Kyber768,Kyber768loss2,405,200.499,0
client,IX,Kyber768,Kyber768loss2,406,200.530,0
client,IX,Kyber768,Kyber768loss2,407,200.455,0
client,IX,Kyber768,Kyber768loss2,408,200.532,0
client,IX,Kyber768,Kyber768loss2,409,200.480,0
client,IX,Kyber768,Kyber768loss2,410,200.470,0
client,IX,Kyber768,Kyber768loss2,411,200.421,0
client,IX,Kyber768,Kyber768loss2,412,1045.432,0
client,IX,Kyber768,Kyber768loss2,413,200.470,0
client,IX,Kyber768,Kyber768loss2,414,200.515,0
client,IX,Kyber768,Kyber768loss2,415,200.481,0
client,IX,Kyber768,Kyber768loss2,416,200.446,0
client,IX,Kyber768,Kyber768loss2,417,200.468,0
client,IX,Kyber768,Kyber768loss2,418,200.486,0
client,IX,Kyber768,Kyber768loss2,419,200.504,0
client,IX,Kyber768,Kyber768loss2,420,200.441,0
client,IX,Kyber768,Kyber768loss2,421,200.482,0
client,IX,Kyber768,Kyber768loss2,422,200.596,0
client,IX,Kyber768,Kyber768loss2,423,200.494,0
client,IX,Kyber768,Kyber768loss2,424,200.484,0
client,IX,Kyber768,Kyber768loss2,425,200.481,0
client,IX,Kyber768,Kyber768loss2,426,200.429,0
client,IX,Kyber768,Kyber768loss2,427,200.517,0
client,IX,Kyber768,Kyber768loss2,428,200.506,0
client,IX,Kyber768,Kyber768loss2,429,200.495,0
client,IX,Kyber768,Kyber768loss2,430,200.546,0
client,IX,Kyber768,Kyber768loss2,431,200.576,0
client,IX,Kyber768,Kyber768loss2,432,200.423,0
client,IX,Kyber768,Kyber768loss2,433,200.466,0
client,IX,Kyber768,Kyber768loss2,434,200.457,0
client,IX,Kyber768,Kyber768loss2,435,200.478,0
client,IX,Kyber768,Kyber768loss2,436,453.706,0
client,IX,Kyber768,Kyber768loss2,437,253.194,0
client,IX,Kyber768,Kyber768loss2,438,200.588,0
client,IX,Kyber768,Kyber768loss2,439,453.542,0
client,IX,Kyber768,Kyber768loss2,440,200.555,0
client,IX,Kyber768,Kyber768loss2,441,200.487,0
client,IX,Kyber768,Kyber768loss2,442,200.473,0
client,IX,Kyber768,Kyber768loss2,443,200.530,0
client,IX,Kyber768,Kyber768loss2,444,200.471,0
client,IX,Kyber768,Kyber768loss2,445,200.502,0
client,IX,Kyber768,Kyber768loss2,446,200.515,0
client,IX,Kyber768,Kyber768loss2,447,200.477,0
client,IX,Kyber768,Kyber768loss2,448,200.501,0
client,IX,Kyber768,Kyber768loss2,449,200.540,0
client,IX,Kyber768,Kyber768loss2,450,200.504,0
client,IX,Kyber768,Kyber768loss2,451,200.460,0
client,IX,Kyber768,Kyber768loss2,452,452.710,0
client,IX,Kyber768,Kyber768loss2,453,200.481,0
client,IX,Kyber768,Kyber768loss2,454,200.470,0
client,IX,Kyber768,Kyber768loss2,455,200.507,0
client,IX,Kyber768,Kyber768loss2,456,200.476,0
client,IX,Kyber768,Kyber768loss2,457,200.467,0
client,IX,Kyber768,Kyber768loss2,458,200.475,0
client,IX,Kyber768,Kyber768loss2,459,200.491,0
client,IX,Kyber768,Kyber768loss2,460,200.505,0
client,IX,Kyber768,Kyber768loss2,461,200.533,0
client,IX,Kyber768,Kyber768loss2,462,200.520,0
client,IX,Kyber768,Kyber768loss2,463,200.528,0
client,IX,Kyber768,Kyber768loss2,464,200.466,0
client,IX,Kyber768,Kyber768loss2,465,200.569,0
client,IX,Kyber768,Kyber768loss2,466,454.299,0
client,IX,Kyber768,Kyber768loss2,467,1293.540,0
client,IX,Kyber768,Kyber768loss2,468,200.536,0
client,IX,Kyber768,Kyber768loss2,469,200.509,0
client,IX,Kyber768,Kyber768loss2,470,200.486,0
client,IX,Kyber768,Kyber768loss2,471,200.462,0
client,IX,Kyber768,Kyber768loss2,472,200.488,0
client,IX,Kyber768,Kyber768loss2,473,200.440,0
client,IX,Kyber768,Kyber768loss2,474,200.441,0
client,IX,Kyber768,Kyber768loss2,475,200.458,0
client,IX,Kyber768,Kyber768loss2,476,253.040,0
client,IX,Kyber768,Kyber768loss2,477,200.530,0
client,IX,Kyber768,Kyber768loss2,478,200.604,0
client,IX,Kyber768,Kyber768loss2,479,200.502,0
client,IX,Kyber768,Kyber768loss2,480,200.470,0
client,IX,Kyber768,Kyber768loss2,481,200.489,0
client,IX,Kyber768,Kyber768loss2,482,453.694,0
client,IX,Kyber768,Kyber768loss2,483,200.501,0
client,IX,Kyber768,Kyber768loss2,484,200.516,0
client,IX,Kyber768,Kyber768loss2,485,200.464,0
client,IX,Kyber768,Kyber768loss2,486,454.386,0
client,IX,Kyber768,Kyber768loss2,487,1005.951,0
client,IX,Kyber768,Kyber768loss2,488,200.463,0
client,IX,Kyber768,Kyber768loss2,489,200.463,0
client,IX,Kyber768,Kyber768loss2,490,200.520,0
client,IX,Kyber768,Kyber768loss2,491,200.537,0
client,IX,Kyber768,Kyber768loss2,492,200.549,0
client,IX,Kyber768,Kyber768loss2,493,200.513,0
client,IX,Kyber768,Kyber768loss2,494,454.056,0
client,IX,Kyber768,Kyber768loss2,495,200.559,0
client,IX,Kyber768,Kyber768loss2,496,200.519,0
client,IX,Kyber768,Kyber768loss2,497,200.506,0
client,IX,Kyber768,Kyber768loss2,498,200.524,0
client,IX,Kyber768,Kyber768loss2,499,200.490,0
client,IX,Kyber768,Kyber768loss2,500,200.681,0
client,IX,Kyber768,Kyber768loss2,501,200.482,0
client,IX,Kyber768,Kyber768loss2,502,607.307,0
client,IX,Kyber768,Kyber768loss2,503,200.456,0
client,IX,Kyber768,Kyber768loss2,504,200.509,0
client,IX,Kyber768,Kyber768loss2,505,200.495,0
client,IX,Kyber768,Kyber768loss2,506,200.491,0
client,IX,Kyber768,Kyber768loss2,507,252.750,0
client,IX,Kyber768,Kyber768loss2,508,1055.763,0
client,IX,Kyber768,Kyber768loss2,509,200.482,0
client,IX,Kyber768,Kyber768loss2,510,200.494,0
client,IX,Kyber768,Kyber768loss2,511,200.572,0
client,IX,Kyber768,Kyber768loss2,512,200.477,0
client,IX,Kyber768,Kyber768loss2,513,200.490,0
client,IX,Kyber768,Kyber768loss2,514,200.465,0
client,IX,Kyber768,Kyber768loss2,515,200.459,0
client,IX,Kyber768,Kyber768loss2,516,200.463,0
